0.0014295622641509423	-1.168810999135439	0.00143120	1114.00000000	0.0014082358490566046	-2.015460081267473	0.00142000	505.00000000
0.001440875555555555	0.7913815080542896	0.00143690	205.00000000	0.0014221555555555552	0.988449946667358	0.00142000	367.00000000
0.0014361719999999997	-0.3264373205180693	0.00143990	86.00000000	0.001420481999999999	-0.11767739112775732	0.00142080	1008.00000000
0.0014417812500000006	0.39056951395799455	0.00143970	164.00000000	0.0014257249999999994	0.36910006603396717	0.00142030	4321.00000000
0.0014481804347826082	0.4438388127607773	0.00146000	1610.00000000	0.0014383130434782601	0.8829222660934333	0.00145600	13105.00000000
0.001464523529411765	1.1285261309037065	0.00146790	165.00000000	0.0014503568627450988	0.8373573000292955	0.00145000	2161.00000000
0.0014676937499999998	0.21646771284775657	0.00146750	25.00000000	0.0014504812500000014	0.008576320635134138	0.00145100	1180.00000000
0.0014508301886792467	-1.1489836568938983	0.00145000	51016.00000000	0.0014456452830188678	-0.33340430847579317	0.00144700	33.00000000
0.0014497049999999997	-0.07755481572045975	0.00144960	2954.00000000	0.0014440275000000011	-0.11190732871125819	0.00143970	84.00000000
0.001449912765957447	0.014331602460315729	0.00145000	10640.00000000	0.0014398148936170222	-0.291726188246344	0.00144000	725.00000000
0.0014499098039215685	-0.00020429062685956012	0.00145000	4588.00000000	0.0014251372549019604	-1.0194115076966215	0.00144030	17.00000000
0.0014675534883720938	1.2168815193058569	0.00148000	124.00000000	0.001453437209302326	1.9857704444272928	0.00146000	40.00000000
0.0014863475000000009	1.2806355459489716	0.00149500	238.00000000	0.001466575	0.9039118176959349	0.00148010	4139.00000000
0.0015289203703703698	2.8642609060377078	0.00156000	100.00000000	0.0015056129629629625	2.661845658282913	0.00155600	286.00000000
0.0015708271186440686	2.740937270889221	0.00157000	343.00000000	0.0015540542372881362	3.217378935808579	0.00155600	1201.00000000
0.001582011666666665	0.7120164841724064	0.00160000	662.00000000	0.0015402766666666656	-0.8865566137197911	0.00156010	508.00000000
0.0016309864406779655	3.095727739763876	0.00166000	1410.00000000	0.0015991864406779664	3.8246228931577697	0.00160510	3826.00000000
0.0016560344827586209	1.5357602893524502	0.00165000	1.00000000	0.0016209758620689657	1.3625316496406636	0.00162170	462.00000000
0.001630420689655172	-1.5466944299844188	0.00165000	4763.00000000	0.0016116879310344838	-0.5729839198609032	0.00164300	664.00000000
0.0016284232142857135	-0.12251288162203888	0.00163000	50.00000000	0.001611789285714285	0.006288728596248738	0.00162010	87.00000000
0.001605228813559322	-1.424347216553623	0.00157000	4450.00000000	0.0015967661016949143	-0.9320811443856325	0.00155000	601.00000000
0.0015844762711864397	-1.2928089875777315	0.00157000	622.00000000	0.0015493796610169482	-2.967650717764292	0.00154030	5907.00000000
0.0016040315789473702	1.2341811686638726	0.00164870	3235.00000000	0.0015863385964912276	2.3854021324909436	0.00160250	3881.00000000
0.0016213122807017541	1.0773292733877504	0.00163500	305.00000000	0.0015970175438596505	0.6731820931573651	0.00163000	17153.00000000
0.0016343236363636365	0.802520021389741	0.00163800	2578.00000000	0.0016192490909090907	1.392066551486426	0.00162000	2033.00000000
0.0016488964912280705	0.8916749742944763	0.00165500	258.00000000	0.0016409982456140344	1.3431630023477803	0.00165200	510.00000000
0.0016745220338983057	1.5541025653556861	0.00174990	1327.00000000	0.0016639203389830516	1.396838383604737	0.00170100	496.00000000
0.0017636516666666665	5.322690950853959	0.00175000	715.00000000	0.0017188916666666667	3.3037235254430586	0.00171010	140.00000000
0.0017487271186440684	-0.8462299162966702	0.00179990	80.00000000	0.001724847457627119	0.34649018759873584	0.00175010	615.00000000
0.0017501879310344835	0.08353575436903515	0.00172500	27.00000000	0.0017277827586206895	0.1701774252900412	0.00170000	13482.00000000
0.0017546473684210515	0.2547976310139477	0.00177000	58.00000000	0.0017385578947368434	0.623639520789987	0.00176000	296.00000000
0.001736915254237287	-1.0105799320647035	0.00170000	1002.00000000	0.001725503389830509	-0.7508812301191936	0.00166010	179.00000000
0.0017185711864406786	-1.0561291203964762	0.00172960	143.00000000	0.0016800830508474573	-2.6322949726290124	0.00168000	64.00000000
0.001681286440677965	-2.1695200092312628	0.00170000	862.00000000	0.0016657525423728814	-0.8529642905061974	0.00168000	191.00000000
0.001697657142857143	0.973700957974577	0.00168000	599.00000000	0.001675094642857143	0.5608336320443996	0.00166540	874.00000000
0.001705200000000001	0.4443098051096106	0.00170950	105.00000000	0.0016868309090909079	0.7006330229644142	0.00170000	488.00000000
0.0016888892857142848	-0.9565279313696995	0.00166600	1456.00000000	0.001676825	-0.5931779550032323	0.00165010	1030.00000000
0.0016535440677966102	-2.0928084639204703	0.00166600	654.00000000	0.0016340864406779656	-2.5487787528236105	0.00162440	3905.00000000
0.001662003571428572	0.5115983176205541	0.00166000	965.00000000	0.0016444071428571435	0.6315885085550255	0.00165500	8349.00000000
0.001655094545454545	-0.415704640639758	0.00165000	1245.00000000	0.001641856363636364	-0.1551184712289433	0.00164020	3866.00000000
0.0016535204081632655	-0.09510860244223984	0.00164980	354.00000000	0.0016415795918367337	-0.01685724803704991	0.00164090	15.00000000
0.00163676	-1.0136196735474834	0.00162060	997.00000000	0.0016256909090909086	-0.9678898802614522	0.00160020	2607.00000000
0.0015983543859649115	-2.3464413863418243	0.00158970	13.00000000	0.001572299999999999	-3.2841980472638643	0.00157140	163.00000000
0.0015886775862068974	-0.605422667400024	0.00158000	1094.00000000	0.0015668568965517245	-0.3461873337323951	0.00153530	4117.00000000
0.001569557894736842	-1.2034972757251072	0.00157960	2581.00000000	0.0015460877192982451	-1.325531214700415	0.00157190	18.00000000
0.0015722098039215697	0.16895899116688984	0.00157140	31.00000000	0.00155307843137255	0.4521549448357254	0.00155150	4043.00000000
0.001617564814814815	2.8847937966113735	0.00164440	1471.00000000	0.0015979814814814823	2.8912287494230915	0.00162210	148.00000000
0.0016159265306122446	-0.10128090000263157	0.00158500	7.00000000	0.0015957571428571423	-0.13919677105881378	0.00158000	345.00000000
0.0015969877192982447	-1.1720094295886274	0.00161880	332.00000000	0.0015651491228070168	-1.9180876104570088	0.00155200	4012.00000000
0.0016106428571428576	0.8550559080449993	0.00161920	472.00000000	0.0015764535714285703	0.7222601640206383	0.00160080	238.00000000
0.001621983928571427	0.7041332209852813	0.00162000	1726.00000000	0.0016115999999999995	2.2294616986137994	0.00160230	614.00000000
0.0016149018518518523	-0.4366305112413982	0.00160000	2846.00000000	0.0015867759259259261	-1.5403371850380654	0.00157300	3949.00000000
0.001611438	-0.21449302617866373	0.00161500	349.00000000	0.0015906219999999997	0.24238293581553272	0.00161000	56.00000000
0.0016216862745098053	0.6359707608859511	0.00163000	511.00000000	0.001614492156862743	1.5006806684896512	0.00162260	3841.00000000
0.0016658586206896532	2.723852749706479	0.00168980	3572.00000000	0.0016478793103448272	2.067966285259737	0.00166020	872.00000000
0.0016569509090909097	-0.5347219438739503	0.00166000	1512.00000000	0.0016372636363636377	-0.6442021520962071	0.00163000	1626.00000000
0.0016690263157894732	0.7287727495311813	0.00166000	575.00000000	0.0016438999999999994	0.4053326226129972	0.00165080	929.00000000
0.0016584857142857136	-0.631541959766746	0.00167000	70.00000000	0.001646705357142858	0.17065254229933213	0.00166000	1181.00000000
0.0016735886792452821	0.9106478777282101	0.00165000	397.00000000	0.0016573849056603768	0.6485403397270995	0.00164440	119.00000000
0.0016555659574468069	-1.0768907570886999	0.00166190	226.00000000	0.0016470702127659575	-0.6223474619077352	0.00165010	163.00000000
0.0016757977272727276	1.222045532823235	0.00168450	284.00000000	0.001660486363636364	0.8145463846302325	0.00166410	356.00000000
0.0016577574468085103	-1.0765189718676238	0.00165000	924.00000000	0.0016513829787234047	-0.5482360537441222	0.00164440	415.00000000
0.0016381555555555552	-1.182434215010908	0.00163690	158.00000000	0.0016162055555555552	-2.130179590142267	0.00160130	62.00000000
0.0016103277777777768	-1.6987262096938682	0.00159970	643.00000000	0.001592224074074075	-1.4838138254782085	0.00158110	336.00000000
0.0015891	-1.318227138022221	0.00161770	4759.00000000	0.0015734653061224497	-1.1781487453349837	0.00157000	38.00000000
0.0016038056603773592	0.9254081163777794	0.00159940	4274.00000000	0.0015759320754716983	0.15677303717154256	0.00158000	64.00000000
0.0015929727272727284	-0.6754517316070574	0.00158970	64.00000000	0.001574225	-0.10832164014348278	0.00157210	20.00000000
0.001589941860465116	-0.19026482724544547	0.00159790	3960.00000000	0.0015753302325581407	0.07020804256956392	0.00158210	3256.00000000
0.0016180361702127673	1.7670023317351236	0.00162990	1.00000000	0.0015935361702127664	1.155690234234985	0.00160360	63.00000000
0.0016246500000000007	0.4087566093385675	0.00162870	3522.00000000	0.0016015229166666666	0.5011964336419039	0.00160230	1576.00000000
0.0016268040816326528	0.13258742699364667	0.00162220	40.00000000	0.0016025285714285718	0.06279365418000449	0.00159990	207.00000000
0.0016006377777777778	-1.6084483774232217	0.00159790	1049.00000000	0.0015875066666666663	-0.9373876403660053	0.00158010	15.00000000
0.001597428205128204	-0.20051836175137838	0.00159780	1687.00000000	0.0015834794871794871	-0.25367953229671336	0.00158200	124.00000000
0.0015936971428571422	-0.233566820661113	0.00159490	1687.00000000	0.0015824228571428576	-0.06672836908747648	0.00158500	161.00000000
0.0015952186046511634	0.09546743563169091	0.00159910	277.00000000	0.0015906767441860466	0.5215980675413068	0.00159500	352.00000000
0.0016129577777777768	1.1120214542941875	0.00162810	32.00000000	0.00159956	0.5584576405245123	0.00162010	3904.00000000
0.001642476086956522	1.8300732719373158	0.00165490	14614.00000000	0.0016339934782608687	2.1526843795086403	0.00164030	3867.00000000
0.0016558260869565208	0.8127972215861146	0.00165370	14.00000000	0.0016430195652173917	0.5523943073585613	0.00163820	377.00000000
0.001653868085106383	-0.11824924522940705	0.00166000	2641.00000000	0.0016402170212765953	-0.17057276736844873	0.00165250	318.00000000
0.001659493478260871	0.3401355407451456	0.00165990	164.00000000	0.001648510869565218	0.5056555432016774	0.00165980	1871.00000000
0.0016581065217391299	-0.08357709987475426	0.00165780	1058.00000000	0.00164996956521739	0.08848565569705702	0.00165000	14.00000000
0.0016549166666666674	-0.19237938158018775	0.00165600	295.00000000	0.0016499708333333328	0.00007685692933190325	0.00165000	345.00000000
0.001656105263157894	0.07182213552907601	0.00165500	558.00000000	0.0016504789473684204	0.030795334367272886	0.00165000	2797.00000000
0.0016525631578947376	-0.21388165003487503	0.00165500	175.00000000	0.0016467315789473684	-0.22704733235324737	0.00164530	1130.00000000
0.0016518970588235286	-0.040307026574259996	0.00164700	2525.00000000	0.001645626470588234	-0.06710919819978844	0.00164540	313.00000000
0.0016467810810810821	-0.3097031812678508	0.00164700	1154.00000000	0.001645302702702702	-0.019674445648432126	0.00164540	15.00000000
0.0016580456521739129	0.684035736276245	0.00166980	377.00000000	0.0016518913043478255	0.4004492081791655	0.00166320	277.00000000
0.001677914285714287	1.1983164344313346	0.00169940	507.00000000	0.0016714446428571425	1.1836940153296949	0.00169000	119.00000000
0.0016947499999999996	1.0033715326850379	0.00170000	1525.00000000	0.0016814875000000001	0.6008489234612391	0.00169010	3749.00000000
0.0017090119999999998	0.8415400501548875	0.00170990	5136.00000000	0.0017013559999999998	1.181602598889353	0.00170040	26.00000000
0.001713599999999999	0.2684592033291189	0.00172970	649.00000000	0.001707875999999999	0.38322373447998714	0.00172320	25.00000000
0.001737671929824564	1.404757809556778	0.00175000	996.00000000	0.0017282421052631568	1.192481495328579	0.00174100	59.00000000
0.0017371614035087731	-0.02937990232957377	0.00172000	7112.00000000	0.001713377192982457	-0.8601174705459624	0.00171070	725.00000000
0.0017438163636363637	0.38309394361102367	0.00174010	12.00000000	0.001723241818181819	0.5757415961742174	0.00172550	70.00000000
0.0017659232142857148	1.2677281341282987	0.00180090	558.00000000	0.0017507803571428576	1.5980658472003695	0.00178000	1427.00000000
0.0017995779661016946	1.9057879495396168	0.00176000	840.00000000	0.0017681305084745762	0.9909953159420226	0.00175260	762.00000000
0.0017818199999999997	-0.9867850371697351	0.00177980	296.00000000	0.0017617309090909106	-0.36194157348637956	0.00176500	879.00000000
0.0017796528301886791	-0.12162675305701365	0.00177880	7.00000000	0.001767003773584905	0.2993002204130679	0.00176040	3574.00000000
0.0017889581818181831	0.5228745444985083	0.00182000	594.00000000	0.0017779381818181824	0.6188106894131629	0.00180010	3463.00000000
0.0018579699999999996	3.8576540739301723	0.00184000	33.00000000	0.001837501666666666	3.3501437483935304	0.00182030	568.00000000
0.001849993220338984	-0.4293276888763353	0.00185000	93741.00000000	0.001823937288135593	-0.7381968015125473	0.00184000	600.00000000
0.0018177844827586209	-1.7410192224629473	0.00181800	145.00000000	0.0018009189655172416	-1.2620128316955692	0.00178120	3537.00000000
0.001800018965517239	-0.9773170257467045	0.00180210	42.00000000	0.0017812724137931028	-1.0909181423660597	0.00178900	69.00000000
0.001796812068965516	-0.17815904238550617	0.00177400	366.00000000	0.0017854224137931033	0.23297952451659665	0.00176800	66.00000000
0.0017617446428571403	-1.9516468479959137	0.00175310	739.00000000	0.001752369642857143	-1.8512577573023825	0.00173250	12.00000000
0.00175467037037037	-0.4015492549077626	0.00177400	42.00000000	0.0017302814814814812	-1.2604738655280778	0.00176790	4582.00000000
0.0017877175438596492	1.8833835714854974	0.00177900	25016.00000000	0.0017707438596491225	2.3384853043099785	0.00176940	42.00000000
0.001771935185185187	-0.8828217146870099	0.00176790	5154.00000000	0.0017655425925925945	-0.2937334515201173	0.00176020	530.00000000
0.0017644982142857144	-0.4197089691345135	0.00176490	404.00000000	0.0017601892857142861	-0.3032102935816128	0.00176000	421.00000000
0.001794564285714287	1.7039445653813656	0.00181000	470.00000000	0.001781516071428571	1.211618880274612	0.00179040	34.00000000
0.0018128795918367342	1.0205990539456922	0.00181900	180.00000000	0.0017993102040816335	0.9988196535770433	0.00181650	11.00000000
0.0018185490909090895	0.3127344528497389	0.00181880	110.00000000	0.0018116254545454547	0.6844428734903429	0.00181800	7.00000000
0.0018457189655172429	1.494041307104399	0.00186000	1814.00000000	0.0018383189655172415	1.4734563871804385	0.00185010	100.00000000
0.0019020799999999994	3.053608676928876	0.00194440	862.00000000	0.0018762449999999995	2.0630823700438228	0.00190410	53.00000000
0.0019394083333333317	1.9625007009869355	0.00197000	16.00000000	0.0019175383333333322	2.200849746879152	0.00195070	3195.00000000
0.0019716533333333326	1.6626204727387295	0.00193000	2001.00000000	0.0019527566666666665	1.8366429875804835	0.00191250	880.00000000
0.001920860000000001	-2.5761797205728354	0.00191980	951.00000000	0.0018913116666666667	-3.1465774025437487	0.00189140	3049.00000000
0.001943648333333332	1.1863609702597255	0.00198000	1498.00000000	0.0019232866666666663	1.69062564164022	0.00195290	5843.00000000
0.0019633186440677955	1.0120303347637583	0.00193500	488.00000000	0.001946167796610169	1.1896890016483752	0.00191010	3272.00000000
0.0019472593220338983	-0.8179681929074922	0.00194000	92.00000000	0.001931674576271187	-0.744705588296457	0.00193150	513.00000000
0.0019619827586206916	0.7561107254792754	0.00198000	423.00000000	0.0019432672413793102	0.6001355119815921	0.00195960	3176.00000000
0.0019931249999999997	1.5872841513246305	0.00199500	553.00000000	0.0019719299999999998	1.4749777081789928	0.00198020	101.00000000
0.0019941508474576267	0.051469298595274715	0.00198000	236.00000000	0.001984952542372882	0.6603957733227084	0.00197600	1957.00000000
0.0019753593220338986	-0.9423321935592699	0.00196980	10.00000000	0.001963110169491526	-1.1003977382373575	0.00196010	3179.00000000
0.001991536842105263	0.8189659415841044	0.00210000	291.00000000	0.001980545614035088	0.8881541553054095	0.00200000	312.00000000
0.0020817083333333334	4.527734025384622	0.00209880	591.00000000	0.0020104899999999993	1.511926095148275	0.00202100	18580.00000000
0.002084923333333334	0.15444046356158925	0.00208880	358.00000000	0.002029981666666667	0.969498314672923	0.00205610	1695.00000000
0.002103221666666667	0.8776501773846146	0.00209530	626.00000000	0.0020743733333333336	2.1868013586329615	0.00207880	365.00000000
0.0021143933333333336	0.5311692459108341	0.00213760	420.00000000	0.0020940333333333326	0.9477561094755949	0.00213500	945.00000000
0.0021542305084745763	1.8840948140164349	0.00213800	80.00000000	0.002135716949152542	1.9905898896488194	0.00210000	640.00000000
0.002116826666666667	-1.736297098233719	0.00204900	454.00000000	0.002091448333333334	-2.072775413276262	0.00203000	480.00000000
0.002068370000000001	-2.2891183028684092	0.00210000	6711.00000000	0.0020377733333333337	-2.5664033456878954	0.00207520	2995.00000000
0.0020878799999999994	0.9432548335161828	0.00209530	284.00000000	0.002064906666666667	1.3315187165075626	0.00208010	2753.00000000
0.0021449883333333323	2.7352306326672515	0.00216870	22.00000000	0.002129124999999998	3.109987214918397	0.00215310	395.00000000
0.0022331700000000013	4.111055771088212	0.00226290	2181.00000000	0.0021953166666666664	3.1088671011175073	0.00221510	934.00000000
0.002224911864406779	-0.36979431002667207	0.00224700	12.00000000	0.002197738983050847	0.11034018102995535	0.00224000	10.00000000
0.0022844606557377036	2.676456190627663	0.00227480	13.00000000	0.002257070491803279	2.699661297815692	0.00225000	253.00000000
0.002274294915254238	-0.4449952096103327	0.00232000	4648.00000000	0.002257625423728814	0.024586379891555765	0.00231000	738.00000000
0.0023383216666666676	2.8152352178684836	0.00230920	1598.00000000	0.0023254116666666666	3.0025460479574884	0.00230100	1278.00000000
0.0023799966666666677	1.7822612087159406	0.00240000	1816.00000000	0.002342630000000001	0.7404423732859211	0.00236500	25.00000000
0.002389766666666666	0.4105047766172598	0.00229000	132.00000000	0.0023646966666666658	0.9419612429903523	0.00227990	472.00000000
0.00225248	-5.744772850905933	0.00225000	804.00000000	0.0022071899999999995	-6.660755643077532	0.00222200	245.00000000
0.0022737711864406775	0.9452330959954125	0.00222700	229.00000000	0.0022078423728813567	0.02955671606690302	0.00222300	41.00000000
0.0022378100000000002	-1.5815657553902907	0.00225000	416.00000000	0.0022214916666666675	0.6182186714488003	0.00224000	74.00000000
0.0022626499999999993	1.1100138081427513	0.00227870	142.00000000	0.002245045000000001	1.0602485567130282	0.00227000	461.00000000
0.0022996666666666664	1.6359873010260984	0.00233500	306.00000000	0.002292429999999998	2.1106481161846213	0.00232000	1305.00000000
0.0023783533333333333	3.4216553123641136	0.00241000	950.00000000	0.002365708333333334	3.1965352631633692	0.00240000	1563.00000000
0.002427294999999999	2.0577962904305913	0.00243940	119.00000000	0.0024038049999999993	1.610370396463301	0.00243900	7.00000000
0.002423691525423729	-0.14845639183824755	0.00233480	79.00000000	0.0024066322033898307	0.11761367456308847	0.00228020	3062.00000000
0.0024015866666666666	-0.9120326792906419	0.00236000	408.00000000	0.0023707350000000006	-1.491594907575311	0.00235330	284.00000000
0.002391694999999999	-0.4118804790166908	0.00238000	8.00000000	0.0023704816666666657	-0.010685856214842637	0.00236000	6164.00000000
0.0023339000000000007	-2.4164870520696824	0.00229550	346.00000000	0.0022992254237288135	-3.0059816087104174	0.00225270	345.00000000
0.0022612203389830504	-3.114086336901767	0.00220000	47268.00000000	0.0022233610169491514	-3.2995636703002207	0.00215030	100.00000000
0.002201256666666669	-2.651827921526184	0.00212010	309.00000000	0.002159175000000001	-2.8868913532191454	0.00211000	49.00000000
0.002104156896551725	-4.411106236965113	0.00207040	708.00000000	0.002061758620689654	-4.511740794995633	0.00207030	828.00000000
0.0020445816666666665	-2.8313112003525043	0.00207020	104.00000000	0.001983501666666666	-3.795640927006838	0.00200300	2834.00000000
0.0020820150000000004	1.8308553746528622	0.00218000	1031.00000000	0.0020393733333333337	2.816819748912125	0.00210060	67.00000000
0.002116835	1.672418306304202	0.00211930	196.00000000	0.0020879116666666668	2.380061195269123	0.00208090	2873.00000000
0.002161354999999999	2.1031398290371595	0.00211980	1567.00000000	0.0021194199999999995	1.509083637797537	0.00207110	2881.00000000
0.002096871666666666	-2.983467932539219	0.00204980	586.00000000	0.002071645	-2.2541544384784284	0.00201040	1173.00000000
0.001999890000000001	-4.625064480976738	0.00204000	816.00000000	0.001978498333333334	-4.496265849924386	0.00201080	2952.00000000
0.0020131649999999995	0.6637865082578687	0.00203980	71.00000000	0.0019809366666666667	0.12324161674801548	0.00200330	2922.00000000
0.002024928333333333	0.5843203777799566	0.00198990	2071.00000000	0.0019959333333333332	0.7570492746697299	0.00198980	357.00000000
0.0019528457627118652	-3.55975910035341	0.00195980	138.00000000	0.0019312118644067785	-3.242666868961286	0.00193000	42.00000000
0.001961227118644069	0.4291867843451591	0.00198990	1707.00000000	0.0019303627118644078	-0.04396993193864773	0.00198010	81.00000000
0.001979418333333333	0.9275424817621891	0.00199000	148.00000000	0.001961693333333334	1.623043238266142	0.00197030	2030.00000000
0.0020110241379310344	1.5967218280977136	0.00199030	87881.00000000	0.0019903844827586213	1.4625705729720107	0.00197600	518.00000000
0.0019538898305084744	-2.8410552784980725	0.00194990	489.00000000	0.001939820338983051	-2.5404209193537253	0.00193010	108.00000000
0.0019648649999999992	0.5617087166408297	0.00199000	34.00000000	0.0019536666666666665	0.713794334730733	0.00197990	233.00000000
0.0019833999999999984	0.9433218058237713	0.00198000	975.00000000	0.001964666666666666	0.5630438491724732	0.00197990	99.00000000
0.002007551666666667	1.2176901616753222	0.00199000	317.00000000	0.0019760150000000015	0.5776213098066751	0.00196060	3053.00000000
0.002021226666666665	0.6811779854564826	0.00203500	1634.00000000	0.0020040316666666658	1.4178367404429792	0.00200910	2649.00000000
0.0020563016666666667	1.735332339437523	0.00210000	3905.00000000	0.002031216666666666	1.3565154908563581	0.00208990	103.00000000
0.0021004516666666673	2.147058513626021	0.00213770	78.00000000	0.0020816666666666666	2.4837330663888046	0.00210070	248.00000000
0.0021395542372881363	1.8616267749461235	0.00208940	75.00000000	0.0021132745762711866	1.5183943765181729	0.00207000	91.00000000
0.0021122999999999984	-1.2738278288603855	0.00213000	609.00000000	0.002086999999999999	-1.2433110475188913	0.00210040	350.00000000
0.002103563333333334	-0.4136091779891271	0.00209960	30.00000000	0.002085823333333333	-0.05638076984505469	0.00208400	179.00000000
0.002077671666666667	-1.2308479738349032	0.00205920	1293.00000000	0.0020477800000000003	-1.8239000746307577	0.00203070	34.00000000
0.0020334016666666657	-2.130750527633951	0.00202200	1271.00000000	0.0020126799999999993	-1.7140513141060576	0.00200100	2528.00000000
0.002074886666666667	2.040177338302618	0.00211000	168.00000000	0.002055865000000001	2.1456466005525865	0.00210020	175.00000000
0.0021182338983050867	2.089137316982126	0.00208980	252.00000000	0.0021066966101694925	2.472516929345625	0.00203060	2982.00000000
0.0020903750000000007	-1.3151946216788168	0.00210000	181.00000000	0.002064725000000001	-1.992294949680229	0.00208100	246.00000000
0.0020897482758620678	-0.029981421416391818	0.00209720	1.00000000	0.0020737241379310354	0.435851647606067	0.00207990	88.00000000
0.00208853	-0.058297732609224884	0.00207100	658.00000000	0.002076878333333333	0.15210294101339894	0.00205000	334.00000000
0.002064031666666666	-1.17299408355801	0.00203000	4227.00000000	0.0020510783333333336	-1.2422489842527806	0.00202120	23.00000000
0.0020357383333333315	-1.3707800025678396	0.00204990	81.00000000	0.0020144750000000012	-1.7845897320677206	0.00202090	2975.00000000
0.0020457716666666664	0.4928596749910419	0.00203980	93.00000000	0.0020238866666666675	0.4672019591539289	0.00201110	2982.00000000
0.002027022413793104	-0.9164880508933937	0.00200660	101.00000000	0.002009355172413794	-0.717999406399894	0.00200110	204.00000000
0.001988366666666666	-1.907021198354808	0.00194500	2214.00000000	0.0019767483333333323	-1.6227513944830352	0.00193150	767.00000000
0.0019320083333333334	-2.834403446715017	0.00193140	22.00000000	0.00192292	-2.723074679039339	0.00193000	1412.00000000
0.001959808620689656	1.4389320623870328	0.00195080	437.00000000	0.0019459310344827586	1.196671441493069	0.00193160	59.00000000
0.0019524783333333326	-0.37403077417548225	0.00197100	57.00000000	0.0019334716666666656	-0.6402779746716325	0.00195090	3061.00000000
0.001982958620689655	1.5611075849577105	0.00198480	1546.00000000	0.0019535448275862064	1.038192659639381	0.00195400	2782.00000000
0.001982398305084745	-0.02825654550043799	0.00196120	92.00000000	0.0019580677966101697	0.2315262470609314	0.00196000	294.00000000
0.001956953571428572	-1.283532859713843	0.00195380	39.00000000	0.001955010714285715	-0.15612750129221364	0.00195350	2408.00000000
0.001958295	0.06854677550929278	0.00197970	75.00000000	0.0019542116666666667	-0.040871776978479435	0.00196050	2848.00000000
0.001974854237288136	0.8455946263528302	0.00198000	784.00000000	0.0019688576271186444	0.7494561976983505	0.00196070	3060.00000000
0.0019974561403508766	1.144484622509534	0.00199900	221.00000000	0.0019853631578947363	0.8383303367774264	0.00198990	254.00000000
0.0020002898305084746	0.14186495014103517	0.00201000	153.00000000	0.0019776067796610165	-0.39067805821201285	0.00198570	3041.00000000
0.0020122620689655177	0.5985251874224495	0.00204280	2195.00000000	0.0020050362068965515	1.3870010720855586	0.00201990	21.00000000
0.0020519850000000005	1.9740436222059232	0.00206970	16265.00000000	0.0020422583333333326	1.8564316349376275	0.00206060	2917.00000000
0.0020702220338983048	0.8887508387392717	0.00208500	5.00000000	0.0020656762711864407	1.1466687377833296	0.00208010	2332.00000000
0.0021063067796610177	1.7430374699840323	0.00210000	468.00000000	0.0020981423728813546	1.5716935972869939	0.00204950	2935.00000000
0.002078079999999999	-1.3401077152475072	0.00208850	41.00000000	0.002050868333333333	-2.253137830827967	0.00205710	5562.00000000
0.0020839883333333325	0.2843169335797091	0.00209900	15.00000000	0.002071546666666668	1.0082721058804367	0.00208230	97.00000000
0.0020956421052631584	0.5592052385046564	0.00209600	1190.00000000	0.002087735087719298	0.7814654293392564	0.00209590	3648.00000000
