0.00035217999999999984	-1.1102230246251565e-14	0.00035218	2275.00000000	0.00034594217391304343	0.026388486985395865	0.00034601	2846.00000000
0.00035218	4.440892098500626e-14	0.00035218	2103.00000000	0.0003460339285714285	0.02652312013513569	0.00034607	2747.00000000
0.0003523239285714288	0.04086790034323329	0.00035400	359.00000000	0.0003513082142857143	1.5242105697728103	0.00035218	12828.00000000
0.0003540000000000001	0.4757188747773311	0.00035400	177.00000000	0.00035218869565217375	0.25062931370667396	0.00035219	4473.00000000
0.0003542612500000001	0.07379943502825448	0.00035457	50.00000000	0.00035218999999999984	0.0003703548246081212	0.00035219	3636.00000000
0.000359095	1.3644591385594262	0.00036000	71.00000000	0.0003535700000000001	0.39183395326394255	0.00035457	2369.00000000
0.00035999999999999997	0.25202244531390416	0.00036000	760.00000000	0.0003545700000000002	0.2828294255734498	0.00035457	2489.00000000
0.00036	2.220446049250313e-14	0.00036000	1937.00000000	0.0003545700000000002	0	0.00035457	3378.00000000
0.00036	0	0.00036000	1937.00000000	0.0003545722727272729	0.0006409812653984659	0.00035458	2310.00000000
0.0003599999999999999	-3.3306690738754696e-14	0.00036000	170.00000000	0.0003545800000000001	0.0021793223333066436	0.00035458	4694.00000000
0.00036	2.220446049250313e-14	0.00036000	1201.00000000	0.0003545809090909092	0.000256385275276827	0.00035459	2305.00000000
0.00035999999999999986	-4.440892098500626e-14	0.00036000	1336.00000000	0.00035450148148148154	-0.022400419027446272	0.00035220	2316.00000000
0.00036407678571428564	1.1324404761904994	0.00036500	28.00000000	0.00035833142857142876	1.0803754821959055	0.00036001	3740.00000000
0.00036737499999999997	0.9059117238808589	0.00036689	70.00000000	0.00035864884615384636	0.08858212177564884	0.00035979	2442.00000000
0.00036689	-0.13201769309288958	0.00036689	70.00000000	0.00035993279999999993	0.3579974841471545	0.00036000	6046.00000000
0.00036689	0	0.00036689	18.00000000	0.0003599999999999999	0.018670151761668308	0.00036000	6033.00000000
0.00036689	0	0.00036689	18.00000000	0.000360001052631579	0.00029239766086153196	0.00036001	282.00000000
0.000372988484848485	1.6622107030676903	0.00037493	13245.00000000	0.0003583251515151514	-0.46552672670729933	0.00035880	669.00000000
0.0003744019565217389	0.37895852839211486	0.00037396	79.00000000	0.00035949347826086977	0.32605211796554734	0.00036241	662.00000000
0.00037428941176470586	-0.030059874173360424	0.00037515	316.00000000	0.00036610441176470574	1.8389578402973727	0.00036900	1049.00000000
0.0003771218518518519	0.7567513261440117	0.00037999	257.00000000	0.00037017555555555575	1.112017135009702	0.00037001	649.00000000
0.00038029615384615404	0.8417178635273359	0.00038397	60.00000000	0.00037000999999999994	-0.04472352457399742	0.00037001	1624.00000000
0.0003839826923076924	0.9693862071057602	0.00038495	26.00000000	0.00037785384615384614	2.1199011253334232	0.00038400	30.00000000
0.00038494777777777796	0.25133566939841145	0.00038494	132.00000000	0.0003804533333333333	0.6879610214232779	0.00038001	450.00000000
0.00038494142857142875	-0.0016493682301166324	0.00038492	314.00000000	0.00038000999999999996	-0.11652765122310837	0.00038001	450.00000000
0.00038492500000000015	-0.004267810687341722	0.00038493	1744.00000000	0.00038001	2.220446049250313e-14	0.00038001	450.00000000
0.00038320135135135145	-0.44778817916443225	0.00038001	90.00000000	0.0003701886486486485	-2.58449813198377	0.00036498	1370.00000000
0.00038001	-0.8328131777451175	0.00038001	90.00000000	0.00036507175	-1.382240829730308	0.00036518	1369.00000000
0.00038001	0	0.00038001	2323.00000000	0.0003652929268292685	0.0605844821650825	0.00036540	1368.00000000
0.00038001	0	0.00038001	2323.00000000	0.0003663302941176471	0.28398230904247423	0.00036652	655.00000000
0.0003846968181818183	1.2333407494061532	0.00038492	2677.00000000	0.0003720995454545456	1.5748769428950649	0.00037267	644.00000000
0.00038043081081081076	-1.108927126345849	0.00037794	249.00000000	0.000372652702702703	0.14865840469697744	0.00037265	1607.00000000
0.00037790212121212156	-0.6646910625613622	0.00037787	642.00000000	0.00037265000000000025	-0.0007252604591778677	0.00037265	1607.00000000
0.0003778186486486484	-0.02208840829086567	0.00037776	249.00000000	0.00037265000000000025	0	0.00037265	1507.00000000
0.0003777242105263157	-0.024995622283463526	0.00037768	2324.00000000	0.00037273368421052616	0.022456516979985075	0.00037275	1450.00000000
0.0003777789189189188	0.014483687060162787	0.00037768	504.00000000	0.00037146162162162187	-0.34127921429977226	0.00037024	919.00000000
0.0003776217948717952	-0.04159153389852177	0.00037756	504.00000000	0.0003702400000000003	-0.3288688657225314	0.00037024	3213.00000000
0.0003775174285714283	-0.027637785155465444	0.00037749	1215.00000000	0.0003718925714285717	0.44635140140756313	0.00037265	2474.00000000
0.0003774429999999999	-0.01971526763945297	0.00037742	673.00000000	0.00037265000000000025	0.2036686477815408	0.00037265	999.00000000
0.00038134571428571456	1.0339877241635653	0.00038200	8466.00000000	0.00037270392857142873	0.01447164133328016	0.00037300	80.00000000
0.0003831866666666668	0.4827515590152709	0.00038500	263.00000000	0.0003740403333333333	0.3585700765288413	0.00037303	1582.00000000
0.00038696551724137925	0.9861644215297449	0.00038800	128.00000000	0.00038014896551724127	1.6331479895415946	0.00038602	633.00000000
0.000388616	0.4265193370165843	0.00038932	90.00000000	0.00038602	1.5444036457577637	0.00038602	1498.00000000
0.00038990166666666654	0.33083214964555463	0.00038999	1123.00000000	0.00038826	0.5802808144655724	0.00038602	1331.00000000
0.00038988000000000006	-0.005556956668517632	0.00038986	36.00000000	0.00038602000000000016	-0.5769329830525582	0.00038603	200.00000000
0.00038985999999999996	-0.00512978352316118	0.00038986	891.00000000	0.00038478833333333327	-0.31906809664444813	0.00037265	59.00000000
0.0003870147058823527	-0.7298245825802185	0.00038598	669.00000000	0.00037305029411764727	-3.050518479602027	0.00037266	1883.00000000
0.00038595000000000003	-0.27510734506206447	0.00038590	792.00000000	0.00037266000000000014	-0.10462238572155336	0.00037266	4190.00000000
0.0003858999999999999	-0.012955045990448166	0.00038590	792.00000000	0.00037266000000000014	0	0.00037266	4190.00000000
0.00038589999999999984	-1.1102230246251565e-14	0.00038590	792.00000000	0.0003728563333333334	0.05268430562261894	0.00037301	3621.00000000
0.0003859092307692306	0.002392010684304502	0.00038598	2417.00000000	0.00037301	0.04121337172762196	0.00037301	3939.00000000
0.00038597583333333337	0.017258608707027	0.00038597	1788.00000000	0.00037301	0	0.00037301	3819.00000000
0.00038596318181818184	-0.003277799815148974	0.00038596	743.00000000	0.00037301	0	0.00037301	3819.00000000
0.00038594733333333325	-0.004106216757238101	0.00038594	743.00000000	0.0003730343333333332	0.006523506965816495	0.00037306	142.00000000
0.00038595258064516114	0.0013595927150333864	0.00038596	1024.00000000	0.000373104516129032	0.01881403115677749	0.00037400	50.00000000
0.00038595884615384615	0.0016233882086158502	0.00038595	102.00000000	0.0003740073076923076	0.24196747137827934	0.00037402	80.00000000
0.0003859574999999999	-0.0003487817055281006	0.00038596	344.00000000	0.00037404468750000026	0.009994405703817044	0.00037407	642.00000000
0.00038596032258064505	0.0007313190300006767	0.00038596	56.00000000	0.000374461935483871	0.11155030343019678	0.00037408	3384.00000000
0.0003854392857142859	-0.13499752069729976	0.00038434	120.00000000	0.0003766450000000002	0.5829870299923323	0.00037408	3519.00000000
0.0003843376190476192	-0.28582106378313155	0.00038433	640.00000000	0.0003740885714285713	-0.6787368932094973	0.00037409	1076.00000000
0.0003843214285714284	-0.004212566084715874	0.00038432	120.00000000	0.00037409523809523793	0.0017821091516267984	0.00037411	150.00000000
0.000384327419354839	0.0015587950515483229	0.00038433	594.00000000	0.0003748712903225808	0.20744776952901223	0.00037502	1084.00000000
0.0003843185714285717	-0.0023021844973158956	0.00038430	199.00000000	0.00037564999999999983	0.20772721131803173	0.00037603	4895.00000000
0.0003842882758620691	-0.007882930660874088	0.00038427	217.00000000	0.0003760479310344826	0.10593132822647178	0.00037606	2305.00000000
0.00038423925925925917	-0.012755164778321948	0.00038419	217.00000000	0.00037606777777777795	0.005277716391294263	0.00037609	548.00000000
0.00038409128205128227	-0.03851173569878741	0.00038399	1266.00000000	0.0003781082051282052	0.5425690449961884	0.00038000	10522.00000000
0.00038400724137931016	-0.021880390391382232	0.00038420	2405.00000000	0.00038132413793103454	0.8505324029503436	0.00038384	599.00000000
0.00038419181818181834	0.04806596923672135	0.00038419	1513.00000000	0.00038383999999999993	0.6597699486363018	0.00038384	2399.00000000
0.0003846570000000001	0.12108061550692995	0.00038596	160.00000000	0.00038396849999999995	0.03347749062110328	0.00038427	633.00000000
0.0003859778947368422	0.3433954761884239	0.00038986	36.00000000	0.00038551736842105266	0.4033842414293609	0.00038600	772.00000000
0.00038985181818181817	1.0036645874803796	0.00038985	109.00000000	0.00038600954545454545	0.12766663030217007	0.00038601	1722.00000000
0.00038985	-0.00046637766796253644	0.00038985	874.00000000	0.00038600999999999984	0.00011775497774646482	0.00038601	1218.00000000
0.00038985	0	0.00038985	874.00000000	0.0003860099999999999	2.220446049250313e-14	0.00038601	1335.00000000
0.0003898500000000001	2.220446049250313e-14	0.00038985	874.00000000	0.0003860099999999998	-3.3306690738754696e-14	0.00038601	20508.00000000
0.00038985000000000007	-1.1102230246251565e-14	0.00038985	874.00000000	0.00038600719999999986	-0.0007253698090514682	0.00038600	1790.00000000
0.0003879034615384615	-0.4993044662148449	0.00038594	357.00000000	0.00038501076923076917	-0.2581378713222615	0.00038386	1345.00000000
0.00038593999999999987	-0.5061727293369289	0.00038594	818.00000000	0.00038385999999999987	-0.29889273826508855	0.00038386	1177.00000000
0.0003840057142857143	-0.5011881935755635	0.00038380	1727.00000000	0.00037496428571428576	-2.3174371608696176	0.00037403	4653.00000000
0.00038380000000000006	-0.053570631389410206	0.00038380	1727.00000000	0.00037403680000000017	-0.24735308124580468	0.00037404	2332.00000000
0.00038380000000000006	0	0.00038380	1727.00000000	0.0003742492307692306	0.05679408262246888	0.00037453	3574.00000000
0.00038380000000000006	0	0.00038380	2151.00000000	0.0003747415000000001	0.13153513495745006	0.00037453	4445.00000000
0.00038378043478260886	-0.005097763780925746	0.00038376	3716.00000000	0.0003745386956521737	-0.054118465082297895	0.00037455	252.00000000
0.00038369580645161255	-0.02205123641705331	0.00038367	2151.00000000	0.00037454645161290307	0.002070803583009706	0.00037455	252.00000000
0.00038364124999999986	-0.014218672890176087	0.00038363	2151.00000000	0.00037455124999999975	0.0012811193580875013	0.00037458	3215.00000000
0.00038356344827586203	-0.02027981196960349	0.00038347	1266.00000000	0.00037413689655172393	-0.11062663608139012	0.00037402	725.00000000
0.0003833752631578945	-0.04906231780255066	0.00038325	1266.00000000	0.00037405684210526345	-0.02139710015193197	0.00037406	2417.00000000
0.00038304699999999997	-0.08562450148468237	0.00038288	1266.00000000	0.0003740600000000003	0.0008442285720722253	0.00037406	2470.00000000
0.0003830786486486486	0.008262340822051684	0.00038384	9864.00000000	0.0003734283783783785	-0.1688556973805655	0.00037115	1506.00000000
0.00038383999999999993	0.19874544144840023	0.00038384	5762.00000000	0.00037177033333333343	-0.4440061712088328	0.00037204	275.00000000
0.00038383999999999993	0	0.00038384	5762.00000000	0.00037209280000000003	0.08673813851023393	0.00037212	148.00000000
0.0003871600000000002	0.8649437265528137	0.00038370	1190.00000000	0.0003733944117647059	0.3498083716497291	0.00037816	635.00000000
0.0003837000000000002	-0.8936873643971444	0.00038370	32.00000000	0.00037818885714285724	1.2840163717213082	0.00037821	148.00000000
0.0003893283333333335	1.466857788202569	0.00038984	252.00000000	0.0003814372222222224	0.8589267023639824	0.00038374	2737.00000000
0.00038989172413793095	0.14470840068940838	0.00038999	520.00000000	0.00038374	0.6037108188765128	0.00038374	3580.00000000
0.0003923352	0.6267062650461952	0.00039550	124.00000000	0.00038374279999999996	0.0007296607077655892	0.00038376	272.00000000
0.00040364444444444445	2.882546466502234	0.00039326	2472.00000000	0.0003856364444444442	0.49346709422151136	0.00038401	4069.00000000
0.0003935227272727271	-2.507582430782207	0.00039326	86.00000000	0.00038405212121212136	-0.41083337821072874	0.00038408	8004.00000000
0.000394705	0.3004331504476321	0.00040193	160.00000000	0.0003840966666666667	0.0115988044551818	0.00038412	12384.00000000
0.0004021326530612245	1.8818239093055578	0.00040192	197.00000000	0.00038425591836734697	0.041461359730687875	0.00038437	2056.00000000
0.00040615479166666667	1.0002019420267905	0.00040700	8391.00000000	0.0003864839583333336	0.5798323095330016	0.00039110	250.00000000
0.00040698029411764694	0.20324823636643785	0.00040697	1265.00000000	0.0003911170588235294	1.1987820943915706	0.00039119	4618.00000000
0.0004069613157894734	-0.004663205675514703	0.00040694	1265.00000000	0.00039148578947368435	0.09427628937077603	0.00039202	5279.00000000
0.0004069247222222221	-0.008991903119914824	0.00040691	1265.00000000	0.0003920644444444441	0.1478099553850143	0.00039212	5230.00000000
0.00040264263157894755	-1.0523053551256378	0.00039217	45.00000000	0.0003921515789473688	0.02222453582807482	0.00039216	5214.00000000
0.00039217000000000017	-2.600974352338037	0.00039217	44.00000000	0.00039216000000000023	0.0021473973543573166	0.00039216	5214.00000000
0.0004028283870967742	2.7177976634556567	0.00040692	2000.00000000	0.0003921709677419357	0.0027967518195337604	0.00039218	999.00000000
0.0003976392592592594	-1.288173327335096	0.00039218	163.00000000	0.00039161851851851853	-0.14086948521409015	0.00039110	1257.00000000
0.00039526357142857137	-0.5974480073002719	0.00039610	1033.00000000	0.00039194857142857154	0.08427918866085182	0.00039218	2751.00000000
0.000393417894736842	-0.46694834159867193	0.00039218	5502.00000000	0.000391441052631579	-0.12948606883365077	0.00039110	1257.00000000
0.00039428999999999994	0.2216740201259393	0.00039609	259.00000000	0.0003910946153846155	-0.08850304397929332	0.00039109	368.00000000
0.00039609	0.4565167769915668	0.00039609	1747.00000000	0.0003910900000000001	-0.0011801197034810862	0.00039109	368.00000000
0.00039609	0	0.00039609	1647.00000000	0.00039107500000000006	-0.00383543429901545	0.00038990	122.00000000
0.00039609	0	0.00039609	1647.00000000	0.00038990000000000015	-0.3004538771335219	0.00038990	507.00000000
0.00039609	0	0.00039609	1780.00000000	0.0003899000000000001	-1.1102230246251565e-14	0.00038990	507.00000000
0.00039608809523809525	-0.00048089118753757987	0.00039608	1621.00000000	0.00038990000000000004	-1.1102230246251565e-14	0.00038990	310.00000000
0.00039607375	-0.003621729172798016	0.00039607	1647.00000000	0.00038990291666666675	0.0007480550568539357	0.00038991	15915.00000000
0.00039607000000000005	-0.0009467933686502228	0.00039607	1647.00000000	0.00038991444444444446	0.002956576441204284	0.00038996	2154.00000000
0.00039683820512820506	0.19395690867902715	0.00040350	6489.00000000	0.0003908079487179485	0.22915393010820573	0.00039610	3606.00000000
0.000403490227272727	1.676255476050481	0.00040349	5272.00000000	0.0003961915909090908	1.37756721909148	0.00039629	732.00000000
0.00040348999999999973	-0.000056326699360287336	0.00040349	4133.00000000	0.00039635190476190486	0.040463719193573056	0.00039641	15680.00000000
0.000403769189189189	0.06919358328316694	0.00040692	2000.00000000	0.0003964727027027026	0.030477446770516003	0.00039655	3573.00000000
0.0004068228205128204	0.7562814116063077	0.00040689	912.00000000	0.00039663923076923083	0.042002404047747355	0.00040350	1486.00000000
0.0004030163414634144	-0.9356601590362335	0.00040000	41149.00000000	0.0003995658536585366	0.737855124322917	0.00039600	224.00000000
0.00039999366666666655	-0.7500129612045159	0.00039999	504.00000000	0.0003922236666666664	-1.837541152389044	0.00039127	1797.00000000
0.0003999799999999999	-0.0034167207647373132	0.00039997	6909.00000000	0.00039127551724137924	-0.241736923563296	0.00039131	1517.00000000
0.00040044931034482757	0.11733345287956443	0.00040692	2000.00000000	0.0003913568965517243	0.020798467258775766	0.00039142	5503.00000000
0.0004069199999999999	1.6158573602238047	0.00040692	2958.00000000	0.00039912333333333325	1.984489566950165	0.00039998	1555.00000000
0.0004069199999999999	0	0.00040692	2871.00000000	0.00039999607142857124	0.21866376188763859	0.00040001	700.00000000
0.0004069199999999999	0	0.00040692	2831.00000000	0.00040043900000000016	0.11073323041574934	0.00040100	560.00000000
0.00040691999999999996	2.220446049250313e-14	0.00040692	3338.00000000	0.00040100000000000015	0.14009624437179014	0.00040100	5284.00000000
0.0004019026923076924	-1.2329960907076498	0.00040089	4496.00000000	0.00039178923076923095	-2.2969499328601484	0.00039999	17908.00000000
0.0004008324137931035	-0.26630289746093494	0.00039999	9319.00000000	0.0003986258620689656	1.7449768300960455	0.00039010	16461.00000000
0.00040083709677419377	0.0011683139709006696	0.00040100	2906.00000000	0.0003901335483870969	-2.13039706901893	0.00039018	11847.00000000
0.00040067647058823525	-0.040072684701886185	0.00040100	2632.00000000	0.0003916811764705882	0.3966918738184777	0.00039030	6414.00000000
0.00040073394736842103	0.01434493522951552	0.00039999	2871.00000000	0.0003914352631578949	-0.06278405179160895	0.00039100	890.00000000
0.00039999187499999985	-0.1851783142641894	0.00040000	909.00000000	0.0003910212500000001	-0.10576797669039628	0.00039105	614.00000000
0.00039998447368421033	-0.001850366532951675	0.00039998	2411.00000000	0.00039116789473684206	0.037503009578632174	0.00039200	2343.00000000
0.00039998257142857124	-0.0004755823698743278	0.00039999	422.00000000	0.0003920565714285711	0.22718548829956386	0.00039212	2758.00000000
0.0003999880555555554	0.0013710914864573098	0.00039998	610.00000000	0.00039194666666666675	-0.028032883495321403	0.00039200	200.00000000
0.0003944982608695652	-1.3724896555636468	0.00039210	2484.00000000	0.00038605826086956537	-1.5023487371839894	0.00038408	5990.00000000
0.00039209999999999994	-0.6079268548051298	0.00039210	2462.00000000	0.0003847964000000001	-0.32685762680561004	0.00038408	5960.00000000
0.0003917445161290322	-0.09066153301905411	0.00039203	510.00000000	0.000384091935483871	-0.18307461195818941	0.00038410	520.00000000
0.00039194666666666686	0.05160264644727963	0.00039185	510.00000000	0.00038416023809523784	0.01778288088261082	0.00038422	2800.00000000
0.00039176916666666667	-0.04528677371076206	0.00039167	1154.00000000	0.000384153888888889	-0.0016527494829499112	0.00038408	1816.00000000
0.0003858996551724138	-1.4982065955299828	0.00038408	302.00000000	0.0003831703448275862	-0.25602866188536577	0.00038000	723.00000000
0.00038371076923076903	-0.5672163507549177	0.00038360	28.00000000	0.0003800000000000001	-0.8273982760885867	0.00038000	723.00000000
0.0003772209999999999	-1.6913179798886735	0.00037005	1948.00000000	0.0003704413333333335	-2.515438596491204	0.00037000	2131.00000000
0.00037940562499999976	0.5791366334323422	0.00038979	875.00000000	0.0003700121875000001	-0.1158471786805837	0.00037007	1351.00000000
0.00038377000000000024	1.1503190022553067	0.00038287	1439.00000000	0.00037047870967741957	0.12608292190903203	0.00037004	16101.00000000
0.0003871485365853656	0.8803545314551187	0.00038979	778.00000000	0.00037318634146341485	0.7308467977425348	0.00038373	10055.00000000
0.0003953154761904762	2.109510648585333	0.00039607	784.00000000	0.0003797233333333332	1.7516696469340731	0.00037991	1974.00000000
0.0003971424999999997	0.46216855133776047	0.00039750	100.00000000	0.0003801739285714287	0.11866409002050382	0.00038041	5985.00000000
0.00039542117647058816	-0.43342717775396444	0.00039750	272.00000000	0.00038394803921568615	0.9927326312036522	0.00038630	2509.00000000
0.000395141777777778	-0.07065850526873918	0.00039161	26.00000000	0.0003870455555555558	0.8067540457289857	0.00039145	250.00000000
0.00039347697674418594	-0.4213173921914004	0.00039607	172.00000000	0.00038832604651162776	0.33083727165759136	0.00039161	1351.00000000
0.00039704658536585374	0.9071963120191651	0.00039750	272.00000000	0.0003916241463414635	0.8493120303062041	0.00039164	613.00000000
0.00039748027777777807	0.10922960375663315	0.00039747	901.00000000	0.00039004333333333356	-0.40365565374296253	0.00039161	70.00000000
0.0003974709375	-0.0023498720062908873	0.00039747	2085.00000000	0.0003892315625000001	-0.20812324271665128	0.00039161	8935.00000000
0.00039746999999999987	-0.0002358663015900042	0.00039747	2085.00000000	0.00039161565217391307	0.6125119090035103	0.00039161	8882.00000000
0.0003974726470588236	0.0006659770105166274	0.00039750	44.00000000	0.0003916132352941178	-0.000617156076843095	0.00039162	12178.00000000
0.00039912028571428577	0.4145288154176585	0.00039999	422.00000000	0.00039399457142857156	0.6080836702736292	0.00039751	1138.00000000
0.00039998878787878776	0.21760411474642805	0.00039999	577.00000000	0.00039808363636363635	1.037848039438316	0.00039998	50.00000000
0.00039999218749999985	0.0008499291267893838	0.00040000	12562.00000000	0.00039882281249999996	0.1856836274697793	0.00039752	10223.00000000
0.0003999999999999998	0.001953163147705439	0.00040000	1555.00000000	0.00039752968750000005	-0.3242354648406498	0.00039755	13690.00000000
0.00040084000000000023	0.2100000000001101	0.00040692	507.00000000	0.00039767526315789473	0.036620072027870876	0.00039752	4846.00000000
0.0004069435294117645	1.5226847150394685	0.00040700	2143.00000000	0.00039904647058823495	0.3448058145361088	0.00040692	38.00000000
0.0004079966666666669	0.25879198925333746	0.00041000	241.00000000	0.0004034874999999997	1.1129103347833569	0.00040700	15213.00000000
0.00040992297297297325	0.472137755939106	0.00041000	141.00000000	0.0004071159459459457	0.8992709677365429	0.00040905	2732.00000000
0.00041452380952380967	1.1223661161190224	0.00041500	40.00000000	0.0004093497619047618	0.5486928186086537	0.00040906	1419.00000000
0.000415325925925926	0.19350309528367582	0.00041720	2707.00000000	0.0004098607407407408	0.12482695326394566	0.00041000	28.00000000
0.000413863414634146	-0.3521358047946288	0.00041720	2707.00000000	0.0004087539024390246	-0.2700522864707233	0.00041006	2282.00000000
0.0004171906976744184	0.8039567941064973	0.00041720	1067.00000000	0.00041017139534883714	0.3467839453897392	0.00041030	585.00000000
0.00041761361702127647	0.10137314882991966	0.00042000	1721.00000000	0.000410927234042553	0.1842738675311706	0.00041059	14635.00000000
0.0004192912121212122	0.4017098656651896	0.00041061	32.00000000	0.00041062000000000027	-0.07476604544562893	0.00041058	3018.00000000
0.00041057684210526346	-2.07835741938458	0.00041472	762.00000000	0.00041005473684210553	-0.1376608927706191	0.00041058	334.00000000
0.0004143352777777776	0.9154037166934526	0.00040849	30.00000000	0.0004032569444444445	-1.6577768251165415	0.00040001	301.00000000
0.0004084875757575754	-1.411345432994604	0.00040846	3595.00000000	0.00039879484848484836	-1.106514350482768	0.00040000	54.00000000
0.0004033728888888887	-1.2521034107833229	0.00040000	10413.00000000	0.00039525133333333316	-0.8885558990990416	0.00039216	4714.00000000
0.0003971210256410254	-1.549896738247425	0.00039300	3883.00000000	0.00039210461538461544	-0.7961308877012518	0.00039161	7457.00000000
0.0003917356603773586	-1.3561017714873835	0.00039160	1338.00000000	0.0003790796226415097	-3.3218157175552543	0.00037566	15890.00000000
0.00039010650000000004	-0.4158825815829936	0.00039199	838.00000000	0.0003762450000000002	-0.7477644463601663	0.00037675	15857.00000000
0.0003919936842105263	0.48376128327167756	0.00039199	256.00000000	0.00037889631578947355	0.7046780128568741	0.00037977	3128.00000000
0.0003919846875	-0.002295116194117597	0.00039199	220.00000000	0.0003797706249999998	0.2307515734758514	0.00037977	13.00000000
0.00039199	0.0013552825325557905	0.00039199	366.00000000	0.0003797772727272726	0.0017504585229088931	0.00037978	1055.00000000
0.00038851162162162177	-0.8873640598939359	0.00038521	27.00000000	0.00037848432432432434	-0.34044912526315363	0.00037915	9501.00000000
0.0003910978947368421	0.6656874521347333	0.00039199	146.00000000	0.00038301184210526323	1.1962233281448187	0.00038523	4587.00000000
0.00039199	0.2281028037131705	0.00039199	146.00000000	0.0003852847058823528	0.5934186694062982	0.00038536	2312.00000000
0.00039199	0	0.00039199	146.00000000	0.00038536965517241376	0.022048445932054683	0.00038540	3981.00000000
0.00039199	0	0.00039199	146.00000000	0.0003854685294117648	0.025656986227096112	0.00038552	7981.00000000
0.00039176874999999984	-0.056442766397135635	0.00039120	7230.00000000	0.000385555	0.022432593490107067	0.00038561	11615.00000000
0.00039119999999999997	-0.14517492781133123	0.00039120	7230.00000000	0.00038607096774193565	0.13382467921194685	0.00038613	15562.00000000
0.0003911923333333331	-0.0019597818678107615	0.00039119	1216.00000000	0.0003862156666666668	0.03747987723019541	0.00038636	15579.00000000
0.0003911899999999997	-0.0005964670405256278	0.00039119	1216.00000000	0.0003863045454545457	0.02301273499494272	0.00038636	15575.00000000
