0.0013772597297297294	-0.09483350258719936	0.00137502	4248.00000000	0.0013750070270270275	0.042622123881375096	0.00137500	18386.00000000
0.0013750280487804883	-0.16203776971530637	0.00137504	6430.00000000	0.0013750087804878044	0.00012752376843394586	0.00137503	11005.00000000
0.001375208604651163	0.013131068186922334	0.00137954	4964.00000000	0.001370477906976744	-0.3295159693055161	0.00137951	340.00000000
0.0013833662162162162	0.5931908466441316	0.00138499	630.00000000	0.0013759332432432432	0.3980608690389964	0.00137602	69.00000000
0.001378745384615385	-0.33402807923632594	0.00137489	237.00000000	0.0013731250000000006	-0.20409734680318925	0.00137000	50.00000000
0.0013748925925925928	-0.2794418799716869	0.00137480	33.00000000	0.00136818425925926	-0.35981725922553665	0.00135231	3665.00000000
0.001371920172413793	-0.21619290079922804	0.00135261	2267.00000000	0.001352537586206896	-1.1436086145907853	0.00135260	1185.00000000
0.0013448014285714275	-1.9766998392225732	0.00133998	1121.00000000	0.001336508571428571	-1.1851067905090384	0.00131313	76.00000000
0.0013397024561403504	-0.3791617351636578	0.00133939	6160.00000000	0.0013154884210526312	-1.5727658486673013	0.00132006	4632.00000000
0.0013382510000000002	-0.10834167943021278	0.00133769	7303.00000000	0.0013202833333333327	0.36449673018519313	0.00132054	407.00000000
0.0013367665384615378	-0.11092549442984767	0.00133665	2008.00000000	0.0013206265384615387	0.025994808806650838	0.00132071	182.00000000
0.0013239305769230764	-0.9602246292934602	0.00130000	2207.00000000	0.0013156201923076928	-0.379088713428255	0.00128000	617.00000000
0.0012990113559322035	-1.8822150817595973	0.00129882	237.00000000	0.001276974915254236	-2.93741896631049	0.00127672	45.00000000
0.0012832839622641508	-1.2107202601601808	0.00128251	237.00000000	0.0012763341509433959	-0.0501783005434131	0.00127686	4836.00000000
0.0012900194827586205	0.5248659449141657	0.00129886	337.00000000	0.0012804210344827581	0.32020482538537287	0.00128424	2612.00000000
0.0013065475510204087	1.28122625143956	0.00130999	168.00000000	0.001296281836734694	1.2387177205615885	0.00130998	7.00000000
0.0013101274509803914	0.273996913253316	0.00133799	893.00000000	0.0013008849019607853	0.355097564098128	0.00130984	182.00000000
0.0013264057777777778	1.2424994824133506	0.00131499	1086.00000000	0.0013099951111111105	0.7003086235064737	0.00131008	367.00000000
0.0013149010000000003	-0.8673648720870619	0.00131499	451.00000000	0.0013097614	-0.017840609413599662	0.00130922	1115.00000000
0.0013138502380952385	-0.0799118644492447	0.00130390	234.00000000	0.0013086669047619051	-0.08356447503299336	0.00130000	537.00000000
0.0013138851351351352	0.002656089627639524	0.00131000	234.00000000	0.0013056089189189192	-0.23367182526421448	0.00129384	987.00000000
0.00130781612244898	-0.46191349029387485	0.00129366	372.00000000	0.0012906236734693875	-1.1477591208506666	0.00127674	4663.00000000
0.0012894942	-1.4009555421805708	0.00127996	132.00000000	0.0012606681999999996	-2.321007593860669	0.00125629	4953.00000000
0.001279005471698113	-0.813398641256935	0.00127669	2213.00000000	0.0012579043396226423	-0.21923773260539292	0.00125915	2724.00000000
0.0012754175999999998	-0.28052043384534375	0.00127565	247.00000000	0.001259003599999999	0.08738823316933875	0.00126009	882.00000000
0.0012754946938775514	0.006044598847587679	0.00127540	445.00000000	0.001260815918367347	0.14394862471782677	0.00126506	242.00000000
0.0012815743902439025	0.47665399123446583	0.00127683	239.00000000	0.0012689351219512199	0.6439642350317465	0.00126031	381.00000000
0.0012877577777777771	0.4824836998106541	0.00129372	779.00000000	0.0012722715555555564	0.26293177220961805	0.00127693	376.00000000
0.001291832363636364	0.3164093379127708	0.00129382	100.00000000	0.0012770583636363634	0.3762410673967098	0.00127719	377.00000000
0.0012926085185185191	0.060081702858894026	0.00129382	29.00000000	0.0012818888888888893	0.37825407123690535	0.00129201	428.00000000
0.0013025697959183676	0.7706337423232679	0.00130952	5013.00000000	0.0012932081632653061	0.8830152499588406	0.00129395	182.00000000
0.001303393584905661	0.06324336629597305	0.00129244	88.00000000	0.0012926552830188683	-0.042752610302254634	0.00128108	876.00000000
0.0012895388636363638	-1.0629729522797948	0.00128110	9.00000000	0.0012811425000000005	-0.8906305625410726	0.00128103	6534.00000000
0.0012831934146341466	-0.492071172195907	0.00128417	288.00000000	0.0012813417073170733	0.015549192776975751	0.00128416	50.00000000
0.0012859798039215684	0.2171449179558138	0.00127995	200.00000000	0.001280936862745099	-0.03159536364596427	0.00127680	239.00000000
0.0012795983333333339	-0.49623412193366967	0.00127933	1537.00000000	0.0012753557407407402	-0.4357062527186706	0.00126006	710.00000000
0.0012792689830508474	-0.02573856763540272	0.00127926	594.00000000	0.0012609852542372875	-1.1267825944082155	0.00126147	7905.00000000
0.001275820892857143	-0.2695359802659558	0.00126002	793.00000000	0.001261391607142857	0.03222503230739804	0.00125390	182.00000000
0.00126001447368421	-1.2389214866622256	0.00126001	4208.00000000	0.0012541834210526316	-0.5714471262855847	0.00125451	2979.00000000
0.0012604867567567574	0.03748235297380553	0.00126156	763.00000000	0.0012567189189189188	0.20216324213240267	0.00125398	2980.00000000
0.0012615538461538459	0.08465693045709433	0.00126156	536.00000000	0.0012597876923076926	0.2441893205056278	0.00126002	72.00000000
0.0012604497500000001	-0.08751874977130925	0.00125987	382.00000000	0.001255438249999999	-0.3452520082749988	0.00125393	175.00000000
0.0012542621153846152	-0.4909068858464982	0.00125096	215.00000000	0.0012436428846153843	-0.9395416608196094	0.00123719	302.00000000
0.0012492277358490576	-0.40138177449566825	0.00124045	244.00000000	0.0012373241509433962	-0.5080826457622756	0.00123741	387.00000000
0.0012370061999999995	-0.9783272895995565	0.00121552	364.00000000	0.0012309692000000002	-0.513604372673937	0.00120710	3544.00000000
0.0012151645762711863	-1.7656842567816744	0.00121488	244.00000000	0.0012009711864406794	-2.4369426594362253	0.00120000	2606.00000000
0.00121472625	-0.03607135031299391	0.00121452	2175.00000000	0.001200007291666667	-0.08025960863132786	0.00120001	24.00000000
0.0012036742499999997	-0.9098346232330412	0.00120294	320.00000000	0.0012000245000000009	0.001434019064161518	0.00120005	3270.00000000
0.0012055691111111115	0.15742308279103057	0.00120528	239.00000000	0.001200767555555556	0.061920032095597044	0.00120294	75.00000000
0.0012033147727272722	-0.18699370803898496	0.00120527	237.00000000	0.0012009690909090902	0.01678387732928499	0.00120023	494.00000000
0.00120517152173913	0.15430285191708748	0.00120503	182.00000000	0.001200390652173914	-0.048164331584787945	0.00120056	493.00000000
0.001204963333333333	-0.01727458723025377	0.00120492	267.00000000	0.0012013533333333343	0.0801973222364527	0.00120056	4887.00000000
0.0012048488095238092	-0.009504339788246607	0.00120464	149.00000000	0.00120107761904762	-0.02295030762924366	0.00120151	16.00000000
0.0012044480851063828	-0.03325931139732674	0.00120424	131.00000000	0.0012010042553191496	-0.006108158815631981	0.00120150	97.00000000
0.0012040080487804874	-0.036534270869514884	0.00120388	216.00000000	0.001201646585365854	0.053482745282518174	0.00120175	127.00000000
0.0012139913513513519	0.8291724113452803	0.00121485	5565.00000000	0.0012021821621621622	0.044570242434893714	0.00120261	4575.00000000
0.0012148595000000006	0.07151193026888603	0.00121482	2175.00000000	0.0012027782500000004	0.04958381987352212	0.00120262	126.00000000
0.001227325636363637	1.0261381142129045	0.00125387	243.00000000	0.0012082219999999997	0.45259797473053975	0.00121863	350.00000000
0.0012529384482758614	2.0868798918036946	0.00125372	69.00000000	0.0012200405172413794	0.9781743124508413	0.00122116	592.00000000
0.001233836666666666	-1.524558659324482	0.00125372	845.00000000	0.0012210847916666664	0.08559342173717344	0.00122126	1510.00000000
0.001250555757575757	1.3550489591348747	0.00124999	4422.00000000	0.0012237090909090905	0.2149153982044183	0.00123008	245.00000000
0.0012476975471698106	-0.22855521544175028	0.00124881	109.00000000	0.001225731698113208	0.165284970026236	0.00122255	1974.00000000
0.0012359345614035085	-0.942775418047781	0.00122254	109.00000000	0.0012216759649122807	-0.33088262359294296	0.00121840	3621.00000000
0.0012239357575757575	-0.9708284081096696	0.00122560	1869.00000000	0.0012222981818181815	0.05093141911369781	0.00122256	343.00000000
0.0012236826666666668	-0.020678447175370707	0.00121842	165.00000000	0.0012203470000000003	-0.15963222781520958	0.00121840	5530.00000000
0.0012145662264150944	-0.7450003583368336	0.00121392	549.00000000	0.001186475471698114	-2.7755653352600884	0.00118604	1431.00000000
0.001213702456140351	-0.07111759375137972	0.00121337	1747.00000000	0.001188566140350877	0.1762083332216724	0.00118605	2918.00000000
0.0012131746296296301	-0.043488954648696065	0.00121000	1069.00000000	0.001186163148148148	-0.20217572427391195	0.00118701	158.00000000
0.0011986762000000008	-1.195081835337719	0.00120000	329.00000000	0.0011870617999999989	0.07576123514321242	0.00118713	411.00000000
0.001203251176470588	0.3816690838265746	0.00120982	393.00000000	0.001188019607843138	0.08068727703469669	0.00118806	59.00000000
0.0012093712727272736	0.5086299831958074	0.00120900	879.00000000	0.0011882485454545455	0.01927052465262591	0.00119003	1011.00000000
0.0012074630357142852	-0.15778752613206937	0.00120982	318.00000000	0.0011983416071428572	0.8494066099993258	0.00120022	842.00000000
0.0012146660869565222	0.5965442443524482	0.00121838	299.00000000	0.0012076780434782607	0.779113090937722	0.00121836	408.00000000
0.0012282003389830509	1.114236428584281	0.00123483	1769.00000000	0.0012193037288135587	0.9626477353032348	0.00122007	2002.00000000
0.0012346759615384614	0.5272448109542527	0.00123448	624.00000000	0.001220155961538462	0.06989503146459519	0.00122046	5179.00000000
0.0012472189285714277	1.015891409867331	0.00125997	2008.00000000	0.0012207730357142858	0.05057338531098132	0.00122205	810.00000000
0.0012605112280701758	1.0657551127750464	0.00127999	1394.00000000	0.0012248980701754385	0.3379034710362161	0.00123017	5137.00000000
0.0012839835000000002	1.8621231931237991	0.00130000	17104.00000000	0.0012381375000000004	1.0808597177939694	0.00124838	1481.00000000
0.0012921561818181823	0.6365098786847323	0.00128995	200.00000000	0.0012536392727272728	1.252023521399881	0.00125566	534.00000000
0.0012672629090909081	-1.926491013822107	0.00125550	562.00000000	0.0012410254545454546	-1.0061760552839916	0.00123109	1158.00000000
0.0012348921739130433	-2.554381963335972	0.00123321	1884.00000000	0.0012286882608695654	-0.9941128629313956	0.00122307	6014.00000000
0.001247511272727273	1.02187859643188	0.00125557	415.00000000	0.0012315723636363634	0.234730228866753	0.00123334	7456.00000000
0.0012546261818181816	0.5703282404297738	0.00124999	1527.00000000	0.0012335039999999996	0.15684310728869555	0.00123370	4444.00000000
0.0012498970909090906	-0.3769322669671782	0.00124986	1840.00000000	0.0012350134545454545	0.12237127284993043	0.00123533	5255.00000000
0.0012501666037735841	0.0215628043663596	0.00125583	199.00000000	0.0012356250943396233	0.04952494986332212	0.00123594	52.00000000
0.0012536188135593212	0.27613997808906277	0.00124990	585.00000000	0.0012363944067796614	0.06226099191108947	0.00123687	5120.00000000
0.0012549352631578946	0.10501195294250198	0.00125567	4954.00000000	0.0012372282456140356	0.06744116843313552	0.00123758	709.00000000
0.001256135357142857	0.09562995161538357	0.00127900	81.00000000	0.0012390525	0.14744687509611332	0.00125000	38400.00000000
0.001278953571428571	1.8165410404190174	0.00127895	2031.00000000	0.0012503271428571424	0.9099406891267758	0.00125070	688.00000000
0.001280405344827587	0.1135125958790173	0.00127897	20.00000000	0.0012587934482758624	0.6771272196309797	0.00127895	5.00000000
0.001274494888888888	-0.46160819013878474	0.00127396	3549.00000000	0.0012611071111111104	0.18380003791860222	0.00126004	35.00000000
0.001273434883720931	-0.08317060956447575	0.00127200	208.00000000	0.00126145	0.0271895135526945	0.00126505	393.00000000
0.0012711836585365857	-0.17678369056196575	0.00126496	334.00000000	0.001257091463414634	-0.34551798211310825	0.00123553	5090.00000000
0.0012617518000000005	-0.7419744954433538	0.00125998	1045.00000000	0.0012397895999999998	-1.3763408565067525	0.00124985	153.00000000
0.0012596471999999997	-0.1667998413000693	0.00125973	97.00000000	0.0012498415999999998	0.8107827328120765	0.00124983	351.00000000
0.0012596195918367352	-0.002191737755175005	0.00125948	443.00000000	0.0012415318367346936	-0.6648653129569526	0.00123906	5099.00000000
0.0012912796551724135	2.513462281855472	0.00131395	748.00000000	0.0012441456896551723	0.21053450609476165	0.00125483	499.00000000
0.0013019836666666661	0.8289460343757549	0.00127354	182.00000000	0.0012555823333333333	0.919236691751979	0.00125563	412.00000000
0.0012652323636363637	-2.822716134711045	0.00125528	227.00000000	0.0012484525454545463	-0.56784710086345	0.00123983	5077.00000000
0.0012550963043478267	-0.8011223534786338	0.00125099	392.00000000	0.0012399752173913043	-0.6790268556147172	0.00124006	202.00000000
0.0012509197777777778	-0.3327654264920432	0.00125083	1862.00000000	0.001240108222222222	0.010726410419503729	0.00124020	889.00000000
0.001250798148148148	-0.009723215812118546	0.00125070	1786.00000000	0.0012403227777777778	0.017301357390508976	0.00124043	202.00000000
0.0012505201923076934	-0.02222227790040776	0.00125050	258.00000000	0.0012439013461538473	0.2885191210050264	0.00125047	263.00000000
0.0012507055263157897	0.014820553017558247	0.00125078	1088.00000000	0.00124969	0.46536277688349337	0.00124800	104.00000000
0.001252411	0.13636092975730651	0.00125544	1082.00000000	0.0012480274999999996	-0.13303299218209164	0.00124812	871.00000000
0.001259938200000001	0.6010167588755833	0.00126998	3529.00000000	0.0012505652	0.20333686557389985	0.00125600	179.00000000
0.001269711224489795	0.7756749092768134	0.00126965	38.00000000	0.0012561585714285712	0.4472674778229324	0.00125635	362.00000000
0.0012695722916666668	-0.010942080407616572	0.00126958	30.00000000	0.0012569129166666666	0.060051752641188116	0.00125739	199.00000000
0.00126958976744186	0.0013765088689998706	0.00126958	4757.00000000	0.001259953488372094	0.24190790508311633	0.00126019	588.00000000
0.0012676593548387098	-0.15205010725943824	0.00126500	447.00000000	0.0012598709677419354	-0.00654949812990413	0.00125909	199.00000000
0.0012650000000000003	-0.2097846577283291	0.00126500	101.00000000	0.0012596137499999997	-0.020416197255235247	0.00126013	338.00000000
0.0012649885714285714	-0.000903444381727958	0.00126499	3017.00000000	0.0012600396428571422	0.033811385207771494	0.00126001	764.00000000
0.0012649777499999996	-0.0008554566275353892	0.00126494	5600.00000000	0.0012600185	-0.0016779517423959334	0.00126003	1347.00000000
0.0012649837931034485	0.00047772409030866214	0.00126499	2544.00000000	0.0012637541379310348	0.29647484787205247	0.00126493	283.00000000
0.0012649927999999996	0.0007120167546892375	0.00126500	472.00000000	0.0012649704000000004	0.096241985087131	0.00126499	2435.00000000
0.0012679043589743594	0.23016407479630185	0.00126499	19.00000000	0.001264591025641025	-0.02999076966350156	0.00126498	80.00000000
0.00126862	0.056442823985514146	0.00127361	72.00000000	0.0012625602272727276	-0.16058933893413618	0.00127000	175.00000000
0.0012733938235294125	0.37630050995667297	0.00127299	252.00000000	0.0012676929411764707	0.40653220281066105	0.00126719	199.00000000
0.0012733356756756764	-0.004566368444824942	0.00127357	738.00000000	0.0012689294594594599	0.09754083523110246	0.00127299	140.00000000
0.0012735749999999999	0.018795069430255218	0.00127358	2834.00000000	0.0012729955555555556	0.3204351562480001	0.00127300	1571.00000000
0.0012735750000000003	4.440892098500626e-14	0.00127357	738.00000000	0.001273	0.0003491327542404221	0.00127300	1440.00000000
0.0012735393548387092	-0.0027988270255852044	0.00127350	1435.00000000	0.0012694583870967741	-0.27820996883157756	0.00126802	4529.00000000
0.0012753594117647072	0.14291328486102373	0.00127560	8.00000000	0.0012693588235294115	-0.00784299575115055	0.00126893	5131.00000000
0.0012758938461538472	0.04190461012087976	0.00129099	360.00000000	0.0012692303846153848	-0.010118408730919182	0.00126961	199.00000000
0.0012909899999999997	1.1831825893399817	0.00129099	457.00000000	0.0012753046153846158	0.4785759025987657	0.00127594	236.00000000
0.0012907982978723395	-0.014849234127312094	0.00129099	29.00000000	0.0012761214893617025	0.06405324400400314	0.00127631	388.00000000
0.001298570877192983	0.6021528951080324	0.00129899	20.00000000	0.0012765898245614036	0.03669989131953599	0.00127704	182.00000000
0.001298788214285714	0.016736636909708835	0.00129855	2496.00000000	0.0012735946428571424	-0.23462365488384762	0.00127600	47.00000000
0.0012984081632653058	-0.02926197021406729	0.00129827	337.00000000	0.0012733328571428576	-0.02055486930264694	0.00127340	1103.00000000
0.0012980690384615382	-0.02611850520984893	0.00129786	4124.00000000	0.0012735434615384611	0.016539618405508882	0.00127369	182.00000000
0.0012977207272727273	-0.02683302493862172	0.00129753	100.00000000	0.0012736407272727263	0.007637409888450186	0.00127367	182.00000000
0.0012971762264150947	-0.0419582461919199	0.00129676	252.00000000	0.0012737190566037729	0.006150033472485106	0.00127377	2683.00000000
0.001289276730769231	-0.6089762890347572	0.00127993	2788.00000000	0.0012740601923076915	0.026782648979772894	0.00127420	72.00000000
0.001277888695652175	-0.8832886567541998	0.00127420	2565.00000000	0.0012741793478260877	0.00935242456483465	0.00127406	662.00000000
0.001274085806451613	-0.29759158317157475	0.00127406	3167.00000000	0.0012738296774193545	-0.02744279345994194	0.00127375	4996.00000000
0.0012757533333333333	0.1308802651498242	0.00128000	31.00000000	0.0012737624242424245	-0.005279605124786091	0.00127382	2475.00000000
0.0012855787037037048	0.7701622338465164	0.00129805	46.00000000	0.0012750231481481482	0.09897637751981048	0.00128027	297.00000000
0.0012976685714285714	0.9404222153055475	0.00129719	600.00000000	0.0012804039285714286	0.42201433213941986	0.00128056	55.00000000
0.0012967052727272728	-0.0742330301055305	0.00129631	818.00000000	0.0012806158181818178	0.016548653566350602	0.00128062	1956.00000000
0.001295922166666667	-0.060391985524888	0.00128114	24.00000000	0.0012808688333333332	0.019757303316358943	0.00128112	124.00000000
0.0012814380769230762	-1.1176666404932534	0.00128113	54.00000000	0.0012810432692307685	0.013618560534522928	0.00128101	2356.00000000
0.001282680714285714	0.0969720960392717	0.00129600	527.00000000	0.0012802319642857146	-0.06333158016911256	0.00128106	203.00000000
0.0012958381818181826	1.0257788540771529	0.00129575	439.00000000	0.0012812007272727272	0.0756708951219709	0.00128135	413.00000000
0.0012977968421052644	0.15115006754420346	0.00131000	211.00000000	0.001284841228070176	0.28414757500163645	0.00130201	748.00000000
0.0013099711904761902	0.9380781317957831	0.00130985	116.00000000	0.0013020604761904756	1.3401848994340604	0.00130205	526.00000000
0.0013061216279069766	-0.2938662008142523	0.00130000	300.00000000	0.001299288604651163	-0.21288347123649132	0.00129571	3720.00000000
0.0013000000000000002	-0.46868743126060597	0.00130000	73.00000000	0.0012957480645161292	-0.2724983596684605	0.00129582	390.00000000
0.0012999907142857148	-0.0007142857142650172	0.00129999	403.00000000	0.0012958064285714288	0.004504274935679398	0.00129582	4120.00000000
0.0012962534782608702	-0.2874817476598679	0.00129569	332.00000000	0.0012879973913043484	-0.6026391824347943	0.00128310	308.00000000
0.0012835219512195113	-0.982178814165291	0.00128287	195.00000000	0.0012813548780487801	-0.5157241233882837	0.00128105	1538.00000000
0.0012865036666666664	0.23230732005183885	0.00128982	296.00000000	0.001281068666666666	-0.02233662094843769	0.00128112	1498.00000000
0.0012961042857142862	0.7462566408765081	0.00128978	202.00000000	0.0012811698214285725	0.007896123333472893	0.00128119	3000.00000000
0.001289667608695652	-0.49661721588142305	0.00128957	828.00000000	0.0012812334782608698	0.004968649060610453	0.00128132	5384.00000000
0.0012831819047619045	-0.5028973271886006	0.00127793	202.00000000	0.001278136666666667	-0.24170548512409962	0.00126864	401.00000000
0.001277786603773585	-0.4204626770606179	0.00127763	623.00000000	0.0012379630188679247	-3.1431417974662756	0.00123946	51.00000000
0.0012771258490566037	-0.05171088153765879	0.00127659	344.00000000	0.0012350047169811327	-0.23896528746853996	0.00123945	20.00000000
0.001276135636363636	-0.07753446488450999	0.00127579	269.00000000	0.0012325989090909086	-0.19480151428935555	0.00123873	182.00000000
0.0012756317307692307	-0.03948683666895603	0.00127546	2770.00000000	0.0012420332692307692	0.7654039014864056	0.00125000	106.00000000
0.0012753321568627445	-0.02348435675126881	0.00127522	2670.00000000	0.001241273137254902	-0.061200613115452995	0.00124078	4165.00000000
0.001260847272727273	-1.1357734577244316	0.00125255	906.00000000	0.001219792545454546	-1.7305290153834085	0.00121300	1986.00000000
0.0012520497959183673	-0.6977432556027341	0.00125245	20.00000000	0.0012296265306122446	0.8062014474792489	0.00124321	206.00000000
0.0012475051724137938	-0.3629746611827134	0.00124463	337.00000000	0.0012266537931034484	-0.24175938260830865	0.00121203	80.00000000
0.0012417934482758621	-0.4578517399555282	0.00123498	468.00000000	0.0012061055172413791	-1.6751487646797125	0.00121108	3275.00000000
0.0012342453703703701	-0.607836827933983	0.00123390	27.00000000	0.0012112409259259257	0.4257843622415658	0.00121139	28.00000000
0.0012224617241379315	-0.9547247666728209	0.00121154	371.00000000	0.0012088687931034491	-0.1958431862482901	0.00120573	973.00000000
0.0012200468627450985	-0.19754085916562358	0.00122890	556.00000000	0.0012078562745098033	-0.0837575259963863	0.00121892	3628.00000000
0.0012287307142857143	0.711763769555307	0.00122854	803.00000000	0.0012190526785714286	0.9269649293471849	0.00121915	4917.00000000
0.0012284667391304347	-0.021483564479218842	0.00122841	833.00000000	0.0012193119565217393	0.02126880608757098	0.00121945	2732.00000000
0.0012283517647058832	-0.009359180911394649	0.00122827	987.00000000	0.00121999431372549	0.05596247950339084	0.00122010	23.00000000
0.001228187777777778	-0.013350160175362724	0.00122810	304.00000000	0.0012212985185185185	0.10690253047538345	0.00122700	32.00000000
0.00122786409090909	-0.026354835518205277	0.00122697	253.00000000	0.0012263081818181811	0.4101915480696272	0.00122393	103.00000000
0.001232027843137255	0.33910530155516483	0.00125280	91.00000000	0.001221710980392157	-0.37488141188197766	0.00123000	150.00000000
0.001252602105263158	1.669951068111608	0.00125243	91.00000000	0.0012305385964912281	0.7225617384757799	0.00123703	207.00000000
0.0012478512727272732	-0.3792770677873536	0.00123692	200.00000000	0.0012324480000000008	0.15516811209475012	0.00122133	255.00000000
0.0012297683636363643	-1.4491237446420446	0.00122125	344.00000000	0.001208539818181818	-1.9398937576419195	0.00118620	286.00000000
0.001221195918367347	-0.6970780451424963	0.00122110	2113.00000000	0.00118651693877551	-1.8222717261761723	0.00118705	389.00000000
0.001220990208333333	-0.01684496573565175	0.00122087	201.00000000	0.0011906031249999994	0.3443849886126893	0.00120003	182.00000000
0.0012206	-0.03195835074430997	0.00122014	30.00000000	0.0011933008163265296	0.22658191213216217	0.00119001	30.00000000
0.001219538490566038	-0.08696619973472819	0.00121906	398.00000000	0.001190046981132075	-0.27267518382089184	0.00119021	4736.00000000
0.0012189103636363636	-0.051505297662468585	0.00121874	327.00000000	0.001194998363636363	0.4160661371181984	0.00119611	3658.00000000
0.0012225916363636361	0.3020134078022263	0.00123698	1663.00000000	0.0011963083636363637	0.10962358107455827	0.00119661	458.00000000
0.0012369415254237285	1.173727075605835	0.00123689	226.00000000	0.0012096699999999995	1.1169057050659514	0.00121313	122.00000000
0.0012368911538461528	-0.004072268295662873	0.00123691	139.00000000	0.0012186282692307692	0.7405547984797201	0.00122340	424.00000000
0.0012368930357142857	0.00015214500701521416	0.00123689	5010.00000000	0.0012261032142857136	0.6133900914396806	0.00123688	1516.00000000
0.0012368802040816326	-0.0010374084324693555	0.00123685	220.00000000	0.0012316218367346937	0.45009444430785805	0.00122409	182.00000000
0.0012365905999999999	-0.02341407685861885	0.00122900	60.00000000	0.0012271294	-0.36475780151837833	0.00122717	418.00000000
0.0012289723076923074	-0.6160723126710121	0.00122891	31.00000000	0.0012191941025641016	-0.6466553108334216	0.00122703	100.00000000
0.0012296006249999996	0.05112542436958023	0.00124999	22.00000000	0.0011995197916666667	-1.6137144082355337	0.00120005	457.00000000
0.001249484736842106	1.617119529530675	0.00124799	46.00000000	0.0012018282456140355	0.19244817496184563	0.00120802	1983.00000000
0.001241458181818182	-0.6423892015047672	0.00123665	233.00000000	0.0012095510909090905	0.6425914287868428	0.00121676	182.00000000
0.0012365284	-0.39709608349128844	0.00123638	3382.00000000	0.0012168738000000003	0.6054071751038004	0.00121745	182.00000000
0.001235982653061225	-0.044135414825485775	0.00123566	64.00000000	0.0012183606122448982	0.12218294492805093	0.00122000	429.00000000
0.0012355308163265306	-0.03655688318725536	0.00123538	366.00000000	0.0012200789795918361	0.14103930557733957	0.00122013	491.00000000
0.0012260291304347828	-0.7690367383954122	0.00122009	7829.00000000	0.0012200793478260863	0.000030181181398525325	0.00122008	64.00000000
0.00122009	-0.4844200098799045	0.00122009	6945.00000000	0.0012200123076923073	-0.005494735559485875	0.00122000	31.00000000
0.00122009	0	0.00122009	883.00000000	0.0012199999999999997	-0.0010088170611100011	0.00122000	31.00000000
0.0012200657142857143	-0.001990485479408388	0.00122009	858.00000000	0.001219028571428571	-0.0796252927400598	0.00121745	2823.00000000
0.00122007	0.0003512691353790842	0.00121745	1284.00000000	0.0012174499999999993	-0.1294942108470698	0.00121119	19.00000000
0.0012174019354838704	-0.21868126551177758	0.00121734	222.00000000	0.0012112287096774197	-0.5110099242334076	0.00121124	182.00000000
0.0012173651612903224	-0.003020710948131722	0.00122915	212.00000000	0.0012112964516129033	0.005592827757672225	0.00121748	182.00000000
