0.0012384293023255805	-0.8275256228364447	0.00123841	80.00000000	0.00120205046511628	-0.9409844262241118	0.00120204	445.00000000
0.001238279038461539	-0.01213342285742991	0.00123812	419.00000000	0.0012020463461538478	-0.00034266135672256226	0.00120205	250.00000000
0.001237995892857143	-0.022866058101711495	0.00123786	2714.00000000	0.0012021335714285709	0.007256398640720363	0.00120224	5939.00000000
0.0012250742105263154	-1.0437580936561885	0.00120988	597.00000000	0.0011882489473684218	-1.1549984452766893	0.00119000	9.00000000
0.0012096820689655174	-1.2564252376339846	0.00120946	193.00000000	0.001177	-0.9466827126869637	0.00116915	927.00000000
0.001209243620689655	-0.03624491815749087	0.00120901	100.00000000	0.0011692153448275852	-0.661398060528029	0.00116922	1575.00000000
0.0012088246428571432	-0.03464792580613052	0.00120863	418.00000000	0.001163890892857142	-0.45538676805754186	0.00116376	1287.00000000
0.001208423559322034	-0.03317962927702478	0.00120824	597.00000000	0.0011638438983050843	-0.004037711124482701	0.00116387	1767.00000000
0.0012080303508771927	-0.032538958861560996	0.00120781	597.00000000	0.001163869999999999	0.0022427144183767567	0.00116387	1117.00000000
0.001207569107142857	-0.038181469033515825	0.00120732	597.00000000	0.0011628821428571435	-0.08487693151773001	0.00116183	1815.00000000
0.0012070938596491227	-0.03935571810533833	0.00120687	2270.00000000	0.0011618461403508772	-0.0890892093089457	0.00116186	1790.00000000
0.0012067	-0.03262875094379725	0.00120649	1225.00000000	0.0011619101785714286	0.005511764279919618	0.00116202	5355.00000000
0.0012062868965517241	-0.03423414670389313	0.00120607	614.00000000	0.0011620901724137933	0.01549120110007074	0.00116218	80.00000000
0.0012046089090909096	-0.13910351389965214	0.00119993	205.00000000	0.0011621609090909093	0.006087021368506029	0.00116215	1753.00000000
0.0011908754716981127	-1.140074366805166	0.00117993	225.00000000	0.0011621500000000005	-0.0009386902298569311	0.00116215	1753.00000000
0.00117706679245283	-1.1595401512126569	0.00117389	552.00000000	0.0011618822641509432	-0.02303797694421794	0.00116189	4154.00000000
0.001197322222222223	1.7208394544190542	0.00124791	80.00000000	0.0011619227777777779	0.003486896055182598	0.00116218	5370.00000000
0.0012368159016393442	3.2985004941962215	0.00121559	235.00000000	0.00117061393442623	0.7479977856251541	0.00119015	321.00000000
0.0012054741509433969	-2.534067572579335	0.00119014	317.00000000	0.001163994339622641	-0.565480608842539	0.00116316	5399.00000000
0.0011901140740740738	-1.2741937981251894	0.00119010	397.00000000	0.0011633	-0.05965146040711744	0.00116345	5378.00000000
0.0011900575	-0.00475366818243339	0.00118997	555.00000000	0.0011636574999999995	0.03073153958563779	0.00116382	4318.00000000
0.001189863703703704	-0.016284616188377843	0.00118974	235.00000000	0.0011639524074074073	0.025343144989631305	0.00116408	1012.00000000
0.0011896853658536581	-0.014988090609935334	0.00118961	555.00000000	0.0011641	0.01268029445649077	0.00116414	4319.00000000
0.0011895356000000002	-0.012588694284765278	0.00118944	235.00000000	0.0011642293999999996	0.011115883515144809	0.00116432	989.00000000
0.0011893837499999996	-0.012765485959442824	0.00118931	1000.00000000	0.0011644002083333331	0.014671364022711408	0.00116450	2870.00000000
0.0011892543137254907	-0.010882633507380834	0.00118922	999.00000000	0.0011655498039215687	0.09872856256880613	0.00116618	902.00000000
0.0011893686956521742	0.009617953482554675	0.00118941	1046.00000000	0.0011662582608695652	0.060783069553349556	0.00116635	240.00000000
0.0011894100000000003	0.0034727959443703327	0.00118941	1046.00000000	0.0011664470454545454	0.016187202381701127	0.00116658	749.00000000
0.0011894100000000003	0	0.00118941	1046.00000000	0.0011667661702127658	0.027358700891211285	0.00116692	239.00000000
0.0011894100000000003	0	0.00118941	1046.00000000	0.0011670799999999996	0.0268974020027013	0.00116726	681.00000000
0.00118940358490566	-0.0005393509673101704	0.00118937	2843.00000000	0.0011674113207547163	0.02838886406388852	0.00116754	239.00000000
0.0011892691999999998	-0.011298511906776554	0.00118917	80.00000000	0.001167651200000001	0.020547962917616402	0.00116767	115.00000000
0.0011890824489795917	-0.015703006552936216	0.00118898	1396.00000000	0.0011667179591836735	-0.0799246227235817	0.00116650	320.00000000
0.0011888759183673468	-0.017368905951153923	0.00118878	284.00000000	0.0011665000000000007	-0.018681394415609454	0.00116650	320.00000000
0.0011886697959183675	-0.01733759139997959	0.00118856	124.00000000	0.0011673326530612258	0.07138045959924622	0.00116900	52.00000000
0.0011845975757575752	-0.3425863242067284	0.00118852	1442.00000000	0.0011699124242424241	0.22099708891318848	0.00117101	615.00000000
0.0011885034374999996	0.32972055847122483	0.00118848	1389.00000000	0.0011710109375000003	0.09389705031019879	0.00117102	632.00000000
0.0011899321739130442	0.12021306526885933	0.00119015	924.00000000	0.0011710721739130435	0.005229363030023748	0.00117119	5784.00000000
0.0011901500000000007	0.018305756557546182	0.00119015	745.00000000	0.0011714142592592596	0.029211294900211016	0.00117163	1174.00000000
0.0011901500000000007	0	0.00119015	745.00000000	0.001171818823529412	0.03453639623682836	0.00117195	5393.00000000
0.0011901500000000007	0	0.00119015	745.00000000	0.001172078823529412	0.02218773028554999	0.00117222	691.00000000
0.0011901500000000007	0	0.00119015	745.00000000	0.001172447924528302	0.03149114133627062	0.00117305	5432.00000000
0.0011901500000000007	0	0.00119015	745.00000000	0.001173190434782609	0.06332991331836624	0.00117337	5415.00000000
0.0011901500000000007	0	0.00119015	745.00000000	0.0011735506249999999	0.03070176901482924	0.00117373	5405.00000000
0.0011901500000000007	0	0.00119015	745.00000000	0.0011738593478260865	0.02630673270584971	0.00117404	11812.00000000
0.0011901500000000007	0	0.00119015	606.00000000	0.0011745151162790696	0.05586431238100431	0.00117512	4464.00000000
0.001199651086956522	0.7983100412991107	0.00121442	160.00000000	0.0011759969565217393	0.12616612780296244	0.00117661	5384.00000000
0.001199466458333333	-0.01539019346511461	0.00119014	630.00000000	0.0011847614583333338	0.7452826950774982	0.00117643	5381.00000000
0.001191191578947368	-0.6898800152747131	0.00120012	906.00000000	0.0011764765789473678	-0.6992867068465247	0.00117656	5382.00000000
0.0012000769565217392	0.7459234712037688	0.00120003	234.00000000	0.0011766954347826079	0.018602651268739834	0.00117679	5376.00000000
0.0011999869090909096	-0.007503471368253134	0.00119993	234.00000000	0.0011780407272727268	0.11432801134030335	0.00118008	5007.00000000
0.0011998555102040816	-0.010950026690514925	0.00119976	13.00000000	0.0011801740816326527	0.1810934300094047	0.00118027	3972.00000000
0.001199665918367347	-0.01580122232404113	0.00119957	1689.00000000	0.0011815602040816321	0.11745067702739753	0.00118501	238.00000000
0.0011994877083333336	-0.014854971812150453	0.00119939	13.00000000	0.0011850462500000007	0.29503751957167257	0.00118506	1078.00000000
0.001199309375	-0.014867458173573045	0.00119923	826.00000000	0.0011851266666666669	0.0067859517437485195	0.00118524	5309.00000000
0.0011992208000000005	-0.007385500509371479	0.00119922	247.00000000	0.0011898096000000002	0.3951420101367509	0.00119000	600.00000000
0.0011997736111111113	0.04609752525228661	0.00119998	234.00000000	0.0011900102777777782	0.01686637742526198	0.00119003	278.00000000
0.001199918837209302	0.012104458444972543	0.00119985	234.00000000	0.001190059302325581	0.00411967431863669	0.00119010	269.00000000
0.0011997893023255818	-0.01079530379083371	0.00119973	234.00000000	0.0011901306976744184	0.005999310177040584	0.00119014	286.00000000
0.0011996721052631575	-0.00976813697181056	0.00119960	234.00000000	0.0011901447368421055	0.0011796324315138662	0.00119015	1244.00000000
0.0011995480487804883	-0.010340865818669887	0.00119948	862.00000000	0.0011901982926829265	0.0044999435079740024	0.00119023	1441.00000000
0.0011993925	-0.012967282189857432	0.00119934	13.00000000	0.0011914130000000003	0.10205923874548883	0.00119156	8224.00000000
0.0011992823809523813	-0.009181235301936042	0.00119922	1839.00000000	0.0011921226190476195	0.05956113015546105	0.00119255	389.00000000
0.0012032499999999995	0.3308327638789521	0.00120000	276.00000000	0.0011925500000000003	0.03585041887068652	0.00119255	389.00000000
0.0012	-0.27010180760437263	0.00120000	276.00000000	0.0011925500000000001	-2.220446049250313e-14	0.00119255	389.00000000
0.0012	0	0.00120000	276.00000000	0.0011925500000000003	2.220446049250313e-14	0.00119255	269.00000000
0.0012024888636363636	0.2074053030303169	0.00119255	16.00000000	0.0011923100000000013	-0.020124942350341346	0.00119207	28.00000000
0.001203813043478261	0.1101199255927332	0.00119800	51.00000000	0.0011896339130434783	-0.22444556839437135	0.00119204	28.00000000
0.0011979999999999992	-0.4828859024043841	0.00119800	51.00000000	0.0011923369999999988	0.22722006550781604	0.00119204	28.00000000
0.0011979570212765956	-0.0035875395161588663	0.00119788	80.00000000	0.0011787106382978717	-1.1428280513082423	0.00117676	182.00000000
0.0011978388235294117	-0.009866609993902653	0.00119779	13.00000000	0.001176763725490196	-0.1651730920565142	0.00117677	86.00000000
0.0011978238775510195	-0.001247745364285624	0.00119800	51.00000000	0.0011767612244897954	-0.00021253207814764252	0.00117677	1690.00000000
0.0011978558139534889	0.0026662018572043422	0.00119770	160.00000000	0.0011767700000000004	0.0007457341406613693	0.00117677	1725.00000000
0.001192993617021277	-0.40590836355873794	0.00118000	51.00000000	0.001176768936170213	-0.0000904025244774509	0.00117676	62.00000000
0.0011856382608695644	-0.6165461446539733	0.00117675	190.00000000	0.0011740641304347817	-0.2298501984794199	0.00116901	283.00000000
0.0011767499999999992	-0.7496604287252295	0.00117675	190.00000000	0.0011690261904761916	-0.42910262122772824	0.00116903	300.00000000
0.0011767213636363636	-0.0024335129497066177	0.00117667	360.00000000	0.0011690336363636379	0.0006369307639975119	0.00116904	291.00000000
0.0012103737037037028	2.8598393049774407	0.00121534	5548.00000000	0.001169093888888889	0.005154045476274405	0.00116924	5784.00000000
0.0012152609090909094	0.4037765668778226	0.00121516	80.00000000	0.0011699241818181824	0.07102020951306187	0.00117019	1768.00000000
0.0012095221153846157	-0.47222729402089936	0.00120297	160.00000000	0.0011702240384615392	0.025630433836387745	0.00117028	314.00000000
0.0012029447272727267	-0.5438005662093626	0.00120292	45.00000000	0.0011638463636363635	-0.544996053367719	0.00115594	2802.00000000
0.0012029023728813567	-0.0035208925572183247	0.00120285	560.00000000	0.00115628406779661	-0.649767535993806	0.00115659	2338.00000000
0.0012027517307692309	-0.012523220131732682	0.00120266	80.00000000	0.0011566965384615386	0.035672087544602604	0.00115702	5379.00000000
0.0012025928301886792	-0.013211419820613468	0.00120250	1894.00000000	0.0011571215094339623	0.036740057421535965	0.00115722	5362.00000000
0.0012023863157894737	-0.017172428940315232	0.00120227	1000.00000000	0.00116098350877193	0.3337591866092504	0.00117030	205.00000000
0.001202188148148148	-0.016481195662620962	0.00120209	80.00000000	0.0011737216666666665	1.097186807434558	0.00117505	1343.00000000
0.0012019945283018871	-0.016105619287554163	0.00120190	1685.00000000	0.0011751273584905656	0.11976364276304885	0.00117520	182.00000000
0.0012016730357142858	-0.02674659326906692	0.00120094	1605.00000000	0.001175282678571428	0.013217297660550464	0.00117533	204.00000000
0.0012001785714285712	-0.12436530081797459	0.00119988	431.00000000	0.0011753126530612242	0.0025504068376758227	0.00117526	204.00000000
0.0011764211111111116	-1.97949379225969	0.00117533	1648.00000000	0.0011752597777777772	-0.0044988270405554864	0.00117526	4457.00000000
0.0011753300000000007	-0.09274834502760454	0.00117533	1563.00000000	0.0011752534782608708	-0.0005360105931884185	0.00117525	3400.00000000
0.0011753300000000007	0	0.00117533	576.00000000	0.001175250000000001	-0.0002959583557227141	0.00117525	3297.00000000
0.001190419782608696	1.2838762397535453	0.00118999	36.00000000	0.001175250000000001	0	0.00117525	3297.00000000
0.001183770810810811	-0.5585400961091502	0.00118000	181.00000000	0.0011752513513513519	0.00011498416090383046	0.00117525	3297.00000000
0.0011795210256410262	-0.3590040513732573	0.00118000	130.00000000	0.0011753156410256415	0.005470291458564702	0.00117525	3261.00000000
0.0011800000000000003	0.04060753039258902	0.00118000	130.00000000	0.001175250000000001	-0.005584969973115861	0.00117525	3180.00000000
0.0011800000000000003	0	0.00118000	130.00000000	0.0011752500000000007	-2.220446049250313e-14	0.00117525	1992.00000000
0.0011800000000000003	0	0.00118000	130.00000000	0.001175250000000001	2.220446049250313e-14	0.00117525	1173.00000000
0.0011800000000000003	0	0.00118000	130.00000000	0.0011752500000000007	-2.220446049250313e-14	0.00117525	156.00000000
0.0011800000000000003	0	0.00118000	130.00000000	0.001175250000000001	2.220446049250313e-14	0.00117525	156.00000000
0.0011800000000000003	0	0.00118000	130.00000000	0.001175250000000001	0	0.00117525	156.00000000
0.0011800000000000003	0	0.00118000	708.00000000	0.0011705379999999996	-0.40093597107009327	0.00117029	803.00000000
0.0011800000000000003	0	0.00118000	708.00000000	0.0011702899999999994	-0.021186838872400138	0.00117029	803.00000000
0.0011800000000000003	0	0.00118000	708.00000000	0.0011702899999999992	-2.220446049250313e-14	0.00117029	617.00000000
0.001179918867924529	-0.006875599616207317	0.00117982	189.00000000	0.0011583769811320764	-1.0179544273575591	0.00115557	27.00000000
0.0011505387999999996	-2.490007467734523	0.00114983	80.00000000	0.0011424869999999995	-1.3717452427747356	0.00114222	20.00000000
0.0011497308510638297	-0.07022352798270459	0.00114959	1000.00000000	0.0011422199999999996	-0.023370068981087844	0.00114222	20.00000000
0.0011494830000000002	-0.021557311748243713	0.00114936	22.00000000	0.0011244421999999997	-1.556425207052925	0.00112106	86.00000000
0.001149233191489362	-0.021732249249284408	0.00114912	5146.00000000	0.00112106	-0.3007891379387728	0.00112106	110.00000000
0.0011490291836734696	-0.017751646698271895	0.00114900	225.00000000	0.0011210624489795921	0.00021845214281945857	0.00112107	80.00000000
0.0011489999999999998	-0.0025398548517685526	0.00114900	225.00000000	0.0011210737142857141	0.0010048776615700916	0.00112108	80.00000000
0.0011516327272727274	0.22913205158638927	0.00117796	3688.00000000	0.0011210848484848478	0.0009931727942280588	0.00112109	211.00000000
0.0011610744230769225	0.8198530295812967	0.00115791	10.00000000	0.0011217090384615389	0.05567731804909659	0.00112086	35.00000000
0.0011577758928571426	-0.2840929189567798	0.00115760	1000.00000000	0.0011208600000000009	-0.07569150576717254	0.00112086	2176.00000000
0.0011567279166666668	-0.09051632504539775	0.00115735	991.00000000	0.0011208600000000009	0	0.00112086	2141.00000000
0.0011572437254901956	0.04459206146032457	0.00115714	10.00000000	0.0011208611764705891	0.00010496142144322818	0.00112086	2141.00000000
0.001157004117647059	-0.020705045778923736	0.00115690	10.00000000	0.0011208600000000009	-0.00010496131126469521	0.00112086	2141.00000000
0.0011567912000000006	-0.01840249691518192	0.00115667	10.00000000	0.001120868200000001	0.000731581107382695	0.00112087	205.00000000
0.0011565360000000008	-0.02206102536048693	0.00115639	1001.00000000	0.001120895272727273	0.002415335475847158	0.00112093	5268.00000000
0.001155466909090909	-0.09243905153767384	0.00115585	189.00000000	0.0011208960000000006	0.00006488320052344676	0.00112086	1769.00000000
0.0011546129629629628	-0.07390485363342192	0.00114999	10.00000000	0.0011205370370370353	-0.032024644834593996	0.00112050	1711.00000000
0.001147903	-0.5811439138656227	0.00113995	271.00000000	0.0011204999999999985	-0.0033052934274135914	0.00112050	1711.00000000
0.0011398620000000004	-0.7004947282130636	0.00113975	991.00000000	0.001120423799999999	-0.0068005354751932146	0.00112050	20.00000000
0.0011396659615384617	-0.017198438191523557	0.00113958	315.00000000	0.001120482692307691	0.005256252829677344	0.00112004	5272.00000000
0.0011394965957446804	-0.01486100309187055	0.00113939	10.00000000	0.0011199980851063836	-0.04324986049620838	0.00111838	17.00000000
0.0011281348076923074	-0.9970883717250523	0.00111984	10.00000000	0.0011191546153846163	-0.07530992534573455	0.00111838	17.00000000
0.0011194327083333332	-0.7713705223558298	0.00111801	80.00000000	0.0011173856249999997	-0.15806487864133967	0.00111425	60.00000000
0.001117904042553192	-0.1365571837200652	0.00111782	1071.00000000	0.0010870076595744693	-2.7186644203992083	0.00107879	5549.00000000
0.0011177232653061227	-0.016171088052996385	0.00111763	309.00000000	0.0010845128571428575	-0.22951102594700457	0.00109001	2676.00000000
0.0011175402083333328	-0.01637766506897842	0.00111740	40.00000000	0.0011003170833333328	1.4572649910404412	0.00110101	3757.00000000
0.0011172930188679245	-0.022119066818804267	0.00111715	80.00000000	0.0011030579245283026	0.2490955776735415	0.00107878	5549.00000000
0.0011170477358490567	-0.021953329585489012	0.00111693	1617.00000000	0.0010925694339622646	-0.9508558284029522	0.00107878	5544.00000000
0.0011121504081632652	-0.43841704598855946	0.00111183	305.00000000	0.001078841224489796	-1.2565068219675957	0.00107888	4796.00000000
0.0011112987500000002	-0.07657760650122691	0.00111088	4138.00000000	0.0010789445833333331	0.009580542640641454	0.00107904	5562.00000000
0.0011102568518518514	-0.09375500045768481	0.00110989	375.00000000	0.0010791211111111107	0.016361153344157664	0.00107919	961.00000000
0.0011098233333333338	-0.03904668706115055	0.00110976	211.00000000	0.001079270784313725	0.01386991701610718	0.00107937	6690.00000000
0.0011143098214285705	0.4042524571691519	0.00113120	17.00000000	0.0010895232142857146	0.9499404710106019	0.00109019	5575.00000000
0.0011311999999999993	1.5157524636887132	0.00113120	17.00000000	0.0011004191836734688	1.0000676667451858	0.00110117	86.00000000
0.0011322655999999993	0.09420084865630063	0.00113120	25.00000000	0.0011025244000000003	0.1913103985977216	0.00110128	2425.00000000
0.0011425027450980383	0.9041293048237975	0.00113803	60.00000000	0.0011109498039215695	0.7641920597466267	0.00112020	19.00000000
0.0011380299999999989	-0.39148659530403584	0.00113803	60.00000000	0.001120200000000001	0.8326385265814196	0.00112020	16.00000000
0.0011380270000000004	-0.00026361343711256424	0.00113802	88.00000000	0.0011019042000000008	-1.63326191751475	0.00110156	122.00000000
0.0011380200000000015	-0.0006150996416542931	0.00113802	88.00000000	0.0011016307692307689	-0.024814386698224222	0.00110167	1609.00000000
0.0011380200000000013	-2.220446049250313e-14	0.00113802	88.00000000	0.0011016699999999993	0.003561154093190133	0.00110167	1609.00000000
0.0011380200000000013	0	0.00113802	88.00000000	0.0011016970454545453	0.002454950624608543	0.00110173	1606.00000000
0.0011380153703703705	-0.0004068144347946223	0.00113803	60.00000000	0.0011017577777777782	0.00551261560366445	0.00110178	354.00000000
0.0011380096153846156	-0.00050570369299896	0.00113799	86.00000000	0.0011018028846153855	0.0040940793445853885	0.00110181	1464.00000000
0.001137965918367346	-0.0038397757522234954	0.00113793	86.00000000	0.0011018275510204089	0.002238731207526712	0.00110185	6476.00000000
0.001137921272727272	-0.003923284463391852	0.00113788	101.00000000	0.0011019223636363643	0.008605032236452814	0.00110202	6893.00000000
0.0011329385416666675	-0.43788012229197815	0.00112599	88.00000000	0.0011020741666666668	0.01377620014912928	0.00110213	9710.00000000
0.00112881909090909	-0.36360761030490574	0.00113798	101.00000000	0.0011021947272727276	0.01093942764538447	0.00110228	7681.00000000
0.0011380183999999988	0.8149498148104728	0.00113803	60.00000000	0.0011023195999999994	0.011329461499132165	0.00110239	940.00000000
0.0011380220454545466	0.00032033353307703294	0.00113802	110.00000000	0.0011067436363636374	0.40133880987311965	0.00110250	1569.00000000
0.0011380200000000013	-0.00017973769079748791	0.00113802	110.00000000	0.0011025531914893613	-0.37862832336171826	0.00110261	940.00000000
0.0011380200000000015	2.220446049250313e-14	0.00113802	110.00000000	0.0011026718000000007	0.01075762253965884	0.00110275	2563.00000000
0.0011371436363636375	-0.07700775349853695	0.00113802	110.00000000	0.0011028234545454548	0.013753371171199014	0.00110289	1551.00000000
0.0011380200000000017	0.07706710114183668	0.00113802	110.00000000	0.0011029520000000004	0.011656031980078474	0.00110302	98.00000000
0.0011380200000000015	-2.220446049250313e-14	0.00113802	110.00000000	0.0011030768627450975	0.011320777794243675	0.00110314	940.00000000
0.0011318943137254899	-0.5382758013489752	0.00111400	88.00000000	0.0011031784313725488	0.009207756130291678	0.00110323	1534.00000000
0.0011139933333333338	-1.5815063451672606	0.00111399	90.00000000	0.0011032502222222231	0.006507637172070702	0.00110326	195.00000000
0.0011139900000000007	-0.0002992238134047476	0.00111399	90.00000000	0.001103285531914894	0.0032005153463465774	0.00110333	6133.00000000
0.0011139900000000007	0	0.00111399	90.00000000	0.0011033935185185185	0.009787729513432986	0.00110346	701.00000000
0.0011139900000000007	0	0.00111399	90.00000000	0.001103504814814814	0.01008672739395422	0.00110354	559.00000000
0.0011126837500000004	-0.11725868275300755	0.00110354	18.00000000	0.001102122083333333	-0.12530362014896435	0.00110188	102.00000000
