0.0012179999999999988	-0.05989841884586067	0.00121800	243.00000000	0.0012023523809523806	0.001029738042523931	0.00120500	5105.00000000
0.0012201999999999998	0.1806239737275117	0.00122380	233.00000000	0.001212027586206896	0.8046896573574935	0.00121800	688.00000000
0.0012239216216216211	0.3050009524357744	0.00122530	251.00000000	0.001211172972972973	-0.07051103816849702	0.00122400	603.00000000
0.0012256500000000002	0.14121642659512545	0.00122520	30.00000000	0.0012099522727272724	-0.10078661536709888	0.00120500	3393.00000000
0.001226282978723403	0.05164432940911734	0.00122620	496.00000000	0.0012075212765957448	-0.2009166961642328	0.00120960	83.00000000
0.0012264674999999997	0.015047201975249003	0.00123380	1069.00000000	0.0012180399999999988	0.8711004607644179	0.00122630	841.00000000
0.0012339433333333329	0.6095419025235582	0.00123400	556.00000000	0.0012262999999999998	0.6781386489771224	0.00122630	189.00000000
0.0012338789473684214	-0.005217902894905091	0.00123370	100.00000000	0.0012274368421052626	0.09270505628824477	0.00122620	49.00000000
0.0012338799999999995	0.0000853107657183827	0.00123400	473.00000000	0.001229214285714285	0.14480937414049766	0.00123370	100.00000000
0.0012338464285714286	-0.002720801744970913	0.00123380	217.00000000	0.0012337000000000003	0.3649253297693944	0.00123370	98.00000000
0.0012393657142857142	0.44732355554781833	0.00124090	1485.00000000	0.0012338799999999997	0.014590256950586244	0.00124000	173.00000000
0.0012414294117647053	0.16651239058846912	0.00124190	48477.00000000	0.001240476470588236	0.5346120034554591	0.00124090	285.00000000
0.0012418999999999993	0.037906966826661836	0.00124190	31899.00000000	0.001240900000000001	0.0341424784594313	0.00124090	201.00000000
0.0012416037037037036	-0.023858305523449808	0.00124190	30949.00000000	0.001240433333333334	-0.03760711311684428	0.00124090	148.00000000
0.0012419000000000004	0.023863999069351216	0.00124190	26425.00000000	0.0012406750000000003	0.01948243893259427	0.00124000	243.00000000
0.001240948	-0.07665673564702935	0.00123990	863.00000000	0.0012380079999999999	-0.21496362866991747	0.00123380	30.00000000
0.001239832352941176	-0.08990280485756674	0.00123980	1762.00000000	0.0012330176470588237	-0.40309537104575854	0.00122040	1120.00000000
0.0012382666666666663	-0.12628209538132484	0.00123680	201.00000000	0.001221679166666667	-0.9195716232612616	0.00122230	1096.00000000
0.0012367225000000002	-0.1247038871540429	0.00123620	268.00000000	0.0012226000000000003	0.07537439930696	0.00122230	50.00000000
0.0012368756756756768	0.012385614046528381	0.00123630	665.00000000	0.001223794594594594	0.09770935666562064	0.00122270	385.00000000
0.0012299142857142853	-0.5628205080182136	0.00122230	22.00000000	0.0012219357142857136	-0.15189479648717308	0.00122020	17.00000000
0.0012223000000000008	-0.6190907612608432	0.00122230	22.00000000	0.001217243137254902	-0.3840281428843295	0.00122010	3493.00000000
0.0012217333333333334	-0.04636068613821376	0.00122220	274.00000000	0.0012193027777777786	0.1692053509968039	0.00121010	3181.00000000
0.0012285027777777775	0.5540852704718047	0.00123250	1914.00000000	0.001217680555555556	-0.13304506901715696	0.00122230	437.00000000
0.0012368487804878048	0.6793637638430328	0.00124020	221.00000000	0.001222748780487805	0.4162195831349802	0.00122250	255.00000000
0.0012400474999999995	0.2586184796926405	0.00123910	270.00000000	0.001224985	0.18288462420734675	0.00122520	196.00000000
0.0012389305555555563	-0.09007271450837129	0.00123890	299.00000000	0.0012248861111111109	-0.008072661207214615	0.00122230	149.00000000
0.0012412085714285708	0.1838695367387233	0.00124190	24396.00000000	0.001235188571428572	0.8410953658471554	0.00124000	229.00000000
0.001241706666666666	0.040129858072268654	0.00124140	1762.00000000	0.0012298266666666666	-0.4340960470273769	0.00122820	918.00000000
0.0012415774193548382	-0.010408844157605568	0.00124190	22512.00000000	0.0012357290322580644	0.4799347543337662	0.00124150	28.00000000
0.0012419000000000004	0.025981516749062905	0.00124190	9846.00000000	0.0012401625000000003	0.358773454875827	0.00124010	764.00000000
0.0012406586206896557	-0.09995807314153726	0.00124010	137.00000000	0.001240031034482759	-0.010600668641513877	0.00124000	2936.00000000
0.001246679069767442	0.4852623419034918	0.00124670	57.00000000	0.0012416697674418615	0.13215257630918575	0.00124210	284.00000000
0.001245845454545454	-0.06686686591629298	0.00124560	2450.00000000	0.0012421818181818183	0.0412388827837562	0.00124550	11.00000000
0.0012457264705882348	-0.009550458829787889	0.00124600	39.00000000	0.0012441235294117642	0.15631457501028567	0.00124550	3746.00000000
0.0012463900000000004	0.05326445471229846	0.00124660	29.00000000	0.0012458499999999993	0.1387700294561034	0.00124600	389.00000000
0.0012482875000000002	0.1522396681616245	0.00124860	26.00000000	0.0012466437500000002	0.06371152225395083	0.00124690	1296.00000000
0.0012543090909090913	0.48238814448522405	0.00126040	60.00000000	0.0012524999999999997	0.4697613091149355	0.00126000	535.00000000
0.001262076470588235	0.6192556312825559	0.00127020	562.00000000	0.0012601411764705881	0.6100739697076696	0.00126100	667.00000000
0.0012700833333333334	0.6344197781744887	0.00127000	489.00000000	0.0012609999999999989	0.06815296138613647	0.00126100	3688.00000000
0.0012700439024390245	-0.003104591114133637	0.00127020	464.00000000	0.0012610731707317067	0.005802595694515134	0.00126110	1061.00000000
0.001277380487804878	0.5776639178979526	0.00127810	185.00000000	0.001261278048780487	0.016246325235957926	0.00126230	79.00000000
0.001276926190476191	-0.03556476187197566	0.00127650	1205.00000000	0.0012616500000000007	0.029490025603262637	0.00126210	294.00000000
0.001275629545454545	-0.10154424204915635	0.00127600	272.00000000	0.0012615659090909085	-0.0066651534967765436	0.00126220	79.00000000
0.0012751558823529416	-0.03713171298760365	0.00127490	512.00000000	0.0012626058823529407	0.08243511135945791	0.00126360	528.00000000
0.0012728125	-0.18377222623303657	0.00127000	22.00000000	0.0012638000000000003	0.09457564420927156	0.00126410	305.00000000
0.0012731842105263155	0.029203871451244368	0.00127500	74.00000000	0.001268905263157895	0.4039613196625158	0.00127360	159.00000000
0.001282697297297298	0.7471885601730843	0.00128500	424.00000000	0.001275824324324324	0.54527799413564	0.00127710	1905.00000000
0.0012865187500000004	0.29792318973107523	0.00130000	483.00000000	0.0012795624999999997	0.29300081558292224	0.00127870	498.00000000
0.0012996886363636365	1.0236839815693344	0.00129900	432.00000000	0.0012794954545454547	-0.005239717055238735	0.00128010	266.00000000
0.0012980369565217386	-0.12708273317824093	0.00129660	246.00000000	0.0012803304347826093	0.06525855439254435	0.00128040	585.00000000
0.0012958724999999989	-0.16674845125670412	0.00129570	766.00000000	0.0012807575	0.033355859221062545	0.00128110	584.00000000
0.0012956999999999988	-0.013311494765111398	0.00129570	292.00000000	0.0012814804878048776	0.056450015313425084	0.00128230	2460.00000000
0.001302182608695652	0.5003171023889141	0.00130540	1210.00000000	0.001295728260869565	1.1118213035840485	0.00130000	25.00000000
0.0013151962264150937	0.9993696454352774	0.00132000	214.00000000	0.001301928301886792	0.47849855594459534	0.00131990	3108.00000000
0.0013273770833333333	0.926162702841804	0.00131990	45.00000000	0.0013195791666666661	1.3557478360593178	0.00130580	1695.00000000
0.0013166717391304352	-0.8065036180988305	0.00131960	1762.00000000	0.0013057847826086952	-1.0453623705515391	0.00130570	977.00000000
0.001322054545454546	0.40881915849926287	0.00132980	1200.00000000	0.0013054242424242427	-0.027610996027405132	0.00130500	511.00000000
0.0013288341463414642	0.5128079556344867	0.00132840	1762.00000000	0.0013093951219512187	0.30418306922215255	0.00131000	278.00000000
0.0013139500000000001	-1.1200905983973275	0.00129580	225.00000000	0.001301622222222222	-0.5936252242496276	0.00128170	78.00000000
0.001295729999999999	-1.3866585486510985	0.00129550	1309.00000000	0.0012819499999999996	-1.5113618902907633	0.00128200	1599.00000000
0.001288802380952381	-0.5346498921548481	0.00128190	74.00000000	0.001281419047619047	-0.04141755770136202	0.00128030	32.00000000
0.0012802027777777782	-0.6672553761305156	0.00127850	1213.00000000	0.0012736777777777777	-0.6041169635844668	0.00126430	2349.00000000
0.0012794571428571425	-0.058243501231114436	0.00127950	1548.00000000	0.0012645785714285717	-0.7144041065929252	0.00126510	2118.00000000
0.0012787607843137254	-0.05442609369955553	0.00127850	561.00000000	0.0012655803921568626	0.07922170681409213	0.00126580	4993.00000000
0.0012903301886792453	0.9047356243199856	0.00129990	1977.00000000	0.001268847169811321	0.25812486308285365	0.00127230	1711.00000000
0.001299828301886791	0.7360994333758697	0.00129970	188.00000000	0.0012767792452830179	0.6251403368678687	0.00128040	3838.00000000
0.0012994240740740741	-0.031098554488317998	0.00129900	8.00000000	0.001283861111111112	0.5546664275956514	0.00128630	4650.00000000
0.0013034078431372548	0.306579594965517	0.00130500	47.00000000	0.001298449019607843	1.1362528524683002	0.00130050	86.00000000
0.0013154186046511627	0.9214891238492617	0.00131800	69.00000000	0.0013045372093023256	0.46888168904168914	0.00131600	167.00000000
0.0013248023255813947	0.7133638597669467	0.00133000	875.00000000	0.0013159186046511637	0.8724469695214676	0.00132000	592.00000000
0.0013295909090909085	0.3614564540723064	0.00133000	481.00000000	0.0013203977272727271	0.3403799145123232	0.00132080	5238.00000000
0.0013347512820512818	0.3881173468538224	0.00132970	27.00000000	0.0013217333333333339	0.10115179941769803	0.00132240	1477.00000000
0.0013377102040816333	0.22168340050621183	0.00134170	519.00000000	0.0013151571428571427	-0.49754290902283005	0.00127170	4979.00000000
0.0013411761904761905	0.25909844927411996	0.00134090	1050.00000000	0.0013103238095238097	-0.36750994811408644	0.00131730	1364.00000000
0.0013407714285714278	-0.030179622009163243	0.00134050	1050.00000000	0.0013174657142857142	0.5450488428886846	0.00131780	1368.00000000
0.001339323529411765	-0.10799000700705275	0.00133640	486.00000000	0.0013225843137254904	0.38851860691884177	0.00132330	4948.00000000
0.0013354458333333329	-0.28952646565801876	0.00133470	1008.00000000	0.0013232999999999997	0.05411271456057243	0.00132330	2787.00000000
0.0013387382978723398	0.24654422192389447	0.00134170	94.00000000	0.0013248255319148934	0.11528239362907922	0.00132570	577.00000000
0.0013398682926829264	0.08440744635322961	0.00134060	90.00000000	0.001327309756097561	0.1875133081921332	0.00131730	247.00000000
0.001316867924528302	-1.7166141090307452	0.00130070	468.00000000	0.001301752830188679	-1.9254680975164473	0.00130000	80.00000000
0.0013271437499999996	0.7803231653150444	0.00134000	1156.00000000	0.0012969729166666666	-0.36719056115435134	0.00129920	346.00000000
0.0013302204545454549	0.23182903475642558	0.00131510	3940.00000000	0.0013005181818181815	0.2733492045945418	0.00130260	315.00000000
0.0013150062499999993	-1.1437355735635868	0.00131500	32.00000000	0.0013026531249999997	0.16416096381162149	0.00130390	602.00000000
0.0013121499999999996	-0.21720429085411164	0.00133910	134.00000000	0.0013039062499999993	0.09619790379726822	0.00130390	602.00000000
0.0013044333333333338	-0.5880933328251903	0.00130070	998.00000000	0.0013007633333333326	-0.24103854603554353	0.00130060	127.00000000
0.0013003487179487187	-0.3131333185251717	0.00130000	409.00000000	0.001285774358974359	-1.1523214081198607	0.00126600	4972.00000000
0.0013092054545454557	0.6811047278693305	0.00133880	1762.00000000	0.0012716290909090908	-1.1001361138163968	0.00127700	392.00000000
0.0013152959999999999	0.4652092941866526	0.00131440	488.00000000	0.001280658	0.7100269375289736	0.00128640	4957.00000000
0.0013144309090909097	-0.06577157606274531	0.00131430	1823.00000000	0.0012908472727272725	0.7956279293357404	0.00129620	1106.00000000
0.0013229680851063832	0.6494959876877759	0.00131480	20.00000000	0.0013000148936170208	0.710201825067891	0.00130390	423.00000000
0.0013399833333333346	1.2861420028573933	0.00133960	61.00000000	0.0013066476190476187	0.5102038032920975	0.00130820	56.00000000
0.0013241200000000011	-1.1838455702185446	0.00130820	729.00000000	0.0013060849999999998	-0.04305820784558101	0.00130000	575.00000000
0.0013177945945945949	-0.47770635632768954	0.00131880	77.00000000	0.0013013675675675686	-0.36118877656746706	0.00130220	369.00000000
0.001313163414634147	-0.35143412937376217	0.00131870	743.00000000	0.0013022268292682939	0.06602759451976858	0.00130330	361.00000000
0.0013186999999999993	0.4216219629751716	0.00131870	275.00000000	0.0013082702702702702	0.4640851245072408	0.00131850	340.00000000
0.0013186999999999993	0	0.00131870	728.00000000	0.001313566666666667	0.404839620432762	0.00131040	2504.00000000
0.0013275971428571437	0.6746904418855282	0.00133500	173.00000000	0.0013168399999999997	0.2491943055801915	0.00132010	822.00000000
0.0013357054054054058	0.6107472128790592	0.00133500	396.00000000	0.001320570270270271	0.28327437428019575	0.00132150	341.00000000
0.0013349055555555546	-0.05988220505915853	0.00133480	1625.00000000	0.001321500000000001	0.07040365444086483	0.00132150	333.00000000
0.0013342108108108104	-0.052044486731883666	0.00133390	277.00000000	0.001321508108108109	0.0006135533944684468	0.00132150	114.00000000
0.0013240274999999995	-0.763246012421559	0.00132160	19621.00000000	0.0013203974999999994	-0.08404096057340604	0.00132010	236.00000000
0.0013215588235294118	-0.186452054099151	0.00132160	17430.00000000	0.0013200999999999994	-0.022531093856204	0.00132010	5236.00000000
0.0013275024999999992	0.4497474016869063	0.00132010	9182.00000000	0.0013202849999999998	0.01401408984171848	0.00132000	54.00000000
0.001327751282051282	0.018740608871370412	0.00133300	1910.00000000	0.0013152051282051293	-0.3847557000852486	0.00132000	1758.00000000
0.001320342105263159	-0.5580244499313269	0.00132000	6869.00000000	0.001307997368421052	-0.5480331265065752	0.00130800	360.00000000
0.0013199681818181826	-0.02832019394715113	0.00131000	1232.00000000	0.0013081363636363635	0.010626566892812939	0.00130850	299.00000000
0.0013190769230769226	-0.06752122918844972	0.00131940	1511.00000000	0.0013091923076923079	0.08072125240896622	0.00131010	336.00000000
0.0013192088235294116	0.009999451145081828	0.00131900	1378.00000000	0.0013062000000000004	-0.22856135609152783	0.00130500	725.00000000
0.0013187102564102572	-0.037792888454202256	0.00131860	2073.00000000	0.0013050000000000004	-0.09186954524574853	0.00130500	1252.00000000
0.0013111707317073175	-0.5717347435716058	0.00130000	741.00000000	0.0012955756097560978	-0.7221754976170502	0.00128140	4847.00000000
0.0012999152173913042	-0.8584323950975636	0.00129990	1342.00000000	0.001283030434782609	-0.9683089801181599	0.00128470	727.00000000
0.0012998840909090902	-0.0023945009487991165	0.00129980	1348.00000000	0.0012839704545454548	0.0732655857072606	0.00128530	601.00000000
0.0012970774999999997	-0.21591085918496455	0.00129000	45.00000000	0.0012863224999999992	0.18318532534902232	0.00128710	207.00000000
0.0012957500000000002	-0.10234546509360065	0.00129950	2170.00000000	0.001288686842105263	0.1838063242510124	0.00129000	415.00000000
0.001299390909090909	0.2809885464718276	0.00129920	994.00000000	0.0012901999999999992	0.11741858807716721	0.00129040	1200.00000000
0.001299015625000001	-0.028881538902769677	0.00129900	992.00000000	0.0012904375000000004	0.01840799875998389	0.00129050	1241.00000000
0.0013093736842105259	0.7973775689206875	0.00131910	823.00000000	0.0012973526315789474	0.5358749710038024	0.00129990	785.00000000
0.0013186413793103448	0.7077960410825535	0.00131850	164.00000000	0.0013002689655172413	0.22479115294540275	0.00130040	1367.00000000
0.0013184789473684201	-0.012318128679511542	0.00131840	59.00000000	0.001300831578947369	0.043269003955948016	0.00130090	767.00000000
0.001318068	-0.031168292011063414	0.00131770	2181.00000000	0.0012917640000000001	-0.6970601801277176	0.00127800	100.00000000
0.0013172076923076922	-0.06527035724315233	0.00131680	421.00000000	0.0012794519230769233	-0.9531212298126368	0.00128060	4778.00000000
0.0013163653061224487	-0.06395241920943429	0.00130000	2436.00000000	0.001282204081632653	0.2151044917038547	0.00128400	4741.00000000
0.0013034122448979597	-0.9840020216458134	0.00130990	1134.00000000	0.0012893551020408168	0.5577131215382058	0.00130020	928.00000000
0.0013061186046511635	0.20763651437198938	0.00130000	339.00000000	0.0012945325581395352	0.40155393114924554	0.00128430	1762.00000000
0.0012998897435897423	-0.47689857867729835	0.00129980	308.00000000	0.0012850717948717945	-0.7308246678119357	0.00128630	4741.00000000
0.0012997216216216222	-0.01293355601497126	0.00129970	308.00000000	0.001287321621621621	0.17507401211394047	0.00128820	4256.00000000
0.001299776086956521	0.004190538496295915	0.00129970	815.00000000	0.0012957260869565221	0.6528644585580778	0.00128240	4732.00000000
0.0012997228571428566	-0.004095306429985346	0.00129970	55.00000000	0.0012887857142857145	-0.5356357906715847	0.00128460	4718.00000000
0.001299942857142857	0.01692668546924292	0.00130000	678.00000000	0.0012986250000000007	0.7634539710691612	0.00129970	1.00000000
0.0012999486486486485	0.00044552002880227093	0.00129970	264.00000000	0.0012881243243243238	-0.8085995322496431	0.00128030	631.00000000
0.0012908454545454556	-0.7002733617713308	0.00129920	163.00000000	0.0012803787878787882	-0.6013034843976306	0.00128040	6462.00000000
0.0012936372093023255	0.21627335379610368	0.00128020	773.00000000	0.0012764348837209305	-0.3080263586990206	0.00126470	205.00000000
0.0012797571428571433	-1.0729489183963659	0.00127930	969.00000000	0.0012647000000000003	-0.9193484031650656	0.00126470	265.00000000
0.001278832258064516	-0.07227033642979164	0.00127860	1024.00000000	0.0012645999999999998	-0.007907013521035733	0.00126400	23.00000000
0.0012778382352941172	-0.07772894092484828	0.00127770	456.00000000	0.001263514705882353	-0.08582113851389739	0.00126140	1762.00000000
0.0012776999999999999	-0.010817902477733288	0.00127770	395.00000000	0.001261700000000001	-0.14362364552653606	0.00126190	672.00000000
0.001277376315789474	-0.025333349810274797	0.00127700	923.00000000	0.0012621736842105265	0.03754333126142484	0.00126260	2421.00000000
0.0012763463414634147	-0.08063201997156044	0.00127770	2762.00000000	0.0012624902439024388	0.02508051751295426	0.00126250	407.00000000
0.001277344186046512	0.07817976599935328	0.00127640	40.00000000	0.0012629139534883725	0.03356141467074636	0.00126320	686.00000000
0.0012715870967741935	-0.45070775247643136	0.00126990	3328.00000000	0.0012625612903225804	-0.027924560087255745	0.00126240	437.00000000
0.0012699000000000002	-0.13267646223158458	0.00126990	1141.00000000	0.0012623370370370372	-0.017761774201541236	0.00126240	43.00000000
0.0012684806451612907	-0.11176902423100099	0.00126110	161.00000000	0.0012596516129032259	-0.21273432173981588	0.00125230	232.00000000
0.0012596333333333334	-0.6974731432998982	0.00125230	921.00000000	0.0012519166666666668	-0.6140544065776798	0.00125000	1962.00000000
0.0012536236842105263	-0.4770951167911708	0.00126110	161.00000000	0.0012416710526315783	-0.8183942516212572	0.00124100	920.00000000
0.001260873170731707	0.5782825111306122	0.00126060	1226.00000000	0.0012418121951219513	0.011367140280338361	0.00124250	6550.00000000
0.0012606026315789484	-0.021456492138827166	0.00126070	89.00000000	0.001250913157894736	0.7328775485161643	0.00126000	796.00000000
0.0012607	0.007723958257144226	0.00126070	182.00000000	0.0012600000000000005	0.7264167019041867	0.00126000	1067.00000000
0.0012681500000000004	0.5909415404140805	0.00127800	56.00000000	0.001240015	-1.5861111111111548	0.00123390	608.00000000
0.0012776074074074082	0.7457640978912439	0.00127800	544.00000000	0.0012417666666666661	0.141261732048914	0.00124010	2603.00000000
0.0012966423076923072	1.489886499916726	0.00129950	1077.00000000	0.0012424153846153844	0.05224153346454763	0.00124520	260.00000000
0.0012991319148936166	0.1920041623306501	0.00129870	1648.00000000	0.0012662085106382981	1.9150701381792201	0.00126900	367.00000000
0.001296233333333333	-0.22311680030745462	0.00129820	624.00000000	0.0012755238095238102	0.7356844316909639	0.00128000	40.00000000
0.0012936464285714286	-0.19957091793435522	0.00129950	1200.00000000	0.0012811785714285718	0.44332860449485256	0.00128000	40.00000000
0.001299335000000001	0.43973154510652535	0.00129930	1200.00000000	0.0012803524999999995	-0.06447746215823003	0.00128080	4668.00000000
0.0012989161290322586	-0.032237334308893306	0.00130000	308.00000000	0.0012893451612903232	0.7023582404317219	0.00129760	500.00000000
0.0013103054054054044	0.8768292362056673	0.00131500	91.00000000	0.001301851351351352	0.969964477821672	0.00131400	418.00000000
0.0013162685714285718	0.45509741458498176	0.00131640	5393.00000000	0.0013157142857142853	1.0648630773815393	0.00131600	5554.00000000
0.0013164000000000001	0.009984935770801506	0.00131640	4320.00000000	0.001316	0.021715526601551183	0.00131600	5164.00000000
0.0013290380952380952	0.9600497749996384	0.00133430	205.00000000	0.0013166357142857144	0.04830655666523409	0.00132010	520.00000000
0.0013341523809523804	0.3848110699467222	0.00133410	1986.00000000	0.0013188714285714289	0.16980507679205115	0.00132000	21.00000000
0.0013340999999999995	-0.003926159644784821	0.00133410	1986.00000000	0.0013168941176470589	-0.14992446432111617	0.00131680	2047.00000000
0.0013327774193548384	-0.0991365448737791	0.00133000	697.00000000	0.0013170161290322582	0.009265086962151337	0.00131680	1261.00000000
0.001333195555555556	0.03137329569402603	0.00133450	383.00000000	0.0013268511111111105	0.746762462664674	0.00133000	953.00000000
0.0013376758620689665	0.3360577144696286	0.00133450	53.00000000	0.0013322482758620692	0.4067649117344363	0.00133400	1144.00000000
0.0013385965517241382	0.06882755989539024	0.00133990	85.00000000	0.0013343896551724133	0.1607342527021549	0.00133460	76.00000000
0.0013399000000000004	0.09737424425479979	0.00133990	85.00000000	0.001334653846153846	0.019798638306944838	0.00133490	389.00000000
0.0013395121212121217	-0.02894833852368217	0.00134000	438.00000000	0.0013371666666666662	0.1882750737250305	0.00133990	2713.00000000
0.001341334210526315	0.1360263401382733	0.00134180	878.00000000	0.0013265552631578944	-0.7935737386592367	0.00133020	3812.00000000
0.0013410135135135137	-0.02390880738629697	0.00133990	388.00000000	0.0013335810810810819	0.5296287398131039	0.00133330	216.00000000
0.0013399285714285711	-0.08090463474151877	0.00133990	5238.00000000	0.0013346257142857149	0.07833293524126539	0.00133330	375.00000000
0.001340880555555555	0.07104737873966371	0.00133660	126.00000000	0.0013337277777777784	-0.06728002452860427	0.00133450	333.00000000
0.001339780952380952	-0.08200604968482406	0.00134090	913.00000000	0.001330735714285714	-0.22433839512960851	0.00133040	807.00000000
0.0013359022727272723	-0.2895010297606304	0.00133000	16.00000000	0.0013254090909090904	-0.4002765777938566	0.00131810	511.00000000
0.0013299564102564113	-0.44508214352554365	0.00132990	1000.00000000	0.0013186948717948718	-0.5065771134565966	0.00131880	37.00000000
0.0013265611111111107	-0.25529401709082356	0.00132990	1762.00000000	0.0013173166666666679	-0.10451281472931839	0.00131740	718.00000000
0.0013244923076923068	-0.15595236446145355	0.00131820	2529.00000000	0.0013174743589743584	0.011970721367204895	0.00131700	141.00000000
0.0013180133333333328	-0.4891666279483675	0.00131680	2233.00000000	0.0013168266666666669	-0.04916166324449023	0.00131640	11522.00000000
0.001316510344827586	-0.11403439310780916	0.00131590	191.00000000	0.001313668965517241	-0.23979626395469467	0.00130010	297.00000000
0.0013058861111111104	-0.806999637960848	0.00130030	1015.00000000	0.001300127777777777	-1.030791477526638	0.00130010	238.00000000
0.001313945454545455	0.6171551535598674	0.00131610	29.00000000	0.0013003249999999989	0.015169449156693382	0.00130050	2163.00000000
0.0013175921052631582	0.2775344064008145	0.00132700	50.00000000	0.0013005368421052635	0.016291473690399627	0.00130080	283.00000000
0.0013263444444444447	0.6642677309863121	0.00132570	191.00000000	0.0013008916666666672	0.02728293039582219	0.00130090	413.00000000
0.001308711428571429	-1.3294446964266182	0.00131390	111.00000000	0.0013006428571428565	-0.019126075613051796	0.00130060	25.00000000
0.001307625581395348	-0.0829707109126554	0.00130030	57.00000000	0.0013003883720930237	-0.019566097521339643	0.00130000	2176.00000000
0.0013098250000000001	0.1681994170154688	0.00131340	1762.00000000	0.0013004275	0.003008940084048284	0.00130090	1167.00000000
0.0013103323529411754	0.03873440659440952	0.00130100	2036.00000000	0.0013009000000000005	0.036334205482457804	0.00130090	1247.00000000
