0.003536776	0.10278536902916802	0.00353680	58.00000000	0.0035249240000000005	0.0199129831641498	0.00352600	30.00000000
0.0035361608695652184	-0.017392405817662215	0.00353560	130.00000000	0.003524617391304348	-0.0086983065635593	0.00352400	999.00000000
0.0035353999999999993	-0.0215168255428555	0.00353530	58.00000000	0.003523211111111111	-0.0398988042420334	0.00352040	82.00000000
0.003526666666666667	-0.24702532480997963	0.00352490	70.00000000	0.003516966666666666	-0.17723730561451934	0.00351010	299.00000000
0.0035248999999999996	-0.05009451795843223	0.00360860	85.00000000	0.0035101	-0.1952440076201878	0.00353580	37.00000000
0.003539631578947368	0.41792898940022916	0.00353580	74.00000000	0.0035092578947368428	-0.023990919436966962	0.00350320	401.00000000
0.0035356272727272713	-0.11312776854837114	0.00353540	37.00000000	0.003503204545454545	-0.1724965637714071	0.00350330	766.00000000
0.0035824749999999995	1.3250188342559976	0.00362940	586.00000000	0.00350330625	0.002903186043967665	0.00350330	766.00000000
0.0036278115384615387	1.2655088580252327	0.00362620	172.00000000	0.003523455769230766	0.5751572312801878	0.00352870	28.00000000
0.0036102225000000003	-0.4848388146699967	0.00360520	66.00000000	0.003530062500000001	0.18750712941906222	0.00353210	151.00000000
0.003611039285714285	0.02262424862413681	0.00362610	29.00000000	0.0035330678571428567	0.08513608874787248	0.00353410	11.00000000
0.003626064516129032	0.41609157990023515	0.00362590	17.00000000	0.0035351677419354823	0.05943516732576093	0.00354000	397.00000000
0.0036259913043478233	-0.002019042432443996	0.00362610	73.00000000	0.0035442065217391305	0.2556817798608835	0.00355070	397.00000000
0.003629466666666669	0.0958458536477691	0.00363020	608.00000000	0.003557622916666666	0.37854438913882404	0.00355520	78.00000000
0.0036540525423728845	0.6773963770493996	0.00366710	100.00000000	0.0035648355932203393	0.20273864663631347	0.00357220	548.00000000
0.0036670431372549045	0.3555119892606706	0.00366820	22.00000000	0.003576086274509805	0.315601687518563	0.00358230	687.00000000
0.0036681600000000023	0.0304567659363153	0.00366710	1231.00000000	0.0035862472727272716	0.2841373903614608	0.00360000	500.00000000
0.003666898076923079	-0.03440207289003849	0.00366590	75.00000000	0.003603825000000002	0.4901426459465119	0.00361040	97.00000000
0.0036872653846153863	0.5554369732958975	0.00370170	76.00000000	0.0036132711538461523	0.26211466556091967	0.00361650	90.00000000
0.0037017000000000018	0.39147210409216093	0.00370170	76.00000000	0.0036202830188679235	0.19405864445869447	0.00362440	221.00000000
0.0037068661016949117	0.13956024785666266	0.00370990	492.00000000	0.0036277491525423733	0.20623066305971438	0.00363110	26.00000000
0.0037254978723404246	0.5026286392431079	0.00377440	6.00000000	0.003665931914893618	1.0525193651960807	0.00371070	204.00000000
0.0037744	1.3126333535886214	0.00377440	6.00000000	0.0037133550000000006	1.2936160901874993	0.00371310	379.00000000
0.0037749263157894723	0.01394435644002101	0.00378440	49.00000000	0.0037249078947368427	0.31111743253315893	0.00373900	74.00000000
0.003784399999999996	0.2509634206871114	0.00378440	49.00000000	0.003741299999999998	0.4400673983460557	0.00374180	451.00000000
0.003786084615384613	0.044514728480526955	0.00380630	26.00000000	0.0037435743589743597	0.060790606857552554	0.00374420	100.00000000
0.0038116499999999998	0.6752459919015852	0.00381700	81.00000000	0.003774296875	0.8206733212601902	0.00378620	833.00000000
0.0038364357142857157	0.650262072480845	0.00384240	1286.00000000	0.0037861642857142845	0.3144270603855137	0.00378600	442.00000000
0.0038599799999999994	0.6137020783799851	0.00386160	55.00000000	0.0037917333333333325	0.14708943402326202	0.00380000	7.00000000
0.0038605380952380954	0.014458500771930005	0.00386060	39.00000000	0.0037969333333333333	0.1371404458822889	0.00379750	1684.00000000
0.0038655340425531905	0.12941064669864666	0.00386570	841.00000000	0.0038006510638297878	0.09791403140573252	0.00381030	323.00000000
0.0038656023809523813	0.0017678902433315713	0.00386570	146.00000000	0.0038212142857142876	0.5410447194218015	0.00383150	73.00000000
0.0038658999999999985	0.007699163501229123	0.00386600	341.00000000	0.003836055555555554	0.3883914570494307	0.00384610	748.00000000
0.0038659045454545486	0.00011757817197644016	0.00386590	69.00000000	0.003813602272727275	-0.5853221493562821	0.00381620	13.00000000
0.0038657846153846184	-0.003102251194253558	0.00386480	173.00000000	0.0038351846153846167	0.5659306113720008	0.00383600	469.00000000
0.003860296153846154	-0.1419753577739935	0.00383590	456.00000000	0.00383041153846154	-0.1244549455045818	0.00380010	100.00000000
0.003857321428571429	-0.07705950932705985	0.00386600	3.00000000	0.003800285714285714	-0.7864905343284767	0.00380060	844.00000000
0.0038651470588235287	0.20287731777119955	0.00383590	200.00000000	0.0038012	0.024058341478094825	0.00380190	387.00000000
0.003862244736842105	-0.07508956159373303	0.00386600	3.00000000	0.0038345078947368432	0.8762468361791953	0.00383650	836.00000000
0.0038810249999999985	0.48625254062093504	0.00389930	54.00000000	0.0038401575	0.14733586207793525	0.00384410	72.00000000
0.0038978571428571426	0.4337035411300816	0.00389480	145.00000000	0.003845049999999998	0.12740362862715404	0.00384520	92.00000000
0.0038887741935483854	-0.23302417138097997	0.00388480	157.00000000	0.0038423451612903223	-0.07034599575234113	0.00383590	684.00000000
0.0038848000000000003	-0.1021965624792065	0.00388480	38.00000000	0.0038359000000000015	-0.16774029973289917	0.00383590	207.00000000
0.0038825421052631577	-0.05812126073009294	0.00386000	1000.00000000	0.003835900000000002	2.220446049250313e-14	0.00383590	207.00000000
0.003858168965517241	-0.6277624063078746	0.00385560	19.00000000	0.0038082827586206906	-0.719967709776359	0.00380140	72.00000000
0.0038514166666666653	-0.1750130414433726	0.00384770	54.00000000	0.0038013499999999998	-0.18204421940564153	0.00380070	129.00000000
0.003845308823529412	-0.15858692179725464	0.00384340	392.00000000	0.003801638235294116	0.007582445555298634	0.00380090	78.00000000
0.003842311538461538	-0.07794653707743349	0.00384110	145.00000000	0.0038028846153846155	0.03278534182784565	0.00381500	72.00000000
0.003840173333333333	-0.05564892661101828	0.00383730	159.00000000	0.003809146666666667	0.16466582385166184	0.00382500	72.00000000
0.003827351351351351	-0.3338907093251464	0.00382000	73.00000000	0.0038148432432432446	0.1495499405792744	0.00380150	499.00000000
0.003819479999999999	-0.20566053724262456	0.00381980	54.00000000	0.0038015950000000005	-0.3472814582016981	0.00380160	7.00000000
0.0038689468749999994	1.2951206708766705	0.00389120	77.00000000	0.0038180437500000015	0.4326802302717869	0.00381890	73.00000000
0.003890932432432433	0.5682568963274681	0.00389080	249.00000000	0.0038194432432432437	0.03665471992673197	0.00382130	353.00000000
0.0038876617647058817	-0.08405871300383172	0.00388480	601.00000000	0.003819800000000001	0.009340543478120189	0.00382130	211.00000000
0.0038846307692307703	-0.07796448504415743	0.00388440	601.00000000	0.0038213	0.03926907167912663	0.00382130	139.00000000
0.0038784523809523804	-0.1590469891585955	0.00385990	601.00000000	0.003821371428571429	0.0018692217682136913	0.00382130	187.00000000
0.003850457894736844	-0.7217952798137084	0.00384990	275.00000000	0.003821342105263159	-0.0007673503823912853	0.00382140	26.00000000
0.0038416692307692312	-0.22824983957430156	0.00383900	107.00000000	0.0038214000000000004	0.0015150367396188358	0.00382140	532.00000000
0.0038384142857142865	-0.08472736353444255	0.00383460	107.00000000	0.0038214499999999992	0.00130842099750339	0.00382150	543.00000000
0.003834491304347826	-0.10220317752206443	0.00383880	37.00000000	0.0038240521739130425	0.06809388878679101	0.00383050	40.00000000
0.0038395818181818186	0.13275591023562683	0.00383900	73.00000000	0.0038211545454545455	-0.07577376894237764	0.00381790	210.00000000
0.0038365833333333338	-0.07809404748938542	0.00388410	54.00000000	0.0038160999999999994	-0.13227796453715301	0.00380700	12.00000000
0.0038684052631578953	0.8294340839174241	0.00388380	701.00000000	0.0038038105263157903	-0.3220427578996654	0.00380110	422.00000000
0.0038634533333333342	-0.12800959278290724	0.00385000	480.00000000	0.0038020266666666663	-0.046896648420913234	0.00380220	363.00000000
0.0038562312500000006	-0.1869333653139349	0.00384990	207.00000000	0.003802225	0.005216516103700997	0.00380220	333.00000000
0.0038465482758620693	-0.25109941572957206	0.00384160	73.00000000	0.0038022689655172427	0.0011563102457978758	0.00380220	308.00000000
0.003838480000000001	-0.20975366181411603	0.00383600	280.00000000	0.003802219999999999	-0.0012877973043945445	0.00380230	262.00000000
0.003832652941176471	-0.15180641356812297	0.00382780	337.00000000	0.003802300000000001	0.0021040339591715806	0.00380230	262.00000000
0.0038265222222222226	-0.1599601907175785	0.00382560	400.00000000	0.0038023000000000006	-1.1102230246251565e-14	0.00380240	854.00000000
0.003829266666666665	0.07172163873776505	0.00383000	203.00000000	0.003811540740740742	0.2430302906330839	0.00382670	17.00000000
0.00383	0.019150751231777896	0.00383000	238.00000000	0.003826700000000001	0.3977199849190871	0.00382670	17.00000000
0.003829045833333333	-0.024912967798096375	0.00383000	481.00000000	0.0038091458333333332	-0.45872858250366466	0.00380310	607.00000000
0.0038731486486486494	1.1517964849462992	0.00389740	452.00000000	0.003803651351351353	-0.14424446378237255	0.00380460	479.00000000
0.003894492	0.551059442523516	0.00389700	163.00000000	0.003805853999999999	0.05790879460767506	0.00380830	73.00000000
0.0038945557692307703	0.0016374210235925446	0.00389000	76.00000000	0.0038126749999999976	0.1792239008642671	0.00381500	8.00000000
0.003883663829787234	-0.2796709070027714	0.00387700	73.00000000	0.0038150000000000033	0.060980807438504314	0.00381500	116.00000000
0.0038713759999999984	-0.3163978739094131	0.00386500	74.00000000	0.003815000000000004	2.220446049250313e-14	0.00381500	121.00000000
0.0038599577777777777	-0.2949396344405941	0.00385470	779.00000000	0.003815042222222219	0.0011067423909549845	0.00381510	118.00000000
0.0038510151515151504	-0.2316767896817673	0.00384800	82.00000000	0.0038151000000000014	0.0015144728266802687	0.00381500	23.00000000
0.003847994117647058	-0.07844772739737937	0.00384800	82.00000000	0.00381509411764706	-0.0001541860748521806	0.00381510	124.00000000
0.003847674999999999	-0.008293090823485727	0.00384700	7.00000000	0.0038152099999999986	0.003037470357614147	0.00381540	590.00000000
0.00388743846153846	1.03344127397611	0.00389510	450.00000000	0.0038195326923076934	0.11330155634146077	0.00382080	374.00000000
0.0038944064516129025	0.17924373963427165	0.00389390	400.00000000	0.00382300322580645	0.09086277768339812	0.00382600	196.00000000
0.0038779034482758633	-0.4237617090585011	0.00384600	419.00000000	0.003830448275862068	0.19474349394636992	0.00382500	152.00000000
0.003845535714285711	-0.8346709613036629	0.00384500	397.00000000	0.0038050357142857113	-0.663435706376625	0.00380680	503.00000000
0.0038435163265306163	-0.05251252114478744	0.00383980	19.00000000	0.003805706122448976	0.017618971636657044	0.00380180	571.00000000
0.003836747727272727	-0.1761043451583011	0.00383470	621.00000000	0.0038018681818181802	-0.10084700466378438	0.00380210	253.00000000
0.003834387878787878	-0.061506480295137056	0.00383420	120.00000000	0.0038040454545454545	0.05726849599065886	0.00380680	324.00000000
0.0038337842105263167	-0.01574353666463635	0.00383340	621.00000000	0.0038068	0.072410950065116	0.00380680	251.00000000
0.0038329608695652183	-0.021475933852455054	0.00383260	592.00000000	0.0038074956521739127	0.018273935429036214	0.00380780	73.00000000
0.0038320945945945935	-0.022600673476824706	0.00383170	492.00000000	0.0038082729729729745	0.020415540031359924	0.00381030	127.00000000
0.003829657575757576	-0.06359495510510627	0.00381070	311.00000000	0.003810869696969696	0.06818639354768674	0.00380780	73.00000000
0.003880088888888889	1.3168622033090438	0.00389990	1057.00000000	0.0038078	-0.0805510871215831	0.00380780	73.00000000
0.003899718181818182	0.50589802170522	0.00389940	842.00000000	0.0038106818181818177	0.07568197336564886	0.00381110	449.00000000
0.0038981374999999987	-0.04053323200514658	0.00389690	575.00000000	0.0038112854166666653	0.01583964533506954	0.00381130	116.00000000
0.003895763414634147	-0.06090306885921937	0.00389450	448.00000000	0.0038114536585365836	0.004414307812861118	0.00381170	420.00000000
0.0038935324324324313	-0.05726688107740019	0.00389250	1424.00000000	0.0038118243243243275	0.009725050360076537	0.00381220	269.00000000
0.0038912190476190476	-0.05941609203287124	0.00388980	45.00000000	0.0038125809523809544	0.019849499668667114	0.00381300	392.00000000
0.0038737703703703697	-0.44841159120441176	0.00388360	72.00000000	0.003759148148148148	-1.4014864182605113	0.00374440	1679.00000000
0.0038771418181818167	0.08703272236358917	0.00387110	14.00000000	0.003755052727272727	-0.10894545024618951	0.00376000	138.00000000
0.003865445283018868	-0.3016793223321934	0.00386080	22.00000000	0.0037616584905660368	0.17591665878171625	0.00376310	151.00000000
0.003858220833333334	-0.18689825250589598	0.00385490	1449.00000000	0.0037638083333333323	0.05715146052431841	0.00376410	99.00000000
0.003851776470588236	-0.16702939057873234	0.00384750	14.00000000	0.003764705882352942	0.02384683119118769	0.00376580	1668.00000000
0.003841052631578947	-0.2784128074714398	0.00383230	22.00000000	0.00376691052631579	0.058560855263145584	0.00376820	1475.00000000
0.0038275230769230766	-0.3522355966861235	0.00382230	72.00000000	0.003769530769230769	0.06955946780986544	0.00377120	1671.00000000
0.003816544897959184	-0.28682201892086256	0.00381020	953.00000000	0.003771602040816325	0.05494772989951269	0.00377210	1747.00000000
0.0038479500000000006	0.8228673546486931	0.00389890	881.00000000	0.0037736361111111102	0.05393120145691377	0.00377710	1672.00000000
0.0038981460000000016	1.3044868046622415	0.00389740	55.00000000	0.0037823320000000015	0.23043792864094748	0.00378420	124.00000000
0.003887497872340427	-0.2731587698247995	0.00380970	881.00000000	0.0037860659574468084	0.0987210389465254	0.00378820	26.00000000
0.0038093000000000007	-2.011521932829974	0.00380880	606.00000000	0.0037882050000000002	0.056497762512153216	0.00378820	72.00000000
0.0038086071428571422	-0.018188568578436648	0.00380840	516.00000000	0.003788199999999999	-0.0001319886331674347	0.00378820	69.00000000
0.0038084000000000004	-0.0054388087133205865	0.00380840	516.00000000	0.0037881999999999994	2.220446049250313e-14	0.00378820	77.00000000
0.0038085666666666657	0.004376291005803168	0.00380870	164.00000000	0.0037934000000000006	0.137268359643139	0.00379990	30.00000000
0.0038648300000000005	1.4772836675215117	0.00389460	58.00000000	0.0037999000000000006	0.17135023989034437	0.00379990	82.00000000
0.0038929805555555563	0.7283775885499777	0.00388980	516.00000000	0.003818274999999999	0.48356535698304004	0.00381880	66.00000000
0.003888715909090909	-0.10954707848620515	0.00388490	48.00000000	0.0038192659090909085	0.0259517476061788	0.00381990	176.00000000
0.0038807030303030293	-0.20605461996201502	0.00386990	49.00000000	0.003819972727272728	0.018506650195182495	0.00382000	238.00000000
0.003869899999999998	-0.27837817577572865	0.00386990	49.00000000	0.0038206366666666664	0.017380736495797855	0.00382180	450.00000000
0.0038798534883720957	0.2572027280316691	0.00387930	1222.00000000	0.0038112302325581386	-0.24620069714020865	0.00380530	1350.00000000
0.003874043636363637	-0.14974410827293116	0.00387710	1051.00000000	0.003814087272727274	0.07496372548496666	0.00381030	1503.00000000
0.0038768132075471732	0.07149044883076883	0.00387650	942.00000000	0.0038141773584905656	0.002361921918669907	0.00381760	1624.00000000
0.0038760490909090883	-0.019709916294063934	0.00387570	811.00000000	0.003821052727272727	0.18025823489451476	0.00382420	46.00000000
0.0038753036363636324	-0.01923232982792289	0.00387490	703.00000000	0.0038269072727272727	0.15321812789337308	0.00383000	930.00000000
0.0038742729166666694	-0.02659713389401297	0.00387370	14.00000000	0.0038322812499999993	0.14042611669806693	0.00383440	1743.00000000
0.003873700000000001	-0.014787720921871639	0.00387370	26.00000000	0.0038366196078431377	0.11320562245107357	0.00383890	9.00000000
0.003875185714285716	0.03835388093333947	0.00387690	300.00000000	0.0038553892857142833	0.48922436388467716	0.00387370	1049.00000000
0.0038883625000000004	0.34002978659084526	0.00389000	200.00000000	0.003873775	0.4768834720229931	0.00387390	909.00000000
0.00389	0.04211284313124786	0.00389000	200.00000000	0.003873866666666667	0.00236633946646414	0.00387380	735.00000000
0.0038900000000000002	2.220446049250313e-14	0.00389000	200.00000000	0.0038738714285714284	0.00012292381672551755	0.00387390	588.00000000
0.0038867884615384606	-0.08255882934549152	0.00388100	122.00000000	0.00387383846153846	-0.0008510099928860093	0.00387380	961.00000000
0.003877772727272728	-0.231958449886005	0.00388220	50.00000000	0.003873827272727273	-0.0002888300918657549	0.00387390	327.00000000
0.003893562499999998	0.4071866465050755	0.00389980	200.00000000	0.0038811312500000015	0.18854679774058525	0.00389300	257.00000000
0.0038965333333333334	0.07630115949943672	0.00389000	52.00000000	0.0038866666666666676	0.14262379471619013	0.00387400	248.00000000
0.0038961242424242408	-0.010498842794259833	0.00389860	332.00000000	0.0038747272727272736	-0.3071885233120186	0.00387400	338.00000000
0.0038941185185185187	-0.05147997807364302	0.00387390	88.00000000	0.00387395185185185	-0.020012269789448922	0.00387370	629.00000000
0.0038939714285714283	-0.003777233445534378	0.00390870	677.00000000	0.003873699999999999	-0.006501161126470922	0.00387370	613.00000000
0.0039082	0.36539999559759284	0.00390760	185.00000000	0.003873699999999998	-2.220446049250313e-14	0.00387370	594.00000000
0.003907058064516128	-0.02921896228114118	0.00390640	552.00000000	0.0038736999999999973	-2.220446049250313e-14	0.00387370	600.00000000
0.003905799999999999	-0.03219979061880318	0.00390510	1582.00000000	0.0038736999999999977	2.220446049250313e-14	0.00387370	51.00000000
0.0039042780487804885	-0.03896644015337625	0.00390340	199.00000000	0.0038737975609756123	0.0025185475285738335	0.00387370	118.00000000
0.003899083333333334	-0.1330518826336502	0.00387370	114.00000000	0.0038285027777777794	-1.1692604604362833	0.00380630	1505.00000000
0.0038736999999999986	-0.6510077154887273	0.00387370	17.00000000	0.003806321739130434	-0.579365875769855	0.00380670	940.00000000
0.0038962897959183675	0.5831581154547072	0.00389720	185.00000000	0.0038521142857142862	1.2030655767505838	0.00387420	1551.00000000
0.0039049146341463437	0.22136028580346245	0.00390640	13.00000000	0.0038752219512195123	0.599869676528586	0.00387530	161.00000000
0.0039024071428571446	-0.06421372870157871	0.00390530	171.00000000	0.0038759571428571443	0.01897160077246607	0.00387660	778.00000000
0.003909446341463411	0.18038093793342203	0.00391060	29.00000000	0.003878929268292686	0.07668107066196583	0.00389980	15.00000000
0.0039104957446808525	0.02684275791975388	0.00391000	271.00000000	0.0038831234042553185	0.10812612637502994	0.00387840	429.00000000
0.0038970387096774173	-0.3441260618104458	0.00387760	67.00000000	0.0038758838709677407	-0.18643582842730044	0.00387480	170.00000000
0.003889264864864865	-0.1994808209948684	0.00387800	174.00000000	0.0038749675675675667	-0.02364114691457697	0.00387790	405.00000000
0.003875095918367348	-0.3643091172709112	0.00387000	67.00000000	0.003830469387755102	-1.1483497354894734	0.00380290	118.00000000
0.003869989130434785	-0.1317848135928168	0.00391060	29.00000000	0.003804452173913045	-0.6792173806486113	0.00380500	80.00000000
0.003934429090909091	1.6651199345117051	0.00393580	91.00000000	0.003841670909090905	0.9782942057483979	0.00387790	17.00000000
0.003910582142857145	-0.6061094888467289	0.00393210	45.00000000	0.0038429642857142855	0.03366703327762899	0.00380890	958.00000000
0.003931344	0.5309147432378536	0.00393070	40.00000000	0.003811234000000002	-0.8256721466873063	0.00381300	79.00000000
0.003922305769230771	-0.22990180379098835	0.00391860	248.00000000	0.003814630769230767	0.08912518178534334	0.00381630	103.00000000
0.0039167470588235285	-0.1417204760232882	0.00391480	196.00000000	0.003817033333333335	0.0629828743045735	0.00381800	198.00000000
0.003914396491228072	-0.06001325998730156	0.00391380	248.00000000	0.003820226315789473	0.08365089265147674	0.00382250	544.00000000
0.0039132275862068956	-0.02986169193119892	0.00391260	8.00000000	0.0038248293103448263	0.12049010123638126	0.00382700	837.00000000
0.003912188888888888	-0.026543238161469418	0.00391200	234.00000000	0.0038400148148148125	0.39702436992195	0.00386060	67.00000000
0.003913318000000001	0.02886136490800606	0.00391890	12.00000000	0.003882356000000003	1.1026307768875698	0.00391250	59.00000000
0.003914254999999999	0.02394387575961332	0.00391000	7368.00000000	0.003910050000000001	0.7133297410128803	0.00390840	250.00000000
0.00390995625	-0.10982294204131549	0.00390990	784.00000000	0.0039084	-0.04219894886255959	0.00390840	50.00000000
0.003909899999999997	-0.0014386350231543332	0.00390990	76.00000000	0.003908400000000003	6.661338147750939e-14	0.00390840	50.00000000
0.003909931999999999	0.0008184352541240614	0.00391000	14.00000000	0.003908592	0.0049124961620350405	0.00390860	548.00000000
0.003938758823529413	0.7372717359128922	0.00395000	456.00000000	0.003909758823529412	0.029852784056583204	0.00391030	977.00000000
0.003949943478260872	0.2839639397224314	0.00394990	492.00000000	0.003910708695652173	0.02429490323148098	0.00391110	977.00000000
0.003949650000000001	-0.0074299357063267735	0.00394920	383.00000000	0.003911429411764706	0.018429296800714923	0.00391180	423.00000000
0.003938500000000003	-0.282303495246361	0.00391240	1008.00000000	0.003912130303030301	0.01791905699453089	0.00391180	169.00000000
0.003906485294117646	-0.8128654534050095	0.00389940	81.00000000	0.003872635294117648	-1.0095524906739595	0.00383610	1551.00000000
0.00389828867924528	-0.20982070212087756	0.00389710	308.00000000	0.003838230188679245	-0.8884158415501275	0.00384150	1562.00000000
0.0038994770833333287	0.03048527663884748	0.00390000	7134.00000000	0.0038661687500000028	0.7279021827081067	0.00389900	500.00000000
0.0039064999999999985	0.18009893420547485	0.00391140	206.00000000	0.0038990200000000004	0.8497107116702374	0.00389900	301.00000000
0.0039114	0.12543197235379555	0.00391140	206.00000000	0.003899	-0.0005129494078048857	0.00389900	378.00000000
0.003911533333333334	0.003408839119867224	0.00391200	15.00000000	0.0039020888888888893	0.07922259268760001	0.00391170	1102.00000000
0.003973592857142857	1.586577910014575	0.00397700	492.00000000	0.00391262380952381	0.2699815646157733	0.00391360	1077.00000000
0.003975435294117645	0.046367029563088025	0.00397540	492.00000000	0.003914494117647059	0.04780188983914968	0.00391530	390.00000000
0.003968861111111112	-0.16537014239071945	0.00394980	8.00000000	0.003915958333333333	0.03740497858135683	0.00391660	1112.00000000
0.00394939512195122	-0.49046788524285123	0.00394860	205.00000000	0.00391768536585366	0.044102423297665005	0.00392000	492.00000000
0.003947038000000001	-0.05968311294348716	0.00394560	252.00000000	0.003920922000000001	0.08261597969434487	0.00392120	387.00000000
0.003944466666666668	-0.06514589759036848	0.00394310	165.00000000	0.003921477777777779	0.014174670594768735	0.00392020	105.00000000
0.003941936363636364	-0.0641481661307064	0.00394450	109.00000000	0.003920272727272728	-0.030729499778892055	0.00392000	378.00000000
0.003944492307692309	0.06483981018878815	0.00394440	280.00000000	0.003920692307692308	0.010702837500597973	0.00392100	93.00000000
0.003944028571428572	-0.011756551352204436	0.00394380	280.00000000	0.003921	0.00784790755163911	0.00392100	93.00000000
0.00394355	-0.012134076107839231	0.00394320	145.00000000	0.003921058333333332	0.0014877157187509482	0.00392110	31.00000000
0.003942978571428571	-0.014490207336759209	0.00394270	495.00000000	0.003921121428571429	0.0016091379605454037	0.00392000	571.00000000
0.003942204761904762	-0.01962499947162355	0.00394150	390.00000000	0.003913685714285715	-0.1896323391449517	0.00391220	139.00000000
0.003941290000000001	-0.02320432245429549	0.00394100	145.00000000	0.003912199999999999	-0.037962023375881504	0.00391230	103.00000000
0.003940758333333333	-0.013489661168497591	0.00394070	473.00000000	0.003912333333333333	0.0034081420513532024	0.00391250	52.00000000
0.003940699999999999	-0.001480256549624137	0.00394070	473.00000000	0.003912742857142856	0.01046750812447872	0.00391310	277.00000000
0.003940629999999999	-0.0017763341538468147	0.00394060	454.00000000	0.0039137050000000026	0.024589984373490914	0.00391500	500.00000000
0.003940783333333332	0.0038910867889985212	0.00394090	17.00000000	0.003918033333333334	0.11059426638775349	0.00391560	1451.00000000
0.00394223714285714	0.03689138429687766	0.00394270	109.00000000	0.003916771428571428	-0.03220760658593225	0.00391780	1180.00000000
0.003942736363636365	0.012663387846401086	0.00394910	1.00000000	0.00392319393939394	0.16397461377661848	0.00394400	416.00000000
0.003965684	0.582023098863016	0.00397450	94.00000000	0.0039398919999999995	0.4256241435935504	0.00395010	1061.00000000
0.00397367317073171	0.2014575728098933	0.00397300	188.00000000	0.0039506097560975595	0.2720317231426739	0.00395160	380.00000000
0.003971479591836735	-0.05520280105398845	0.00397050	101.00000000	0.0039520714285714255	0.03699865499522392	0.00395130	261.00000000
0.003952142105263158	-0.4869088742977423	0.00395000	122.00000000	0.003944900000000002	-0.1814599938548045	0.00394400	356.00000000
0.003950286111111111	-0.04696172613772864	0.00396630	938.00000000	0.003944000000000002	-0.02281426652133156	0.00394400	356.00000000
0.003965478947368421	0.3846009081361679	0.00396750	40.00000000	0.003946842105263158	0.07206149247354077	0.00395000	82.00000000
0.00396628695652174	0.020376079763440025	0.00396610	380.00000000	0.0039499999999999995	0.08001066808904778	0.00395000	82.00000000
0.003965884615384616	-0.010144024916358685	0.00396550	380.00000000	0.003950000000000001	4.440892098500626e-14	0.00395000	7.00000000
0.0039614312499999995	-0.11229185456734792	0.00396490	380.00000000	0.003944750000000001	-0.13291139240506622	0.00394400	138.00000000
