0.0033911238	-0.14625687577759505	0.00338594	237.00000000	0.0033794670000000006	-0.3230933198114183	0.00337536	97.00000000
0.0033939009302325577	0.08189409754246757	0.00339739	74.00000000	0.003386774883720928	0.21624367750676665	0.00339714	345.00000000
0.003397355757575757	0.10179517358399615	0.00339735	47.00000000	0.003397154545454544	0.30647628171294183	0.00339730	16.00000000
0.0033973528571428573	-0.00008537324632795773	0.00339736	173.00000000	0.0033973046428571437	0.004418327179167569	0.00339731	1476.00000000
0.003398404615384616	0.0309581690800087	0.00339939	535.00000000	0.003397571538461539	0.007856098656233712	0.00339730	169.00000000
0.0033989324390243897	0.015531512562816374	0.00339714	2774.00000000	0.0033972107317073183	-0.010619548407919677	0.00339700	78.00000000
0.003395473684210524	-0.10176003424352542	0.00339241	2027.00000000	0.003393717368421051	-0.10283033824374233	0.00338908	212.00000000
0.003392743157894736	-0.08041665374953766	0.00339415	48.00000000	0.003389077631578949	-0.13671547563963715	0.00339241	268.00000000
0.0034015637037037036	0.2599827160049806	0.00341003	10.00000000	0.0033903901851851876	0.03872893302909741	0.00339242	21.00000000
0.0034137589999999962	0.35852029709202426	0.00342251	4.00000000	0.0033932748000000006	0.08508208959010499	0.00341150	19.00000000
0.003426296274509803	0.36725716460379587	0.00342995	769.00000000	0.003413653921568628	0.600573863591225	0.00342140	116.00000000
0.0034288351020408175	0.07409830696494257	0.00343406	377.00000000	0.003415423265306122	0.05183137418574013	0.00342981	36.00000000
0.0034544662000000003	0.7475162029205507	0.00346285	6.00000000	0.0034302379999999986	0.43375984594251626	0.00343420	154.00000000
0.003480774230769233	0.7615657310305446	0.00348145	504.00000000	0.003441835192307691	0.3380871038013211	0.00343972	16.00000000
0.003472920517241379	-0.22563122475537378	0.00346757	235.00000000	0.0034363139655172424	-0.16041519950716898	0.00341207	1528.00000000
0.0034580451724137923	-0.4283237912799276	0.00344424	504.00000000	0.003431548275862067	-0.1386860951297808	0.00342632	1854.00000000
0.0034427587999999996	-0.4420524212852439	0.00343996	504.00000000	0.0034314232000000012	-0.0036448813191869434	0.00342622	974.00000000
0.0034380779999999994	-0.13596073009820575	0.00344000	7054.00000000	0.0034277034545454497	-0.10840241024632213	0.00343000	86.00000000
0.003439999268292683	0.05588204492985582	0.00343999	162.00000000	0.003429996585365853	0.06689991858432887	0.00342999	484.00000000
0.003439995789473683	-0.00010112848081167414	0.00344000	6350.00000000	0.0034313818421052634	0.04038653406597259	0.00342999	462.00000000
0.003432745588235297	-0.21076192187710063	0.00343139	917.00000000	0.0034299899999999973	-0.040562145785916215	0.00342999	133.00000000
0.0034295970000000047	-0.09172215517756488	0.00342695	607.00000000	0.0034172346000000014	-0.371878635214562	0.00341300	1490.00000000
0.0034230856250000025	-0.1898583127989184	0.00340002	463.00000000	0.003406137500000001	-0.3247391911576747	0.00339255	11.00000000
0.0033969150980392134	-0.7645303047535967	0.00339519	49.00000000	0.0033871872549019635	-0.5563558458235307	0.00338004	230.00000000
0.003390115263157896	-0.20017676877595036	0.00339000	13.00000000	0.0033800565789473686	-0.2105190949887814	0.00338008	230.00000000
0.0033900000000000015	-0.0033999775508219976	0.00339000	82.00000000	0.003380190888888888	0.003973600393436527	0.00338032	2114.00000000
0.003391802291666668	0.053164945919359496	0.00339211	11.00000000	0.0033869389583333315	0.19963575035437664	0.00338006	118.00000000
0.003426563928571429	1.024872145117861	0.00343093	997.00000000	0.003389353035714286	0.07127608175561129	0.00338006	76.00000000
0.003429966851851852	0.09931007713146478	0.00342504	76.00000000	0.0033841675925925926	-0.15299212171330234	0.00338488	33.00000000
0.003424926226415096	-0.14695843005114728	0.00338487	339.00000000	0.003384885660377361	0.021218446342330388	0.00338006	164.00000000
0.0033805826666666655	-1.2947303625528095	0.00338004	50.00000000	0.003371769333333337	-0.38749690122654723	0.00336431	50.00000000
0.003379998863636363	-0.017269302006983622	0.00337996	118.00000000	0.003365121818181819	-0.1971521327334136	0.00336431	210.00000000
0.0033900117307692312	0.2962387721662241	0.00339179	62.00000000	0.003365545576923078	0.012592671652167375	0.00336447	1854.00000000
0.003391696400000001	0.04969508557977065	0.00339163	267.00000000	0.003368909400000001	0.09994881959072277	0.00337027	1420.00000000
0.003396618367346939	0.14511815818591955	0.00340469	875.00000000	0.003383123673469392	0.42192507371647814	0.00339536	701.00000000
0.003404662142857141	0.2368171704990596	0.00340465	216.00000000	0.003395771428571428	0.37384844075374346	0.00339600	164.00000000
0.003404272352941177	-0.011448710609418544	0.00340507	499.00000000	0.003396712352941176	0.02770870741861664	0.00339604	117.00000000
0.003411989387755101	0.2266867633917924	0.00342194	1280.00000000	0.003395767551020409	-0.027815187822688436	0.00339545	389.00000000
0.0034203963793103453	0.24639559505710285	0.00339547	125.00000000	0.003395375689655174	-0.011539699327101083	0.00339200	100.00000000
0.0033950948648648646	-0.7397246295349658	0.00339547	1.00000000	0.0033917932432432447	-0.10550957358986812	0.00339000	148.00000000
0.0033954788888888904	0.01131114267232114	0.00339548	434.00000000	0.0033900000000000007	-0.05287006355166879	0.00339000	120.00000000
0.003391860222222223	-0.10657308689236977	0.00338547	286.00000000	0.0033873999999999996	-0.0766961651917697	0.00338100	140.00000000
0.0033944072340425565	0.0750918862648442	0.00339548	436.00000000	0.0033866265957446817	-0.02283179592955653	0.00338801	118.00000000
0.0033954747222222207	0.03144844168838645	0.00339547	101.00000000	0.003387477222222223	0.02511722073552658	0.00338900	1119.00000000
0.0033954645454545448	-0.00029971560705499556	0.00339544	972.00000000	0.0033890000000000023	0.044953151796556234	0.00338900	939.00000000
0.003395431290322582	-0.0009793985923822746	0.00339543	101.00000000	0.0033890000000000023	0	0.00338100	140.00000000
0.0033957057500000032	0.008083205164655105	0.00340071	42.00000000	0.0033844212499999997	-0.13510622602544986	0.00338900	42.00000000
0.0034114478260869577	0.46358775600490176	0.00343051	1470.00000000	0.0033951260869565223	0.3162974158882337	0.00340470	117.00000000
0.0034304139583333317	0.5559555125346449	0.00343029	1470.00000000	0.003404793541666666	0.2847450864132739	0.00340490	42.00000000
0.003428375614035088	-0.059419776242808364	0.00341994	68.00000000	0.003405000350877193	0.006074060232896805	0.00340508	117.00000000
0.00341993111111111	-0.2463120694654264	0.00341987	1385.00000000	0.003406941555555555	0.05701041052350586	0.00341001	92.00000000
0.0034185657894736836	-0.03992248946157462	0.00341695	220.00000000	0.0034097500000000018	0.08243300915646845	0.00341001	850.00000000
0.0034169142857142848	-0.04830984281432027	0.00341688	112.00000000	0.003410017714285716	0.00785143443695624	0.00341010	100.00000000
0.003425190263157894	0.2422061764385086	0.00343000	127.00000000	0.0034159568421052635	0.17416706648374358	0.00342001	116.00000000
0.003430008055555556	0.14065765775066463	0.00343017	205.00000000	0.0034200100000000007	0.1186536622704848	0.00342001	66.00000000
0.003430202187500001	0.00565981016080741	0.00343081	565.00000000	0.0034200100000000007	0	0.00342001	1503.00000000
0.0034366031250000002	0.18660525386302584	0.00343983	272.00000000	0.003420732916666667	0.021137852423436243	0.00342112	1088.00000000
0.0034398038775510214	0.09313710180081092	0.00344000	6290.00000000	0.003427072653061227	0.18533269182374745	0.00343977	52.00000000
0.0034399999999999995	0.005701559041138005	0.00344000	4871.00000000	0.0034304451219512202	0.0984066937414152	0.00342468	116.00000000
0.003439999999999999	-1.1102230246251565e-14	0.00344000	2497.00000000	0.0034269258333333354	-0.10258985329236747	0.00343001	116.00000000
0.0034399955263157904	-0.0001300489595568166	0.00346026	62.00000000	0.003427827631578948	0.02631507915464848	0.00342660	2129.00000000
0.0034723330357142868	0.9400451003821475	0.00348728	88.00000000	0.0034395151785714282	0.34096075557616956	0.00344066	152.00000000
0.0034849298076923066	0.3627754552474327	0.00348489	300.00000000	0.0034569559615384607	0.5070709696439302	0.00347001	1487.00000000
0.003472584772727273	-0.3542405628309653	0.00346372	41.00000000	0.003457634545454544	0.019629521568487185	0.00345004	24.00000000
0.0034652509523809523	-0.21119197446002325	0.00346532	280.00000000	0.0034435885714285746	-0.4062307291681444	0.00344071	1906.00000000
0.0034652257500000032	-0.0007272887676990081	0.00346519	37.00000000	0.003445084999999999	0.04345549825088835	0.00345185	17.00000000
0.003465187073170735	-0.001116141690582495	0.00346518	155.00000000	0.0034560851219512206	0.31929899991498534	0.00346000	8.00000000
0.0034664308333333346	0.035893016346211226	0.00347000	26.00000000	0.0034579388888888903	0.05363776852298496	0.00346527	662.00000000
0.003471818181818183	0.15541485591010762	0.00347000	276.00000000	0.0034662881818181804	0.24145287691803574	0.00346669	1035.00000000
0.00347	-0.052369730295931394	0.00347000	234.00000000	0.003466501081081079	0.0061419954640484775	0.00346528	96.00000000
0.0034670208888888856	-0.08585334614162887	0.00346669	254.00000000	0.003460604222222223	-0.17010982315968093	0.00345006	1553.00000000
0.0034664896774193542	-0.015321842196969193	0.00346600	19.00000000	0.0034501225806451616	-0.30288472486260654	0.00345021	29.00000000
0.0034656030232558133	-0.025577868277426585	0.00346459	66.00000000	0.003450162790697674	0.0011654673586880548	0.00345009	2058.00000000
0.003466294666666665	0.019957375562351665	0.00346669	1439.00000000	0.003462805333333334	0.3664332207670373	0.00346459	14.00000000
0.0034666767391304367	0.011022503869795308	0.00346667	1025.00000000	0.003463636086956523	0.023990768848380917	0.00345317	32.00000000
0.003466680476190475	0.00010779949557448987	0.00346669	300.00000000	0.003465367380952383	0.04998487001506291	0.00346667	108.00000000
0.0034666893103448265	0.000254830360413294	0.00346669	2174.00000000	0.0034666710344827597	0.03761948985676611	0.00346667	108.00000000
0.003466689999999999	0.000019893769254153426	0.00346669	535.00000000	0.003466572068965518	-0.002854770938953699	0.00346596	50.00000000
0.003475376585365855	0.2505728913129168	0.00348489	47.00000000	0.003467610243902438	0.029948171169280613	0.00347003	115.00000000
0.0034858860869565233	0.3023989295123375	0.00348728	175.00000000	0.0034713665217391302	0.10832468393173755	0.00347015	115.00000000
0.003485646136363636	-0.006883489216280569	0.00348489	19.00000000	0.0034703995454545456	-0.02785578182336046	0.00347101	115.00000000
0.003482247297297296	-0.09750958454679548	0.00347900	147.00000000	0.003471009999999998	0.01759032461412513	0.00347101	1980.00000000
0.003480289473684209	-0.056222991819288026	0.00348716	1058.00000000	0.0034713723684210536	0.010439855288679745	0.00347200	6.00000000
0.0034870841176470615	0.19523214991825633	0.00348699	23.00000000	0.0034567096078431366	-0.4223908881485494	0.00345916	19.00000000
0.003486899130434783	-0.005304925434468366	0.00348681	45.00000000	0.0034580813043478234	0.039682144591335344	0.00345932	4228.00000000
0.003486771111111114	-0.003671437540364586	0.00348681	30.00000000	0.003464480444444446	0.1850488618811985	0.00348000	159.00000000
0.00349377069767442	0.20074694725447095	0.00350000	1096.00000000	0.00348650162790698	0.6356272986862033	0.00348718	602.00000000
0.003496590816326531	0.08071848143864635	0.00349382	5.00000000	0.0034858567346938785	-0.018496856790184424	0.00349000	159.00000000
0.0034952833333333324	-0.037393079770553506	0.00349996	329.00000000	0.0034866785714285707	0.02357631989038378	0.00348318	7.00000000
0.003494791153846153	-0.014081247219233095	0.00349006	30.00000000	0.003483439230769232	-0.09290620265037797	0.00348686	32.00000000
0.003495151351351353	0.010306696147033279	0.00349998	230.00000000	0.003489932162162161	0.18639427768905037	0.00349047	86.00000000
0.003511725	0.47418972692667705	0.00351983	762.00000000	0.0034979740909090898	0.230432236881839	0.00350027	1793.00000000
0.0035197721428571432	0.22915071246021324	0.00351970	606.00000000	0.0035009623214285706	0.08542746292052872	0.00350156	1790.00000000
0.003543502857142856	0.6742116626461403	0.00356888	32.00000000	0.0035123857142857146	0.3262929391505853	0.00352001	145.00000000
0.0035687925423728796	0.7136916844597829	0.00356870	581.00000000	0.003520199322033898	0.22245870424777436	0.00352057	985.00000000
0.0035538988461538464	-0.417331521577613	0.00352000	196.00000000	0.0035188290384615363	-0.03892630635387029	0.00350000	57.00000000
0.003519905599999999	-0.9565057314626757	0.00351983	772.00000000	0.0035000279999999996	-0.5342981502095556	0.00350008	131.00000000
0.0035257633928571417	0.16641903286107596	0.00355780	5.00000000	0.0034801862500000004	-0.5669026076362549	0.00347865	1790.00000000
0.0035577511111111095	0.9072565197872251	0.00355767	42.00000000	0.003499931111111112	0.5673507017364798	0.00351698	1552.00000000
0.003542388148148146	-0.4318166865294182	0.00353412	42.00000000	0.003517212962962962	0.4937769145508586	0.00351744	1418.00000000
0.0035473223214285733	0.13928945880778976	0.00355779	149.00000000	0.0035286044642857143	0.32387863466634137	0.00353366	1371.00000000
0.0035577790909090906	0.29477923157279484	0.00355779	14.00000000	0.0035380050909090883	0.26641202544861464	0.00355777	1270.00000000
0.0035577906122449	0.0003238350531287182	0.00355780	62.00000000	0.0035441614285714315	0.1740059017484752	0.00354227	180.00000000
0.0035541367924528298	-0.10269912398708225	0.00355780	62.00000000	0.003541875471698115	-0.06449923118310164	0.00353333	42.00000000
0.0035558037037037023	0.04690059353968934	0.00354423	4.00000000	0.003538862037037035	-0.08508019791093613	0.00354000	80.00000000
0.003549811296296295	-0.1685246967138676	0.00354385	1272.00000000	0.0035189000000000028	-0.5640806798375753	0.00352002	1368.00000000
0.003543552115384614	-0.17632432794981723	0.00353366	100.00000000	0.003520080000000001	0.03353320639967183	0.00352016	1377.00000000
0.0035442877083333335	0.02075863215122986	0.00354388	276.00000000	0.003520096875	0.00047939251377471237	0.00352019	509.00000000
0.0035448377999999997	0.01552051390671938	0.00354374	267.00000000	0.0035202662000000007	0.004810236934194023	0.00352031	220.00000000
0.003543742909090912	-0.030886911358485314	0.00354370	228.00000000	0.0035217301818181823	0.04158724752638676	0.00352487	995.00000000
0.003546033695652176	0.0646431363682698	0.00354386	956.00000000	0.0035307767391304363	0.2568782060295094	0.00352795	1761.00000000
0.003543853921568627	-0.0614707662316305	0.00354386	936.00000000	0.003527726470588236	-0.08639086432158383	0.00352807	1760.00000000
0.0035466096078431374	0.07775958985607456	0.00354947	40.00000000	0.0035295288235294075	0.051091062648933594	0.00352824	20.00000000
0.0035490811363636378	0.06968707565204735	0.00354289	42.00000000	0.003530410227272726	0.02497227781348421	0.00352511	343.00000000
0.003543194418604651	-0.16586596735340686	0.00355396	340.00000000	0.0035251504651162783	-0.14898444707120984	0.00352519	222.00000000
0.0035538806000000012	0.3015973760637891	0.00355378	1122.00000000	0.003525286599999997	0.0038618176746219035	0.00352535	1767.00000000
0.0035524329787234043	-0.040733537209913795	0.00354996	162.00000000	0.0035258925531914905	0.017188763928976947	0.00352543	88.00000000
0.0035452072727272742	-0.20340161346905639	0.00353000	45.00000000	0.0035254730909090857	-0.01189662691295501	0.00352550	342.00000000
0.003541282692307693	-0.11070101457176795	0.00352999	7.00000000	0.003527861538461539	0.06774828486457718	0.00352603	773.00000000
0.0035327211764705872	-0.24176312881496465	0.00353335	1444.00000000	0.0035186576470588246	-0.26089151465757965	0.00351687	14.00000000
0.0035324523214285706	-0.007610423483384032	0.00353713	75.00000000	0.0035030262499999997	-0.4442431923404322	0.00349942	43.00000000
0.0035343085454545443	0.052547744656417095	0.00353315	947.00000000	0.003500136	-0.08250723213962807	0.00349967	480.00000000
0.003524876363636363	-0.26687488364058876	0.00349930	43.00000000	0.0034982	-0.055312136442697835	0.00347952	879.00000000
0.0034951700000000027	-0.8427632793824968	0.00349466	420.00000000	0.003479568297872341	-0.5326082593236192	0.00347958	1004.00000000
0.0034945847727272713	-0.0167438857832769	0.00349451	1547.00000000	0.003479580000000001	0.0003363097562214534	0.00347958	915.00000000
0.0034902484905660358	-0.12408576249393066	0.00348998	1171.00000000	0.003479854905660377	0.00790054145545227	0.00347950	1.00000000
0.003489875102040816	-0.0106980499018694	0.00348971	217.00000000	0.0034621404081632686	-0.5090585089709831	0.00346001	399.00000000
0.003476239824561403	-0.3907096122563014	0.00347183	23.00000000	0.0034568994736842115	-0.15137844977920478	0.00345538	374.00000000
0.0034885993181818166	0.3555420294390377	0.00348936	1303.00000000	0.0034587240909090917	0.052781900045695274	0.00346002	43.00000000
0.0034819188235294144	-0.19149503978816984	0.00348918	265.00000000	0.0034578488235294134	-0.025306076942621658	0.00345002	188.00000000
0.0034889375	0.2015749598513361	0.00348871	100.00000000	0.003454168571428573	-0.10643183923477739	0.00345558	204.00000000
0.0034885086792452824	-0.012290869490139134	0.00348831	164.00000000	0.003455639811320756	0.042593170013560666	0.00345571	657.00000000
0.0034564769565217385	-0.9182067659488702	0.00343499	64.00000000	0.003442542173913041	-0.3790220660384591	0.00342203	626.00000000
0.0034614587719298253	0.14412986028120578	0.00346357	1134.00000000	0.003422413157894738	-0.5847137086899545	0.00342260	369.00000000
0.003441819444444444	-0.5673714112859995	0.00343002	43.00000000	0.003425136111111111	0.0795623757491537	0.00342275	368.00000000
0.0034281163265306148	-0.3981358736277696	0.00342295	332.00000000	0.0034227481632653086	-0.06971833434752384	0.00342274	14.00000000
0.0034227594871794873	-0.15626188964680265	0.00342204	130.00000000	0.0034224487179487194	-0.008748680951842225	0.00342001	1379.00000000
0.0034219779545454562	-0.022833407867495215	0.00342195	1091.00000000	0.0034190104545454556	-0.1004620868453654	0.00340640	560.00000000
0.00342064142857143	-0.039057118186602846	0.00342188	2574.00000000	0.003410583469387757	-0.24647438987778214	0.00340409	2301.00000000
0.0034217532075471687	0.032502061351791234	0.00341689	7.00000000	0.0034041330188679234	-0.18913041060951707	0.00340426	1414.00000000
0.0034215463043478257	-0.00604670140694763	0.00342172	35.00000000	0.0034043541304347833	0.006495385627824923	0.00340446	1379.00000000
0.003421750576923075	0.005970182983938699	0.00342182	13240.00000000	0.0034053194230769224	0.028354648346051725	0.00341000	2635.00000000
0.0034218600000000014	0.0031978682977218398	0.00343368	27.00000000	0.0034100493478260874	0.1388981226580821	0.00341011	1429.00000000
0.0034454479629629654	0.6893316197320809	0.00344683	985.00000000	0.0034186120370370355	0.25110162163508587	0.00341516	611.00000000
0.003446716086956522	0.03680577989244593	0.00344662	1013.00000000	0.003423281304347828	0.13658371468321384	0.00343101	435.00000000
0.003446368285714284	-0.010090800444939596	0.00344599	22.00000000	0.00343178057142857	0.24827837168821532	0.00343101	2765.00000000
0.003445989999999999	-0.010976357804037828	0.00344599	22.00000000	0.0034310099999999987	-0.022453983071846206	0.00343101	299.00000000
0.0034465902222222213	0.017417990830570496	0.00344661	602.00000000	0.003431010000000001	6.661338147750939e-14	0.00343101	730.00000000
0.00344660976744186	0.0005670885825814764	0.00344661	58.00000000	0.0034310100000000004	-1.1102230246251565e-14	0.00343101	735.00000000
0.0034466141666666676	0.0001276391905280505	0.00344661	2259.00000000	0.0034317874999999992	0.022660965721432724	0.00343102	36.00000000
0.003446327291666667	-0.008323385970365749	0.00344589	44.00000000	0.003413362291666666	-0.5368982879427442	0.00340281	268.00000000
0.003445278461538461	-0.030433271115659632	0.00344482	174.00000000	0.0034105184615384632	-0.08331462895532216	0.00340310	1764.00000000
0.003444461799999999	-0.02370378904285042	0.00344468	805.00000000	0.003405063799999999	-0.15993643195245655	0.00341009	6586.00000000
0.003463751607142859	0.5600238371887389	0.00346761	45.00000000	0.0034145137499999984	0.2775263711651821	0.00342004	4556.00000000
0.0034763195918367353	0.3628431284725675	0.00346500	244.00000000	0.0034497738775510173	1.0326544314258168	0.00345605	1363.00000000
0.0034649900000000024	-0.3259076600246269	0.00346498	32.00000000	0.0034548464285714285	0.14704010177073457	0.00345601	21.00000000
0.0034589363265306113	-0.17470969524850943	0.00346500	54.00000000	0.0034444371428571418	-0.30129517851220644	0.00345630	1387.00000000
0.0034641552631578918	0.15088270307985763	0.00346394	1284.00000000	0.003456302105263156	0.3444673807045273	0.00345630	1101.00000000
0.003463923333333333	-0.006695133645573392	0.00346387	199.00000000	0.0034562999999999985	-0.000060910854815521276	0.00345630	863.00000000
0.0034638085106382995	-0.003314816293087386	0.00346374	14.00000000	0.0034393134042553196	-0.49146763141738603	0.00342972	2039.00000000
0.003463848157894735	0.0011446145568916322	0.00346400	148.00000000	0.0034431921052631557	0.11277544532688477	0.00346379	421.00000000
0.0034638806818181795	0.0009389534980197567	0.00346379	134.00000000	0.0034633411363636335	0.5851846334591349	0.00346300	12.00000000
0.003466282068965516	0.06932649729942675	0.00346785	108.00000000	0.003463735517241378	0.011387295164300149	0.00346379	85.00000000
0.003464827441860467	-0.04196505293301289	0.00346360	29.00000000	0.003457119534883721	-0.19100714603423885	0.00344678	19.00000000
0.003463497115384617	-0.03839517257850922	0.00346341	816.00000000	0.0034473992307692317	-0.2811677182812833	0.00345000	100.00000000
0.003463303877551021	-0.005579269367306239	0.00346321	4.00000000	0.0034452110204081627	-0.06347423708685795	0.00343045	75.00000000
0.003463155925925924	-0.004271979310166429	0.00346307	40.00000000	0.00343060462962963	-0.4239621518684844	0.00343075	212.00000000
0.0034392252173913035	-0.6910086939912241	0.00342882	144.00000000	0.0034200828260869537	-0.30670405594981354	0.00341603	6.00000000
0.003428759803921571	-0.30429567150215275	0.00342861	45.00000000	0.0034056082352941193	-0.42322339922379326	0.00340378	1087.00000000
0.0034284539999999987	-0.008918791022416439	0.00342829	45.00000000	0.003403875090909092	-0.05089089129706181	0.00340399	1091.00000000
0.0034281928260869576	-0.0076178333744958415	0.00342813	45.00000000	0.003404109565217392	0.006888452191633476	0.00340426	1063.00000000
0.0034280335087719304	-0.004647268199586829	0.00342795	31.00000000	0.0034044821052631583	0.010943832406939968	0.00340472	1744.00000000
0.0034279361818181807	-0.0028391482609690932	0.00342789	42.00000000	0.0034048867272727275	0.011884979772514015	0.00340509	1763.00000000
0.0034279642553191494	0.0008189621824916671	0.00344869	30.00000000	0.0034266321276595767	0.6386526815318483	0.00341942	954.00000000
0.003449731454545457	0.6349890957156656	0.00344869	137.00000000	0.0034212827272727267	-0.15611247976314857	0.00342884	45.00000000
0.003461072666666666	0.3287563762757628	0.00346294	873.00000000	0.003436880222222223	0.45589611244813977	0.00344612	45.00000000
0.003452559285714287	-0.24597521555588253	0.00344861	17.00000000	0.003432943333333332	-0.11454832971589113	0.00342923	45.00000000
0.003446640652173913	-0.17142742674581823	0.00344647	616.00000000	0.0034294169565217384	-0.1027216726053326	0.00343000	100.00000000
0.0034463878048780496	-0.007336050414885609	0.00344630	616.00000000	0.0034300121951219517	0.017356845427651812	0.00342942	148.00000000
0.00344563775	-0.021763507780170332	0.00344304	434.00000000	0.0034294197500000004	-0.017272391124256714	0.00342940	88.00000000
0.003437789999999999	-0.22775899759053253	0.00343999	407.00000000	0.003429371224489797	-0.0014149772772364955	0.00342950	29.00000000
0.0034399454054054026	0.06269741332087797	0.00343993	423.00000000	0.0034295051351351338	0.003904816264288513	0.00342951	564.00000000
