0.001519545178571428	0.26293986820244974	0.00151500	28.00000000	0.0014750162499999994	0.3987601967430754	0.00148003	4465.00000000
0.0015272354716981131	0.5060917724022618	0.00151990	70.00000000	0.001481751886792453	0.45664831099003766	0.00148005	298.00000000
0.0015115616666666663	-1.0262860784669536	0.00150900	2268.00000000	0.001480047499999999	-0.1150251136945335	0.00148009	4208.00000000
0.00151124611111111	-0.020876128477920197	0.00154995	3333.00000000	0.001480337222222222	0.01957519756783377	0.00148068	4209.00000000
0.0015114578181818189	0.014008775218821157	0.00150983	267.00000000	0.0014810259999999999	0.04652843740184931	0.00148179	2381.00000000
0.0015295347272727274	1.1959916362504819	0.00154990	1099.00000000	0.0014885240000000004	0.5062706529122663	0.00148252	1491.00000000
0.00153860596491228	0.593071701989234	0.00153486	69.00000000	0.0014948119298245617	0.42242717111455885	0.00150006	2840.00000000
0.0015314452631578948	-0.4654019234088591	0.00153492	381.00000000	0.0015041592982456135	0.6253206998521055	0.00151001	3300.00000000
0.0015265259259259266	-0.3212218778113174	0.00152984	26.00000000	0.0015100798148148153	0.39360967791823853	0.00151502	297.00000000
0.0015348399999999991	0.5446402142845752	0.00153487	145.00000000	0.0015159973076923064	0.39186623246245667	0.00151709	462.00000000
0.0015341652631578949	-0.043961379824886126	0.00153383	179.00000000	0.0015178684210526315	0.12342458333078898	0.00152002	165.00000000
0.0015338927272727264	-0.017764441140288856	0.00153500	75.00000000	0.0015232796363636367	0.35650094803689747	0.00152700	3490.00000000
0.001540228163265306	0.4130299257526282	0.00153376	60.00000000	0.0015273114285714283	0.2646784025430948	0.00152760	2679.00000000
0.0015441793617021289	0.25653331961195125	0.00154389	243.00000000	0.0015279042553191496	0.038815053474450245	0.00152808	3775.00000000
0.0015434940000000007	-0.044383555377447426	0.00154353	1454.00000000	0.0015281215555555561	0.014222110819450684	0.00152816	4060.00000000
0.0015402389189189186	-0.21089042659589996	0.00154353	4463.00000000	0.0015287981081081078	0.044273477465983646	0.00152815	2025.00000000
0.0015435182857142858	0.21291286404248044	0.00154352	5461.00000000	0.001528161714285715	-0.04162706763028989	0.00152818	139.00000000
0.0015427836585365864	-0.04759432942897934	0.00154122	213.00000000	0.001528245853658537	0.005505920743553716	0.00152837	2456.00000000
0.0015328051020408163	-0.6467890971333823	0.00152838	77.00000000	0.0015282616326530618	0.0010324905830527698	0.00152815	4246.00000000
0.001533925945945945	0.07312370657146516	0.00154119	1557.00000000	0.001528148918918918	-0.007375290443445426	0.00152820	293.00000000
0.0015408565909090905	0.45182396069787245	0.00154043	1487.00000000	0.0015177000000000003	-0.6837631326081506	0.00151603	13.00000000
0.0015401711538461543	-0.04448415686315599	0.00153992	5503.00000000	0.0015160469230769236	-0.10891987369551215	0.00151605	439.00000000
0.0015397995744680845	-0.024125849724021542	0.00153971	1607.00000000	0.00151605	0.0002029569817096899	0.00151605	407.00000000
0.0015243419148936168	-1.003874778950209	0.00151501	144.00000000	0.001511124680851065	-0.32487841093202796	0.00150000	371.00000000
0.0015148897826086955	-0.6200795367869327	0.00151477	647.00000000	0.0015000308695652176	-0.7341426836863785	0.00150006	510.00000000
0.0015054967924528304	-0.6200444589236076	0.00151275	234.00000000	0.0014923503773584912	-0.5120222765117255	0.00150001	266.00000000
0.0015021504651162787	-0.2222739598866763	0.00149924	259.00000000	0.001487480465116278	-0.32632499150990757	0.00148511	3973.00000000
0.0014991753658536587	-0.19805600914882815	0.00149912	1347.00000000	0.0014851124390243896	-0.1591971220746946	0.00148511	3973.00000000
0.0014990949999999998	-0.0053606706386322145	0.00149905	1133.00000000	0.0014788655882352932	-0.4206315040496289	0.00147500	565.00000000
0.001490968723404254	-0.542078827275505	0.00147009	2312.00000000	0.0014708140425531916	-0.5444406676410218	0.00147002	472.00000000
0.00147009	-1.4003461693403385	0.00147009	1458.00000000	0.0014700113157894742	-0.05457703968639871	0.00147000	753.00000000
0.00147009	0	0.00147009	891.00000000	0.0014699999999999995	-0.0007697756713276327	0.00147000	579.00000000
0.0014700525000000003	-0.0025508642327864983	0.00147002	239.00000000	0.0014700045833333333	0.000311791383245108	0.00147000	530.00000000
0.001495084130434784	1.7027711891094865	0.00151602	500.00000000	0.0014671513043478261	-0.1941000060718956	0.00146810	297.00000000
0.0015052030232558138	0.676810930906413	0.00149997	4848.00000000	0.0014744286046511625	0.4960156653080361	0.00147800	3106.00000000
0.0014994487804878044	-0.3822901415360458	0.00148500	143.00000000	0.0014792509756097571	0.3270671054117047	0.00147813	96.00000000
0.0014949142553191482	-0.302412808470931	0.00149755	187.00000000	0.0014835504255319156	0.29065047061309635	0.00148500	1217.00000000
0.0014855441304347824	-0.6268001559972647	0.00148500	16.00000000	0.0014764919565217396	-0.4757822106144616	0.00148001	32.00000000
0.0014894517499999997	0.26304298103037027	0.00148990	5696.00000000	0.0014775160000000003	0.0693565226506987	0.00146267	4279.00000000
0.0014869651020408166	-0.16695055473822107	0.00148100	455.00000000	0.0014629030612244892	-0.9890206789984757	0.00146311	1088.00000000
0.0014810000000000014	-0.4011595183120442	0.00148100	431.00000000	0.0014632479069767443	0.0235727001600905	0.00146335	7828.00000000
0.001483532000000001	0.17096556380820083	0.00148975	510.00000000	0.0014648624444444447	0.11033929794139752	0.00148100	480.00000000
0.0014893007499999992	0.388852414373142	0.00148969	510.00000000	0.0014815020000000002	1.1359124959931632	0.00148284	92.00000000
0.001489647575757575	0.023287825348639046	0.00148961	510.00000000	0.0014815800000000001	0.005264927080750326	0.00148112	815.00000000
0.0014894993617021275	-0.009949605387182814	0.00148898	4155.00000000	0.0014820444680851061	0.03134951100216554	0.00148302	3206.00000000
0.0014888624489795919	-0.042760187678614336	0.00148871	3206.00000000	0.001483011632653062	0.0652588089482542	0.00148301	206.00000000
0.0014881353191489365	-0.048837945449808906	0.00148695	263.00000000	0.0014830151063829795	0.00023423483950235635	0.00148301	579.00000000
0.001486870816326531	-0.08497230098191144	0.00148699	2284.00000000	0.0014830728571428576	0.0038941450851925907	0.00148200	600.00000000
0.001486987619047619	0.007855606539952653	0.00148698	2217.00000000	0.0014820000000000005	-0.07234015090289425	0.00148200	590.00000000
0.0014869620833333332	-0.0017172782045271617	0.00148696	1601.00000000	0.0014820125000000004	0.000843454790810938	0.00148210	675.00000000
0.001486952142857143	-0.0006685090562563722	0.00148690	765.00000000	0.0014821217857142863	0.007374142545080176	0.00148217	3664.00000000
0.001487742708333333	0.053166840640272994	0.00148873	408.00000000	0.001482682916666666	0.037859976001186624	0.00148215	3302.00000000
0.0014887246511627904	0.0660021940593225	0.00148872	61.00000000	0.0014821860465116278	-0.03351155863826616	0.00148229	2141.00000000
0.0014914265454545462	0.18149053215754662	0.00148873	93.00000000	0.0014825816363636362	0.026689621922937334	0.00148286	439.00000000
0.0014985660784313727	0.4787049686480138	0.00148270	441.00000000	0.0014882541176470595	0.3826083599238528	0.00148226	139.00000000
0.0014985735416666666	0.0004980251055552998	0.00149885	3349.00000000	0.0014827141666666668	-0.3722449623825952	0.00148278	413.00000000
0.001493980238095238	-0.3065117222288638	0.00148997	225.00000000	0.0014827890476190476	0.005050262151962137	0.00148273	67.00000000
0.0014997082352941177	0.3834051517430215	0.00149984	3295.00000000	0.0014828027450980396	0.0009237645107962322	0.00148289	545.00000000
0.0014997865957446805	0.00522504636026877	0.00149974	2378.00000000	0.0014829968085106385	0.013087608128636852	0.00148315	308.00000000
0.001499679818181819	-0.0071195170809223995	0.00149963	2207.00000000	0.0014833787272727278	0.025753174915643662	0.00148362	1121.00000000
0.0014995918965517252	-0.005862693424818488	0.00149955	5983.00000000	0.0014839943103448277	0.04149871241794223	0.00148439	3510.00000000
0.0014995010714285717	-0.0060566560383779056	0.00149946	510.00000000	0.0014851953571428573	0.08093338294203889	0.00148563	1279.00000000
0.0014993994642857145	-0.006776063371560781	0.00149933	171.00000000	0.0014858828571428571	0.0462902066515003	0.00148611	2928.00000000
0.0014992685714285707	-0.00872968546818953	0.00149923	261.00000000	0.0014864685714285717	0.039418604427599035	0.00148687	2338.00000000
0.0014992056000000006	-0.004200143307886428	0.00149920	458.00000000	0.0014870984000000004	0.04237079636493224	0.00148730	307.00000000
0.0014991871698113216	-0.0012293302985910692	0.00149916	392.00000000	0.0014876850943396234	0.03945228773181153	0.00148811	749.00000000
0.0014991599999999996	-0.0018123028177607914	0.00149916	140.00000000	0.0014881915151515148	0.03404086078553359	0.00148826	411.00000000
0.0014992120930232549	0.0034748141129137267	0.00150000	1352.00000000	0.0014883227906976745	0.008821145989812429	0.00148841	307.00000000
0.0014993961904761904	0.012279613657883992	0.00149904	214.00000000	0.0014889719047619055	0.043613795897523566	0.00148911	746.00000000
0.0014968312765957453	-0.17106311838971378	0.00149881	252.00000000	0.0014875878723404254	-0.09295221871237214	0.00148556	223.00000000
0.0014968732000000002	0.0028008102790355593	0.00148551	94.00000000	0.0014844285999999999	-0.2123755106617775	0.00146942	1987.00000000
0.001484212641509434	-0.8458003316891616	0.00149848	6292.00000000	0.001463421698113208	-1.4151507109733563	0.00145008	4348.00000000
0.001498394	0.9554802387441885	0.00149000	50.00000000	0.001460178	-0.22165163448035763	0.00145204	4463.00000000
0.0014947745833333338	-0.24155306726175718	0.00149812	49.00000000	0.001456319375	-0.26425716590716686	0.00146101	1311.00000000
0.0014902607843137248	-0.30197188726230895	0.00147999	108.00000000	0.0014611070588235301	0.3287523262903935	0.00146113	137.00000000
0.0014716375925925926	-1.249659919737356	0.00146202	319.00000000	0.0014587555555555548	-0.16093983351697094	0.00146000	350.00000000
0.0014775854166666662	0.4041636408319338	0.00148965	4664.00000000	0.00146145875	0.1853082536104278	0.00146213	3085.00000000
0.0014890596000000011	0.7765495790571508	0.00148877	93.00000000	0.0014628566000000002	0.09564758499001069	0.00146408	312.00000000
0.0014887075555555555	-0.023642065397899703	0.00148863	4128.00000000	0.0014641657777777774	0.08949460786362717	0.00146425	3125.00000000
0.0014885772549019611	-0.00875260242403364	0.00148849	500.00000000	0.001464344117647059	0.012180305808828784	0.00146442	2556.00000000
0.0014883790196078422	-0.013317098153020623	0.00148827	55.00000000	0.0014644556862745105	0.007619017012938656	0.00146449	3170.00000000
0.001480281698113207	-0.5440362560854117	0.00147988	76.00000000	0.001464646226415094	0.013010987110728678	0.00146476	3263.00000000
0.0014797482692307689	-0.036035633158071345	0.00147962	76.00000000	0.0014646544230769208	0.0005596342433467072	0.00146400	1027.00000000
0.0014794940740740737	-0.017178270249118555	0.00147934	59.00000000	0.0014644259259259248	-0.015600755194933313	0.00146500	5.00000000
0.0014791466037735847	-0.02348575141853937	0.00147888	59.00000000	0.0014649999999999993	0.039201305024128	0.00146500	5.00000000
0.0014752733333333328	-0.2618584547583347	0.00146497	59.00000000	0.0014644871794871797	-0.03500481316175419	0.00146300	350.00000000
0.001464926538461538	-0.7013476511784078	0.00146487	52.00000000	0.0014629999999999995	-0.10154950538392438	0.00146300	331.00000000
0.0014630875675675679	-0.12553331827146463	0.00146286	440.00000000	0.0014602432432432443	-0.188431767379027	0.00146000	474.00000000
0.001462666842105263	-0.028756000093987932	0.00145998	440.00000000	0.0014597423684210534	-0.034300779990492636	0.00145513	4344.00000000
0.0014625240425531923	-0.00976295817748385	0.00146267	5639.00000000	0.0014551087234042556	-0.3174289598656954	0.00145509	172.00000000
0.0014626460714285718	0.008343717561487551	0.00146264	871.00000000	0.0014550899999999994	-0.0012867357576218375	0.00145509	172.00000000
0.0014625932432432427	-0.0036118228709636213	0.00146258	512.00000000	0.0014474364864864864	-0.525982139490544	0.00144274	4349.00000000
0.0014624438095238094	-0.010217038819482216	0.00146223	665.00000000	0.0014212426190476181	-1.8096730104166014	0.00141724	4425.00000000
0.0014620414583333338	-0.027512249554850765	0.00146192	49.00000000	0.0014191768749999998	-0.14534774147165752	0.00142101	4420.00000000
0.001461199814814815	-0.057566323699065336	0.00146088	182.00000000	0.0014216729629629634	0.17588279564966225	0.00142506	4610.00000000
0.0014607935416666663	-0.027804078814519517	0.00146071	182.00000000	0.0014355552083333328	0.9764724892451282	0.00144404	367.00000000
0.0014605477500000002	-0.01682590042023646	0.00146044	530.00000000	0.0014458152500000006	0.714708957698651	0.00145003	3213.00000000
0.0014604093333333333	-0.009477038095251356	0.00146036	74.00000000	0.0014501055555555555	0.2967395423139285	0.00145018	3139.00000000
0.0014602898039215693	-0.008184651319043112	0.00146027	4126.00000000	0.0014507766666666659	0.04628015585066425	0.00145080	3231.00000000
0.0014608220833333347	0.03645025873193486	0.00146300	383.00000000	0.0014509318750000003	0.010698292638733342	0.00145110	530.00000000
0.0014629978846153848	0.14894361927260125	0.00146298	520.00000000	0.0014512638461538464	0.022879858080582238	0.00145142	3236.00000000
0.0014629934146341457	-0.0003055357281178672	0.00146300	372.00000000	0.0014514790243902438	0.014826954930891034	0.00145149	207.00000000
0.0014629999999999995	0.00045012956229051326	0.00146300	355.00000000	0.00145149	0.0007561673005085368	0.00145149	214.00000000
0.0014557348837209302	-0.4965903129917515	0.00144993	3250.00000000	0.0014483109302325583	-0.21902112776813754	0.00144403	3523.00000000
0.0014498113043478263	-0.4069133356180199	0.00144965	125.00000000	0.0014440600000000003	-0.29350950433518763	0.00144415	30.00000000
0.0014614685185185185	0.8040504399250858	0.00146286	3250.00000000	0.0014442601851851861	0.013862663960351185	0.00144427	4537.00000000
0.0014627934693877554	0.09065887170665032	0.00146300	459.00000000	0.0014443424489795926	0.005695912360548228	0.00144452	317.00000000
0.0014627777192982444	-0.0010767131410349684	0.00146273	462.00000000	0.0014449682456140352	0.04332744183241921	0.00144535	10398.00000000
0.001464795344827586	0.13793110892539318	0.00147619	1163.00000000	0.0014456449999999997	0.04683524278257245	0.00144594	67.00000000
0.0014760894827586218	0.771038628086651	0.00147599	1088.00000000	0.001446223965517241	0.04004894128510905	0.00144655	4289.00000000
0.001479405535714285	0.22465121487527107	0.00147601	1056.00000000	0.0014566510714285712	0.7209883226904523	0.00147596	151.00000000
0.00147601	-0.22952027907923167	0.00147601	166.00000000	0.0014759789473684198	1.326870677470704	0.00147596	109.00000000
0.0014818312121212113	0.3943883931146308	0.00148003	936.00000000	0.0014787821212121216	0.18991963596091122	0.00148000	7124.00000000
0.0014821054166666667	0.018504438509081567	0.00148999	98.00000000	0.0014802229166666668	0.0974312195067828	0.00148109	309.00000000
0.0014891733928571428	0.47688754868546734	0.00148200	101.00000000	0.0014813842857142841	0.07845906414098991	0.00148100	16012.00000000
0.001481999999999999	-0.48170299654500814	0.00148200	101.00000000	0.0014810000000000014	-0.02594098762817021	0.00148100	14311.00000000
0.0014877279166666659	0.38649910031489654	0.00148697	469.00000000	0.001481029375000001	0.0019834571235222143	0.00148106	11899.00000000
0.0014965867391304344	0.5954598528753241	0.00149998	406.00000000	0.0014876926086956534	0.44990557298383305	0.00149005	3856.00000000
0.0014999525	0.22489581001641223	0.00149986	462.00000000	0.0014900049999999989	0.15543475115957772	0.00149000	17.00000000
0.0014884547058823523	-0.766543881732773	0.00148445	309.00000000	0.001481801176470589	-0.5505903355632946	0.00148100	13067.00000000
0.001484449999999999	-0.2690512426429148	0.00148445	309.00000000	0.0014810000000000008	-0.05406774426354177	0.00148100	9824.00000000
0.0014873979999999996	0.19859207113750443	0.00148995	95.00000000	0.0014810319999999997	0.0021607022281600052	0.00148105	201.00000000
0.0014898624390243898	0.1656879345266038	0.00148984	264.00000000	0.0014817685365853645	0.04973130799097447	0.00148200	366.00000000
0.0014862690476190475	-0.24118947570054283	0.00148398	25.00000000	0.0014810271428571436	-0.05003438188324605	0.00148100	4930.00000000
0.0014867618604651161	0.03315771440293158	0.00148967	17.00000000	0.0014813479069767442	0.021658220185072352	0.00148150	94.00000000
0.0014873604166666659	0.04025905005140551	0.00149000	511.00000000	0.0014813937500000004	0.0030946830950506765	0.00148119	310.00000000
0.0014899888461538462	0.17671772475100767	0.00148997	4451.00000000	0.0014810630769230772	-0.022321754558718432	0.00148100	4167.00000000
0.0014899590909090898	-0.001997011241605673	0.00148995	323.00000000	0.0014810048484848494	-0.003931529935152778	0.00148100	2012.00000000
0.001524535094339621	2.3206008568620984	0.00152603	300.00000000	0.0014846766037735846	0.24792324565929835	0.00148914	17.00000000
0.0015319037999999997	0.4833411633315299	0.00149012	688.00000000	0.0014897099999999996	0.33902307166568946	0.00149011	1168.00000000
0.001548761578947368	1.1004463170186218	0.00152998	189.00000000	0.0014955838596491236	0.39429551047680533	0.00150053	4929.00000000
0.0015595438888888894	0.6961891415752763	0.00153051	20.00000000	0.001500705	0.3424174657834289	0.00150091	824.00000000
0.0015304927586206908	-1.8627965827172854	0.00153047	29.00000000	0.0015011798275862075	0.03164030147213559	0.00150142	314.00000000
0.0015304484210526318	-0.0028969472615436587	0.00153037	295.00000000	0.0015019619298245607	0.052099170531128	0.00150229	3605.00000000
0.0015301456363636362	-0.019784050532545283	0.00152988	78.00000000	0.0015024301818181813	0.03117602279540943	0.00150252	160.00000000
0.001529788125	-0.023364531789660248	0.00152970	133.00000000	0.001502625208333333	0.0129807373089319	0.00150269	3012.00000000
0.0015125275925925925	-1.1282956198530814	0.00149974	316.00000000	0.0014937009259259257	-0.5939127307271752	0.00147816	4197.00000000
0.00150399607142857	-0.5640572248601927	0.00159998	1088.00000000	0.0014837882142857135	-0.663634297077742	0.00148021	318.00000000
0.0015273280000000003	1.5513290901929322	0.00151752	82.00000000	0.001498602181818182	0.9983882733291427	0.00150567	161.00000000
0.001529711551724138	0.15606023880512243	0.00155685	50.00000000	0.0015066167241379312	0.5348011912024164	0.00151555	22.00000000
0.0015402734482758617	0.6904502054533967	0.00152983	53.00000000	0.0015121256896551702	0.36565142474382917	0.00152000	667.00000000
0.0015215483673469395	-1.21569848197296	0.00151990	2860.00000000	0.0015055444897959184	-0.43522836125828857	0.00150330	20.00000000
0.0015197611320754713	-0.11746161409147415	0.00151961	1687.00000000	0.001503387547169811	-0.14326661488427428	0.00150348	1224.00000000
0.001519610400000001	-0.009918142548126507	0.00151949	288.00000000	0.0015039194000000006	0.03537696126263423	0.00151000	121.00000000
0.0015222727272727276	0.17519801606560303	0.00153065	313.00000000	0.001512267636363635	0.5550986551296822	0.00152002	135.00000000
0.0015267275925925916	0.29264567643179085	0.00152381	2893.00000000	0.0015195512962962964	0.4816382866048352	0.00152018	536.00000000
0.0015349585106382987	0.5391215882677436	0.00153936	327.00000000	0.0015154936170212764	-0.2670314115035155	0.00151189	71.00000000
0.001531348070175439	-0.23521420532457427	0.00151194	187.00000000	0.0015119449122807025	-0.23416164216837343	0.00151189	280.00000000
0.0015146880487804878	-1.08793171973256	0.00152697	513.00000000	0.0015066882926829267	-0.34767269330245876	0.00150334	27.00000000
0.0015077538888888893	-0.4577945866266919	0.00146502	10.00000000	0.0014839049999999998	-1.5121437389253978	0.00145468	643.00000000
0.0014756890384615383	-2.1266634205785784	0.00149648	80.00000000	0.001456428076923078	-1.8516632181252657	0.00145474	60.00000000
0.0014962557142857136	1.3936998438110582	0.00149602	27.00000000	0.001455490357142857	-0.06438490132668617	0.00146724	560.00000000
0.0014922023636363638	-0.2708995936088865	0.00146717	140.00000000	0.0014661114545454555	0.729726401172992	0.00145801	283.00000000
0.001466951538461538	-1.692185040726779	0.00146676	164.00000000	0.001453273269230769	-0.8756623021315191	0.00145200	897.00000000
0.001465627916666667	-0.0902294152306582	0.00146649	148.00000000	0.0014541983333333328	0.06365383043571704	0.00145628	3421.00000000
0.0014637326530612257	-0.1293141037973511	0.00146196	140.00000000	0.0014551573469387753	0.06594792357135226	0.00145200	130.00000000
0.0014554099999999996	-0.5685910636631708	0.00146200	93.00000000	0.001449077619047619	-0.41780553174860513	0.00144431	3450.00000000
0.001462	0.45279337094017436	0.00146200	93.00000000	0.0014482506250000004	-0.057070376130852196	0.00145714	3450.00000000
0.0014590002083333335	-0.20518410852712332	0.00145699	31.00000000	0.0014491370833333336	0.06120890390315381	0.00143010	3814.00000000
0.0014519214893617023	-0.48517600828291707	0.00145677	1813.00000000	0.0014317791489361687	-1.1978117596188942	0.00144393	81.00000000
0.001445480588235295	-0.443612218263878	0.00144289	498.00000000	0.0014298435294117654	-0.13518981093149085	0.00142700	240.00000000
0.0014364588636363634	-0.6241332240888631	0.00144283	3683.00000000	0.0014266509090909095	-0.2232845940960626	0.00143065	143.00000000
0.0014333951612903214	-0.2132815929226317	0.00143064	750.00000000	0.0014251641935483868	-0.10421018435898821	0.00142381	1807.00000000
0.0014265930555555561	-0.4745450465063805	0.00142381	1913.00000000	0.0014236061111111108	-0.10932652141621979	0.00142007	24.00000000
0.0014212193750000003	-0.37667928738537304	0.00141996	1340.00000000	0.0014198893749999993	-0.2610789657407797	0.00141959	35.00000000
0.0014192587719298248	-0.13795217717007535	0.00141871	166.00000000	0.001413421052631578	-0.45555114942820163	0.00140987	170.00000000
0.0014115776271186428	-0.5412081970603277	0.00140881	144.00000000	0.0014059116949152548	-0.5312895051578392	0.00140400	101.00000000
0.0014075719230769229	-0.2837749738139772	0.00140920	478.00000000	0.0014032369230769224	-0.19025176673658217	0.00140312	500.00000000
0.001406621836734694	-0.06749824478965438	0.00140645	1088.00000000	0.0014021442857142842	-0.07786549403520082	0.00140380	750.00000000
0.0014051715094339616	-0.10310712252975529	0.00140376	297.00000000	0.0014002303773584894	-0.13649867387361958	0.00140000	630.00000000
0.0014030377777777782	-0.1518484855306368	0.00140368	550.00000000	0.0013995777777777775	-0.0466065864063836	0.00140000	20.00000000
0.0014032197142857142	0.012967327809532136	0.00140347	4431.00000000	0.0014000008571428562	0.03022907135254993	0.00140000	48.00000000
0.0014039285106382986	0.05051214327795872	0.00140600	3286.00000000	0.0014012740425531909	0.09094175934527549	0.00140376	1330.00000000
0.001435391578947368	2.2410733930294358	0.00143482	807.00000000	0.0014060189473684209	0.3386136238265447	0.00140637	2996.00000000
0.0014346773684210516	-0.049757190775789883	0.00143457	122.00000000	0.001406451929824562	0.030794923279753306	0.00140653	22.00000000
0.0014344778846153842	-0.013904436639089468	0.00143438	194.00000000	0.001415155	0.6187961345059056	0.00143000	2062.00000000
0.0014385403846153856	0.2832040872551067	0.00143893	452.00000000	0.0014337688461538458	1.3153220780653507	0.00143503	413.00000000
0.001438343061224489	-0.013716917022765784	0.00143457	7.00000000	0.00143440469387755	0.04434799412820212	0.00143006	19.00000000
0.0014344024528301887	-0.2739686032166455	0.00143343	4128.00000000	0.0014144364150943398	-1.3920951924126124	0.00141056	44.00000000
0.0014326035999999997	-0.12540781888930042	0.00143130	145.00000000	0.001415442600000001	0.07113680720627347	0.00143006	295.00000000
0.0014301410869565219	-0.17189074796949422	0.00142993	170.00000000	0.0014190610869565215	0.25564349670701425	0.00141104	1088.00000000
