0.3093829166666669	0.008539231167548067	0.30699000	0.20300000	0.30640604166666696	-0.23173793547690558	0.30592000	1.02100000
0.30699000000000015	-0.7734482215270178	0.30699000	2.20300000	0.3039965789473684	-0.7863626664123546	0.30320000	0.60800000
0.3080221276595746	0.336208886144318	0.30891000	20.33400000	0.3033753191489362	-0.20436407560356917	0.30356000	21.55600000
0.30883319148936167	0.2633134950237981	0.30877000	4.11900000	0.3037010638297872	0.10737349424627673	0.30384000	0.57400000
0.3086920454545454	-0.04570300042413544	0.30860000	13.06800000	0.30389363636363625	0.06340858060247534	0.30397000	20.43700000
0.3085577551020406	-0.04350301683578861	0.30853000	2.63600000	0.3041230612244897	0.0754951184890551	0.30428000	0.73300000
0.3085004255319151	-0.01857985066897605	0.30848000	28.26000000	0.30440659574468104	0.09323019407003752	0.30450000	1.93500000
0.3084478787878787	-0.01703295674415628	0.30841000	2.50000000	0.30453424242424254	0.04193295458965185	0.30458000	0.54600000
0.3094708571428572	0.33165355488860015	0.31212000	3.50000000	0.30461457142857123	0.026377659106313622	0.30464000	4.38300000
0.3120757777777777	0.8417337448088036	0.31205000	3.50000000	0.3047746666666667	0.05255665785934838	0.30488000	0.53400000
0.31200416666666664	-0.022946705963844405	0.31197000	3.43900000	0.30495770833333335	0.06005803194490955	0.30501000	17.92100000
0.31074885714285694	-0.40233742299692343	0.31003000	2.00000000	0.3050697142857143	0.03672835587369416	0.30514000	3.07900000
0.3096357500000001	-0.3582015242441061	0.30526000	1.01000000	0.3051900000000001	0.0394289267839687	0.30511000	43.24200000
0.3096235714285715	-0.003933192930272167	0.30976000	25.71200000	0.30470833333333325	-0.1578251799426056	0.30390000	77.66800000
0.30967853658536576	0.017752252046143724	0.30961000	27.42600000	0.3040048780487803	-0.23086184642787666	0.30390000	44.98100000
0.30954461538461536	-0.04324523172547501	0.30946000	1.19600000	0.3028510256410257	-0.37955062272700957	0.30006000	0.33800000
0.30850800000000006	-0.3348839983300267	0.30792000	0.85100000	0.3000779999999999	-0.9156401683488746	0.30012000	0.39300000
0.3078609999999999	-0.2097190348386957	0.30782000	2.15500000	0.3001595999999999	0.027192929838237845	0.30022000	0.91100000
0.30776520833333326	-0.031115232740297483	0.30770000	0.85100000	0.3002647916666666	0.03504524481865445	0.30034000	0.39200000
0.3076483720930232	-0.037962783689149404	0.30758000	20.16000000	0.30025627906976715	-0.002835029992087623	0.30004000	0.17500000
0.30753399999999986	-0.03717623865363562	0.30749000	2.60000000	0.3000773333333333	-0.05959766669600963	0.30015000	0.19600000
0.30739302325581397	-0.04584102706883808	0.30579000	1.00000000	0.30018813953488366	0.036925881845029096	0.30004000	0.17500000
0.30453272727272723	-0.9305012692843007	0.30389000	4.50800000	0.3000404545454543	-0.04919747650862227	0.30004000	0.38500000
0.30110911764705867	-1.1242173070622141	0.30004000	1.07700000	0.2990479411764709	-0.3307931827016608	0.29826000	2.05000000
0.30035083333333323	-0.2518304060836307	0.30376000	2.60000000	0.2972449999999999	-0.6028936930239648	0.30004000	8.68700000
0.3037289189189188	1.1247132388797265	0.30369000	16.86500000	0.3000399999999998	0.9403017712660944	0.30004000	4.19000000
0.3036515000000001	-0.025489478971674195	0.30361000	2.60000000	0.3004180000000002	0.12598320223982107	0.30076000	1.45200000
0.30047299999999977	-1.046759195986291	0.30004000	1.46600000	0.2969252500000002	-1.1626300687708424	0.29681000	1.92200000
0.30003558823529414	-0.14557439926570215	0.30001000	2.62100000	0.2968102941176471	-0.03871542832855068	0.29681000	1.85400000
0.299974761904762	-0.020273038571816393	0.29994000	3.06600000	0.296817857142857	0.0025481007093874908	0.29683000	1.38000000
0.29990666666666643	-0.02270032240819786	0.29988000	3.82400000	0.29690854166666664	0.03055224664800793	0.29701000	2.82900000
0.29986393939393924	-0.014246856597788238	0.29983000	4.76900000	0.2970106060606062	0.034375701475819476	0.29701000	2.82900000
0.299802894736842	-0.020357451856534148	0.29979000	6.33100000	0.2970289473684211	0.006175303992739245	0.29705000	1.37900000
0.2997763888888889	-0.008841091403188894	0.29976000	5.33200000	0.2970911111111112	0.02092851327819556	0.29711000	54.70800000
0.29976	-0.005467037931050633	0.29976000	6.93800000	0.29711	0.006357944813006888	0.29711000	54.70800000
0.299830857142857	0.02363795798538959	0.30004000	15.32800000	0.29711799999999994	0.002692605432308426	0.29714000	42.06000000
0.3026757142857142	0.9488206684149736	0.30347000	20.91800000	0.29788387755102047	0.257768816100179	0.30001000	2.08100000
0.3032845714285714	0.2011582410217594	0.30004000	51.18700000	0.30001000000000017	0.7137420348019896	0.30001000	0.45100000
0.3020553703703702	-0.40529627089542775	0.30295000	22.93400000	0.297931111111111	-0.6929398649675678	0.29746000	5.75000000
0.3009636170212763	-0.36144146278719314	0.30004000	0.16700000	0.29774170212765955	-0.06357475818656866	0.29759000	43.43000000
0.3022562790697674	0.42950774624685994	0.30283000	1.96600000	0.2995332558139536	0.6017140607082139	0.30005000	19.60000000
0.3033335483870968	0.3564092433893773	0.30386000	0.99700000	0.30006161290322586	0.1763934651718202	0.30008000	4.35000000
0.30385656250000015	0.1724221127812342	0.30386000	8.99400000	0.30008	0.006127773758279886	0.30008000	23.02000000
0.3038600000000002	0.0011312903600790847	0.30386000	8.38900000	0.300095769230769	0.005255008920634907	0.30010000	55.64800000
0.3038600000000002	0	0.30386000	5.06500000	0.30013441176470607	0.012876733995970113	0.30016000	53.70800000
0.3038600000000002	0	0.30386000	1.39600000	0.3001994871794871	0.021682090500174667	0.30023000	44.68000000
0.3038600000000002	0	0.30386000	1.39600000	0.3008040625	0.2013911903025578	0.30202000	2.60000000
0.3038600000000002	0	0.30386000	5.30600000	0.30203558823529425	0.4094112709313036	0.30206000	3.73000000
0.30386000000000013	-2.220446049250313e-14	0.30386000	3.85400000	0.30206	0.008082413350152251	0.30206000	3.73000000
0.30386000000000013	0	0.30386000	3.59100000	0.30206800000000006	0.0026484804343640533	0.30208000	3.37700000
0.3038600000000002	2.220446049250313e-14	0.30386000	1.31200000	0.30209827586206905	0.010022863086778244	0.30212000	3.73000000
0.3038600000000002	0	0.30386000	1.31200000	0.30214486486486464	0.015421803604342976	0.30215000	1.09000000
0.3038600000000002	0	0.30386000	1.31200000	0.3021076190476188	-0.012327138924739245	0.30215000	1.09000000
0.3038597297297299	-0.00008894565598493998	0.30386000	1.20000000	0.3021559459459461	0.015996583760324867	0.30216000	1.16000000
0.3038600000000002	0.00008894573508833048	0.30386000	10.73900000	0.30216333333333334	0.002444892277120303	0.30217000	3.76000000
0.30383518518518504	-0.0081665289327848	0.30380000	20.00000000	0.30217000000000005	0.0022063122593785067	0.30217000	24.68000000
0.30376641025641027	-0.022635603816867356	0.30373000	22.81400000	0.3021866666666666	0.005515658955745906	0.30219000	1.29000000
0.3037167857142856	-0.016336415235229662	0.30371000	29.15600000	0.3021632142857142	-0.007760892037733669	0.30216000	7.13300000
0.30342566666666665	-0.09585214295426692	0.30299000	3.00000000	0.3012096666666667	-0.315573694601301	0.30047000	0.11500000
0.30298034482758623	-0.1467647229624891	0.30295000	18.68000000	0.3015931034482758	0.12729896282956954	0.30101000	1.30400000
0.3035622727272729	0.1920678716032853	0.30380000	4.60000000	0.301298409090909	-0.09771256504124137	0.30110000	2.84100000
0.3038	0.0783125223669412	0.30380000	29.89500000	0.3011013333333333	-0.06540882780309287	0.30110000	1.46100000
0.3036821052631578	-0.03880669415476934	0.30324000	1.88800000	0.3011	-0.000442818807389056	0.30110000	1.46100000
0.3032399999999999	-0.14558159848595542	0.30324000	1.58800000	0.3011128	0.004251079375627853	0.30112000	1.24600000
0.30324	4.440892098500626e-14	0.30324000	1.43800000	0.30112	0.0023911304999346683	0.30112000	1.24600000
0.30324	0	0.30324000	1.17900000	0.30112	0	0.30112000	1.24600000
0.3035294736842107	0.09546025729147978	0.30379000	37.72600000	0.30112	0	0.30112000	1.24600000
0.30377892857142863	0.08218473289927086	0.30377000	48.11900000	0.30112	0	0.30112000	1.21000000
0.30377000000000004	-0.0029391674631895626	0.30377000	43.28900000	0.30112	0	0.30112000	2.47700000
0.3037615999999998	-0.0027652500247721257	0.30376000	5.35500000	0.3011184	-0.0005313496280523466	0.30110000	0.44800000
0.3037496969696969	-0.003918543457404056	0.30372000	22.75500000	0.30016696969696977	-0.3159655149038487	0.29724000	16.49300000
0.3036720454545454	-0.02556431032727513	0.30362000	2.60000000	0.2973772727272727	-0.9293817279473982	0.29750000	4.50100000
0.3020199999999997	-0.5440228955131188	0.30004000	2.26400000	0.2976415217391304	0.08885985449871292	0.29750000	1.84500000
0.3000226923076923	-0.6613163672297806	0.30002000	3.98600000	0.29720192307692295	-0.14769399767843305	0.29712000	2.67000000
0.3000003225806451	-0.007456011702033916	0.30002000	3.98600000	0.297134193548387	-0.022789061334038685	0.29717000	1.86800000
0.2999864102564103	-0.0046374364250922895	0.29996000	4.60000000	0.29721384615384644	0.026806946890967076	0.29723000	2.60000000
0.2999366666666667	-0.016581947729266133	0.29990000	2.60000000	0.29722999999999994	0.005435092059991042	0.29723000	2.14200000
0.29988366666666677	-0.017670397083802136	0.29987000	30.19000000	0.29723166666666667	0.0005607329901957669	0.29724000	2.60000000
0.2998315625	-0.017374793114255382	0.29979000	27.99700000	0.2972403125000002	0.0029087860760279582	0.29725000	3.26400000
0.30048125000000003	0.21668415912685646	0.29982000	1.98700000	0.2972628125000001	0.007569632736093013	0.29728000	3.91000000
0.299811923076923	-0.2227516435974075	0.29981000	2.60000000	0.29730576923076923	0.014450758373674155	0.29732000	3.84000000
0.29981769230769245	0.0019242833007471205	0.29982000	1.98700000	0.2973307692307692	0.008408851286212382	0.29734000	3.98000000
0.29980413793103444	-0.004520872852331603	0.29979000	1.00000000	0.29734758620689644	0.005655982450369912	0.29735000	2.30300000
0.2997678378378376	-0.012107936016936272	0.29973000	1.03000000	0.29722378378378356	-0.041635590418664936	0.29727000	0.85000000
0.29972115384615383	-0.015573382395028812	0.29971000	3.60000000	0.2973284615384614	0.03521849878405092	0.29735000	0.80600000
0.2996819444444444	-0.01308196008399376	0.29966000	3.40000000	0.29734999999999984	0.007243995891625943	0.29735000	0.80600000
0.29963645161290325	-0.015180371185019581	0.29963000	3.60000000	0.2973167741935483	-0.0111739722386206	0.29727000	0.65700000
0.29960350000000013	-0.010997197679307735	0.29957000	1.00000000	0.29728524999999995	-0.010602897745626283	0.29728000	4.96200000
0.299541875	-0.02056885183254753	0.29953000	1.00000000	0.29730916666666635	0.008045022975888827	0.29732000	6.24300000
0.2995299999999999	-0.003964387283117432	0.29953000	1.00000000	0.2972876923076923	-0.007222905104076194	0.29727000	1.56600000
0.29953	4.440892098500626e-14	0.29953000	1.09000000	0.29727633333333336	-0.0038208693642127756	0.29728000	1.08000000
0.29953000000000013	4.440892098500626e-14	0.29953000	0.87000000	0.29729800000000006	0.007288392730009363	0.29733000	3.02700000
0.2997524324324322	0.07426048557142018	0.29980000	0.97400000	0.2979159459459459	0.20785405416310354	0.29729000	1.01000000
0.2998	0.01586895131484578	0.29980000	0.97400000	0.2972903125000001	-0.21000334304337454	0.29729000	0.98000000
0.29979999999999996	-2.220446049250313e-14	0.29980000	0.67400000	0.29908200000000007	0.6026726821110051	0.29953000	0.11500000
0.29980000000000007	4.440892098500626e-14	0.29980000	1.56000000	0.29828310344827585	-0.26711622622699327	0.29727000	1.29600000
0.2998000000000001	2.220446049250313e-14	0.29980000	0.38900000	0.29727166666666666	-0.3390861801813694	0.29728000	0.84000000
0.29979999999999996	-5.551115123125783e-14	0.29980000	0.38900000	0.2973027027027025	0.01044029401922053	0.29732000	1.45900000
0.29946342105263163	-0.11226782767456145	0.29978000	0.30000000	0.2973073684210529	0.0015693494569646305	0.29728000	1.72700000
0.2971139534883721	-0.7845591144324038	0.29595000	0.63800000	0.29429069767441873	-1.0146639697008353	0.29129000	0.10200000
0.2958731111111112	-0.4176318085005293	0.29500000	1.54900000	0.2911031111111113	-1.083142140916027	0.29100000	0.15000000
0.2945678048780486	-0.4411709560766308	0.29496000	2.53100000	0.2906746341463415	-0.1471907885609247	0.29071000	0.60100000
0.29593263157894717	0.46333193183267785	0.29727000	0.10900000	0.2903607894736842	-0.10797112502746176	0.29007000	1.46600000
0.2967279999999999	0.26876671788744755	0.29599000	20.95200000	0.29034333333333323	-0.0060118793527963454	0.29075000	0.91100000
0.2958762162162161	-0.28705878238108884	0.29579000	0.95200000	0.2904848648648651	0.048746265294608015	0.29010000	0.56200000
0.295725	-0.05110793227990351	0.29566000	4.43200000	0.29014833333333334	-0.1158516577751123	0.29021000	2.40500000
0.29561249999999994	-0.03804209992394059	0.29556000	25.39200000	0.2902633333333333	0.039634899390539324	0.29032000	2.40500000
0.29603217391304354	0.14196758020841305	0.29712000	1.11000000	0.2903571739130435	0.03232946395004266	0.29039000	2.34300000
0.2970236956521739	0.33493715430459314	0.29694000	19.72900000	0.2904552173913043	0.033766507966559445	0.29051000	1.49500000
0.2939202040816323	-1.0448632940638913	0.29056000	2.16900000	0.29052979591836714	0.025676428790855077	0.29051000	0.58400000
0.2905600000000001	-1.1432368496515188	0.29056000	2.03900000	0.2904742857142858	-0.019106544272295967	0.29001000	18.93000000
0.2901471428571429	-0.14209015103840983	0.28992000	3.49100000	0.2876237142857145	-0.9813506973815778	0.28653000	52.26600000
0.2898861764705882	-0.0899427731684388	0.28984000	3.49100000	0.28653382352941204	-0.3789293796615745	0.28653000	0.68900000
0.2897733333333333	-0.03892670517399166	0.28972000	3.49100000	0.2865300000000001	-0.001334407702668905	0.28653000	0.68900000
0.28965028571428575	-0.04246340325113618	0.28959000	4.40500000	0.2865300000000002	2.220446049250313e-14	0.28653000	1.11300000
0.2895445945945945	-0.03648921644618941	0.28951000	19.76000000	0.28733108108108096	0.2795801769730266	0.28900000	0.69000000
0.28951888888888877	-0.008877978102717066	0.28950000	0.10200000	0.28899999999999987	0.5808348030570176	0.28900000	0.69000000
0.28905379310344825	-0.16064436666825	0.28896000	2.60000000	0.28687068965517243	-0.7367855864454764	0.28653000	1.11300000
0.28920484848484834	0.05225857089723451	0.28953000	0.45300000	0.28757787878787866	0.24651843433578513	0.28900000	0.08800000
0.28992599999999974	0.24935664769436539	0.29056000	1.93300000	0.28817885714285707	0.20897934066121948	0.28661000	52.10800000
0.29056000000000004	0.21867648986304555	0.29056000	1.90300000	0.2866099999999999	-0.5444039713431992	0.28661000	52.10800000
0.29246343750000003	0.6550927519272998	0.29055000	0.47700000	0.28948000000000024	1.0013607340987107	0.28959000	19.77200000
0.29054999999999986	-0.654248447722694	0.29055000	0.47700000	0.28959640000000003	0.04021003178105165	0.28960000	51.97800000
0.29054999999999986	0	0.29055000	0.47700000	0.289598076923077	0.0005790552220164003	0.28959000	0.30500000
0.29055900000000007	0.003097573567445444	0.29056000	1.95800000	0.2895900000000001	-0.002789011295478705	0.28959000	0.30500000
0.2905576923076924	-0.00045006085086507497	0.29056000	1.95700000	0.2895900000000002	2.220446049250313e-14	0.28959000	0.30500000
0.29056	0.0007942286054385406	0.29056000	0.24700000	0.28930656250000014	-0.0978754445940977	0.28657000	0.65600000
0.29055999999999993	-2.220446049250313e-14	0.29056000	0.24700000	0.28658971428571434	-0.9390897291815858	0.28663000	0.63100000
0.29051709677419363	-0.014765702714170104	0.29049000	0.13900000	0.2866506451612904	0.021260663777811217	0.28667000	34.97200000
0.2944286666666667	1.3464164195174266	0.29631000	0.93600000	0.28671088888888907	0.0210164284000669	0.28675000	0.74500000
0.29624062500000004	0.6154150524292135	0.29621000	3.15200000	0.2867762499999999	0.022796870870211983	0.28681000	1.43600000
0.2961809090909091	-0.02015790679990026	0.29614000	3.32600000	0.28687113636363626	0.03308724611481573	0.28692000	0.23200000
0.2978470588235293	0.5625446075286256	0.29970000	29.10400000	0.28697529411764705	0.036308202815771295	0.28704000	0.83600000
0.29964250000000003	0.602806414662127	0.29956000	1.13700000	0.28708386363636357	0.03783235732899293	0.28712000	52.10800000
0.29947319148936163	-0.05650350355453915	0.29939000	22.29800000	0.2878802127659574	0.2773925080660433	0.29002000	2.71800000
0.2993478431372551	-0.041856284859131954	0.29929000	22.29800000	0.29007235294117634	0.7614765023816084	0.29013000	0.88300000
0.2992609302325581	-0.02903408415644293	0.29922000	52.22900000	0.29019023255813947	0.040638004886672796	0.29023000	56.64400000
0.29915404761904774	-0.035715525386936786	0.29911000	55.52700000	0.2902790476190476	0.030605806448136263	0.29032000	2.60000000
0.29904377777777774	-0.03686055466994853	0.29899000	3.32000000	0.2903597777777777	0.02781122488595411	0.29043000	0.96800000
0.2988901886792453	-0.0513600716502971	0.29879000	2.50000000	0.29048452830188676	0.0429641202592812	0.29053000	0.80100000
0.29824925925925916	-0.21443641988329043	0.29770000	0.09300000	0.29054722222222196	0.021582533397457304	0.29056000	2.60000000
0.29714388888888893	-0.3706196532107242	0.29680000	1.01600000	0.2905814814814814	0.011791287831774966	0.29061000	0.74800000
0.296663725490196	-0.16159289039677782	0.29651000	0.88500000	0.2905384313725491	-0.014815159146697177	0.29031000	2.60000000
0.2962296078431373	-0.14633324190255204	0.29594000	7.75800000	0.29026078431372554	-0.09556293723755882	0.29010000	15.58000000
0.29566320754716985	-0.19120313465336158	0.29497000	1.11600000	0.29008867924528287	-0.05929325549421938	0.29012000	2.60000000
0.2947620833333335	-0.3047806391982655	0.29098000	1.45100000	0.29012333333333334	0.011946032551368724	0.29016000	20.79000000
0.29098000000000007	-1.2830969609671339	0.29098000	1.12400000	0.29011806451612915	-0.0018160611708339935	0.29011000	0.24600000
0.29399976744186046	1.0377920963160259	0.29451000	1.85500000	0.29019651162790694	0.027039719814969665	0.29098000	0.08200000
0.29439116279069777	0.13312777497849204	0.29433000	87.65800000	0.2909799999999999	0.26998545492427084	0.29098000	0.63800000
0.29429565217391285	-0.03244343881777523	0.29426000	1.00000000	0.29028673913043473	-0.23825035039012343	0.29013000	2.74400000
0.2941804347826087	-0.03915021865020796	0.29013000	0.26100000	0.2906452173913042	0.1234910908928688	0.29011000	0.24600000
0.2926702000000001	-0.5133702327024592	0.29408000	24.09000000	0.2903019999999998	-0.11808809186161229	0.29017000	2.60000000
0.2940580000000002	0.4741856191713856	0.29403000	20.88300000	0.29018200000000005	-0.04133626361504383	0.29016000	1.13500000
0.293995238095238	-0.021343376055826813	0.29397000	1.69100000	0.2901449999999998	-0.01275061857738402	0.29013000	3.09100000
0.2939867857142858	-0.002875006073876918	0.29403000	0.89800000	0.29012999999999983	-0.005169828878659466	0.29013000	0.06900000
0.29385160000000005	-0.04598360227563436	0.29398000	1.03100000	0.29013520000000004	0.0017923000035224845	0.29013000	1.06900000
0.2939419565217392	0.03074903173545529	0.29391000	0.07300000	0.29014521739130417	0.0034526632080922326	0.29014000	2.60000000
0.2938528571428572	-0.03031189556480518	0.29378000	0.84500000	0.2901357142857141	-0.003275292860416279	0.29013000	1.06900000
0.2921702941176469	-0.5725869203961231	0.29014000	5.14600000	0.29013264705882336	-0.00105716971049441	0.29011000	0.24600000
0.292804347826087	0.21701511796567985	0.28978000	0.07300000	0.2896484782608693	-0.16687842711333722	0.28660000	21.42400000
0.28978750000000003	-1.030328903407829	0.28979000	0.02400000	0.28737045454545446	-0.7864787445432952	0.28685000	20.93000000
0.2927141666666667	1.0099354411997385	0.29324000	1.06200000	0.28932020833333316	0.6784809492551114	0.28983000	3.12000000
0.29323080000000024	0.17649755022681735	0.29333000	10.70700000	0.29026739999999973	0.32738524285012005	0.29051000	0.76000000
0.29374717391304345	0.17609811556058563	0.29386000	10.09700000	0.28732326086956517	-1.0142851489469917	0.28661000	12.25600000
0.2937988888888886	0.017605267535425462	0.29375000	11.72000000	0.28664888888888906	-0.23470845299303766	0.28668000	85.05700000
0.2936517647058823	-0.05007649401355119	0.29355000	1.05400000	0.28674352941176473	0.03301618340210144	0.28679000	66.33200000
0.2934626415094338	-0.06440390257416162	0.29337000	0.65900000	0.2868573584905661	0.03969717434770814	0.28695000	33.63000000
