0.7922904000000004	0.48710773976989863	0.79373000	0.36500000	0.7725575999999994	0.028821690069547046	0.77260000	3.35100000
0.790370980392157	-0.2422621311382045	0.78854000	0.25600000	0.7733990196078431	0.10891351115356329	0.78852000	0.26900000
0.7898562499999991	-0.06512516336347751	0.79382000	0.20000000	0.7806060714285713	0.9318672041222165	0.77331000	6.46400000
0.7938100000000005	0.5005657675053232	0.79377000	0.44900000	0.7735573076923077	-0.9029860251232535	0.77402000	2.22000000
0.7937209090909093	-0.011223203170929175	0.79367000	0.33100000	0.7741206818181816	0.07282900959912908	0.77423000	2.76200000
0.7936118367346946	-0.013741902848396492	0.79355000	0.14400000	0.7743342857142855	0.02759310029054607	0.77442000	0.66600000
0.7935927499999997	-0.002405046624986973	0.79376000	0.02600000	0.7744887500000002	0.019948010641446245	0.77456000	2.22000000
0.7937790243902436	0.023472289816650616	0.79382000	0.14800000	0.7800790243902439	0.7218018841776308	0.79181000	0.27900000
0.7941918604651158	0.05200894231103259	0.79377000	0.03900000	0.7909527906976748	1.3939313796996977	0.78994000	0.27900000
0.7937699999999996	-0.053118205576807576	0.79377000	0.00700000	0.7883903225806448	-0.32397232137832965	0.78992000	0.27900000
0.7941323529411769	0.04564961401631873	0.79465000	0.05900000	0.7891326470588238	0.0941569749041582	0.78995000	0.27900000
0.7946448648648654	0.06453734340257089	0.79464000	0.12900000	0.7823735135135135	-0.8565269185734858	0.77440000	6.80900000
0.7946395348837214	-0.0006707375054815223	0.79464000	0.10400000	0.774512558139535	-1.004757349041152	0.77459000	10.13400000
0.7946400000000005	0.00005853173150605073	0.79464000	0.10400000	0.7746559999999998	0.018520275618172377	0.77474000	7.92200000
0.7946400000000005	0	0.79464000	0.05500000	0.7748753333333334	0.02831364287290139	0.77502000	2.22000000
0.7946400000000006	2.220446049250313e-14	0.79464000	0.05500000	0.7751456862745095	0.03488986286519502	0.77526000	7.88700000
0.7946400000000006	0	0.79464000	0.05500000	0.7754110416666665	0.03423297024747196	0.77558000	7.87900000
0.7946462790697676	0.0007901779129015907	0.79465000	0.05900000	0.7757902325581396	0.048901920542432364	0.77600000	7.88800000
0.797545094339623	0.3647931596997722	0.79991000	2.22000000	0.7765669811320756	0.10012353099300153	0.77719000	7.90000000
0.7998848979591836	0.2933757145729743	0.79985000	0.08700000	0.7774869387755099	0.11846468698595292	0.77768000	8.22000000
0.7998090476190476	-0.009482656858450511	0.79976000	2.83500000	0.7778185714285716	0.04265443398754343	0.77798000	7.88700000
0.7997326086956522	-0.009557146624294965	0.79970000	0.62500000	0.7798178260869567	0.257033546359442	0.78403000	2.52200000
0.7996861702127652	-0.005806751204351368	0.79967000	2.22000000	0.7904178723404256	1.3592977614603763	0.79504000	0.27700000
0.7956151162790692	-0.5090814478650896	0.79497000	0.16000000	0.7861460465116279	-0.5404515735643489	0.77806000	7.38500000
0.7989182000000001	0.41516100603753436	0.79992000	6.65900000	0.7855864000000004	-0.07118861871924231	0.79498000	0.11000000
0.799820833333334	0.11298194650388727	0.79974000	0.27700000	0.7949900000000002	1.1970166489643663	0.79499000	0.35000000
0.8010954166666665	0.15935860635445387	0.80338000	0.07500000	0.7968602083333339	0.23524929034752784	0.79971000	1.00000000
0.8033686666666668	0.2837676951715995	0.80000000	3.63000000	0.7997013333333339	0.35653995146054385	0.79970000	0.04000000
0.8031939473684218	-0.021748333672266806	0.80326000	2.07900000	0.8007423684210522	0.13017798574612716	0.80080000	0.02100000
0.8122686792452829	1.1298307098296156	0.81330000	2.22000000	0.8008675471698115	0.015632836939305506	0.80095000	2.98900000
0.8132248076923079	0.11771085989840113	0.81314000	12.73100000	0.8010696153846155	0.02523116531794045	0.80114000	2.41500000
0.8130294827586205	-0.024018565572492268	0.81292000	0.13200000	0.8012418965517242	0.02150639142965982	0.80136000	3.82700000
0.8127992307692311	-0.028320250897684307	0.81265000	2.13700000	0.801448846153846	0.025828604696354063	0.80151000	4.37600000
0.8125118867924527	-0.035352392805110266	0.81238000	6.89100000	0.8015909433962265	0.017730045162878127	0.80166000	5.39200000
0.8125535185185188	0.005123829785480538	0.81300000	3.77600000	0.8050916666666664	0.4367219090085861	0.81234000	0.05300000
0.8151628571428565	0.32112821677212633	0.82199000	12.29200000	0.8130154285714284	0.984206175871738	0.81545000	0.06100000
0.8278317073170731	1.5541495865772026	0.82997000	1.03000000	0.815498292682927	0.30538954418875	0.81557000	6.46900000
0.8299235555555555	0.2526900359086204	0.82989000	0.12400000	0.8156388888888886	0.017240527322148758	0.81574000	6.12800000
0.8215736000000003	-1.006111406244603	0.81999000	0.04000000	0.8158662	0.027869086946186172	0.81595000	6.12600000
0.8209685714285714	-0.0736426500838161	0.82012000	0.04000000	0.8160042857142858	0.016925044117011012	0.81609000	6.12500000
0.8265451851851853	0.6792725021020019	0.82971000	1.05000000	0.8161848148148145	0.0221235480853732	0.81632000	0.92900000
0.8296227586206899	0.3723418260327849	0.82952000	1.02900000	0.8167779310344825	0.07266935244347739	0.81735000	5.14500000
0.8294374999999997	-0.022330465113828968	0.82935000	12.29200000	0.8177610714285717	0.12036813884577224	0.81865000	5.67600000
0.8213194230769237	-0.9787448630036555	0.81859000	0.70500000	0.8144036538461541	-0.41056216781661936	0.81239000	0.03400000
0.8122167272727266	-1.1083015387722717	0.81200000	3.91300000	0.801908909090909	-1.5342201249020304	0.80223000	7.89200000
0.8119999999999997	-0.026683428874296755	0.81200000	3.71600000	0.8025420000000002	0.07894798298337946	0.80287000	0.34000000
0.8119999999999997	0	0.81200000	0.00100000	0.8031798181818184	0.07947474173541913	0.80348000	7.84000000
0.8119742105263161	-0.0031760435570959977	0.81197000	0.10000000	0.803786842105263	0.07557758670015957	0.80404000	2.56000000
0.8119700000000003	-0.0005185541931296278	0.81197000	0.10000000	0.804308947368421	0.06495568673288155	0.80464000	3.32300000
0.8119700000000003	0	0.81197000	0.10000000	0.8048422413793105	0.0663046224506525	0.80500000	14.81900000
0.8119700000000001	-2.220446049250313e-14	0.81197000	0.10000000	0.8052121153846155	0.04595608757700376	0.80543000	0.61800000
0.8119674999999995	-0.0003078931488320613	0.81196000	5.00000000	0.8056880769230769	0.0591100816005552	0.80593000	6.16400000
0.8170882692307692	0.6306618467819991	0.81826000	2.87100000	0.8060803846153841	0.048692254923943246	0.80622000	1.85700000
0.8182179999999998	0.1382630019023834	0.81816000	6.00000000	0.8049934000000004	-0.13484816603028804	0.80123000	2.03400000
0.8180959259259262	-0.014919504835342323	0.81804000	6.00000000	0.8013962962962958	-0.44684884418985105	0.80155000	2.22000000
0.8179344230769231	-0.019741309531673412	0.81756000	1.00000000	0.8053925	0.49865512508266985	0.80615000	6.16200000
0.8170473469387757	-0.10845321007647568	0.81678000	1.00000000	0.8053453061224497	-0.005859736408053706	0.80115000	2.73400000
0.816632978723404	-0.050715324751271496	0.81647000	1.18000000	0.8012144680851067	-0.5129275611267969	0.80131000	7.78500000
0.8163299999999996	-0.03710096595389567	0.81619000	1.00000000	0.8015550000000004	0.04250196775745785	0.80617000	0.38700000
0.8160309803921569	-0.03662974628430016	0.81585000	0.27700000	0.8061700000000009	0.5757558745189684	0.80617000	0.01300000
0.8157129411764705	-0.038973914389084374	0.81556000	17.71200000	0.8061749019607848	0.0006080554701748397	0.80617000	0.01300000
0.809060980392157	-0.8154781478297513	0.81545000	2.84900000	0.8031617647058825	-0.37375726378651164	0.80612000	0.22900000
0.8150297435897433	0.7377395946957188	0.81395000	0.07000000	0.806152307692307	0.3723462841286551	0.80618000	0.22900000
0.8138638297872337	-0.14305168758314002	0.81377000	0.29900000	0.8055729787234043	-0.07186346343919237	0.80128000	6.19900000
0.8136162962962964	-0.030414607687134776	0.81344000	0.30000000	0.8013483333333331	-0.5244273953634804	0.80141000	5.89800000
0.8132523636363642	-0.04473025695144184	0.81305000	6.64100000	0.8015074545454545	0.019856684727792562	0.80160000	1.15100000
0.8128409433962267	-0.05058949208557317	0.81265000	1.05000000	0.801466037735849	-0.005167364242286698	0.80118000	0.61300000
0.8125011111111111	-0.041807968444074195	0.81231000	1.05000000	0.8012950000000001	-0.02134060930792936	0.80136000	2.22000000
0.8051491111111111	-0.9048603010457401	0.81203000	0.29900000	0.8012264444444447	-0.008555595074899447	0.80116000	0.42200000
0.8118958333333333	0.8379469254970129	0.81175000	1.64100000	0.8013114583333335	0.010610469671634704	0.80142000	5.14800000
0.8061875510204084	-0.7030806266721257	0.80584000	0.82000000	0.8017234693877551	0.05141709258451588	0.80120000	5.15000000
0.805722222222222	-0.05771967051555471	0.80558000	0.84900000	0.8013051851851857	-0.05217312683746256	0.80141000	1.15100000
0.805464509803922	-0.031985268767842356	0.80544000	0.29900000	0.8014249019607843	0.014940222253900792	0.80150000	1.52900000
0.8057872222222221	0.04006538020882022	0.80570000	0.29900000	0.8016477777777782	0.0278099440694346	0.80172000	2.22000000
0.8057150000000003	-0.008962939623513577	0.80573000	0.82000000	0.8017099999999995	0.007761790644988942	0.80210000	0.05000000
0.8059164864864866	0.025007165869617154	0.80604000	0.29900000	0.8020999999999996	0.04864601913412425	0.80210000	0.02900000
0.8061943750000002	0.03448105581325134	0.80594000	1.04000000	0.8020999999999996	0	0.80210000	0.02900000
0.8057347058823531	-0.05701715763610782	0.80565000	2.00000000	0.8012431372549013	-0.10682742115675214	0.80121000	2.56000000
0.8064242857142853	0.08558398029745451	0.80899000	5.00000000	0.8028020408163263	0.19456061324480967	0.80549000	1.69000000
0.8094550000000004	0.3758213064020799	0.80955000	0.29900000	0.8055240476190481	0.3390632639590496	0.80556000	1.73000000
0.8095650000000006	0.013589390392332312	0.80957000	4.44600000	0.8056310000000002	0.013277366612252095	0.80572000	6.20400000
0.8095700000000007	0.0006176156330806037	0.80957000	4.27800000	0.8057902325581401	0.019764949231082518	0.80586000	1.13500000
0.8111007500000003	0.18908185827037904	0.81379000	0.05000000	0.8072402499999998	0.1799497416661744	0.80993000	1.03000000
0.81379	0.3315556051451951	0.81379000	0.05000000	0.8099733333333329	0.33857124113088055	0.81003000	6.11100000
0.8137900000000006	6.661338147750939e-14	0.81536000	0.10000000	0.8101044736842106	0.01619069980218768	0.81018000	0.62000000
0.8160638636363633	0.27941651241263354	0.81699000	0.07800000	0.8124604545454539	0.2908243242416342	0.81536000	0.13100000
0.8169996875000001	0.1146753220350627	0.81700000	0.84500000	0.8153599999999993	0.3568845029100709	0.81536000	0.13100000
0.8181115909090907	0.13609594056187557	0.81869000	3.33200000	0.815377272727273	0.0021184172971144832	0.81541000	2.32100000
0.8182855555555552	0.021264170853663167	0.81856000	0.29700000	0.8134646666666667	-0.2345670065353911	0.81025000	6.16900000
0.818484259259259	0.024282929394869868	0.81841000	0.29700000	0.8103685185185187	-0.3806124930828436	0.81051000	0.33000000
0.8183379629629628	-0.017874051289468174	0.81827000	5.00000000	0.8106418518518518	0.03372951035076621	0.81076000	6.16500000
0.8182206122448983	-0.014340128819101405	0.81814000	0.29700000	0.810882653061224	0.029705005832370013	0.81097000	1.25000000
0.8181117647058826	-0.013302957342642419	0.81804000	0.29700000	0.8110907843137257	0.025667246884131245	0.81122000	6.16200000
0.8183632558139533	0.030740434121612203	0.81870000	0.21000000	0.814394418604651	0.40730758563858327	0.81840000	1.09200000
0.8194352272727271	0.13098968595646188	0.81867000	1.43300000	0.8169052272727275	0.30830376666608483	0.81019000	6.86900000
0.8132569387755105	-0.7539691108691238	0.81255000	0.29700000	0.8101857142857137	-0.8225572272865911	0.81097000	0.47000000
0.8146890697674418	0.17609821984274632	0.81867000	5.00000000	0.8113755813953488	0.14686350162125272	0.81378000	0.02500000
0.8159127500000001	0.1502021173436896	0.81625000	2.22000000	0.8134897500000002	0.2605659639171698	0.81258000	0.10100000
0.8147238775510198	-0.14571073303858428	0.81437000	2.27000000	0.8113848979591834	-0.2587435232978441	0.81098000	3.94400000
0.8120340000000007	-0.33015818305272004	0.81002000	2.00000000	0.8082791999999998	-0.3827650683412065	0.80122000	2.00000000
0.8095423809523804	-0.306836788560616	0.80855000	0.23400000	0.8012464285714282	-0.8700918480361142	0.80128000	1.04600000
0.8093451162790704	-0.024367430038430005	0.81096000	2.22000000	0.8022676744186046	0.12745714810824538	0.80975000	0.15000000
0.810221578947369	0.10829282226698655	0.81096000	2.22000000	0.809055789473684	0.8461159874101343	0.80974000	0.26700000
0.8109600000000005	0.09113816168544453	0.81096000	1.63400000	0.8091893548387092	0.0165087954085541	0.80860000	0.18700000
0.8143879166666664	0.4226986123441412	0.81470000	0.47000000	0.8078889583333332	-0.16070361005122713	0.80792000	0.34000000
0.8146916071428573	0.03729064122584003	0.81470000	0.47000000	0.8083198214285713	0.05333196979533383	0.80862000	7.10600000
0.8147	0.0010301882416685615	0.81470000	0.32800000	0.8090963461538461	0.09606652029172658	0.80933000	6.10100000
0.8146965999999999	-0.0004173315330868732	0.81468000	0.29600000	0.8095598000000003	0.057280427523531685	0.80977000	5.11400000
0.8146372549019614	-0.007284318854217098	0.81460000	0.93200000	0.8099390196078428	0.04684269251542528	0.81011000	0.29100000
0.8145733333333334	-0.007846629680063888	0.81455000	0.56000000	0.810162	0.027530516095541913	0.81021000	0.90000000
0.8145580952380956	-0.0018706842728755113	0.81460000	0.06200000	0.8102950000000002	0.016416469792490673	0.81040000	0.34000000
0.8146648888888884	0.01311062420434883	0.81470000	0.03800000	0.8131322222222225	0.3501468258130913	0.81462000	0.06800000
0.8183976744186048	0.45819889633484934	0.82000000	0.10000000	0.8146553488372091	0.187315982980496	0.81470000	0.59000000
0.8200000000000002	0.19578813961484975	0.82000000	0.05400000	0.814823673469388	0.020662066776955257	0.81499000	6.13300000
0.8200000000000002	0	0.82000000	0.05400000	0.815167346938775	0.042177649051811095	0.81534000	6.66100000
0.8199950000000004	-0.0006097560975359961	0.82000000	0.08500000	0.8154946153846157	0.040147393914846674	0.81568000	0.29600000
0.8199867346938775	-0.001007970307487227	0.81996000	0.14200000	0.8158112244897959	0.038824180958063614	0.81597000	5.98400000
0.8199189473684211	-0.008266880741880644	0.81982000	0.29600000	0.8154473684210527	-0.04460052250087054	0.81475000	0.55000000
0.8197968292682924	-0.01489392342018947	0.81983000	0.14200000	0.8148168292682928	-0.0773243224735376	0.81491000	0.29800000
0.8199772222222224	0.022004592783186894	0.82000000	0.08500000	0.8150362962962964	0.02693452321065326	0.81518000	5.96200000
0.8281894230769228	1.0015157289911647	0.82819000	0.38800000	0.8152669230769235	0.028296504299896164	0.81530000	2.18200000
0.8241649999999997	-0.4859302672535204	0.81531000	0.54000000	0.815183333333333	-0.010253052248820893	0.81475000	1.03500000
0.815286842105263	-1.0772306388571073	0.81522000	1.72200000	0.8058357894736847	-1.1466799525237659	0.80123000	1.84600000
0.8150893750000002	-0.02422056815646334	0.81492000	0.17000000	0.8012633333333326	-0.5674178536223318	0.80132000	0.34800000
0.8147784905660379	-0.03814114666410573	0.81462000	2.25700000	0.8014362264150943	0.021577560655683392	0.80157000	1.71800000
0.8144247272727275	-0.04341833975816112	0.81420000	0.81000000	0.8016863636363638	0.031211119865193204	0.80182000	7.77200000
0.8141367857142863	-0.03535520825914684	0.81412000	0.60800000	0.8020812500000004	0.04925696401338886	0.80237000	0.34000000
0.8141015254237297	-0.004331003238677855	0.81409000	0.34000000	0.8027159322033897	0.07912941530414663	0.80307000	1.00000000
0.8140564150943405	-0.005541118396235056	0.81405000	0.25000000	0.8035539622641511	0.10439933071479945	0.80418000	1.20700000
0.8140318181818187	-0.0030215243152276194	0.81403000	0.25000000	0.8043925454545456	0.10435928758683044	0.80463000	7.78000000
0.8140008928571422	-0.0037990314365798916	0.81398000	0.26800000	0.8048428571428571	0.05598158397366326	0.80507000	0.99300000
0.8139698214285714	-0.003817124630134394	0.81395000	0.25000000	0.8052687500000004	0.05291627469432569	0.80548000	3.31300000
0.8139105882352939	-0.007277074864220356	0.81385000	2.47000000	0.8056454901960782	0.046784405340183355	0.80574000	0.29800000
0.8138328000000002	-0.009557344064337059	0.81383000	2.47000000	0.8058914000000001	0.030523326564146913	0.80605000	6.18700000
0.8140080000000006	0.021527763442374948	0.81410000	0.09500000	0.8061213999999999	0.02853982558936874	0.80626000	6.73600000
0.8142626000000002	0.03127733388363918	0.81469000	2.00000000	0.8064091999999996	0.03570181860941268	0.80655000	6.18400000
0.8146863793103445	0.0520445505349576	0.81469000	2.00000000	0.8067389655172414	0.04089307478658544	0.80704000	6.18000000
0.8146787499999995	-0.0009364720632176748	0.81467000	2.33300000	0.8072142857142856	0.058918710681021835	0.80738000	6.17700000
0.8146403636363637	-0.004711840542759305	0.81455000	1.16700000	0.8075360000000004	0.039854880099166046	0.80770000	0.34000000
0.8144726530612246	-0.020587069168842564	0.81439000	1.13500000	0.8078151020408162	0.03456217937229944	0.80793000	0.63700000
0.8142974	-0.021517365938072963	0.81418000	0.59000000	0.8080752000000001	0.03219770941726985	0.80820000	1.00300000
0.8125944642857144	-0.20912945494920843	0.80890000	0.15600000	0.8065141071428572	-0.19318658178630876	0.80119000	2.22000000
0.8085371428571425	-0.49930458634595	0.80775000	0.29700000	0.8012569387755106	-0.6518383647336923	0.80117000	1.75100000
0.8077000000000005	-0.10353795920664544	0.80765000	0.44700000	0.801204705882353	-0.006518869370097935	0.80127000	0.34000000
0.8076040540540538	-0.011878908746654204	0.80755000	0.17700000	0.8013405405405407	0.01695380184245643	0.80142000	0.34000000
0.8075076470588236	-0.011937408529116844	0.80745000	0.54900000	0.8014423529411768	0.012705260184064926	0.80142000	0.45000000
0.807398292682927	-0.01354220932705541	0.80733000	0.29900000	0.8015104878048778	0.008501530203752772	0.80200000	0.52000000
0.8072892857142857	-0.013501015499928215	0.80723000	0.29900000	0.8020082142857138	0.06209856120524826	0.80201000	0.52600000
0.8053180000000003	-0.24418578930367474	0.80713000	0.29900000	0.798484	-0.43942371448808526	0.79563000	0.76000000
0.8070772340425532	0.21845209501747398	0.80694000	0.29900000	0.7959823404255316	-0.3133011524925178	0.79577000	2.16100000
0.8068719565217394	-0.025434681112934676	0.80681000	0.83000000	0.7958373913043484	-0.018210092588955007	0.79590000	0.44000000
0.8066275000000004	-0.030296817204156223	0.80673000	2.24900000	0.7959499999999999	0.014149711597122305	0.79603000	2.51900000
0.8021840540540541	-0.5508671531712306	0.80001000	0.79800000	0.7960097297297303	0.007504206260477986	0.79603000	0.29900000
0.7999927500000003	-0.2731672417295661	0.79994000	1.76200000	0.7853387500000002	-1.3405589569053689	0.77401000	4.12800000
0.7998411904761907	-0.018945112166268707	0.79975000	0.29900000	0.7763233333333337	-1.1479653419198432	0.77808000	0.91400000
0.7996616363636363	-0.02244872040755297	0.79958000	1.00000000	0.778258	0.2492088777442003	0.77840000	0.30700000
0.7994992307692305	-0.02030928920691011	0.79943000	1.00000000	0.7786492307692309	0.05027006072932938	0.77893000	6.19100000
0.7992953448275861	-0.02550170579252997	0.79911000	0.89000000	0.7791924137931033	0.0697596558768554	0.77947000	6.39800000
0.7990163793103447	-0.03490143149795788	0.79893000	0.89000000	0.7796703448275863	0.06133671555610398	0.77996000	10.32400000
0.7988720338983055	-0.018065388367105584	0.79879000	0.27400000	0.7802808474576268	0.07830266138639796	0.78062000	3.75100000
0.79875	-0.015275775484346887	0.79867000	0.27400000	0.7809150000000001	0.08127234500752145	0.78118000	1.16500000
0.7989137735849051	0.0205037351993953	0.79859000	2.00000000	0.781419245283019	0.06457108430735214	0.78168000	1.64100000
0.7985433898305084	-0.04636091736592851	0.79849000	2.00000000	0.781929322033898	0.06527568318261956	0.78216000	0.32500000
0.7984508928571422	-0.011583211951182726	0.79840000	0.30900000	0.7823503571428573	0.05384567339976609	0.78256000	0.50300000
0.7983476785714281	-0.01292681699494036	0.79829000	0.30900000	0.782785357142857	0.055601687406192646	0.78300000	7.17300000
0.7982318644067794	-0.014506732812946677	0.79816000	0.30900000	0.7834442372881358	0.08417124046413704	0.78420000	0.04200000
0.7981071428571431	-0.0156247269994636	0.79803000	2.00000000	0.7844137499999999	0.12375005976430486	0.78466000	1.79500000
0.7981901785714286	0.010404081084680605	0.79998000	0.55400000	0.7848601785714282	0.05691238474954119	0.78505000	6.35300000
0.7999530612244893	0.22085997803378277	0.79990000	0.28100000	0.7852897959183672	0.05473807420335319	0.78556000	6.08200000
0.7998692727272733	-0.010474176708286098	0.79983000	2.00000000	0.7857694545454544	0.06108046094324138	0.78600000	1.49700000
0.7997370689655174	-0.016528171072882625	0.79959000	0.52000000	0.7861882758620692	0.05330078869725252	0.78630000	0.49200000
0.7994460000000001	-0.03639558259990183	0.79930000	0.50600000	0.7864148	0.028812963114011048	0.78655000	3.18700000
0.7991691489361702	-0.03463036450616075	0.79910000	0.91000000	0.786646808510638	0.02950205294178776	0.78676000	2.10100000
0.7990632558139539	-0.013250401664943734	0.79904000	2.06400000	0.7868827906976746	0.029998492904770302	0.78698000	0.79100000
0.7995947500000001	0.06651465727889327	0.80001000	0.13100000	0.78711675	0.029732420773620483	0.78727000	0.49200000
0.8000100000000002	0.05193255708595412	0.80001000	0.13100000	0.7874102083333332	0.03728269450919974	0.78756000	0.41400000
0.8000100000000002	0	0.80001000	0.02100000	0.7882243750000003	0.10339803295038585	0.78912000	2.50700000
0.8000083333333337	-0.0002083307291900205	0.80001000	0.11100000	0.7892759259259259	0.13340756252628871	0.78945000	0.29800000
0.7998746296296297	-0.016712788871442452	0.79964000	1.99400000	0.7893414814814823	0.008305784251505521	0.78936000	0.99600000
0.799431346153846	-0.055419119367361436	0.79921000	1.70000000	0.7891638461538464	-0.02250424332223	0.78944000	0.99600000
0.799040769230769	-0.048856843674705	0.79892000	2.00400000	0.7894755769230769	0.039501400216157556	0.78952000	7.69900000
0.7987865999999998	-0.031809294413598366	0.79867000	0.89600000	0.7895947999999998	0.015101553538565682	0.78970000	0.41300000
0.7985462790697675	-0.03008574883859305	0.79839000	0.35000000	0.7897679069767445	0.021923520360656035	0.78978000	2.22000000
0.7982447727272725	-0.03775690281172528	0.79809000	0.35000000	0.7897850000000001	0.002164309679408838	0.78979000	2.22000000
0.7980008333333329	-0.030559472767488494	0.79792000	1.90000000	0.7898402083333331	0.006990299047604509	0.78993000	0.31800000
0.7978532558139534	-0.018493404168906658	0.79779000	0.34100000	0.789989069767442	0.018847031657576174	0.79007000	0.29900000
0.7976779999999999	-0.02196592076003645	0.79757000	5.68800000	0.7900726666666671	0.010582032388084528	0.79019000	0.29900000
0.7953841025641025	-0.2875718568015384	0.79747000	0.34100000	0.7900774358974362	0.0006036445722390482	0.79027000	0.35000000
0.7952357777777779	-0.018648195990655925	0.79158000	0.34100000	0.7900786666666669	0.00015577830410062887	0.79039000	1.29700000
0.7915864285714281	-0.45890153691872104	0.79159000	8.80400000	0.7903996428571425	0.0406258520850411	0.79040000	2.22000000
0.7915899999999996	0.00045117354752211014	0.79159000	8.80400000	0.7898025641025644	-0.07554137454056642	0.78960000	0.06400000
0.7915899999999997	2.220446049250313e-14	0.79159000	7.48900000	0.7894325000000003	-0.04685526730147105	0.78900000	0.63400000
0.7893984615384617	-0.2768527219315531	0.78900000	0.63400000	0.7883984615384615	-0.1309850381810751	0.78832000	2.22000000
0.7888111111111117	-0.07440481024061363	0.78900000	0.63400000	0.7862472222222228	-0.27286193735599484	0.78609000	0.02600000
0.7890000000000005	0.023946022847320947	0.78900000	0.63400000	0.786091428571429	-0.019814842760712548	0.78611000	2.00000000
0.7888702380952388	-0.016446375761935972	0.78900000	0.63400000	0.7862550000000006	0.020808193885146764	0.78609000	0.02600000
0.7890000000000006	0.01644908103961562	0.78900000	0.63400000	0.786105853658537	-0.018969207377195207	0.78612000	2.00000000
0.7889961111111103	-0.0004928883257648842	0.78899000	2.92800000	0.7861100000000006	0.0005274533250609892	0.78610000	5.00000000
0.7889774999999998	-0.002358834327376158	0.78894000	1.04600000	0.7860922222222229	-0.0022614872953852228	0.78609000	0.02600000
0.7889663157894733	-0.0014175576016350888	0.78900000	0.63400000	0.7860918421052637	-0.00004835526270507984	0.78609000	0.02600000
0.791291025641026	0.2946526112748593	0.79793000	3.84200000	0.7860928205128211	0.00012446478960814744	0.78611000	0.29500000
0.7921994871794878	0.11480751190446892	0.78900000	5.44000000	0.786141025641026	0.006132243794487735	0.78610000	1.19900000
0.7889434210526322	-0.4110159346919606	0.78799000	1.90000000	0.78609052631579	-0.006423697986601695	0.78609000	0.02600000
0.787995909090909	-0.12009884821131411	0.78800000	5.27900000	0.7860900000000007	-0.00006695358507613491	0.78609000	0.02600000
0.7879937500000004	-0.00027399773065983624	0.78799000	2.61300000	0.7860900000000004	-4.440892098500626e-14	0.78609000	0.02600000
0.7881534883720936	0.02027152779997543	0.78900000	0.11900000	0.7860900000000007	4.440892098500626e-14	0.78609000	5.63200000
0.7890000000000008	0.10740441302310444	0.78900000	0.11900000	0.7860900000000008	2.220446049250313e-14	0.78609000	0.02600000
0.7953328301886791	0.8026400746106832	0.79711000	2.94700000	0.7861447169811315	0.006960650959908499	0.78622000	0.35000000
0.7970160000000003	0.21163087294182592	0.79694000	2.72000000	0.7862951111111107	0.019130590937077585	0.78637000	0.35000000
0.7968246938775513	-0.0240027957342126	0.79670000	0.24300000	0.7864193877551018	0.015805343596175803	0.78649000	0.35000000
0.7962296226415092	-0.07468032060431451	0.79652000	0.93500000	0.7877903773584909	0.17433313887424973	0.79004000	0.54000000
0.7964408333333336	0.02652635443576301	0.79635000	1.05800000	0.7900885416666661	0.29172282046412423	0.79015000	0.20600000
0.7962642000000002	-0.022177834930203755	0.79617000	0.92300000	0.7902058000000003	0.014841163635503918	0.79025000	0.68000000
0.7959703773584906	-0.03690014463912927	0.79584000	3.15500000	0.7902505660377361	0.00566511125783542	0.79026000	0.35000000
0.7957497297297297	-0.02772058295601454	0.79567000	2.22000000	0.79026	0.0011937938002581916	0.79026000	0.42000000
