0.0059996578	0.000995451297902683	0.00599965	46.00000000	0.0058996627999999985	0.09695263707896196	0.00590005	88.00000000
0.005999598510638294	-0.000988212389474441	0.00599953	52.00000000	0.005900362978723401	0.011868114282775899	0.00590054	34.00000000
0.005999473125000001	-0.0020899004836927304	0.00599941	52.00000000	0.005916178541666671	0.2680438983211797	0.00592828	83.00000000
0.005999410000000001	-0.001052175727511706	0.00599941	52.00000000	0.005928735208333332	0.2122428621486927	0.00592915	26.00000000
0.006042763055555554	0.7226219837542791	0.00610200	51.00000000	0.005929626111111112	0.015026860645228624	0.00593003	6.00000000
0.006101985476190475	0.9800553172521598	0.00610193	20.00000000	0.0059300835714285694	0.007714825671722991	0.00593015	16.00000000
0.0061018568181818176	-0.002108461404237705	0.00610179	8.00000000	0.005930210909090906	0.0021473164889318497	0.00593028	226.00000000
0.006064137804878049	-0.618156315818108	0.00610168	68.00000000	0.005904595121951222	-0.43195406592394514	0.00593050	10.00000000
0.0059957023809523845	-1.128526859508605	0.00593050	50.00000000	0.005837119761904763	-1.1427601495589301	0.00577973	1079.00000000
0.005969991538461545	-0.4288211932019781	0.00610163	100.00000000	0.005808438653846155	-0.49135719718810256	0.00593050	18.00000000
0.006101587450980395	2.204289766091727	0.00610154	39.00000000	0.005831075098039215	0.3897165063122543	0.00580093	1579.00000000
0.00610151413793103	-0.0012015405819187919	0.00610148	40.00000000	0.005830219137931037	-0.014679284587948427	0.00588083	1061.00000000
0.006101434347826083	-0.0013077099084379817	0.00610138	20.00000000	0.005880265000000001	0.8583873244724094	0.00588102	1061.00000000
0.006101333921568624	-0.0016459450636441275	0.00610127	20.00000000	0.0058811290196078446	0.014693548808497603	0.00588124	910.00000000
0.006101044600000001	-0.004741939588004396	0.00610092	39.00000000	0.005881356800000004	0.003873072523985499	0.00588157	18.00000000
0.006084246346153847	-0.27533406076321043	0.00604999	56.00000000	0.005881668846153843	0.0053056831008646554	0.00588175	1062.00000000
0.0060499900000000025	-0.5630335164765188	0.00604999	126.00000000	0.005881845714285713	0.0030071079568871895	0.00588194	225.00000000
0.006141656415094341	1.5151498613111603	0.00616293	836.00000000	0.005882073396226414	0.003870926776405881	0.00588226	85.00000000
0.006162846111111113	0.34501597915332916	0.00616278	20.00000000	0.005893763518518518	0.19874152368795084	0.00590009	844.00000000
0.006162707818181816	-0.002243978298399618	0.00616263	773.00000000	0.005900226727272727	0.10966182701259708	0.00590038	436.00000000
0.0060970612500000024	-1.0652227903477196	0.00590044	200.00000000	0.005900406250000003	0.003042641165729165	0.00590039	20.00000000
0.006103534749999999	0.1061741014984241	0.00616242	116.00000000	0.005900384250000003	-0.00037285568260658764	0.00590041	844.00000000
0.006162345471698117	0.9635518450700653	0.00616227	20.00000000	0.0059005192452830195	0.0022879066395864456	0.00590067	41.00000000
0.006162188490566036	-0.0025474250478496607	0.00616209	154.00000000	0.0059011632075471705	0.010913654161304187	0.00591003	1059.00000000
0.006161969122807018	-0.0035599001775632466	0.00616187	968.00000000	0.005910281052631582	0.1545092850973928	0.00591055	553.00000000
0.00616176857142857	-0.003254663800655866	0.00616100	30.00000000	0.005910773928571431	0.008339297834725201	0.00591101	130.00000000
0.006116057692307691	-0.7418467375233107	0.00599433	102.00000000	0.005911126538461543	0.00596554519547432	0.00591120	171.00000000
0.0059593239999999985	-2.562658826858677	0.00596974	60.00000000	0.005903843600000002	-0.12320728399491943	0.00590038	58.00000000
0.005942272325581392	-0.28613437394252594	0.00590036	55.00000000	0.005900348372093023	-0.059202582991513264	0.00590030	3.00000000
0.005900252812500002	-0.7071287005897764	0.00590009	43.00000000	0.005893687187499997	-0.11289476778237884	0.00588132	32.00000000
0.00590004043478261	-0.003599468093007374	0.00590000	54.00000000	0.005881320434782606	-0.20983049021705558	0.00588132	38.00000000
0.0058999649999999975	-0.0012785468751608242	0.00589994	51.00000000	0.005881325294117643	0.00008262319814988928	0.00588132	21.00000000
0.005916223125000003	0.2755630753742855	0.00616093	422.00000000	0.005881325937499998	0.000010939411154708978	0.00588133	85.00000000
0.006099691086956523	3.101099435909438	0.00607006	16.00000000	0.005897976304347824	0.2831056640078655	0.00590006	32.00000000
0.0060700599999999934	-0.48578012450322117	0.00607006	64.00000000	0.005900130769230771	0.036528883328323936	0.00590021	304.00000000
0.006070052982456136	-0.00011560913496522218	0.00607005	10.00000000	0.005900344035087716	0.003614595426548739	0.00590053	715.00000000
0.006070058048780483	0.00008346425248717537	0.00607006	16.00000000	0.005900642682926827	0.005061532638350741	0.00590078	130.00000000
0.0060700594871794826	0.00002369662674972517	0.00607006	10.00000000	0.005903656923076923	0.05108325163998284	0.00591005	10.00000000
0.006099674883720932	0.48789301989542455	0.00614965	76.00000000	0.005950081395348839	0.7863680575753929	0.00600102	271.00000000
0.006149634444444446	0.8190528458631219	0.00614959	20.00000000	0.0060010622222222195	0.8568088986687039	0.00600109	275.00000000
0.006149510444444445	-0.002016380016089947	0.00614944	48.00000000	0.006001133999999998	0.0011960845450520452	0.00600119	20.00000000
0.006149320588235296	-0.00308733859165633	0.00614919	19.00000000	0.006001282549019609	0.00247534915251979	0.00600138	190.00000000
0.006149077592592594	-0.003951585207107033	0.00614895	129.00000000	0.006001467962962964	0.0030895719679957523	0.00600155	130.00000000
0.006148845490196078	-0.00377458883907833	0.00614875	19.00000000	0.006001653921568632	0.0030985520012238865	0.00600178	29.00000000
0.006148615576923075	-0.0037391291319632813	0.00614848	19.00000000	0.0060018703846153815	0.0036067232396019833	0.00600197	208.00000000
0.006118946808510635	-0.4825276201002371	0.00614830	20.00000000	0.006004740425531915	0.04781910858804306	0.00601002	163.00000000
0.006120680697674423	0.02833639869816995	0.00610999	16.00000000	0.006010079302325586	0.08891103387200783	0.00601014	235.00000000
0.006101172352941174	-0.31872835223477614	0.00609998	28.00000000	0.006010173529411764	0.001567817684899886	0.00601018	32.00000000
0.00609946918918919	-0.027915352221818956	0.00609891	116.00000000	0.006010007027027027	-0.0027703423856606513	0.00601001	162.00000000
0.006083088064516129	-0.26856639758251477	0.00604995	69.00000000	0.0060100077419354804	0.000011895301454956098	0.00601000	1893.00000000
0.006022994499999998	-0.9878792461787356	0.00601001	68.00000000	0.006010001000000001	-0.00011217848243649797	0.00601000	1483.00000000
0.006010009999999999	-0.21558213277463878	0.00601001	56.00000000	0.006010000000000001	-0.000016638932343049362	0.00601000	1424.00000000
0.006054402105263158	0.7386361297761379	0.00607024	703.00000000	0.006010022105263156	0.00036780803920333227	0.00601004	328.00000000
0.006070213684210529	0.26115838810285563	0.00607021	154.00000000	0.006010047894736843	0.00042910780084781663	0.00601005	59.00000000
0.006070192142857145	-0.00035486977073562187	0.00607019	156.00000000	0.006010050000000002	0.00003502905794317002	0.00601005	2149.00000000
0.006070189999999999	-0.000035301306711144065	0.00607019	156.00000000	0.006010050000000001	-1.1102230246251565e-14	0.00601005	2100.00000000
0.006070182999999999	-0.00011531764244621101	0.00607015	24.00000000	0.006010051000000001	0.000016638796673795753	0.00601005	2045.00000000
0.0060580548000000005	-0.19979957770628332	0.00605000	87.00000000	0.006010052400000004	0.00002329431152414685	0.00601006	650.00000000
0.00605	-0.13296017064752252	0.00605000	85.00000000	0.006010066250000001	0.00023044724197784916	0.00601100	415.00000000
0.006049985833333333	-0.0002341597796218231	0.00604997	20.00000000	0.006014395833333334	0.07203886202307164	0.00602000	415.00000000
0.006049970000000001	-0.00026170860177865407	0.00604997	20.00000000	0.006027019999999999	0.20989916554374766	0.00603010	633.00000000
0.006066124333333333	0.2670150981464836	0.00607014	144.00000000	0.006030980000000002	0.06570411248016939	0.00603110	630.00000000
0.006070170333333332	0.0666982702244745	0.00607019	146.00000000	0.006031100000000002	0.0019897263794588227	0.00603110	609.00000000
0.0060702454166666675	0.001236923005665247	0.00607028	24.00000000	0.006037399999999998	0.10445855648217872	0.00605000	1127.00000000
0.006071624090909092	0.02271200170325116	0.00609996	69.00000000	0.006050031363636363	0.20921859801181775	0.00605013	75.00000000
0.006135194222222224	1.0470037400423848	0.00614998	1037.00000000	0.006054537777777781	0.07448579801592192	0.00605010	691.00000000
0.006121514047619049	-0.22297867203003863	0.00614990	55.00000000	0.006033834047619048	-0.3419539346954492	0.00603114	20.00000000
0.006149887446808509	0.46350296623913767	0.00614988	16.00000000	0.0060342774468085105	0.007348547970709163	0.00603527	1039.00000000
0.0061498779999999975	-0.00015360945372355772	0.00614987	1167.00000000	0.006035431600000002	0.019126617920117717	0.00603556	144.00000000
0.006149851351351353	-0.00043331995601691986	0.00614982	16.00000000	0.006038575135135139	0.052084678337460666	0.00604112	247.00000000
0.006149813714285717	-0.0006119995994313676	0.00614979	11.00000000	0.006041145714285716	0.042569299761141544	0.00604122	100.00000000
0.006149769714285718	-0.0007154688262733799	0.00614975	28.00000000	0.0060412345714285715	0.001470865743979921	0.00604126	20.00000000
0.006149718125000004	-0.0008388815859960985	0.00614969	34.00000000	0.0060412750000000005	0.0006692104229877316	0.00604133	136.00000000
0.006149658620689654	-0.0009675941098463703	0.00614962	1056.00000000	0.006048671034482756	0.12242505899426881	0.00604922	178.00000000
0.006149565	-0.0015223721417489955	0.00614953	29.00000000	0.0060492199999999975	0.009075803827185425	0.00604922	305.00000000
0.006149512999999999	-0.0008455882652080859	0.00614949	29.00000000	0.0060492199999999975	0	0.00604922	292.00000000
0.006149455000000002	-0.0009431641171731009	0.00614944	1054.00000000	0.006049259705882353	0.0006563802003478614	0.00604933	18.00000000
0.006149408125000001	-0.0007622626720604764	0.00614938	1052.00000000	0.006049377187500001	0.001942082558192837	0.00604942	257.00000000
0.0061493693333333314	-0.00063081951759969	0.00614936	42.00000000	0.006049457333333335	0.0013248609046945248	0.00604947	98.00000000
0.0061493332	-0.00058759413157361	0.00614930	20.00000000	0.00604947	0.0002093851723783402	0.00604947	508.00000000
0.0061492954838709675	-0.0006133368904537306	0.00614928	19.00000000	0.006049480967741933	0.00018130087318102284	0.00604949	70.00000000
0.006149274814814817	-0.00033612071830280144	0.00614927	1108.00000000	0.0060495159259259254	0.000577870798812441	0.00604956	20.00000000
0.006149267	-0.0001270851450296817	0.00614925	1034.00000000	0.0060496084999999995	0.0015302724252208577	0.00604963	188.00000000
0.00614917676470588	-0.0014674154516280957	0.00614915	652.00000000	0.006049642647058824	0.0005644507214741523	0.00604969	125.00000000
0.006149141891891893	-0.000567113539284847	0.00614913	1100.00000000	0.006050046216216217	0.006670958615861977	0.00605012	259.00000000
0.006149130000000002	-0.00019339107960592017	0.00614913	1086.00000000	0.006050147368421052	0.001671924498092281	0.00605016	186.00000000
0.006149130000000002	0	0.00614913	1086.00000000	0.00605016	0.0002087813433027108	0.00605016	240.00000000
0.006149120769230769	-0.00015011504446160728	0.00614911	130.00000000	0.00605016	0	0.00605018	130.00000000
0.006166862352941178	0.28852228434324	0.00619999	93.00000000	0.006072992058823528	0.3773794217595494	0.00616089	126.00000000
0.0062024943750000035	0.5777982387077385	0.00624000	114.00000000	0.006160890000000001	1.4473580786058315	0.00616089	80.00000000
0.006293395945945945	1.465564746214576	0.00629982	130.00000000	0.006160895405405405	0.0000877374113805729	0.00616091	87.00000000
0.006299774166666663	0.10134783788435797	0.00629974	198.00000000	0.006160980624999999	0.0013832339130326332	0.00616107	220.00000000
0.006299692727272727	-0.0012927351327407521	0.00629965	120.00000000	0.006161144772727273	0.0026643116942892675	0.00616122	217.00000000
0.006299603111111108	-0.0014225481384411154	0.00629954	88.00000000	0.0061613159999999965	0.0027791470422977582	0.00616142	168.00000000
0.006299475869565217	-0.0020198343236299543	0.00629940	20.00000000	0.006161501739130435	0.0030146015954635175	0.00616166	190.00000000
0.006299319399999996	-0.0024838505371049813	0.00629921	22.00000000	0.006161752000000001	0.004061686260303787	0.00616189	14.00000000
0.006299091224489797	-0.0036222248104955668	0.00629896	25.00000000	0.006161825918367352	0.0011996323018292898	0.00616186	20.00000000
0.006271940196078429	-0.43103088118187083	0.00629856	69.00000000	0.006161886078431373	0.0009763350152569572	0.00616191	130.00000000
0.006236635510204083	-0.5628989558354003	0.00622353	103.00000000	0.006161931428571435	0.0007359782294713568	0.00616196	164.00000000
0.006250376800000001	0.22033177621869626	0.00629805	285.00000000	0.006161972400000002	0.0006649121146784509	0.00616201	165.00000000
0.0062979441176470585	0.7610312013038412	0.00629783	43.00000000	0.006162113921568628	0.0022966926730427772	0.00616223	54.00000000
0.006297708333333335	-0.0037438298803427195	0.00629760	64.00000000	0.006162318125000001	0.0033138535569410266	0.00616242	205.00000000
0.006297354716981134	-0.005615000464997966	0.00629694	52.00000000	0.0061625245283018866	0.0033494424938718126	0.00616264	171.00000000
0.0062130217307692324	-1.339181132428402	0.00616261	12.00000000	0.0061236661538461535	-0.6305593475088522	0.00605001	20.00000000
0.006196352195121955	-0.2682999733402469	0.00620000	24.00000000	0.006050021951219516	-1.2026162232959492	0.00605003	30.00000000
0.006200000000000002	0.05887019916199776	0.00620000	24.00000000	0.0060500572727272715	0.0005838244561795491	0.00605006	58.00000000
0.006199967249999998	-0.0005282258065286705	0.00619992	405.00000000	0.006050058249999997	0.000016153115267592	0.00605007	170.00000000
0.00619982282051282	-0.0023295201628359408	0.00619972	461.00000000	0.006050069999999997	0.00019421300612165737	0.00605007	291.00000000
0.006199616956521741	-0.0033204818434162675	0.00619951	512.00000000	0.006050069999999998	2.220446049250313e-14	0.00605007	133.00000000
0.006199413571428571	-0.0032806074084290593	0.00619935	406.00000000	0.006050101428571426	0.0005194745090308928	0.00605017	383.00000000
0.006199259787234046	-0.0024806248648090445	0.00619918	76.00000000	0.006050213191489363	0.0018472899877108873	0.00605027	42.00000000
0.006192208039215684	-0.11375145195371417	0.00611100	8.00000000	0.00603503745098039	-0.2508298472906678	0.00601007	72.00000000
0.006111000000000004	-1.3114552789793898	0.00611100	32.00000000	0.00601831725	-0.27705214948871015	0.00605001	20.00000000
0.006111000000000002	-3.3306690738754696e-14	0.00611100	32.00000000	0.006017375116279071	-0.015654437640844066	0.00602001	512.00000000
0.006105360612244897	-0.09228256840295712	0.00609993	14.00000000	0.006014370408163265	-0.04993386747116357	0.00601211	255.00000000
0.006099885	-0.08968532069858481	0.00609983	54.00000000	0.006015107826086955	0.01226093295965125	0.00601214	594.00000000
0.006097992978723403	-0.031017326992188732	0.00610000	134.00000000	0.006047605319148935	0.5402645139799711	0.00609974	194.00000000
0.0060999972972972955	0.03286849592785135	0.00609999	120.00000000	0.006035844324324325	-0.19447358423623218	0.00601225	111.00000000
0.00609999	-0.00011962787752617388	0.00609999	120.00000000	0.006012299677419353	-0.39008042023362943	0.00601235	14.00000000
0.006099982631578949	-0.00012079398573616729	0.00610000	274.00000000	0.006012429736842105	0.002163222555928712	0.00601250	111.00000000
0.006102357399999993	0.03893074069998281	0.00619848	103.00000000	0.006042279600000003	0.4964692223343281	0.00609995	4.00000000
0.006185633658536587	1.3646571821013476	0.00619838	20.00000000	0.006103010975609758	1.0051070064641676	0.00610009	172.00000000
0.0061983436585365875	0.2054761193699184	0.00619830	40.00000000	0.006100170975609758	-0.046534407546527934	0.00610023	72.00000000
0.0061981752083333334	-0.0027176647913407237	0.00619795	32.00000000	0.006100294791666666	0.002029714534290683	0.00610039	29.00000000
0.006197784146341465	-0.006309308445218154	0.00619753	69.00000000	0.006100703658536587	0.006702411668357833	0.00610085	6.00000000
0.006187215624999998	-0.17052096510500325	0.00619694	63.00000000	0.006100781666666666	0.001278674304550087	0.00610077	710.00000000
0.006196650434782606	0.15248878258720122	0.00619636	222.00000000	0.006100771739130437	-0.00016272564354880004	0.00610077	397.00000000
0.0061959200000000015	-0.011787574437072124	0.00619557	75.00000000	0.006100777500000003	0.00009442853809993323	0.00610077	262.00000000
0.006195261463414634	-0.010628552101510369	0.00619499	197.00000000	0.006100770000000004	-0.00012293515047057113	0.00610077	224.00000000
0.006190435666666666	-0.0778949649900329	0.00615000	750.00000000	0.006100799000000003	0.0004753498328735617	0.00610077	82.00000000
0.006160676410256406	-0.48072959663409964	0.00619492	145.00000000	0.00611592128205128	0.24787379573194546	0.00614995	18.00000000
0.006194919999999997	0.5558413957042374	0.00619492	145.00000000	0.006149949500000001	0.556387441554973	0.00614995	40.00000000
0.006194919999999997	0	0.00619492	138.00000000	0.00614995	0.000008130148065887965	0.00614995	40.00000000
0.006129472432432434	-1.0564715535884783	0.00610299	17.00000000	0.006090014864864865	-0.9745629661238819	0.00605865	27.00000000
0.00607442617647059	-0.898058626882503	0.00607102	2.00000000	0.006058361470588238	-0.5197589000848768	0.00606000	1.00000000
0.006093383684210529	0.3120872192565516	0.00610071	8.00000000	0.006052486315789478	-0.09697596994305835	0.00606000	40.00000000
0.006100666666666667	0.1195227944534416	0.00610057	74.00000000	0.006025179111111112	-0.45117334023752065	0.00601256	111.00000000
0.006081765263157894	-0.3098252132352708	0.00605000	48.00000000	0.00602082973684211	-0.07218663858442609	0.00603000	91.00000000
0.006083354583333336	0.026132547158130848	0.00610001	45.00000000	0.006043333333333334	0.37376237951924907	0.00605000	316.00000000
0.0061000026315789465	0.2736655905480445	0.00609999	45.00000000	0.0060478947368421045	0.07547827096696658	0.00605000	61.00000000
0.006032424800000003	-1.107832826646693	0.00601007	18.00000000	0.006012457200000003	-0.5859483073709204	0.00601006	18.00000000
0.006053583714285716	0.3507530551514426	0.00609956	120.00000000	0.0059929348571428585	-0.32469824246141865	0.00591020	20.00000000
0.006095739019607846	0.6963694120996289	0.00601006	197.00000000	0.005945512941176474	-0.7912970372081385	0.00591039	131.00000000
0.006009950714285715	-1.407348724185542	0.00600986	20.00000000	0.005909581190476192	-0.6043507272758819	0.00590751	47.00000000
0.006009833414634145	-0.0019517572963034802	0.00600983	5.00000000	0.005907510000000003	-0.035048007793292424	0.00590751	27.00000000
0.006009828749999998	-0.00007761669625905299	0.00600981	14.00000000	0.005896183958333335	-0.1917227675732769	0.00589062	1014.00000000
0.0060097614583333354	-0.0011196935796653484	0.00600971	82.00000000	0.005890738125	-0.09236199840131354	0.00589083	1014.00000000
0.006009642954545455	-0.0019718551011127516	0.00600957	3.00000000	0.005890867045454542	0.0021885280215627745	0.00589091	150.00000000
0.006009686046511628	0.0007170470275763563	0.00600981	16.00000000	0.0058908888372093005	0.00036992440315408714	0.00589091	150.00000000
0.006000576470588238	-0.1515815610480642	0.00599999	5.00000000	0.005890875588235292	-0.0002249061962333876	0.00589086	11.00000000
0.005999979069767444	-0.009955723816235107	0.00600000	63.00000000	0.005890845581395351	-0.0005093782663112556	0.00589079	146.00000000
0.005999978076923078	-0.000016547463832505827	0.00599997	34.00000000	0.0058907930769230765	-0.0008912892308754472	0.00589079	124.00000000
0.005945353599999998	-0.910411275220735	0.00589079	10.00000000	0.005890390200000004	-0.006839094801180945	0.00589000	11.00000000
0.005933431086956527	-0.2005349697530301	0.00599988	22.00000000	0.005889450434782614	-0.015954209916191342	0.00589007	64.00000000
0.005979222894736842	0.771759326251864	0.00599894	22.00000000	0.005890108684210532	0.011176754693953406	0.00589015	33.00000000
0.00591500428571429	-1.074029353866035	0.00589015	64.00000000	0.005890093428571429	-0.0002590043736150349	0.00589012	76.00000000
0.005890150000000001	-0.42019049376372797	0.00589015	35.00000000	0.0058901199999999996	0.0004511206637580756	0.00589012	59.00000000
0.00589015	-1.1102230246251565e-14	0.00589015	4.00000000	0.0058901199999999996	0	0.00589012	144.00000000
0.005995682058823533	1.7916701412278746	0.00599888	75.00000000	0.0058901347058823526	0.0002496703352949936	0.00589012	100.00000000
0.005988767441860469	-0.1153266116385887	0.00599888	75.00000000	0.005890120930232557	-0.0002338766511011947	0.00589014	50.00000000
0.005998880000000005	0.16885875495600278	0.00599888	65.00000000	0.005890139999999994	0.00032375850449462007	0.00589014	64.00000000
0.005998880000000002	-5.551115123125783e-14	0.00599888	76.00000000	0.005890139999999993	-1.1102230246251565e-14	0.00589014	34.00000000
