0.00023328800000000003	-0.2919773989221719	0.00023329	3448.00000000	0.00022557650000000002	0.2045612040015632	0.00022600	133.00000000
0.0002332852777777777	-0.0011668933774244827	0.00023329	2598.00000000	0.00022955555555555563	1.7639495051814391	0.00023000	500.00000000
0.00023328999999999993	0.002024226418062547	0.00023329	2622.00000000	0.00023000000000000012	0.1936108422071925	0.00023000	500.00000000
0.00023328967741935474	-0.00013827452749470837	0.00023328	3170.00000000	0.0002300177419354839	0.007713884992943676	0.00023003	1043.00000000
0.00023327999999999985	-0.00414824156041993	0.00023328	3170.00000000	0.00023003083333333332	0.005691473074764808	0.00023004	1813.00000000
0.00023327999999999985	0	0.00023328	3170.00000000	0.00023004899999999997	0.00789749200287293	0.00023005	3213.00000000
0.00023327230769230759	-0.003297457001139037	0.00023327	999.00000000	0.00023004999999999993	0.0004346900008167509	0.00023005	3213.00000000
0.00023108730769230777	-0.9366735475870969	0.00023100	13778.00000000	0.0002300461538461538	-0.001671877351061557	0.00023004	1813.00000000
0.00023100000000000003	-0.03778125816584765	0.00023100	7610.00000000	0.00023004499999999993	-0.0005015715909939544	0.00023005	1666.00000000
0.00023269093749999996	0.7320075757575539	0.00023326	870.00000000	0.00023021250000000002	0.07281184116154638	0.00023031	520.00000000
0.0002332773913043477	0.2520312181679696	0.00023329	1199.00000000	0.0002305573913043479	0.14981432561127495	0.00023100	130.00000000
0.00023569448275862073	1.0361447548594915	0.00024340	7.00000000	0.00023226344827586196	0.7399706259089145	0.00023329	459.00000000
0.00024340000000000003	3.2692819752045965	0.00024340	7.00000000	0.00023341268292682916	0.4947978941577835	0.00023354	3241.00000000
0.0002434	-1.1102230246251565e-14	0.00024340	7.00000000	0.0002338958139534885	0.20698576469848629	0.00023414	1025.00000000
0.00024365452380952404	0.10457017646838818	0.00024372	202.00000000	0.00023422690476190478	0.14155482426978505	0.00023432	2134.00000000
0.00024371085714285724	0.023120167215617826	0.00024370	5641.00000000	0.0002343777142857143	0.06438608065235663	0.00023448	6390.00000000
0.00024368945945945942	-0.008779946715831155	0.00024367	22055.00000000	0.00023454513513513516	0.07143206850150907	0.00023459	1023.00000000
0.0002436641379310344	-0.010390900156775906	0.00024365	22055.00000000	0.00023463724137931044	0.03927015758489194	0.00023470	12843.00000000
0.00024352740740740743	-0.05611434033253593	0.00024285	702.00000000	0.00023470296296296297	0.028009868879363964	0.00023470	745.00000000
0.00024284117647058832	-0.28178796962720076	0.00024284	1142.00000000	0.00023474911764705876	0.019665147603209476	0.00023481	11738.00000000
0.00024274131578947368	-0.04112180749821226	0.00024247	643.00000000	0.0002348615789473683	0.04790701726027358	0.00023493	1022.00000000
0.0002425242424242423	-0.08942580068225237	0.00024285	702.00000000	0.00023498121212121208	0.05093773718969352	0.00023503	1021.00000000
0.00024285000000000013	0.13431959316791975	0.00024285	2222.00000000	0.00023511166666666676	0.05551701103123641	0.00023600	42000.00000000
0.0002428500000000001	-1.1102230246251565e-14	0.00024285	1520.00000000	0.00023633575757575753	0.5206423511200153	0.00023800	100.00000000
0.00024285000000000013	2.220446049250313e-14	0.00024285	1520.00000000	0.0002389033333333334	1.0864101919713987	0.00024284	75.00000000
0.00024285000000000013	0	0.00024285	1520.00000000	0.00024068483870967746	0.7457013476904528	0.00023632	17420.00000000
0.0002428500000000001	-1.1102230246251565e-14	0.00024285	1520.00000000	0.0002363793939393941	-1.7888309015910875	0.00023644	2188.00000000
0.00024285000000000013	2.220446049250313e-14	0.00024285	1520.00000000	0.00023648807692307685	0.045978197114182606	0.00023655	16210.00000000
0.0002434754545454546	0.25754768188366306	0.00024371	85.00000000	0.00023660303030303024	0.0486085309031381	0.00023667	1014.00000000
0.0002437128125000001	0.09748742639730246	0.00024372	202.00000000	0.00023671781249999998	0.04851256419782235	0.00023678	1014.00000000
0.0002437440000000001	0.012796824130867357	0.00024378	101.00000000	0.00023685142857142862	0.0564452966244966	0.00023691	15425.00000000
0.0002437800000000001	0.014769594328467583	0.00024378	101.00000000	0.00023699536585365872	0.060771126903591544	0.00023710	924.00000000
0.00024378000000000005	-2.220446049250313e-14	0.00024378	752.00000000	0.0002371607692307692	0.06979181914157362	0.00023723	1064.00000000
0.0002448197560975611	0.4265141100832981	0.00024378	656.00000000	0.0002396758536585366	1.0604976682800693	0.00024155	1860.00000000
0.00024315388888888895	-0.6804463966577523	0.00024554	992.00000000	0.0002393116666666666	-0.15194980483468346	0.00023895	1343.00000000
0.00024553999999999993	0.9813172727832997	0.00024554	992.00000000	0.0002390058823529413	-0.1277766011095638	0.00023907	1159.00000000
0.0002451012903225806	-0.1786713681759866	0.00024499	992.00000000	0.00023909870967741927	0.03883892880129913	0.00023914	15870.00000000
0.00024498999999999983	-0.04540584932632985	0.00024499	992.00000000	0.00023915935483870984	0.025364068828470643	0.00023918	18085.00000000
0.00024498060606060595	-0.003834417483938868	0.00024498	661.00000000	0.00023954727272727263	0.16220059166174305	0.00024000	1495.00000000
0.00024497999999999995	-0.00024739125914496896	0.00024497	360.00000000	0.00024001090909090902	0.19354691804998048	0.00024002	2696.00000000
0.00024494085714285704	-0.01597798070981371	0.00024490	1902.00000000	0.0002394765714285716	-0.22263057306908252	0.00023902	3106.00000000
0.00024483302325581385	-0.04402445892491835	0.00024478	1172.00000000	0.00023902	-0.19065390232037016	0.00023902	1297.00000000
0.00024472261904761927	-0.045093675161300695	0.00024466	1143.00000000	0.00023623047619047608	-1.1670671113396036	0.00023611	1540.00000000
0.0002445985	-0.050718257307924564	0.00024454	511.00000000	0.00023612449999999997	-0.044861354125480535	0.00023606	1823.00000000
0.0002445112903225806	-0.03565421595775886	0.00024447	1336.00000000	0.00023730129032258082	0.4983770521825859	0.00023902	2827.00000000
0.0002444423333333335	-0.02820196529824681	0.00024442	1143.00000000	0.00023852833333333335	0.5170823172029548	0.00023607	184.00000000
0.0002439882758620688	-0.1857523879243761	0.00024395	2839.00000000	0.00023607103448275852	-1.0301915987233512	0.00023609	15869.00000000
0.00024391971428571423	-0.02810035691769297	0.00024389	1803.00000000	0.00023614342857142855	0.030666230962483887	0.00023620	1407.00000000
0.00024321418604651178	-0.28924609118556877	0.00024200	100.00000000	0.00023625441860465127	0.04700111025497389	0.00023630	16912.00000000
0.00024192911764705876	-0.5283690151228537	0.00024100	100.00000000	0.00023634970588235285	0.040332484896721255	0.00023642	1195.00000000
0.0002405314634146342	-0.5777122844979443	0.00024000	567.00000000	0.00023647658536585364	0.05368294537415608	0.00023654	12636.00000000
0.00023966540540540525	-0.3600601754690347	0.00023900	2939.00000000	0.00023658000000000004	0.04373144765534853	0.00023661	1014.00000000
0.000240215	0.22931744932694897	0.00024097	3195.00000000	0.00023840249999999987	0.7703525234592279	0.00023900	1948.00000000
0.00024097000000000005	0.31430177132987236	0.00024097	3195.00000000	0.00023899999999999993	0.25062656641605674	0.00023900	1898.00000000
0.00024248304347826097	0.6278970321039523	0.00024387	3250.00000000	0.00023899999999999993	0	0.00023900	1898.00000000
0.0002425905882352942	0.04435145463805856	0.00024097	2515.00000000	0.00023899999999999985	-3.3306690738754696e-14	0.00023900	1898.00000000
0.00024097000000000002	-0.6680342576696918	0.00024097	2515.00000000	0.000239	6.661338147750939e-14	0.00023900	1898.00000000
0.00024278250000000012	0.7521683197078799	0.00024387	3195.00000000	0.00023899999999999993	-3.3306690738754696e-14	0.00023900	1898.00000000
0.00024387000000000014	0.44793179080042655	0.00024387	3195.00000000	0.00023899999999999987	-2.220446049250313e-14	0.00023900	2098.00000000
0.0002446558823529412	0.3222546245708946	0.00024300	42.00000000	0.00024039058823529415	0.5818360817130941	0.00024097	74.00000000
0.00024309769230769238	-0.6368904889034965	0.00024554	3214.00000000	0.00024097000000000005	0.24102930524831923	0.00024097	74.00000000
0.00024325400000000007	0.06429830362595368	0.00024300	2387.00000000	0.00024097000000000005	0	0.00024097	74.00000000
0.00024327214285714292	0.007458400331694648	0.00024554	3214.00000000	0.00024061821428571426	-0.14598734875120867	0.00023901	480.00000000
0.00024551931034482756	0.9237257752953143	0.00024550	2345.00000000	0.00023901448275862085	-0.6665046251191575	0.00023902	427.00000000
0.0002454976470588235	-0.008823455056794494	0.00024548	3688.00000000	0.00023902000000000013	0.0023083293177794673	0.00023902	427.00000000
0.00024247400000000006	-1.231639934251172	0.00024097	2675.00000000	0.00023902000000000013	0	0.00023902	427.00000000
0.0002419457142857143	-0.2178731386811683	0.00024552	3688.00000000	0.0002390085714285713	-0.004781428930145104	0.00023900	2098.00000000
0.0002455234375	1.4787297327617743	0.00024552	3688.00000000	0.0002390084374999998	-0.000056035049578184726	0.00023901	907.00000000
0.00024551228571428565	-0.004542045284094964	0.00024550	1343.00000000	0.00023900999999999976	0.0006537426110675426	0.00023901	1130.00000000
0.00024550031250000006	-0.004876828974464953	0.00024549	1343.00000000	0.0002390209375000001	0.004576168361292154	0.00023903	431.00000000
0.00024545363636363623	-0.019012658635142454	0.00024541	1343.00000000	0.00023903000000000007	0.00379150885054802	0.00023903	431.00000000
0.0002453838709677419	-0.0284230443385991	0.00024536	2667.00000000	0.0002390300000000001	2.220446049250313e-14	0.00023903	431.00000000
0.0002453374193548388	-0.018930181808562985	0.00024532	2345.00000000	0.00023946806451612907	0.18326758822280187	0.00024097	138.00000000
0.00024532352941176484	-0.005661567285786262	0.00024532	2345.00000000	0.00024097000000000002	0.6271965687390413	0.00024097	136.00000000
0.0002453325	0.0036566358949219335	0.00024534	3688.00000000	0.00024099437499999993	0.010115367058105562	0.00024100	8.00000000
0.0002453430555555556	0.0043025508465355244	0.00024534	2667.00000000	0.00024099999999999995	0.002334079374266551	0.00024100	8.00000000
0.0002453305882352942	-0.00508158677373638	0.00024300	42.00000000	0.00024100088235294112	0.00036612155236426247	0.00024101	2449.00000000
0.00024544628571428564	0.0471598261854167	0.00024555	261.00000000	0.000241048	0.019550819316038748	0.00024110	15418.00000000
0.000245673611111111	0.09261716719966007	0.00025000	116.00000000	0.00024115888888888884	0.046002824702484624	0.00024122	15373.00000000
0.00025000000000000017	1.7610311784493904	0.00025000	116.00000000	0.00024135466666666658	0.08118206991238885	0.00024200	124.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002420782051282052	0.2997822546923823	0.00024215	991.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.00024271386363636366	0.2625839479525993	0.00024500	1970.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002450158620689656	0.9484412625274663	0.00024504	15246.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002450680555555555	0.02130208475044082	0.00024511	15245.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.00024513947368421047	0.02914216154898952	0.00024518	16631.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.00024522264705882353	0.033929001055210684	0.00024525	65262.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002452903225806453	0.02759758229244902	0.00024533	48590.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002454773333333331	0.07624057513575533	0.00024555	8143.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.00024556857142857134	0.03716762521381867	0.00024558	14596.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002456108	0.017196244284445328	0.00024563	652.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002456595652173913	0.01985467145226849	0.00024570	13464.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002457130769230768	0.02178287079444008	0.00024574	13201.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002457646428571429	0.020986239198905743	0.00024580	13169.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.00024582518518518503	0.02463427095871218	0.00024584	814.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.0002458753571428573	0.0204096084111427	0.00024590	895.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.00024592461538461546	0.02003382621609262	0.00024595	13343.00000000
0.00025000000000000017	0	0.00025000	116.00000000	0.00024728322580645155	0.5524499528895443	0.00024759	10617.00000000
0.0002495809375000001	-0.16762500000002678	0.00025000	765.00000000	0.00024822968750000016	0.3827439934358523	0.00024852	1006.00000000
0.0002499904000000001	0.1640600055843544	0.00024999	1627.00000000	0.0002485240000000001	0.11856458547083726	0.00024853	6106.00000000
0.00024999	-0.00016000614426747717	0.00024999	1627.00000000	0.00024853	0.002414253754134954	0.00024853	6106.00000000
0.00024998999999999996	-2.220446049250313e-14	0.00024999	1627.00000000	0.00024852999999999995	-2.220446049250313e-14	0.00024853	6106.00000000
0.00024999	2.220446049250313e-14	0.00024999	1476.00000000	0.00024853	2.220446049250313e-14	0.00024853	6106.00000000
0.00024999	0	0.00024999	1095.00000000	0.00024853	0	0.00024853	3251.00000000
0.0002495254545454546	-0.1858256148427495	0.00024853	4240.00000000	0.00024852363636363643	-0.0025605103462611467	0.00024851	2414.00000000
0.0002498528571428572	0.13121009958643182	0.00025000	1225.00000000	0.0002485100000000001	-0.005486948378763401	0.00024851	3517.00000000
0.0002500000000000001	0.058891804890914834	0.00025000	1225.00000000	0.0002485100000000001	0	0.00024851	3517.00000000
0.0002542100000000001	1.6839999999999966	0.00025599	2425.00000000	0.000248513043478261	0.0012246904594892527	0.00024853	7347.00000000
0.00025598647058823536	0.6988201047304354	0.00025599	2425.00000000	0.00024927852941176483	0.30802646122307653	0.00025003	1351.00000000
0.00025592644444444437	-0.023448951678206598	0.00025584	958.00000000	0.0002500748888888887	0.31946573136605316	0.00025010	9893.00000000
0.00025576645833333314	-0.06251253615410235	0.00025567	649.00000000	0.00025012645833333324	0.020621600462833456	0.00025015	7387.00000000
0.00025199533333333346	-1.4744407943769078	0.00025568	2670.00000000	0.00025008766666666655	-0.015508821787657556	0.00025006	3823.00000000
0.0002556624324324322	1.4552250038090797	0.00025565	1585.00000000	0.00025008108108108096	-0.0026333108199105837	0.00025010	10509.00000000
0.00025564999999999984	-0.00486283116141184	0.00025565	1585.00000000	0.0002501361290322581	0.022012041430397034	0.00025016	15290.00000000
0.00025564999999999984	0	0.00025999	304.00000000	0.00025018774193548383	0.02063392578488532	0.00025021	11561.00000000
0.0002580718750000001	0.9473401134364456	0.00025801	101.00000000	0.0002502496875000001	0.024759632121473807	0.00025029	9364.00000000
0.000259001935483871	0.3603881608063242	0.00025999	304.00000000	0.00025032999999999994	0.03209294716894906	0.00025037	6399.00000000
0.00025984256410256385	0.32456460880201377	0.00025952	401.00000000	0.00025046076923076934	0.052238737174681305	0.00025052	12727.00000000
0.0002595339534883719	-0.11876830697765683	0.00025998	302.00000000	0.0002509827906976745	0.20842444447823905	0.00025500	2193.00000000
0.00025988119047619065	0.1337925088997327	0.00025990	2613.00000000	0.00025500952380952375	1.6043861416377814	0.00025501	1177.00000000
0.0002597586363636365	-0.047157746326154104	0.00025983	1666.00000000	0.00025220863636363634	-1.0983462123475451	0.00025212	979.00000000
0.0002597989743589743	0.015529029526217819	0.00025976	401.00000000	0.00025214999999999987	-0.023249149784043688	0.00025218	5897.00000000
0.0002597290909090908	-0.026899047640949192	0.00025969	1364.00000000	0.00025215969696969697	0.00384571473215356	0.00025218	6574.00000000
0.0002596655882352942	-0.02444958074365733	0.00025963	939.00000000	0.0002521997058823529	0.015866497753891373	0.00025222	1349.00000000
0.00025939147058823536	-0.10556564268748847	0.00025228	1249.00000000	0.00025225382352941174	0.02145825145574154	0.00025227	1163.00000000
0.0002522799999999999	-2.741597698686238	0.00025228	1249.00000000	0.00025220666666666674	-0.01869421128496418	0.00025218	1665.00000000
0.00025227999999999996	2.220446049250313e-14	0.00025228	5503.00000000	0.0002504950000000001	-0.6786762179165073	0.00025016	422.00000000
0.00025228000000000007	4.440892098500626e-14	0.00025228	5503.00000000	0.00025016000000000003	-0.13373520429552643	0.00025016	422.00000000
0.00025319	0.36071032186455465	0.00025955	939.00000000	0.00025108583333333345	0.37009647159154113	0.00025218	560.00000000
0.00025946081081081095	2.4767213597736815	0.00025931	5193.00000000	0.00025218351351351346	0.4371732827804564	0.00025219	400.00000000
0.00025927624999999994	-0.07113244201860658	0.00025925	5193.00000000	0.00025219000000000017	0.0025721294768077385	0.00025219	400.00000000
0.0002591114705882354	-0.06355360807808186	0.00025899	5193.00000000	0.00025219000000000006	-4.440892098500626e-14	0.00025219	400.00000000
0.000258039189189189	-0.41383015449377725	0.00025796	16274.00000000	0.00025166405405405417	-0.20855146752285503	0.00025025	127.00000000
0.0002575323684210526	-0.1964123239299176	0.00025028	2898.00000000	0.00025024368421052627	-0.5643912273712415	0.00025025	601.00000000
0.0002502800000000001	-2.8160997646693	0.00025028	4658.00000000	0.0002500643478260871	-0.07166469955274257	0.00025000	6073.00000000
0.0002502800000000001	0	0.00025028	6014.00000000	0.00024906259259259276	-0.4005989827030487	0.00024851	2269.00000000
0.0002502800000000001	0	0.00025028	6014.00000000	0.0002485100000000002	-0.2218689634763793	0.00024851	2149.00000000
0.00025028000000000013	2.220446049250313e-14	0.00025028	6014.00000000	0.0002461228571428573	-0.9605822128457175	0.00024529	103.00000000
0.0002501615151515151	-0.047340917566340845	0.00024851	393.00000000	0.00024529212121212143	-0.33752896434712243	0.00024531	482.00000000
0.00024884850000000014	-0.5248669647366366	0.00024847	6711.00000000	0.0002453157500000001	0.00963291758493412	0.00024528	784.00000000
0.0002451651428571428	-1.4801604762967546	0.00024495	20385.00000000	0.00024150971428571423	-1.5514844498512148	0.00024100	100.00000000
0.00024490375000000013	-0.1066190952336954	0.00024486	2457.00000000	0.00024099999999999992	-0.21105332645596775	0.00024100	100.00000000
0.00024482473684210517	-0.03226294325626711	0.00024476	939.00000000	0.00024073684210526315	-0.10919414719368081	0.00024000	1.00000000
0.00024469552631578947	-0.052776744695948175	0.00024463	1841.00000000	0.00024000000000000003	-0.3060778312199197	0.00024000	1.00000000
0.0002445432558139534	-0.062228559765142855	0.00024448	939.00000000	0.00023919116279069765	-0.33701550387599255	0.00023661	1772.00000000
0.00024194162790697679	-1.063872278267175	0.00023897	690.00000000	0.00023562558139534893	-1.4906827466986128	0.00023503	329.00000000
0.00023887609756097572	-1.2670536990764258	0.00023887	11467.00000000	0.00023502999999999998	-0.25276601624576456	0.00023503	305.00000000
0.00024370909090909085	2.0232218281619696	0.00023883	999.00000000	0.00023520295454545445	0.07358828466770273	0.00023522	2783.00000000
0.0002388299999999999	-2.0020143240823796	0.00023883	806.00000000	0.00023521800000000017	0.006396796577146091	0.00023500	500.00000000
0.00023882242424242415	-0.0031720292994030785	0.00023882	317.00000000	0.000235	-0.09267998197424188	0.00023500	500.00000000
0.000238786	-0.015251600656718267	0.00023873	1341.00000000	0.00023456485714285714	-0.18516717325227638	0.00023329	459.00000000
0.00023853666666666674	-0.10441706521038263	0.00023858	1027.00000000	0.00023231619047619045	-0.9586545461484852	0.00023014	48646.00000000
0.0002384965909090908	-0.016800669740202334	0.00023841	552.00000000	0.000230925909090909	-0.598443604998733	0.00023492	670.00000000
0.00023813323529411768	-0.15235254038143964	0.00023830	634.00000000	0.00023158235294117632	0.284266002395106	0.00023023	422.00000000
0.0002382195454545453	0.03624448318648721	0.00023813	11595.00000000	0.00023022999999999983	-0.5839620005588242	0.00023023	422.00000000
0.00023801375000000017	-0.08638898800367167	0.00023771	122.00000000	0.00023038624999999994	0.06786691569304892	0.00022888	300.00000000
0.00023669500000000017	-0.5540646286191442	0.00023592	2180.00000000	0.0002291535	-0.5350796759789	0.00022830	68.00000000
0.00023565190476190483	-0.44069170793440415	0.00023575	6411.00000000	0.00022880880952380953	-0.15041903186748806	0.00023152	326.00000000
0.00023568046511627933	0.012119721418479834	0.00023561	122.00000000	0.0002287748837209304	-0.014827140156770113	0.00022828	49014.00000000
0.00023556619047619042	-0.04848710733514894	0.00023551	800.00000000	0.0002307485714285715	0.8627204505756492	0.00023152	750.00000000
0.0002354520454545455	-0.04845560452210185	0.00023539	800.00000000	0.0002314404545454546	0.2998428603911307	0.00023152	1846.00000000
0.00023532166666666646	-0.05537381831928201	0.00023525	1420.00000000	0.00023068785714285716	-0.32517971159170544	0.00023000	427.00000000
0.00023747823529411753	0.916434367476171	0.00023800	451.00000000	0.00023000500000000009	-0.29600914036589376	0.00023001	424.00000000
0.00023793750000000017	0.19339233564450442	0.00023800	451.00000000	0.00023092468750000013	0.39985543792528944	0.00023104	1039.00000000
0.00023800000000000012	0.02626740215390111	0.00023800	451.00000000	0.00023104592592592595	0.05250128396334652	0.00023105	421.00000000
0.00023800000000000012	0	0.00023800	451.00000000	0.0002310607407407407	0.006412064941363482	0.00023108	422.00000000
0.00023800000000000015	2.220446049250313e-14	0.00023800	451.00000000	0.0002326770588235294	0.6995208608814529	0.00023600	423.00000000
0.00023800000000000012	-1.1102230246251565e-14	0.00023800	451.00000000	0.00023531862068965523	1.1352910680074046	0.00023106	430.00000000
0.00023800000000000007	-2.220446049250313e-14	0.00023800	451.00000000	0.00023106458333333328	-1.8077776182159	0.00023107	422.00000000
0.00023800000000000017	4.440892098500626e-14	0.00023800	321.00000000	0.00023107742857142845	0.005559154895085072	0.00023110	1039.00000000
0.00023800000000000012	-2.220446049250313e-14	0.00023800	402.00000000	0.00023110821428571417	0.013322683429550786	0.00023113	48590.00000000
0.00023971387096774193	0.7201138519923544	0.00023891	2067.00000000	0.0002321938709677419	0.4697611832548576	0.00023517	488.00000000
0.00024328085714285703	1.4880182614026127	0.00024527	840.00000000	0.00023764142857142864	2.3461246332568297	0.00023893	488.00000000
0.0002452638235294117	0.8150934725580372	0.00024526	904.00000000	0.00023893088235294122	0.5426047929706801	0.00023894	2962.00000000
0.0002452599999999999	-0.001558945529267497	0.00024526	904.00000000	0.0002389632258064515	0.013536740496578048	0.00023898	1333.00000000
0.0002452599999999999	0	0.00024526	904.00000000	0.0002390038709677419	0.017008960752540325	0.00023907	457.00000000
0.00024526	4.440892098500626e-14	0.00024526	904.00000000	0.00023913105263157885	0.05321322341851342	0.00023919	1003.00000000
0.0002452599999999999	-4.440892098500626e-14	0.00024526	904.00000000	0.00023921645161290324	0.03571220901033012	0.00023923	314.00000000
0.00024526742857142853	0.0030288556750468487	0.00024526	74.00000000	0.00023925114285714273	0.014502031112662017	0.00023928	1003.00000000
0.0002452599999999999	-0.0030287639381620934	0.00024526	74.00000000	0.00023994181818181806	0.2886821422992014	0.00024001	1482.00000000
0.0002452599999999999	0	0.00024526	74.00000000	0.00024000999999999992	0.028415979631435384	0.00024001	1362.00000000
0.00024525151515151513	-0.003459532122962461	0.00024524	74.00000000	0.0002400260606060607	0.0066916403736350105	0.00024005	1560.00000000
0.00024525333333333323	0.0007413539594214313	0.00024526	74.00000000	0.00024005962962962972	0.013985574518149413	0.00024006	1000.00000000
0.0002449967857142856	-0.10460515074791621	0.00024525	76.00000000	0.00024006000000000008	0.00015428265507377859	0.00024006	1000.00000000
0.0002452555172413793	0.10560609043883673	0.00024525	76.00000000	0.0002400682758620691	0.00344741400859494	0.00024008	1000.00000000
0.00024525559999999993	0.00003374383645837753	0.00024526	74.00000000	0.00024008960000000007	0.008882530544451761	0.00024010	308.00000000
0.00024525999999999997	0.0017940467006871685	0.00024526	74.00000000	0.0002401173529411764	0.011559409977079937	0.00024015	298.00000000
0.0002452221874999999	-0.015417312240095793	0.00024526	74.00000000	0.00024161593749999998	0.6241050638229773	0.00024405	4500.00000000
0.0002452673913043478	0.018433814985785446	0.00024527	74.00000000	0.0002441739130434783	1.0586948733372958	0.00024500	3918.00000000
0.0002452651851851851	-0.000899475120175186	0.00024500	5152.00000000	0.00024500000000000015	0.3383190883191389	0.00024405	9043.00000000
0.00024499352941176463	-0.11076002214311931	0.00024499	76.00000000	0.00024404999999999994	-0.3877551020408987	0.00024405	2990.00000000
0.0002450859090909092	0.03770698735039435	0.00024499	76.00000000	0.00024405	2.220446049250313e-14	0.00024405	1865.00000000
0.0002476186363636363	1.033403871369698	0.00025023	868.00000000	0.00024405	0	0.00024406	338.00000000
0.00025020249999999994	1.0434851246693633	0.00025023	868.00000000	0.00024433166666666667	0.11541350816088869	0.00024529	978.00000000
0.00025026156250000013	0.023605879237886818	0.00025027	870.00000000	0.0002452900000000002	0.39222641354996757	0.00024529	978.00000000
0.00025026555555555566	0.0015955528750222214	0.00025026	374.00000000	0.00024529000000000017	-2.220446049250313e-14	0.00024529	48838.00000000
0.00025026000000000014	-0.0022198642330883978	0.00025026	374.00000000	0.00024529880000000013	0.0035875901993387416	0.00024530	200.00000000
0.0002502600000000001	-2.220446049250313e-14	0.00025026	629.00000000	0.0002453000000000001	0.0004891992948952151	0.00024530	200.00000000
0.00025026	-4.440892098500626e-14	0.00025026	629.00000000	0.0002453	-4.440892098500626e-14	0.00024530	200.00000000
0.00025027000000000003	0.003995844321935671	0.00025028	1742.00000000	0.00024530000000000005	2.220446049250313e-14	0.00024530	200.00000000
