0.006816377777777783	0.06426567495270152	0.00682800	3.00000000	0.006806377777777781	-0.023828176002071988	0.00681400	58.00000000
0.006830066666666669	0.2008235067826325	0.00683000	46.66000000	0.006821800000000003	0.22658486974633796	0.00681500	791.52000000
0.006840547169811322	0.15344657169749087	0.00686100	69.45000000	0.006828377358490564	0.09641675936791216	0.00683400	56.59000000
0.006858946428571429	0.26897349442025487	0.00686000	123.00000000	0.0068345357142857105	0.09018768986879255	0.00684500	43.00000000
0.006860263157894741	0.01919725335406408	0.00686100	92.00000000	0.006845921052631577	0.16658539543612516	0.00684600	65.10000000
0.006860155555555554	-0.0015684870493970493	0.00686000	196.65000000	0.006840377777777783	-0.08097193659081237	0.00683800	58.00000000
0.006860447368421056	0.004253735402048875	0.00686100	44.38000000	0.006848052631578947	0.11219926808863079	0.00683500	965.27000000
0.006863804347826089	0.04893236876191143	0.00686600	1029.00000000	0.006841673913043478	-0.09314645898097496	0.00686000	199.77000000
0.006868319148936165	0.0657769493605409	0.00687000	1016.58000000	0.006862148936170218	0.2992692049778256	0.00686500	33.20000000
0.00686527659574468	-0.0442983665363883	0.00686500	1117.39000000	0.006850170212765958	-0.17456227656500456	0.00684800	116.81000000
0.006864644444444443	-0.009207950931344744	0.00687000	1016.58000000	0.006852688888888889	0.03676808086077177	0.00685100	58.00000000
0.00686642857142857	0.02599008584591722	0.00686200	395.58000000	0.006857742857142861	0.07375160810476622	0.00685700	523.22000000
0.006863729729729731	-0.03930488274601629	0.00687000	4928.04000000	0.0068565945945945955	-0.016744030392878972	0.00685700	955.82000000
0.006863947368421053	0.0031708517073347764	0.00685800	264.10000000	0.006857105263157895	0.007447845373587114	0.00685700	561.82000000
0.006858000000000001	-0.08664647471531284	0.00685800	260.78000000	0.006857	-0.0015350961353965964	0.00685700	4407.16000000
0.006859547619047619	0.022566623616482318	0.00685800	212.67000000	0.006855428571428573	-0.022917144107148513	0.00685000	40.51000000
0.006858000000000001	-0.022561532240417126	0.00685800	182.67000000	0.006847589743589741	-0.1143448255226831	0.00684600	1399.88000000
0.006851886363636361	-0.08914605371304063	0.00684500	141.13000000	0.006843931818181815	-0.053419167106949494	0.00683400	1182.30000000
0.006844999999999997	-0.10050317928375074	0.00684500	294.29000000	0.006833558823529416	-0.1515648450038931	0.00683300	1079.86000000
0.006844999999999997	0	0.00684500	375.50000000	0.006833000000000004	-0.008177635458228583	0.00683300	1063.65000000
0.006844999999999998	2.220446049250313e-14	0.00684500	174.44000000	0.006833000000000003	-1.1102230246251565e-14	0.00683300	465.74000000
0.006851116279069763	0.0893539674180488	0.00685600	45.14000000	0.0068410930232558195	0.11844026424434606	0.00685000	785.45000000
0.0068608723404255355	0.14240104763041384	0.00684900	32.14000000	0.006846723404255321	0.08230235987671808	0.00684200	43.00000000
0.0068449999999999935	-0.23134580615965517	0.00684100	11.13000000	0.006835000000000002	-0.1712264913174777	0.00683500	11.20000000
0.006850677419354841	0.08294257640391045	0.00686700	58.00000000	0.0068422580645161254	0.10618967836317772	0.00685000	189.38000000
0.00686357142857143	0.18821509797206648	0.00686600	39.68000000	0.006849799999999996	0.1102258262222433	0.00685000	144.88000000
0.006865487179487184	0.02791186681294633	0.00686900	1013.23000000	0.006856538461538463	0.09837457354180401	0.00686800	0.63000000
0.006862571428571431	-0.04246968699416209	0.00686100	30.59000000	0.006853485714285712	-0.044523155085851585	0.00685000	113.41000000
0.006856875000000001	-0.08300720263128003	0.00685000	226.30000000	0.006849524999999997	-0.057791238660620525	0.00684900	42.00000000
0.006858175000000003	0.018959073922175662	0.00686100	58.00000000	0.006843875000000001	-0.08248747175892968	0.00683400	660.80000000
0.00685254901960784	-0.08203319968013156	0.00684900	38.00000000	0.006837117647058822	-0.09873577382958354	0.00683900	43.00000000
0.006850584905660373	-0.02866253042257405	0.00685600	192.47000000	0.006835716981132071	-0.0204862048461818	0.00683900	43.00000000
0.00686145283018868	0.15864228643203138	0.00686400	983.98000000	0.006847679245283022	0.17499648074912333	0.00686100	154.57000000
0.006864000000000004	0.03712289327586493	0.00686400	1881.98000000	0.006861000000000004	0.1945294783799678	0.00686100	154.57000000
0.006864500000000004	0.0072843822843893236	0.00686500	2529.65000000	0.006861000000000005	2.220446049250313e-14	0.00686100	117.94000000
0.006864750000000003	0.003641925850361716	0.00686500	2141.60000000	0.006861225000000003	0.0032794053344664675	0.00686400	126.59000000
0.0068650000000000004	0.0036417932189447555	0.00686500	2127.72000000	0.006864000000000001	0.04044467278070396	0.00686400	126.29000000
0.006865000000000001	2.220446049250313e-14	0.00686500	719.92000000	0.006864000000000002	2.220446049250313e-14	0.00686400	52.26000000
0.006865000000000002	2.220446049250313e-14	0.00686500	567.61000000	0.006864000000000003	2.220446049250313e-14	0.00686400	52.26000000
0.006864548387096777	-0.006578483659502865	0.00686800	105.00000000	0.0068616129032258106	-0.0347770509060652	0.00686500	534.12000000
0.006868258064516134	0.05404109943094593	0.00686800	653.95000000	0.00686577419354839	0.06064594988479666	0.00686500	528.12000000
0.006868000000000006	-0.0037573503165466704	0.00686800	6.08000000	0.006865000000000003	-0.01127612890494678	0.00686500	740.20000000
0.006868553191489363	0.008054622733788541	0.00686800	1720.36000000	0.006865829787234048	0.012087213897227223	0.00686500	603.05000000
0.006868142857142861	-0.005974101605710214	0.00686800	630.77000000	0.006865285714285718	-0.007924358237687557	0.00686500	493.87000000
0.006868413793103453	0.003944821274504129	0.00686900	801.26000000	0.00686541379310345	0.0018656006911088596	0.00686600	380.00000000
0.006869388888888885	0.014196811881239668	0.00687000	1649.56000000	0.006866861111111116	0.021081293149727287	0.00686800	15.00000000
0.0068674838709677465	-0.02773198536218935	0.00686700	54.09000000	0.006866161290322584	-0.010191276293625151	0.00686500	360.87000000
0.0068695609756097495	0.030245497201430993	0.00687000	4655.07000000	0.006865000000000003	-0.01691323977806025	0.00686500	343.43000000
0.006869656250000002	0.0013869065372595912	0.00687000	4775.07000000	0.006862875000000002	-0.030954115076498034	0.00686100	57.77000000
0.006869999999999994	0.0050038893866455325	0.00687000	2954.21000000	0.0068626842105263194	-0.0027800225660845612	0.00686100	57.77000000
0.006872510638297877	0.036544953389849866	0.00687900	269.37000000	0.0068667872340425545	0.05978744453871698	0.00687800	966.29000000
0.006878756756756754	0.09088554078140465	0.00687900	3347.97000000	0.00687435135135135	0.11015511404366407	0.00687800	18.90000000
0.006878999999999997	0.003536151252969688	0.00687900	3022.49000000	0.006877999999999997	0.053076260757745075	0.00687800	70.76000000
0.00687147727272728	-0.10935786121117896	0.00686900	428.86000000	0.006866500000000004	-0.16719976737413766	0.00686100	31.77000000
0.006865021276595748	-0.09395353976001664	0.00686100	100.99000000	0.00684863829787234	-0.26012818943659255	0.00683200	33.10000000
0.006863456521739137	-0.022793153780098496	0.00686900	819.44000000	0.006845673913043479	-0.043284295358125835	0.00686100	72.08000000
0.006868289473684216	0.07041571444026395	0.00686800	25.00000000	0.006861000000000004	0.22387988605947484	0.00686100	63.08000000
0.0068671875000000035	-0.01604436866609049	0.00686100	52.90000000	0.006860843750000004	-0.0022773648156282356	0.00686000	34.09000000
0.006865600000000005	-0.0231171786120421	0.00686800	4.99000000	0.006849422222222225	-0.16647409843402183	0.00684500	29.98000000
0.006870733333333338	0.07476889613919901	0.00687900	56.89000000	0.006853955555555559	0.06618563122924304	0.00686900	22.80000000
0.006869326530612245	-0.020475292124455535	0.00686800	11.00000000	0.006848346938775513	-0.08183036400782884	0.00684600	33.32000000
0.006868452380952387	-0.012725405554125935	0.00686700	11.00000000	0.006848928571428573	0.00849303719947514	0.00684900	149.24000000
0.006853277777777775	-0.22093191206645768	0.00685100	1115.33000000	0.006849333333333329	0.005909857294250642	0.00685000	7.43000000
0.006850999999999997	-0.0332363264942237	0.00685100	693.71000000	0.0068500000000000045	0.009733307377968181	0.00685000	993.03000000
0.006867851851851854	0.24597652681153104	0.00687700	859.88000000	0.006855629629629623	0.08218437415501434	0.00685900	707.15000000
0.006876454545454548	0.1252603257650975	0.00687800	451.99000000	0.0068596545454545485	0.05870964509999688	0.00687500	654.15000000
0.006871999999999994	-0.06477968297627923	0.00687800	311.48000000	0.006864357142857149	0.06855443479607537	0.00687500	3.80000000
0.006878557692307697	0.09542625593279563	0.00687900	4534.26000000	0.006874538461538465	0.14832151750598932	0.00687500	72.72000000
0.006879000000000005	0.006430238897370266	0.00687900	3887.18000000	0.006874056603773588	-0.0070093107715107905	0.00686500	719.95000000
0.006878392857142854	-0.008826033684417034	0.00687800	188.21000000	0.006868874999999994	-0.07537912578069461	0.00687100	192.36000000
0.006878789473684216	0.005766122255579376	0.00687900	2970.71000000	0.006874175438596491	0.07716603659984056	0.00687100	215.75000000
0.0068789259259259316	0.0019836664901351497	0.00687900	2758.28000000	0.006873203703703699	-0.014136021134059096	0.00687800	136.00000000
0.006875545454545453	-0.049142430328230624	0.00687100	868.95000000	0.006871227272727265	-0.028755600177676754	0.00686200	831.60000000
0.006870999999999997	-0.06611045735216425	0.00687100	736.29000000	0.006862000000000003	-0.13428856827202296	0.00686200	1246.48000000
0.006866909090909095	-0.05953877297193433	0.00687100	162.93000000	0.006858909090909095	-0.04504385151424817	0.00685400	1201.10000000
0.006858844444444447	-0.11744216150065823	0.00686100	1641.49000000	0.006847666666666661	-0.1639098010109974	0.00684700	42.00000000
0.006847124999999996	-0.17086616469256244	0.00684200	88.98000000	0.006840025000000002	-0.11159519057574174	0.00683700	4.58000000
0.006844311111111111	-0.04109591819755343	0.00684200	94.00000000	0.006835311111111113	-0.06891625233664822	0.00683300	80.00000000
0.006839866666666668	-0.06493632992848886	0.00683900	1233.71000000	0.006832777777777779	-0.037062443715485394	0.00683300	39.54000000
0.006838857142857145	-0.014759407730025043	0.00683900	894.74000000	0.006832976190476191	0.0029038365488398554	0.00683300	5.68000000
0.006838577777777778	-0.004084967320283628	0.00683900	723.55000000	0.00683366666666667	0.01010505775567161	0.00683800	438.72000000
0.006839000000000004	0.006174123274549359	0.00683900	637.42000000	0.006838000000000003	0.06341154090043766	0.00683800	656.18000000
0.0068430512820512775	0.05923793027158286	0.00684500	1316.40000000	0.0068387948717948755	0.011624331600934568	0.00683900	633.95000000
0.00684245454545454	-0.008720329165190499	0.00684500	4.50000000	0.006840227272727279	0.02094522440365676	0.00684200	214.08000000
0.006840217391304354	-0.03269519929323117	0.00684000	10223.36000000	0.00683913043478261	-0.01603510966722288	0.00683900	719.98000000
0.006838040000000003	-0.031832194501879574	0.00683600	658.00000000	0.006830740000000004	-0.12268277177363007	0.00682300	80.00000000
0.006834	-0.059081257202397985	0.00683400	388.92000000	0.0068183658536585335	-0.18115381849508339	0.00681700	58.00000000
0.006823490909090908	-0.1537765716870254	0.00680000	15.37000000	0.006801927272727266	-0.2410926794496726	0.00678500	29.83000000
0.006818624999999996	-0.07131113905977093	0.00681600	144.02000000	0.006790714285714286	-0.16485014560415623	0.00679900	58.00000000
0.006799377777777779	-0.28227424476660046	0.00679000	88.00000000	0.006794288888888888	0.05263957551742138	0.00678200	560.09000000
0.0067725740740740776	-0.39420818462688745	0.00677600	136.08000000	0.00675890740740741	-0.520753268812868	0.00677300	340.03000000
0.0067748999999999926	0.03434330729314983	0.00677200	3.87000000	0.006730833333333335	-0.41536408744565767	0.00675000	59.00000000
0.006747880000000001	-0.3988250749087263	0.00674700	403.89000000	0.00673764	0.10112665593657866	0.00673700	8.62000000
0.0067496415094339636	0.026104634847712305	0.00674600	97.75000000	0.006734075471698109	-0.052904701080647154	0.00673700	25.86000000
0.00675062745098039	0.014607317218962024	0.00674500	4.77000000	0.006739529411764703	0.08099018327780705	0.00673900	587.71000000
0.006748224489795919	-0.03559611609320612	0.00673800	616.91000000	0.006739836734693879	0.004560005757059393	0.00673700	34.88000000
0.006739632653061222	-0.12731996020121095	0.00674300	841.27000000	0.006737326530612246	-0.03724428618145925	0.00673800	1290.31000000
0.006743	0.049963360202553986	0.00674300	218.94000000	0.006737999999999998	0.00999609243654831	0.00673800	1524.68000000
0.006743000000000001	2.220446049250313e-14	0.00674300	22.50000000	0.006738538461538457	0.007991414937058572	0.00673900	586.74000000
0.006762053571428573	0.28256816592870937	0.00676900	105.99000000	0.006742178571428567	0.05401927897106251	0.00674900	59.00000000
0.006770924528301887	0.13118732023649216	0.00676900	105.99000000	0.00675237735849057	0.15126842094070891	0.00674700	65.69000000
0.006771499999999999	0.00849915983713867	0.00677200	1138.54000000	0.006757333333333335	0.07339599935913821	0.00676700	50.00000000
0.00677202380952381	0.007735502086858581	0.00677200	617.85000000	0.0067670000000000004	0.14305445935278716	0.00676700	92.13000000
0.006775604651162794	0.05287697946287917	0.00678400	1306.20000000	0.006754558139534886	-0.18386080190799792	0.00677100	150.00000000
0.006795791666666661	0.2979367383898701	0.00680000	91.07000000	0.0067870625	0.48122112199853184	0.00679700	23.00000000
0.006810799999999997	0.22084746074473305	0.00681500	39.70000000	0.006797155555555554	0.14871021970925824	0.00680300	587.19000000
0.0068120612244897995	0.01851800801377923	0.00680900	89.49000000	0.006804367346938773	0.10610013739240642	0.00680500	1256.00000000
0.006817509803921566	0.07998429920414996	0.00683400	586.79000000	0.006804372549019608	0.00007645208686124505	0.00681600	58.00000000
0.006834000000000004	0.241880049353993	0.00683400	523.79000000	0.006815972222222218	0.1704738110537729	0.00681500	2491.18000000
0.006832854166666663	-0.016766656911626487	0.00683100	32.00000000	0.006814999999999999	-0.014263881813503243	0.00681500	2906.80000000
0.006823790697674414	-0.13264543295047337	0.00681600	13.00000000	0.006814999999999997	-2.220446049250313e-14	0.00681500	2873.84000000
0.006831256410256412	0.10940711567462014	0.00683300	478.99000000	0.0068149999999999955	-2.220446049250313e-14	0.00681500	2827.08000000
0.006841857142857137	0.15517983755974907	0.00684500	89.92000000	0.006836309523809524	0.3126856024875835	0.00684100	2050.95000000
0.006846809523809525	0.07238357728001077	0.00684800	883.49000000	0.006845190476190473	0.1299085764039587	0.00684700	2162.47000000
0.006865023255813962	0.2660177991091972	0.00686900	1517.28000000	0.00685774418604651	0.18339460238108174	0.00686800	15.00000000
0.006869023809523816	0.05827443783918973	0.00686900	31.30000000	0.006850214285714279	-0.10980141760831286	0.00685600	43.00000000
0.0068689189189189235	-0.0015270088996821585	0.00686900	4332.48000000	0.006852486486486488	0.033169776556452035	0.00686800	10.00000000
0.006869891304347819	0.014156309608148732	0.00687000	20196.35000000	0.006868369565217399	0.23178562646177792	0.00686900	27.33000000
0.006869787234042546	-0.001514875573171981	0.00687000	12704.56000000	0.006854595744680845	-0.20053988658831345	0.00685600	325.88000000
0.006869333333333342	-0.006607201849795352	0.00686900	3517.09000000	0.006864529411764703	0.14491980933473148	0.00686800	4.00000000
0.006867220000000007	-0.030764751552814218	0.00686700	74.00000000	0.0068536000000000005	-0.1592157467629418	0.00682300	604.31000000
0.0068684893617021354	0.01848436051457014	0.00686900	3680.09000000	0.006854744680851066	0.01670189172209291	0.00686600	20.84000000
0.006869184210526317	0.010116472306931357	0.00687000	4923.19000000	0.006865447368421057	0.1561354662835024	0.00686900	7.69000000
0.006866590909090905	-0.03775268439356605	0.00687000	3379.35000000	0.006850249999999994	-0.22136020575972415	0.00684700	278.00000000
0.006869999999999994	0.0496475027305987	0.00687000	3184.31000000	0.006858275000000006	0.11714900916042215	0.00686900	140.26000000
0.006869999999999994	0	0.00687000	2864.80000000	0.006860341463414635	0.03013095005126587	0.00684800	723.14000000
0.006869999999999995	2.220446049250313e-14	0.00687000	2780.40000000	0.0068511351351351335	-0.13419635638542982	0.00684900	959.79000000
0.006869470588235301	-0.00770613922408403	0.00686900	40.48000000	0.006849382352941172	-0.025583821649821648	0.00685000	969.29000000
0.006869000000000007	-0.006850429436289218	0.00686900	32.48000000	0.0068499999999999985	0.009017558474622156	0.00685000	518.17000000
0.006853021739130438	-0.23261407584173055	0.00683800	327.40000000	0.006834173913043473	-0.23103776578868862	0.00682400	263.00000000
0.006837166666666672	-0.23135885259540911	0.00683800	153.50000000	0.006826229166666667	-0.11625028098337653	0.00682600	10.80000000
0.006836250000000002	-0.013407113082952726	0.00682700	5.52000000	0.006829	0.040590980256904885	0.00682400	11.46000000
0.006833236842105265	-0.04407618057761242	0.00682500	12.16000000	0.006826131578947368	-0.04200352983791955	0.00682400	11.46000000
0.006830285714285718	-0.043187846224823634	0.00683800	60.69000000	0.006825542857142856	-0.008624530566148092	0.00682600	57.54000000
0.0068349714285714305	0.06860202459630926	0.00683400	1034.78000000	0.006826	0.006697531122590306	0.00682600	18.61000000
0.006826302325581394	-0.12683451687593994	0.00682400	352.87000000	0.006821325581395347	-0.06847961624161236	0.00681500	362.42000000
0.006821951219512191	-0.06374030714837442	0.00682400	287.29000000	0.006817317073170729	-0.05876435858085394	0.00682000	921.82000000
0.006826702702702702	0.06964991448370483	0.00683400	748.98000000	0.006821081081081078	0.05521245190667212	0.00682400	35.47000000
0.006834150000000002	0.10909069314462005	0.00683500	214.96000000	0.006819999999999995	-0.015849116411781328	0.00682000	9707.77000000
0.006832866666666663	-0.018778243575856557	0.00682900	39.40000000	0.006822466666666665	0.03616813294236021	0.00682000	8766.78000000
0.006831790697674419	-0.015746963093732358	0.00683300	12.75000000	0.0068242093023255825	0.025542604223072196	0.00682100	4853.72000000
0.006830684210526316	-0.01619615115667772	0.00682900	107.60000000	0.0068215526315789435	-0.038930088878330604	0.00682200	6623.95000000
0.006828999999999997	-0.024656542074119603	0.00682900	90.32000000	0.006821999999999996	0.006558161245884264	0.00682200	1901.72000000
0.006842490196078432	0.1975427746146563	0.00686400	89.30000000	0.006823568627450979	0.02299365949842702	0.00682900	54.43000000
0.006863327272727275	0.3045247570947929	0.00685300	77.99000000	0.006828181818181825	0.06760671699392873	0.00682700	58.00000000
0.0068496862745098	-0.19875197080692075	0.00685700	39.52000000	0.006829999999999994	0.026627612834317915	0.00685600	554.82000000
0.006890928571428569	0.6021049032894688	0.00689400	31.12000000	0.006867589285714286	0.5503555741477539	0.00688000	32.11000000
0.006873510638297879	-0.25276612506054397	0.00686700	31.12000000	0.006852489361702121	-0.21987226352593314	0.00683700	89.73000000
0.006853244897959188	-0.294838277048326	0.00685200	104.05000000	0.006836469387755099	-0.23378327351453176	0.00684200	15.00000000
0.006850673913043481	-0.037514855429621186	0.00685000	20.68000000	0.006834413043478265	-0.03007903875817952	0.00683400	211.02000000
0.006850634146341463	-0.0005804786875396317	0.00685200	9.71000000	0.006842243902439021	0.1145798316686264	0.00684900	146.90000000
0.006863974358974352	0.1947296023684597	0.00687000	4829.92000000	0.006850384615384612	0.11897723994740428	0.00685100	58.00000000
0.006869999999999994	0.08778647341192158	0.00687000	2058.72000000	0.006858650000000001	0.12065577452142762	0.00686000	0.58000000
0.006874081081081079	0.05940438254854463	0.00688000	228.36000000	0.006859837837837832	0.017318828600831893	0.00687000	278.91000000
0.006897249999999999	0.33704750708696274	0.00690700	221.66000000	0.006876068181818182	0.2365995285023459	0.00688000	89.53000000
0.0069059387755102015	0.12597448998081795	0.00692000	2.93000000	0.006885142857142855	0.1319747722785536	0.00691100	132.81000000
0.00692051428571429	0.21105762269100214	0.00692100	189.46000000	0.006911	0.3755498381608602	0.00691100	888.90000000
0.006923604651162791	0.044655141524385655	0.00693100	453.98000000	0.006912465116279074	0.021199772523128324	0.00692000	718.00000000
0.006933818181818175	0.14751753125690215	0.00693900	2486.73000000	0.006920431818181824	0.11525124204949666	0.00692900	31.00000000
0.00694146666666667	0.11030697154059688	0.00693800	13.65000000	0.006935488888888889	0.21757415003360592	0.00692900	31.00000000
0.006954953488372093	0.19429354563045287	0.00697100	58.00000000	0.0069392790697674405	0.054649080104840486	0.00696000	508.90000000
0.006974422222222226	0.2799261545412657	0.00698000	1292.84000000	0.006961333333333337	0.31781779265775967	0.00697600	216.93000000
0.006970588235294121	-0.054972108168171996	0.00696700	57.00000000	0.006954411764705886	-0.09942877744854028	0.00695100	198.00000000
0.006969654545454543	-0.013394706559344272	0.00695100	89.04000000	0.0069421454545454545	-0.17638170668414777	0.00692600	139.56000000
0.006952137254901967	-0.25133656823780326	0.00695600	145.96000000	0.0069245294117647035	-0.2537550227965424	0.00691700	592.12000000
0.006946703703703704	-0.07815655817831058	0.00695200	1966.00000000	0.006920629629629632	-0.05631837058047706	0.00694700	0.70000000
0.006938725490196077	-0.1148489103310002	0.00693700	634.43000000	0.006930098039215691	0.1368142798094718	0.00691900	1018.45000000
0.006957058823529415	0.26421759095731634	0.00694100	1000.00000000	0.006932470588235301	0.03423543225773429	0.00693700	12.02000000
0.006954413043478263	-0.03803015208386773	0.00695800	540.51000000	0.0069471739130434786	0.21209357646796434	0.00695100	2720.60000000
0.006943346938775511	-0.15912348940979593	0.00693000	219.02000000	0.00691914285714286	-0.40348861639968314	0.00687500	1862.74000000
0.006942037037037037	-0.018865566563563974	0.00695900	133.00000000	0.006907129629629631	-0.17362305940579192	0.00693200	34.47000000
0.006942379310344826	0.004930444853035176	0.00695800	137.11000000	0.006896551724137932	-0.15314473679953755	0.00690900	565.80000000
0.006958270833333336	0.22890600294385166	0.00696000	441.00000000	0.006945208333333334	0.7055208333333285	0.00693400	89.06000000
0.006957727272727271	-0.007811719593631139	0.00695500	58.67000000	0.006933590909090911	-0.16727250911487967	0.00693300	520.60000000
0.006955666666666664	-0.029616079789218652	0.00695700	5.00000000	0.0069329999999999965	-0.008522410662270552	0.00693400	528.92000000
0.00695529545454546	-0.0053368302276868285	0.00695200	293.65000000	0.006944159090909094	0.16095616485067854	0.00693300	389.55000000
0.0069672127659574454	0.17134155536409068	0.00699000	103.04000000	0.006954	0.14171491410370773	0.00696500	19.15000000
0.007057932203389829	1.3020908142155285	0.00709300	88.18000000	0.007016016949152539	0.8918169277040366	0.00702300	5.37000000
0.007075964912280701	0.25549563769133865	0.00705600	137.72000000	0.007017228070175433	0.017262230574299764	0.00701300	954.24000000
0.007045983050847452	-0.423714105495554	0.00702900	337.80000000	0.007015118644067798	-0.030060674764154083	0.00701400	83.41000000
0.007046898305084752	0.012989730896251217	0.00709000	706.99000000	0.00702710169491525	0.17081750794885053	0.00704500	59.90000000
0.007067258620689656	0.28892591780715904	0.00704100	24.51000000	0.0070401724137931	0.18600440758254067	0.00704000	3.20000000
0.007071452830188675	0.05934704988355133	0.00709300	150.96000000	0.007048226415094339	0.11440062583494282	0.00706600	234.08000000
0.007085895833333332	0.20424378824954736	0.00707500	36.00000000	0.007069958333333334	0.3083317271484587	0.00706800	631.76000000
0.007081521739130434	-0.0617295865728229	0.00710000	1492.95000000	0.007073413043478261	0.048864646466695305	0.00708100	13.68000000
0.007104288888888888	0.32150081009636455	0.00713700	385.65000000	0.007086888888888889	0.19051404644117031	0.00711100	39.72000000
0.007148910714285713	0.62809700020241	0.00714300	419.64000000	0.007124035714285713	0.5241626612075834	0.00711800	217.02000000
0.007151886792452832	0.04162981307309632	0.00715500	184.35000000	0.0071267924528301855	0.03869630438466665	0.00712900	31.75000000
0.007176814814814814	0.34855169111860373	0.00717700	322.70000000	0.007141574074074072	0.20740917238324386	0.00714000	110.00000000
0.007184084745762711	0.10129745765334874	0.00718200	36.00000000	0.007146542372881357	0.06956867989820203	0.00714500	262.00000000
0.007178716666666669	-0.07472182311334397	0.00719900	340.74000000	0.007150683333333335	0.057943551383532466	0.00719800	1175.42000000
0.007218649122807019	0.5562617664765845	0.00723600	397.20000000	0.007184964912280698	0.4794168242293395	0.00721000	0.15000000
0.007236928571428573	0.25322533774083666	0.00720300	293.22000000	0.0072083571428571466	0.32557195284927953	0.00720000	343.59000000
0.007219249999999997	-0.2442827955822402	0.00723900	206.01000000	0.0072034999999999955	-0.06738210608729922	0.00723500	10.53000000
0.007262529411764703	0.5995001110185472	0.00727600	794.30000000	0.007232431372549019	0.4016293822311834	0.00721200	820.10000000
0.007261816666666666	-0.00981400635544638	0.00725300	6.95000000	0.007222216666666666	-0.1412347432859562	0.00722800	405.86000000
0.007281160714285715	0.266380280678824	0.00729000	43.82000000	0.007241642857142856	0.2689782288843423	0.00725600	39.92000000
0.0073291666666666635	0.6593173020719156	0.00734400	106.00000000	0.007304799999999997	0.8721383269383987	0.00734300	18.06000000
0.007352366666666657	0.31654349061958076	0.00735800	19.17000000	0.007336366666666667	0.4321359471398223	0.00734000	673.55000000
0.007383105263157891	0.4180775780755486	0.00738500	119.10000000	0.007339052631578946	0.03661165034842817	0.00735000	135.57000000
0.007418508771929815	0.47952057447411267	0.00748000	6876.45000000	0.007396070175438596	0.7769060493490798	0.00744100	102.59000000
0.007465982456140353	0.6399356753498564	0.00750000	1475.23000000	0.007445280701754385	0.6653604569520022	0.00748100	78.00000000
0.007515220338983052	0.659496364101475	0.00752900	10.93000000	0.007502254237288143	0.7652301883034784	0.00752000	595.54000000
0.0075247368421052655	0.1266297286434792	0.00751000	138.00000000	0.0075085964912280714	0.08453797671112984	0.00749900	1643.85000000
0.00750111538461538	-0.31391738987747164	0.00749600	142.00000000	0.007471769230769236	-0.49046796564257145	0.00745800	800.74000000
0.007565568965517242	0.8592532923044294	0.00762200	20.00000000	0.007539120689655169	0.9014124607673368	0.00756100	791.65000000
0.0076589	1.2336287582354721	0.00770000	470.71000000	0.007617866666666666	1.0444981616960947	0.00768000	400.00000000
0.007771516666666666	1.4704026252682079	0.00782900	4.54000000	0.00775563333333334	1.8084678125110276	0.00780900	464.00000000
0.007953616666666666	2.343171967719737	0.00799700	3.00000000	0.007932900000000001	2.285650430439734	0.00796200	563.89000000
0.007952850000000003	-0.009639220731827436	0.00773600	3.00000000	0.007921650000000006	-0.14181446885749294	0.00773400	37.00000000
0.007715525423728812	-2.9841450080309695	0.00776200	4.00000000	0.007670627118644068	-3.1688206542316077	0.00775000	5.62000000
0.007791508474576274	0.9848072124003293	0.00780400	746.40000000	0.0077617457627118655	1.187890411806447	0.00778700	21.92000000
0.007821553571428577	0.38561335010209863	0.00784900	17.25000000	0.0078042499999999996	0.5476118206850789	0.00779900	80.36000000
0.007849385964912274	0.3558422662393701	0.00786200	10.00000000	0.007820245614035094	0.2049602977235887	0.00785600	50.57000000
0.00786908771929825	0.25099739615359606	0.00788400	200.00000000	0.007858824561403514	0.4933214284111864	0.00788100	957.37000000
0.007886120689655173	0.21645419347851025	0.00788100	1611.27000000	0.007877017241379314	0.23149365192789428	0.00786700	11.44000000
0.007896773584905667	0.13508410116609415	0.00792500	10.00000000	0.007890584905660379	0.1722436788609727	0.00791900	9.91000000
0.007972322033898303	0.9567002039547301	0.00802400	348.09000000	0.007957542372881356	0.8485741934408875	0.00800700	26.83000000
0.00806085000000001	1.1104414212733227	0.00810000	18.87000000	0.008049566666666674	1.1564411406583153	0.00809500	475.24000000
0.008135964285714292	0.9318407576655252	0.00815000	12.25000000	0.00812891071428571	0.9856934031939879	0.00814900	165.18000000
0.00823318333333333	1.194929626101504	0.00831200	7.00000000	0.008216566666666664	1.0783234736101655	0.00830100	622.92000000
0.008317271186440683	1.0213285639700365	0.00823300	28.93000000	0.008284593220338983	0.827919451421133	0.00823200	51.23000000
0.008282456140350879	-0.4185873624820813	0.00829900	8.87000000	0.00825754385964912	-0.32650197747133847	0.00827200	815.83000000
0.00835291379310345	0.8506854918230333	0.00844800	500.00000000	0.0083315	0.8956191042747141	0.00844500	30532.02000000
0.00852962711864407	2.115589001846563	0.00858200	33.80000000	0.008501779661016947	2.043805569428625	0.00852200	10.40000000
0.008627966666666665	1.1529173157833084	0.00867700	4388.26000000	0.00859671666666667	1.1166721490682319	0.00862100	76.66000000
0.008706203389830506	0.9067805450164723	0.00878700	0.10000000	0.008682186440677963	0.9942141555356443	0.00875000	47.89000000
0.008941745762711867	2.705454517137662	0.00908600	75.86000000	0.00892322033898305	2.7761889237461146	0.00906000	96.00000000
