0.0026742089285714285	-0.174480266115018	0.00267270	23.00000000	0.002640535714285713	0.09033487922152084	0.00264120	30.00000000
0.0026682629629629618	-0.22234484168157653	0.00265960	136.00000000	0.0026323833333333317	-0.3087396587092339	0.00263000	584.00000000
0.002638140677966101	-1.128909909367093	0.00261250	149.00000000	0.0026171576271186445	-0.5784000385463339	0.00260000	1135.00000000
0.0026037270833333325	-1.3044639704088867	0.00258330	706.00000000	0.0025868874999999997	-1.1566031332996385	0.00258000	456.00000000
0.0025945062499999993	-0.35413977879465985	0.00261290	7022.00000000	0.002581079166666666	-0.2245298001298246	0.00260740	59.00000000
0.002648736538461539	2.0901968712366603	0.00265990	249.00000000	0.0026271076923076917	1.7833054574792007	0.00263790	373.00000000
0.0026593981132075487	0.4025154858248836	0.00265970	12.00000000	0.0026397924528301885	0.48284128433859763	0.00264200	76.00000000
0.002657680851063829	-0.06457333842537771	0.00265970	528.00000000	0.002636780851063829	-0.11408479341361577	0.00263730	3.00000000
0.002665626666666668	0.2989755372492686	0.00267990	500.00000000	0.002597277777777778	-1.4981553461340114	0.00260030	267.00000000
0.0026759689655172425	0.387987522030131	0.00267480	222.00000000	0.002611996551724138	0.5667000300196179	0.00263810	76.00000000
0.0026617058823529415	-0.5330062997028873	0.00265860	36.00000000	0.0026433862745098035	1.2017520760104317	0.00265190	152.00000000
0.0026724230769230774	0.4026438323329051	0.00268800	725.00000000	0.0026667250000000013	0.8829101412552998	0.00268020	14.00000000
0.0026893727272727266	0.634242777500793	0.00269030	921.00000000	0.002683579545454546	0.6320316288535466	0.00269000	2228.00000000
0.002698026415094342	0.3217734653831794	0.00269880	36.00000000	0.002690837735849057	0.2704667505312175	0.00269870	36.00000000
0.002695485416666666	-0.09417989436502072	0.00269000	601.00000000	0.002691977083333331	0.042341738749041014	0.00268800	16.00000000
0.002684035714285715	-0.4247733009481447	0.00267490	27.00000000	0.002679144642857144	-0.4766920400487762	0.00266000	43.00000000
0.0026735321428571442	-0.39133500991309633	0.00267320	605.00000000	0.0026577446428571417	-0.7987623981801972	0.00266130	22.00000000
0.0026722	-0.04982707466986147	0.00267320	3276.00000000	0.002667457894736844	0.365469719064504	0.00267000	437.00000000
0.0026731472222222214	0.03544728022684129	0.00267320	3253.00000000	0.002670294444444442	0.10633906211583444	0.00267010	1933.00000000
0.0026776395348837214	0.1680533202270018	0.00267010	42.00000000	0.002670327906976745	0.001253140168611111	0.00266160	200.00000000
0.0026714363636363633	-0.23166565800005756	0.00267400	134.00000000	0.002667709090909091	-0.09807095453753245	0.00266160	144.00000000
0.0026715972222222215	0.00602142682670781	0.00266960	130.00000000	0.002661836111111111	-0.22015068352068123	0.00266160	212.00000000
0.002662004761904762	-0.3590533871524526	0.00265980	372.00000000	0.0026305595238095237	-1.1750004882356113	0.00261390	1171.00000000
0.002657917307692309	-0.1535479677176932	0.00265000	4732.00000000	0.002615242307692308	-0.5822797765485888	0.00261550	397.00000000
0.0026483888888888868	-0.3584919205667392	0.00264730	47.00000000	0.0026084240740740744	-0.260711353520815	0.00261090	34.00000000
0.0026463061224489804	-0.07864277216402815	0.00262000	999.00000000	0.0026180489795918373	0.3689931255208112	0.00258100	973.00000000
0.0026173105263157886	-1.0957007538628383	0.00261430	79.00000000	0.0025872315789473702	-1.1771132199853485	0.00258980	2342.00000000
0.0026087163934426227	-0.3283574030194747	0.00260710	112.00000000	0.002591885245901639	0.17987052230408196	0.00259180	2332.00000000
0.002605761403508774	-0.11327371351199655	0.00259980	931.00000000	0.0025969456140350865	0.19523889575934206	0.00259220	400.00000000
0.0026010638297872353	-0.18027643341456123	0.00260610	120.00000000	0.0025967297872340417	-0.008310794029664503	0.00260010	1826.00000000
0.002603943999999999	0.11073047034757533	0.00260780	89.00000000	0.002597996	0.0487618223576014	0.00257400	91.00000000
0.002611735087719299	0.2992033515044845	0.00261250	80.00000000	0.0025929035087719284	-0.19601613043559452	0.00259630	49.00000000
0.0026123627450980397	0.024032199195556103	0.00261210	391.00000000	0.002600994117647059	0.3120289223166095	0.00260680	10.00000000
0.002613799999999998	0.055017432194492955	0.00261430	2003.00000000	0.0026108853658536606	0.38028721939400434	0.00261210	54.00000000
0.0026120039999999994	-0.06871221975662811	0.00261090	400.00000000	0.0025977380000000005	-0.5035596746455151	0.00257060	2351.00000000
0.002601824528301887	-0.38971884032766857	0.00259830	79.00000000	0.002572275471698112	-0.9801807688800124	0.00257250	42.00000000
0.002573921052631579	-1.072458014242783	0.00256730	660.00000000	0.0025643289473684214	-0.30892975566279013	0.00253720	23.00000000
0.002548185185185184	-0.9998701172315494	0.00253910	184.00000000	0.002512288888888887	-2.029383107535365	0.00251020	28.00000000
0.002534441304347825	-0.5393595770536774	0.00252440	377.00000000	0.002510121739130434	-0.0862619648575369	0.00251000	1617.00000000
0.002534128000000001	-0.012361870337518344	0.00254960	188.00000000	0.0025213939999999984	0.449072277803908	0.00254060	258.00000000
0.002582745454545454	1.9185082421035116	0.00261000	80.00000000	0.0025577654545454547	1.4425137263536003	0.00257330	349.00000000
0.002606903571428572	0.9353657690347017	0.00259990	254.00000000	0.0025790892857142866	0.8336898573298335	0.00259000	22.00000000
0.002586781132075472	-0.7718904363644308	0.00257920	256.00000000	0.0025597566037735852	-0.7495933563752999	0.00255080	2359.00000000
0.0025829951219512198	-0.14635989405158423	0.00260050	81.00000000	0.0025647902439024386	0.19664526390645864	0.00258220	606.00000000
0.002598848979591837	0.6137780712741403	0.00259760	81.00000000	0.002582479591836734	0.689699595370441	0.00258300	9.00000000
0.0025854017241379312	-0.5174311997158676	0.00257730	81.00000000	0.0025639103448275875	-0.7190471927772224	0.00255060	1854.00000000
0.0025613851851851864	-0.9289287126453383	0.00254830	1959.00000000	0.002543683333333335	-0.7889125895161775	0.00253000	330.00000000
0.0025424288135593226	-0.7400828167315798	0.00253180	112.00000000	0.002530830508474576	-0.5052839986145807	0.00253020	1893.00000000
0.002533219642857143	-0.3622194121253197	0.00253160	2205.00000000	0.0025249499999999993	-0.232354891206088	0.00252820	847.00000000
0.0025352512195121954	0.0801974144160944	0.00253170	258.00000000	0.0025311121951219506	0.24405216427854093	0.00252550	163.00000000
0.0025306265306122453	-0.18241540973757964	0.00253030	323.00000000	0.0025088081632653066	-0.8811949110604012	0.00251060	195.00000000
0.002527486274509802	-0.12409006483006246	0.00251260	548.00000000	0.0025033823529411773	-0.2162704348453448	0.00248070	768.00000000
0.0025240245901639344	-0.13696154874427435	0.00250990	400.00000000	0.0025056967213114745	0.09244965586572285	0.00248580	333.00000000
0.0025061411764705885	-0.7085277125681411	0.00249970	263.00000000	0.002486696078431372	-0.7582977907301336	0.00248870	400.00000000
0.0024993725490196073	-0.27008165040859344	0.00249880	726.00000000	0.002484299999999999	-0.09635590179900566	0.00248130	2399.00000000
0.0024968741379310364	-0.09996153192731727	0.00249620	738.00000000	0.0024814500000000005	-0.1147204443907257	0.00247940	225.00000000
0.0024863	-0.4234950320643138	0.00247830	199.00000000	0.0024757666666666645	-0.22903275638582743	0.00246590	1925.00000000
0.002478099999999999	-0.32980734424650215	0.00247780	266.00000000	0.0024659697674418576	-0.39571173474103327	0.00246590	255.00000000
0.002467935	-0.41019329324881726	0.00246440	250.00000000	0.002463327500000001	-0.10714922286324535	0.00246100	179.00000000
0.00246398888888889	-0.1598952610628035	0.00246590	1677.00000000	0.0024610277777777773	-0.09335836271157083	0.00246020	157.00000000
0.002462860465116279	-0.045796625857330575	0.00245930	410.00000000	0.0024586418604651164	-0.09694800417145988	0.00245570	3312.00000000
0.0024584352941176475	-0.17967607427661347	0.00245690	217.00000000	0.002450156862745096	-0.3451091375469839	0.00245010	5.00000000
0.0024562021276595763	-0.09083690196828309	0.00245960	228.00000000	0.00245549574468085	0.21789959724343166	0.00245590	3045.00000000
0.002499692857142857	1.7706494507730763	0.00254990	45.00000000	0.002472937499999999	0.7103150293349847	0.00249860	778.00000000
0.0025598913793103456	2.4082367557866746	0.00257760	26.00000000	0.0025387586206896537	2.661657267506956	0.00256100	1951.00000000
0.0025820444444444447	0.8653908252961529	0.00258820	155.00000000	0.0025722740740740735	1.3201512389277692	0.00258330	8.00000000
0.0025948910714285707	0.49753702000625566	0.00260990	3000.00000000	0.0025876750000000002	0.5987280314003973	0.00260980	943.00000000
0.0026157553571428574	0.8040524684837846	0.00262050	249.00000000	0.0026116517857142857	0.9265763944191319	0.00261200	155.00000000
0.0025916109090909083	-0.9230392278856581	0.00258300	2343.00000000	0.0025537327272727277	-2.217717490454696	0.00252110	2843.00000000
0.002584942499999999	-0.25730749425068034	0.00258770	7.00000000	0.002565002500000001	0.44130588165773865	0.00258330	1017.00000000
0.0025892864864864857	0.1680496369449891	0.00258310	1799.00000000	0.0025831567567567546	0.7077676047783088	0.00258280	124.00000000
0.0025782391304347814	-0.42665638234163916	0.00258200	2743.00000000	0.002531823913043479	-1.9872136516301042	0.00253510	95.00000000
0.0025848872727272753	0.2578559224400978	0.00259140	50.00000000	0.002562536363636364	1.2130563438736974	0.00257000	19.00000000
0.002588001851851853	0.12049187434357567	0.00257570	109.00000000	0.002573574074074075	0.43073380711162734	0.00257560	1684.00000000
0.002575328571428573	-0.4896936381328931	0.00257490	70.00000000	0.0025733095238095246	-0.010279489027165134	0.00257000	153.00000000
0.0025635695652173928	-0.4566021726950864	0.00254670	79.00000000	0.002528143478260869	-1.7551734500166893	0.00250240	2386.00000000
0.002541313559322036	-0.8681646949365796	0.00253880	67.00000000	0.00250583220338983	-0.8825161650392932	0.00251140	1235.00000000
0.0025383690909090914	-0.11586403425676295	0.00253840	236.00000000	0.0025140745454545446	0.3289263364707473	0.00251630	262.00000000
0.002537318965517241	-0.04137008268857434	0.00253700	28.00000000	0.0025152224137931036	0.04565768905437917	0.00251960	52.00000000
0.00253583103448276	-0.058641859959362996	0.00253460	1108.00000000	0.002518913793103449	0.14676154641841688	0.00252040	52.00000000
0.0025337021739130438	-0.08395119945956431	0.00253250	2620.00000000	0.002519258695652175	0.01369251102083524	0.00252040	24.00000000
0.002528809803921569	-0.19309175489710118	0.00253180	28.00000000	0.002510519607843138	-0.3468912432105342	0.00250490	3348.00000000
0.0025321703703703705	0.13289122984219137	0.00253130	108.00000000	0.002506003703703705	-0.1798792618597722	0.00250040	295.00000000
0.002508438297872339	-0.9372225809024082	0.00250040	128.00000000	0.0024997765957446797	-0.24848758003915838	0.00249740	716.00000000
0.0025150756097560983	0.2645993680366443	0.00253570	240.00000000	0.0024998365853658557	0.002399799297192473	0.00250190	407.00000000
0.0025291978260869553	0.5615026552711289	0.00253490	177.00000000	0.0025060565217391293	0.24881371885208114	0.00252020	80.00000000
0.002535462962962964	0.2477124094995009	0.00254000	920.00000000	0.0025215148148148145	0.6168373674571903	0.00252310	44.00000000
0.002528387755102041	-0.2790499393710455	0.00251990	81.00000000	0.002516214285714284	-0.21021209430885923	0.00251520	2261.00000000
0.00251850731707317	-0.3907801724214566	0.00250510	120.00000000	0.002512439024390243	-0.15003735355431091	0.00250500	665.00000000
0.0025132578947368437	-0.20843387274438463	0.00251510	4636.00000000	0.00250516052631579	-0.2896984963135174	0.00250530	344.00000000
0.0025151000000000014	0.07329551284869229	0.00251510	1372.00000000	0.002505163888888889	0.00013422585354305738	0.00250540	67.00000000
0.002515110000000001	0.000397598505008645	0.00251520	2503.00000000	0.0025067249999999996	0.062315727846562474	0.00251510	1000.00000000
0.0025390188679245275	0.950609234766131	0.00256290	221.00000000	0.0025280339622641497	0.8500717974309069	0.00256200	1168.00000000
0.002564396	0.9994857618453423	0.00257880	48.00000000	0.002556090000000001	1.10979670980067	0.00256940	2280.00000000
0.002578315254237287	0.5427887985040902	0.00256800	164.00000000	0.0025649627118644056	0.34712047949816416	0.00255260	503.00000000
0.0025625347826086957	-0.6120458544647378	0.00255870	320.00000000	0.002557489130434784	-0.29137193281804086	0.00255740	5.00000000
0.0025579386363636363	-0.17935937011479552	0.00255680	3377.00000000	0.002551970454545455	-0.21578492059479704	0.00253370	330.00000000
0.0025369018867924522	-0.8224102514472365	0.00251510	1338.00000000	0.002521686792452828	-1.186677613711662	0.00251140	3068.00000000
0.0025134847826086956	-0.9230591181184411	0.00251130	1745.00000000	0.0025112499999999983	-0.4138813941551467	0.00250950	11.00000000
0.002511224324324323	-0.08993323930239772	0.00251120	310.00000000	0.0025030594594594585	-0.32615392894135287	0.00250040	1211.00000000
0.002509829545454545	-0.05554178717797065	0.00250990	6067.00000000	0.0025005477272727274	-0.1003464850680591	0.00250070	1455.00000000
0.0025102303030303023	0.015967521638393656	0.00251150	599.00000000	0.0025010454545454554	0.01990472996373782	0.00250990	13.00000000
0.0025220395348837213	0.4704441596121045	0.00252940	298.00000000	0.002511946511627906	0.4358600145646596	0.00251320	1334.00000000
0.0025277460000000013	0.22626390416766728	0.00252600	122.00000000	0.0025159379999999975	0.15890021358395678	0.00252000	122.00000000
0.0025295377777777794	0.07088440760179004	0.00253040	45.00000000	0.002520826666666668	0.19430791484806864	0.00252170	353.00000000
0.002543424489795919	0.54898219509254	0.00254000	406.00000000	0.0025329244897959184	0.47991491399317354	0.00253500	105.00000000
0.002541545652173914	-0.0738703912596117	0.00254860	338.00000000	0.0025299565217391296	-0.11717554426693422	0.00253060	1639.00000000
0.0025401612244897944	-0.05447187946182597	0.00253960	86.00000000	0.0025306285714285733	0.02656368533091591	0.00252650	89.00000000
0.0025430541666666665	0.11388813233510486	0.00254970	642.00000000	0.002536822916666667	0.24477496650552322	0.00254920	6000.00000000
0.002559363265306123	0.6413193573785891	0.00256060	6.00000000	0.002557489795918367	0.8146756762531959	0.00256000	32.00000000
0.0025883235294117644	1.131541758773258	0.00258930	772.00000000	0.0025512176470588238	-0.24524629070087345	0.00256220	2348.00000000
0.0025889275862068964	0.023337762388186967	0.00258900	42.00000000	0.0025705793103448283	0.7589185230168605	0.00258230	1169.00000000
0.0025891448275862086	0.008391172486610365	0.00258870	650.00000000	0.002573551724137932	0.11563205932381138	0.00256750	826.00000000
0.002585518181818183	-0.14007118216737835	0.00258420	39.00000000	0.0025726981818181825	-0.033165928306155834	0.00258390	59.00000000
0.0025851860000000006	-0.012847785040481785	0.00258410	81.00000000	0.0025793120000000003	0.25707711182598736	0.00257130	250.00000000
0.002583034615384616	-0.0832197225029252	0.00258810	837.00000000	0.002573934615384615	-0.2084813553143272	0.00257720	1282.00000000
0.00258536862745098	0.09035930267686787	0.00258760	8.00000000	0.002577643137254901	0.14407987864648586	0.00257840	170.00000000
0.002585934883720931	0.021902341659862934	0.00258870	250.00000000	0.002579039534883721	0.05417342721487639	0.00257940	250.00000000
0.0025887885714285727	0.11035419822851278	0.00258880	3369.00000000	0.0025875942857142855	0.33170297371769575	0.00258870	3296.00000000
0.002588800000000001	0.00044146407143230704	0.00258880	2968.00000000	0.0025886999999999998	0.04273136216983442	0.00258870	1417.00000000
0.002587348648648649	-0.05606270671167923	0.00258000	1107.00000000	0.0025849432432432425	-0.14512136426613198	0.00257840	31.00000000
0.0025734403846153844	-0.5375488935566719	0.00256830	195.00000000	0.002557469230769232	-1.0628478031703192	0.00252730	378.00000000
0.00256181914893617	-0.45158363678011737	0.00255640	400.00000000	0.0025328042553191482	-0.9644290204291139	0.00253070	122.00000000
0.002530606382978724	-1.2183828811806463	0.00252480	83.00000000	0.002513185106382981	-0.7746018625389373	0.00250280	109.00000000
0.0025296510204081612	-0.03775231806055768	0.00253070	931.00000000	0.0025002285714285713	-0.5155424055913183	0.00251100	400.00000000
0.002567147368421052	1.4822735511889285	0.00257880	324.00000000	0.0025384807017543864	1.529945332316518	0.00253840	89.00000000
0.002567649122807017	0.019545211628169135	0.00254990	1317.00000000	0.0025391526315789465	0.026469762960790177	0.00253720	10.00000000
0.0025490645833333323	-0.723795915439085	0.00254960	58.00000000	0.002543070833333334	0.1543113913538452	0.00254890	9.00000000
0.0025485325581395346	-0.02087138934322441	0.00254700	870.00000000	0.002546172093023257	0.12194940263845488	0.00253730	1644.00000000
0.002546078048780489	-0.09631069264570691	0.00254850	341.00000000	0.0025385902439024415	-0.29777441758906953	0.00254500	26.00000000
0.0025617024390243905	0.6136650151547851	0.00256900	2.00000000	0.0025498609756097568	0.4439760112679547	0.00255510	230.00000000
0.0025621096153846156	0.01589475631604831	0.00254910	266.00000000	0.002552932692307691	0.12046604608315636	0.00254500	26.00000000
0.0025481974999999996	-0.5429945425081906	0.00254700	257.00000000	0.0025451299999999996	-0.30563642869245733	0.00254510	205.00000000
0.002551035849056605	0.1113865411376258	0.00256890	147.00000000	0.0025428811320754707	-0.08835964860455237	0.00255040	2307.00000000
0.0025718711538461544	0.8167390041678324	0.00257950	356.00000000	0.0025543788461538453	0.4521530296223597	0.00255400	158.00000000
0.0025780981481481483	0.24211921707981698	0.00257740	263.00000000	0.002561777777777779	0.2896567842735731	0.00256890	11.00000000
0.002576181395348837	-0.07434754959535494	0.00256890	141.00000000	0.0025679720930232557	0.24179752432897939	0.00255540	79.00000000
0.002565530188679245	-0.4134494057298266	0.00257660	1707.00000000	0.0025548811320754723	-0.5097781624399	0.00255790	142.00000000
0.0025753288135593206	0.3819337197166206	0.00256990	20.00000000	0.0025615338983050844	0.2603943544022158	0.00256210	250.00000000
0.0025653021739130426	-0.3893343480446787	0.00255020	81.00000000	0.002558243478260869	-0.12845506539627127	0.00254510	20.00000000
0.0025500249999999996	-0.5955311646479333	0.00254970	32.00000000	0.0025436343750000006	-0.5710599239287295	0.00254010	810.00000000
0.0025430069767441855	-0.27521390009173086	0.00253990	138.00000000	0.0025373093023255792	-0.24866280848329092	0.00252620	371.00000000
0.0025385368421052615	-0.1757814539953495	0.00252630	682.00000000	0.0025296157894736855	-0.3032154118870034	0.00251640	2392.00000000
0.002525808	-0.5014243596600743	0.00252420	245.00000000	0.00251307	-0.6540831039455131	0.00250170	389.00000000
0.0025222115384615383	-0.14238855599719713	0.00252050	84.00000000	0.0025037019230769223	-0.3727742133357914	0.00250650	156.00000000
0.002510539130434783	-0.46278465738345265	0.00250230	2642.00000000	0.0025024217391304364	-0.05113164369473511	0.00250010	350.00000000
0.002502443750000001	-0.32245585566237356	0.00250240	4925.00000000	0.0025018874999999997	-0.021348884645733257	0.00250230	3867.00000000
0.0025145679999999987	0.48449640476424527	0.00251910	400.00000000	0.0025052660000000004	0.1350380462750822	0.00250940	11.00000000
0.0025248982758620674	0.41081712095552003	0.00252160	62.00000000	0.002516158620689656	0.4347889880617739	0.00251960	112.00000000
0.002528118750000001	0.12754866874129522	0.00252790	84.00000000	0.002521414583333332	0.2088883665941399	0.00252200	119.00000000
0.002531438775510204	0.1313239542328759	0.00253040	221.00000000	0.002522142857142858	0.028883540784607753	0.00252220	206.00000000
0.002532007142857143	0.02245234419404607	0.00253950	208.00000000	0.0025249785714285718	0.11243273860093161	0.00253040	316.00000000
0.0025398820512820518	0.31101446325394466	0.00254000	832.00000000	0.0025375923076923082	0.49955815096680567	0.00253340	84.00000000
0.002558861818181818	0.7472696179015692	0.00255820	17.00000000	0.002545563636363638	0.3141296041592634	0.00253120	1292.00000000
0.0025563482758620684	-0.09822891966614344	0.00255420	2207.00000000	0.0025311741379310344	-0.5652774979595043	0.00253110	550.00000000
0.002544990196078432	-0.4443087779111732	0.00253880	1385.00000000	0.002530358823529411	-0.032210917036712416	0.00253330	91.00000000
0.0025378152173913047	-0.28192559241223547	0.00253650	1468.00000000	0.0025263782608695657	-0.15731218129344526	0.00252260	2361.00000000
0.0025472719298245614	0.3726320327993582	0.00255850	300.00000000	0.002534078947368421	0.30481130312627336	0.00254220	250.00000000
0.002556473584905661	0.3612356801550254	0.00255000	19.00000000	0.002545969811320755	0.4692381018627012	0.00254610	2194.00000000
0.0025589456521739125	0.09669833018606244	0.00256300	333.00000000	0.002551273913043479	0.20833325278011294	0.00255840	54.00000000
0.002564041818181819	0.1991510059456525	0.00256990	299.00000000	0.0025586018181818185	0.28722533871707867	0.00256010	288.00000000
0.0025696909090909092	0.22031976503003037	0.00256880	359.00000000	0.0025608963636363628	0.08967966169017849	0.00256100	3.00000000
0.002567391666666667	-0.0894754468760417	0.00256710	288.00000000	0.00256099375	0.003802823301257696	0.00256120	1197.00000000
0.002562886842105262	-0.17546308262555987	0.00256980	295.00000000	0.0025611578947368407	0.006409415752783865	0.00256100	184.00000000
0.0025674181818181835	0.1768060781489389	0.00255990	80.00000000	0.0025603727272727294	-0.030656737943601797	0.00255890	1346.00000000
0.0025634341463414635	-0.15517672597841203	0.00256550	2106.00000000	0.0025577268292682935	-0.10334034479637655	0.00255890	351.00000000
0.002560763157894737	-0.10419571146536022	0.00255610	635.00000000	0.002556873684210527	-0.033355597165574125	0.00255560	2545.00000000
0.0025637799999999977	0.11781027448634074	0.00256490	2373.00000000	0.0025561466666666668	-0.02843384670700999	0.00255550	3571.00000000
0.002564686842105264	0.03537129181390153	0.00256470	46.00000000	0.0025556105263157903	-0.020974553528874118	0.00255630	1281.00000000
0.0025636636363636357	-0.03989593290026905	0.00256220	655.00000000	0.0025556636363636377	0.0020781745614373293	0.00255550	2799.00000000
0.00256161875	-0.07976422236640746	0.00256410	665.00000000	0.0025554229166666683	-0.00941906804731163	0.00255590	143.00000000
0.002558496	-0.121905338177275	0.00255500	50.00000000	0.002552017999999998	-0.13324278515557397	0.00255470	3596.00000000
0.002563541463414634	0.1972042721440248	0.00256390	665.00000000	0.0025556243902439034	0.14131523539040458	0.00255610	771.00000000
0.0025643617021276596	0.03199631153745219	0.00256800	1000.00000000	0.002556514893617021	0.03484484560865031	0.00255650	830.00000000
0.002568375	0.15650280024890328	0.00257950	227.00000000	0.002560144230769232	0.14196424833170518	0.00256670	84.00000000
0.002579231250000001	0.4226894437144635	0.00257900	19.00000000	0.0025666979166666655	0.2559889329150966	0.00256740	268.00000000
0.0025797949152542355	0.02185400220451328	0.00258400	8.00000000	0.0025695067796610172	0.10943488815386981	0.00257520	8.00000000
0.0025828625000000006	0.11890808558565613	0.00258390	68.00000000	0.0025775541666666667	0.3131880043807822	0.00258040	269.00000000
0.00259325581395349	0.4023951702225581	0.00259990	220.00000000	0.00259108604651163	0.5249891552216335	0.00259900	1.00000000
0.002602207692307692	0.34519842994411576	0.00260980	58.00000000	0.0025994871794871805	0.3242321105800805	0.00260290	170.00000000
0.002613638181818183	0.439261229773491	0.00262070	1838.00000000	0.002606492727272727	0.26949730088412505	0.00262060	2667.00000000
0.0026258000000000015	0.46532141542858785	0.00262970	91.00000000	0.002623934210526317	0.669155262590726	0.00262890	736.00000000
0.0026296978723404254	0.1484451344513582	0.00262970	729.00000000	0.0026292191489361723	0.2014127636529084	0.00262950	262.00000000
0.0026294590909090925	-0.00908018498415597	0.00262900	82.00000000	0.002624752272727274	-0.16989364354453862	0.00260740	121.00000000
0.0026199056603773605	-0.36332303342392347	0.00261060	20.00000000	0.002608262264150942	-0.6282500923105339	0.00261050	47.00000000
0.002623455172413789	0.1354824370247476	0.00262690	100.00000000	0.00261423103448276	0.22884088053012341	0.00261520	28.00000000
0.0026287446428571427	0.20162229181475144	0.00263990	8.00000000	0.00262395357142857	0.3719080990763901	0.00263530	119.00000000
0.002649578947368422	0.7925571838212075	0.00264960	11.00000000	0.0026408035087719314	0.6421583646462059	0.00264010	250.00000000
0.0026629781818181823	0.5057118401045724	0.00266980	614.00000000	0.0026537490909090905	0.49021375858362415	0.00266010	310.00000000
0.002670701818181819	0.2900375382859144	0.00267000	13.00000000	0.0026651254545454564	0.428690250910968	0.00266990	164.00000000
0.002667443181818182	-0.12201423391606792	0.00265940	195.00000000	0.002646254545454545	-0.7080683222144946	0.00261120	219.00000000
0.002653705454545454	-0.5150148039278601	0.00263880	295.00000000	0.0026150818181818187	-1.1779942835156043	0.00262220	258.00000000
0.0026433333333333326	-0.3908542748915611	0.00264240	686.00000000	0.0026262824561403505	0.4283092743277539	0.00262520	83.00000000
0.0026386148148148164	-0.17850637522760504	0.00263700	137.00000000	0.0026261759259259276	-0.004056312152322938	0.00262670	99.00000000
0.002633080434782608	-0.2097456590152924	0.00262260	246.00000000	0.0026246652173913046	-0.05752503172804513	0.00261250	1774.00000000
0.002613870212765959	-0.7295721681299439	0.00261010	2268.00000000	0.0026077638297872362	-0.6439445111733888	0.00259760	373.00000000
0.00260745925925926	-0.24526671123105137	0.00262360	192.00000000	0.002586964814814815	-0.7975804685548482	0.00260720	83.00000000
0.0026223877551020407	0.5725303584233954	0.00262290	2538.00000000	0.0026076081632653058	0.7979756173053465	0.00260890	1916.00000000
0.0026635192982456153	1.5684767846993797	0.00267990	283.00000000	0.0026270596491228073	0.7459512564627069	0.00263500	209.00000000
0.0026787305084745765	0.5710944252959038	0.00267540	244.00000000	0.0026353338983050867	0.3149623642935584	0.00263550	771.00000000
0.0026523740740740753	-0.983915116400047	0.00263500	89.00000000	0.0026150203703703715	-0.7708142011067287	0.00261050	38.00000000
0.002636275	-0.6069684601217262	0.00262000	1.00000000	0.002611450000000001	-0.13653317621632466	0.00260900	38.00000000
0.002627930357142857	-0.3165315779705469	0.00263040	78.00000000	0.002601248214285715	-0.39065598477037167	0.00258000	198.00000000
0.0026081571428571418	-0.7524253537378067	0.00260070	350.00000000	0.002587882142857145	-0.5138329881464343	0.00258500	1101.00000000
0.00260055	-0.29166735133177024	0.00259820	32.00000000	0.0025852961538461528	-0.09992684628741255	0.00259810	13.00000000
0.0026008428571428566	0.01126135405420392	0.00259150	250.00000000	0.002592419047619048	0.27551558309086843	0.00258750	70.00000000
0.0025901189189189186	-0.41232549650149775	0.00258500	2017.00000000	0.0025864324324324324	-0.23092775807652677	0.00258000	175.00000000
0.002577155102040815	-0.5005104894378665	0.00256780	54.00000000	0.002571385714285714	-0.5817557017164132	0.00256690	372.00000000
0.0025728047619047612	-0.1688039704171751	0.00258750	151.00000000	0.0025677023809523806	-0.14324312812621365	0.00257960	565.00000000
0.002614409433962266	1.6170940241381881	0.00262970	38.00000000	0.0025886641509433954	0.8163629144293472	0.00260000	141.00000000
0.002633944680851064	0.7472145194638236	0.00262920	83.00000000	0.0026074404255319143	0.7253267899459237	0.00261580	9.00000000
0.0026313894736842117	-0.09701066181946327	0.00262780	400.00000000	0.0026128017543859653	0.20561654262751805	0.00259300	36.00000000
0.0026223490909090905	-0.34355928172288275	0.00261000	8.00000000	0.002592849090909093	-0.7636501102075033	0.00259180	430.00000000
0.0026035282608695646	-0.7177087941789395	0.00259870	400.00000000	0.002592617391304349	-0.008936100660716928	0.00259170	2210.00000000
0.002605479591836735	0.07494948284212377	0.00260960	159.00000000	0.00259677551020408	0.16038305203371905	0.00260020	1955.00000000
0.0026037641025641006	-0.06584159315655702	0.00260000	27.00000000	0.0025959307692307696	-0.03253038123591789	0.00259180	1698.00000000
0.0025977609756097563	-0.23055571541341635	0.00259970	171.00000000	0.0025896536585365863	-0.24180578190239332	0.00258540	1173.00000000
0.002607469642857145	0.37373212310689574	0.00261010	22.00000000	0.002591489285714284	0.07088311487704058	0.00259820	1806.00000000
0.002601507317073172	-0.2286632866582483	0.00259740	1581.00000000	0.0025953512195121945	0.1490237223514601	0.00258790	31.00000000
0.00259442340425532	-0.2723003226383969	0.00258480	400.00000000	0.0025854340425531916	-0.38211309839085716	0.00258000	2081.00000000
0.0025864926829268307	-0.3056833867394748	0.00258010	626.00000000	0.0025801780487804873	-0.20329251051068864	0.00258000	2802.00000000
0.00257463947368421	-0.45827344963558225	0.00255840	18.00000000	0.0025725605263157885	-0.29523243437790114	0.00255470	1145.00000000
0.0025655413793103455	-0.35337352925943755	0.00256480	130.00000000	0.002560993103448276	-0.44964628622667924	0.00255500	110.00000000
0.0025646958333333347	-0.032957799232147256	0.00256470	248.00000000	0.002556158333333332	-0.18878497206549216	0.00255120	269.00000000
