0.0006438760526315788	-0.2224580138371679	0.00064388	10018.00000000	0.0006420084210526311	0.018760446157428667	0.00064201	10962.00000000
0.0006438799999999998	0.0006130634001344504	0.00064388	9355.00000000	0.0006420058823529412	-0.0003954309019449376	0.00064200	5108.00000000
0.0006438564705882352	-0.003654316295675919	0.00064379	10398.00000000	0.0006420000000000001	-0.000916245957049977	0.00064200	1457.00000000
0.0006437974999999999	-0.009158964913624779	0.00064380	1742.00000000	0.00064195375	-0.007204049844244942	0.00064200	16.00000000
0.0006430099999999997	-0.12232107145495608	0.00064197	1061.00000000	0.0006405140000000001	-0.22427628158570023	0.00063859	385.00000000
0.0006419344444444445	-0.16726886915525707	0.00064192	35.00000000	0.0006387366666666667	-0.2774854778089808	0.00064000	291.00000000
0.0006419643750000001	0.0046625564050328805	0.00064200	67.00000000	0.0006413871875	0.4149629998799531	0.00064193	186.00000000
0.0006437563888888889	0.27914537919471183	0.00064420	31.00000000	0.0006422586111111111	0.13586545351922386	0.00064390	470.00000000
0.0006440237499999999	0.04153141090723622	0.00064390	847.00000000	0.0006438650000000001	0.25011558601135686	0.00064383	500.00000000
0.0006486110204081634	0.7122828013972349	0.00064996	5024.00000000	0.0006440720408163263	0.032155935844668804	0.00064455	590.00000000
0.0006496956249999993	0.1672195750163752	0.00064947	4645.00000000	0.0006447791666666665	0.10978986907177468	0.00064495	10046.00000000
0.0006504497916666666	0.11607999771696687	0.00064999	51.00000000	0.0006450354166666663	0.03974228902656751	0.00064514	11119.00000000
0.0006499565217391301	-0.07583520417041578	0.00064988	398.00000000	0.000645258043478261	0.03451388960085122	0.00064537	1200.00000000
0.0006591018181818187	1.4070628014036801	0.00066006	393.00000000	0.0006455486363636366	0.04503514343023873	0.00064565	2783.00000000
0.0006600190384615385	0.13916215285978417	0.00065999	570.00000000	0.00064698	0.22172824102397737	0.00065034	923.00000000
0.0006595836734693875	-0.06596248998601562	0.00065900	5864.00000000	0.0006477018367346944	0.11157017754712673	0.00065097	586.00000000
0.0006577806779661014	-0.2733535676834431	0.00065689	429.00000000	0.0006476132203389829	-0.013681665032527768	0.00064601	33.00000000
0.0006526703846153844	-0.7768992799421115	0.00064566	100.00000000	0.0006458811538461536	-0.26745385029702806	0.00064400	16.00000000
0.0006495435555555555	-0.47908241794539785	0.00065206	1200.00000000	0.0006450813333333337	-0.12383400693101176	0.00064559	397.00000000
0.0006506503636363637	0.17039782341641274	0.00064981	8491.00000000	0.0006456365454545458	0.0860685455496224	0.00064550	4340.00000000
0.0006496781395348833	-0.14942343166408634	0.00064958	4550.00000000	0.0006455000000000001	-0.021148966164785676	0.00064550	847.00000000
0.0006464810869565216	-0.4920979149230065	0.00064373	500.00000000	0.0006434532608695653	-0.3170780992153066	0.00064000	817.00000000
0.0006434888235294116	-0.4628539778629759	0.00064325	3165.00000000	0.0006400784313725493	-0.5244871231913972	0.00064000	817.00000000
0.0006421240000000004	-0.21209747232676657	0.00063955	4584.00000000	0.0006399312000000003	-0.02300208307804974	0.00063848	118.00000000
0.0006393745454545456	-0.4281812462164303	0.00063846	2546.00000000	0.0006384254545454547	-0.23529802181009307	0.00063800	382.00000000
0.0006384290909090908	-0.14787178378874444	0.00063839	251.00000000	0.0006371270454545458	-0.20337677353943207	0.00063633	29.00000000
0.0006379302439024391	-0.07813663471089027	0.00063309	88.00000000	0.0006358848780487809	-0.19496384820372192	0.00063011	7311.00000000
0.0006425129787234044	0.7183755378850076	0.00064266	1288.00000000	0.0006359400000000004	0.008668542549505887	0.00063856	7214.00000000
0.0006425049056603774	-0.0012564824827365761	0.00064231	394.00000000	0.000638632641509434	0.4234112509723609	0.00063873	5230.00000000
0.0006421231481481481	-0.059417057965793774	0.00064192	2227.00000000	0.0006387403703703702	0.016868674404357797	0.00063861	87.00000000
0.0006417612765957444	-0.056355475339486816	0.00064161	2007.00000000	0.00063976340425532	0.16016427525264998	0.00064000	45.00000000
0.0006414356	-0.05074731175305214	0.00064097	927.00000000	0.0006395028000000004	-0.040734473648573744	0.00063871	88.00000000
0.0006403888679245285	-0.16318584055383667	0.00063975	950.00000000	0.0006387100000000004	-0.12397131021161245	0.00063871	88.00000000
0.0006391117391304348	-0.1994301990652536	0.00063871	517.00000000	0.0006386782608695656	-0.004969255285636187	0.00063869	13.00000000
0.0006390302857142856	-0.012744784857188218	0.00064105	394.00000000	0.0006386174285714287	-0.009524717195485977	0.00063871	185.00000000
0.0006415772413793105	0.3985657208997351	0.00064182	260.00000000	0.0006387444827586206	0.019895195700514456	0.00063879	7348.00000000
0.0006418170270270269	0.037374400501022365	0.00064181	8092.00000000	0.0006388018918918919	0.008987808868932134	0.00063883	7347.00000000
0.0006427761111111114	0.14943263324238565	0.00064383	583.00000000	0.0006403763888888892	0.24647657074625684	0.00064182	654.00000000
0.0006438026530612243	0.1597044339962217	0.00064383	1031.00000000	0.0006393848979591836	-0.15482940141280377	0.00064182	316.00000000
0.0006444242222222226	0.0965465361229656	0.00066555	292.00000000	0.000640148888888889	0.11948842272377913	0.00064009	7333.00000000
0.000660573157894737	2.505947963412458	0.00066536	382.00000000	0.0006420489473684211	0.29681508669492374	0.00064423	288.00000000
0.0006531475000000007	-1.1241234685348211	0.00064996	132.00000000	0.0006448733333333334	0.4399019695443318	0.00064680	81.00000000
0.0006626540677966102	1.4555009085404969	0.00066358	136.00000000	0.0006468864406779659	0.3121709707279763	0.00064704	392.00000000
0.0006632006779661017	0.08248801238164294	0.00066297	821.00000000	0.000649711355932204	0.4366941516470213	0.00065302	7588.00000000
0.0006627106666666665	-0.0738858260727393	0.00066222	1417.00000000	0.0006534409999999999	0.5740463105257998	0.00065373	926.00000000
0.0006615712280701755	-0.1719360580420659	0.00066107	1278.00000000	0.0006538052631578946	0.05574537837305105	0.00065913	226.00000000
0.0006607776271186442	-0.11995699296751816	0.00066030	30.00000000	0.0006547394915254235	0.14289092183452645	0.00065400	83.00000000
0.0006591968421052631	-0.23923101335530106	0.00065788	282.00000000	0.0006539577192982454	-0.1194020274165486	0.00065391	10778.00000000
0.0006568749122807018	-0.35223618747107777	0.00065593	328.00000000	0.0006540450877192984	0.013359949500535429	0.00065500	458.00000000
0.0006557839999999998	-0.16607610677570328	0.00065571	1301.00000000	0.0006547426666666664	0.1066560945821804	0.00065500	62.00000000
0.0006573854054054057	0.24419708401026696	0.00065746	675.00000000	0.0006541389189189191	-0.09221145626890914	0.00065114	326.00000000
0.0006571873333333331	-0.030130281330231767	0.00065685	655.00000000	0.0006511406666666672	-0.4583509963307253	0.00065114	326.00000000
0.0006565323076923078	-0.09967106908512768	0.00065623	2700.00000000	0.0006511400000000005	-0.00010238443102217332	0.00065114	326.00000000
0.000657800512820513	0.19316720797228903	0.00065985	128.00000000	0.0006530515384615389	0.29356796718653655	0.00065613	1200.00000000
0.000659726603773585	0.29280776094462446	0.00065897	1278.00000000	0.0006564179245283016	0.5154855120153679	0.00065700	25.00000000
0.0006588933333333332	-0.12630541734796052	0.00065884	1278.00000000	0.0006570000000000005	0.08867452425482814	0.00065700	25.00000000
0.0006587754545454547	-0.017890420484623082	0.00065875	1165.00000000	0.0006565754545454547	-0.06461879064623144	0.00065621	805.00000000
0.0006575086486486481	-0.19229706997516693	0.00065603	1151.00000000	0.0006555083783783781	-0.16252148320339277	0.00065427	191.00000000
0.0006560014285714284	-0.22923197745269297	0.00065593	30.00000000	0.0006527394285714289	-0.422412572940567	0.00065114	921.00000000
0.0006557824999999999	-0.033373185162910435	0.00065558	30.00000000	0.0006511400000000006	-0.24503324012904448	0.00065114	2357.00000000
0.000655386	-0.060462119681437	0.00065527	91.00000000	0.0006512624000000005	0.018797800780157026	0.00065158	7360.00000000
0.0006577607272727271	0.3623402502841211	0.00065900	1086.00000000	0.0006521069090909092	0.12967263132475093	0.00065258	7409.00000000
0.0006585157446808513	0.11478602732253318	0.00065790	124.00000000	0.000655514468085107	0.5225460651763658	0.00065362	1112.00000000
0.0006571856862745101	-0.20197822407204136	0.00065578	104.00000000	0.0006537998039215684	-0.26157533464478133	0.00065393	1200.00000000
0.0006556844186046506	-0.22843888739725315	0.00065567	163.00000000	0.0006535399999999999	-0.03973753433546001	0.00065357	7368.00000000
0.0006576507499999995	0.2998899073327621	0.00065893	11568.00000000	0.0006545325000000002	0.15186522630601385	0.00065508	7381.00000000
0.0006589704545454544	0.20066951120407683	0.00065893	1073.00000000	0.0006559625000000001	0.2184765462371896	0.00065714	62.00000000
0.0006589443589743588	-0.0039600517618976205	0.00065893	483.00000000	0.0006564023076923074	0.06704768829122187	0.00065616	6173.00000000
0.0006589299999999996	-0.002179087530473911	0.00065893	1131.00000000	0.000656161944444444	-0.03661828196620531	0.00065614	2945.00000000
0.0006589188571428574	-0.0016910532442238058	0.00065893	157.00000000	0.0006558602857142859	-0.045973213276429004	0.00065567	85.00000000
0.0006589215151515153	0.00040338937474793113	0.00065892	331.00000000	0.0006555763636363639	-0.04329002443146379	0.00065568	30.00000000
0.0006588594594594601	-0.009417766855124299	0.00065880	30.00000000	0.0006552956756756756	-0.04281544855145869	0.00065564	74.00000000
0.0006585537499999994	-0.046399798177221285	0.00065893	141.00000000	0.0006539139583333339	-0.2108540302691697	0.00065401	330.00000000
0.0006580950000000001	-0.06966022135614924	0.00065761	726.00000000	0.0006543754347826083	0.07057143273871969	0.00065452	138.00000000
0.0006546663829787232	-0.5209911975135761	0.00065426	3378.00000000	0.0006512668085106383	-0.4750524097841047	0.00065011	1200.00000000
0.0006541895	-0.0728436637533525	0.00065415	2474.00000000	0.0006510825000000002	-0.028300000588021845	0.00065250	150.00000000
0.0006538033333333333	-0.059029786731013	0.00065326	2446.00000000	0.0006527812500000005	0.26091163562225184	0.00065300	473.00000000
0.0006524885999999999	-0.2010900321707365	0.00065112	253.00000000	0.0006508832000000003	-0.2907635597683256	0.00065008	1394.00000000
0.0006507897674418609	-0.2603620290284048	0.00065068	253.00000000	0.0006500595348837217	-0.126545763706698	0.00065004	437.00000000
0.0006495820408163266	-0.18557861324121072	0.00064900	2466.00000000	0.0006489597959183668	-0.1691751149456855	0.00064745	82.00000000
0.0006489269696969694	-0.10084501697952275	0.00064885	1766.00000000	0.0006466103030303029	-0.3620398217025089	0.00064593	29.00000000
0.0006487218749999998	-0.03160520467586636	0.00064838	1766.00000000	0.0006447960416666666	-0.280580336430436	0.00064506	5101.00000000
0.0006479752941176473	-0.11508489402372035	0.00064782	6617.00000000	0.0006451519607843137	0.055198713181781045	0.00064520	2421.00000000
0.0006456054545454547	-0.3657299273145287	0.00064521	5589.00000000	0.0006449090909090906	-0.03764537504122867	0.00064400	822.00000000
0.0006445136842105262	-0.1691079787572658	0.00064500	809.00000000	0.0006439265789473688	-0.15234890864025408	0.00064399	72.00000000
0.0006439948979591843	-0.08049266664948984	0.00064386	1715.00000000	0.0006405577551020409	-0.5231689381163473	0.00064030	6712.00000000
0.0006440477999999995	0.008214667691142097	0.00064379	612.00000000	0.0006412373999999999	0.10610204818310986	0.00064063	6428.00000000
0.0006437597619047621	-0.044723092794884955	0.00064399	1096.00000000	0.0006417419047619051	0.07867675246409078	0.00064074	703.00000000
0.0006439900000000003	0.035764598669074665	0.00064399	205.00000000	0.000642011521739131	0.042013303981747185	0.00064381	318.00000000
0.0006439900000000002	-2.220446049250313e-14	0.00064399	205.00000000	0.0006438100000000007	0.28013177333607864	0.00064381	235.00000000
0.0006441233962264151	0.020714021400158877	0.00064391	679.00000000	0.0006436320754716988	-0.027636185878132657	0.00064105	1010.00000000
0.0006437551999999998	-0.057162374255048665	0.00064299	1463.00000000	0.0006413245999999996	-0.3585084646392178	0.00064104	143.00000000
0.0006411156862745094	-0.41001823759877487	0.00064102	679.00000000	0.0006410015686274506	-0.05036940303694282	0.00064100	914.00000000
0.0006419502631578949	0.13017570794986444	0.00064297	7001.00000000	0.0006409999999999995	-0.00024471507212853183	0.00064100	127.00000000
0.0006436594444444444	0.2662482414356848	0.00064500	795.00000000	0.0006417733333333335	0.12064482579312585	0.00064250	22.00000000
0.0006441599999999998	0.07776714221716663	0.00064500	795.00000000	0.0006425000000000004	0.11322793094139527	0.00064250	112.00000000
0.0006448122857142858	0.10126144347459842	0.00064497	7240.00000000	0.0006425131428571433	0.002045580878262676	0.00064296	106.00000000
0.00064377880952381	-0.16027551170664234	0.00064296	586.00000000	0.000642460238095238	-0.00823403575371806	0.00064100	329.00000000
0.0006429600000000003	-0.12718802043444333	0.00064296	1195.00000000	0.0006410035483870965	-0.22673616541006858	0.00064100	167.00000000
0.0006401602857142861	-0.4354414404806217	0.00063954	2658.00000000	0.0006388020000000003	-0.34345338534175207	0.00063730	801.00000000
0.0006379744230769232	-0.34145552077224917	0.00063699	321.00000000	0.0006340344230769233	-0.7463309324449385	0.00063000	5007.00000000
0.0006367583999999997	-0.1906068696388763	0.00063649	2658.00000000	0.0006300440000000001	-0.62937009911197	0.00063011	565.00000000
0.0006340318181818184	-0.4281972280509083	0.00063163	2653.00000000	0.0006301086363636359	0.010259023756420405	0.00063017	81.00000000
0.0006352539393939397	0.19275392449955575	0.00063499	210.00000000	0.0006308006060606058	0.10981752304861647	0.00063170	398.00000000
0.0006349911111111108	-0.041373735215188834	0.00063499	23.00000000	0.000631760277777778	0.15213550969226386	0.00063181	399.00000000
0.0006340543749999998	-0.14751956282850198	0.00063000	257.00000000	0.0006312212500000001	-0.08532156843951144	0.00062873	104.00000000
0.0006310169444444446	-0.47904890736779615	0.00063152	248.00000000	0.000628559722222222	-0.4216473665577869	0.00062849	3098.00000000
0.0006309440816326533	-0.011546886725122274	0.00062993	39.00000000	0.0006230414285714285	-0.8779267038116934	0.00062070	413.00000000
0.0006280827027027026	-0.45350753153059475	0.00062593	1200.00000000	0.0006210978378378373	-0.31195208608321146	0.00062124	450.00000000
0.0006258590322580647	-0.35404102597783593	0.00062575	17.00000000	0.0006212399999999999	0.022888851562807844	0.00062124	330.00000000
0.0006244629032258065	-0.22307404068628855	0.00062200	2456.00000000	0.0006212399999999999	0	0.00062124	413.00000000
0.0006219999999999997	-0.39440344864107857	0.00062200	1978.00000000	0.0006211520000000001	-0.014165217951156439	0.00062014	13.00000000
0.0006219913043478259	-0.001398014818942972	0.00062190	449.00000000	0.00062014	-0.16292308484880946	0.00062014	13.00000000
0.0006237030000000001	0.2751960743195392	0.00062600	11346.00000000	0.0006201473333333333	0.0011825286763134102	0.00062019	399.00000000
0.0006259752941176474	0.3643231021251081	0.00062600	11241.00000000	0.0006213779411764704	0.19843798029777204	0.00062301	6540.00000000
0.0006259531249999999	-0.0035415323665133336	0.00062301	5876.00000000	0.0006230143750000001	0.26335563512784876	0.00062300	301.00000000
0.0006239163157894739	-0.3253932489794664	0.00062587	6540.00000000	0.000623003157894737	-0.001800456893641389	0.00062301	106.00000000
0.0006259458823529413	0.325294676882959	0.00062595	500.00000000	0.0006231092156862747	0.017023636267921027	0.00062323	711.00000000
0.0006259897435897441	0.007007193119945576	0.00062600	2156.00000000	0.000623293076923077	0.029507064279221673	0.00062336	6559.00000000
0.0006260000000000003	0.0016384310383976697	0.00062600	478.00000000	0.0006237264516129032	0.06952984171837429	0.00062401	750.00000000
0.0006291176470588237	0.49802668671301564	0.00063130	100.00000000	0.0006269502941176472	0.5168680110338997	0.00062808	6906.00000000
0.0006312852272727274	0.3445429045008108	0.00063129	1671.00000000	0.0006281379545454547	0.18943454352773337	0.00062817	413.00000000
0.0006312899999999997	0.0007560334166045735	0.00063129	1471.00000000	0.0006281700000000005	0.005101658690409572	0.00062817	139.00000000
0.0006312769696969697	-0.002064075627694617	0.00063122	1421.00000000	0.0006281209090909091	-0.007814908240022511	0.00062800	225.00000000
0.0006321525000000003	0.13869194427460485	0.00063494	8124.00000000	0.0006280713888888887	-0.007883864603730473	0.00062804	398.00000000
0.0006332330303030301	0.1709287399843884	0.00063129	324.00000000	0.0006280799999999998	0.0013710401816524609	0.00062814	398.00000000
0.0006326545945945946	-0.0913464207890069	0.00063120	108.00000000	0.0006282502702702707	0.027109646903400453	0.00063010	159.00000000
0.0006323254054054054	-0.05203300379096332	0.00063488	937.00000000	0.0006289064864864862	0.10445140213521942	0.00062870	317.00000000
0.0006348399999999996	0.3976741363067582	0.00063485	3654.00000000	0.000631333777777778	0.385954246529141	0.00063120	42.00000000
0.0006348459999999998	0.0009451200302823537	0.00063485	3301.00000000	0.0006328935999999999	0.24706775989593588	0.00063483	1570.00000000
0.0006348499999999996	0.0006300740651887793	0.00063485	1813.00000000	0.0006348299999999997	0.30595980114189736	0.00063483	1924.00000000
0.0006347448648648651	-0.01656062615335019	0.00063185	12190.00000000	0.0006327251351351349	-0.33156354691253886	0.00063120	42.00000000
0.0006294411428571431	-0.8355675329253964	0.00062867	1538.00000000	0.0006285491428571428	-0.6600010093008479	0.00062800	105.00000000
0.0006282077419354837	-0.19595174793639591	0.00062796	1642.00000000	0.0006239074193548385	-0.738482194280754	0.00061301	1200.00000000
0.00062784945945946	-0.05703248338198019	0.00062699	409.00000000	0.0006130194594594592	-1.7451242856894034	0.00061302	1841.00000000
0.0006266074999999996	-0.19781166340888667	0.00062000	1763.00000000	0.0006122612500000002	-0.12368440312279239	0.00061300	314.00000000
0.0006166265957446807	-1.5928478761136566	0.00061370	397.00000000	0.0006115023404255317	-0.12395191994732935	0.00061150	6791.00000000
0.0006155734146341465	-0.17079722441460943	0.00061591	397.00000000	0.0006125078048780488	0.16442528279081436	0.00061135	137.00000000
0.0006135436111111114	-0.3297419080779296	0.00061293	1482.00000000	0.00061135	-0.18902695913881606	0.00061135	137.00000000
0.0006128900000000003	-0.10653050561922894	0.00061285	1479.00000000	0.00061135	0	0.00061135	166.00000000
0.0006128023809523809	-0.014296047842077275	0.00061276	1447.00000000	0.00061135	0	0.00061135	166.00000000
0.0006125790697674421	-0.03644097867110396	0.00061005	300.00000000	0.0006099418604651165	-0.23033279379790494	0.00060705	6534.00000000
0.0006100439024390249	-0.41385144441511423	0.00061003	6882.00000000	0.0006070339024390244	-0.4767598708300791	0.00060704	4714.00000000
0.0006099880851063834	-0.009149723883528083	0.00060997	1108.00000000	0.0006070682978723405	0.005666147010541245	0.00060714	9845.00000000
0.0006120088461538464	0.33127877360268343	0.00061293	132.00000000	0.0006073128846153849	0.040289823056416374	0.00060768	460.00000000
0.0006129267647058821	0.14998452355785563	0.00061292	1551.00000000	0.0006099308823529411	0.43107890576274954	0.00061010	7139.00000000
0.0006129199999999998	-0.0011036727830981974	0.00061292	3759.00000000	0.0006101300000000001	0.032645936256070485	0.00061100	956.00000000
0.0006129199999999998	0	0.00061292	3144.00000000	0.0006110000000000003	0.14259256224087302	0.00061100	1333.00000000
0.0006119270967741938	-0.16199556643705648	0.00061100	857.00000000	0.000610581612903226	-0.06847579325275355	0.00061001	7140.00000000
0.0006121792307692307	0.04120327345626951	0.00061292	2106.00000000	0.0006100328205128205	-0.08988026806049376	0.00061007	7139.00000000
0.0006128789473684211	0.11429930386746001	0.00061280	7536.00000000	0.0006058526315789473	-0.6852400056703734	0.00060213	465.00000000
0.0006124159259259258	-0.07554859642077139	0.00061178	465.00000000	0.0005986446296296294	-1.1897285863944562	0.00059727	10067.00000000
0.0006111578947368422	-0.20542104406928718	0.00061059	706.00000000	0.000597326842105263	-0.2201285135025266	0.00059750	10050.00000000
