0.006361282978723405	1.6503745200391329	0.00636740	51.00000000	0.0062405191489361645	1.149739389864446	0.00625810	10.00000000
0.006366655263157891	0.0844528446927395	0.00636630	16.00000000	0.00626106842105263	0.3292878625325457	0.00616810	502.00000000
0.006390312500000002	0.3715803018110364	0.00636800	13.00000000	0.0062015562499999986	-0.9505114311245011	0.00636670	21.00000000
0.006429523529411762	0.6136011253246254	0.00644270	35.00000000	0.006239229411764709	0.6074791591983209	0.00636800	119.00000000
0.0066217583333333385	2.9898763577456577	0.00662980	112.00000000	0.006369185416666665	2.082885502765941	0.00637030	78.00000000
0.006629397826086959	0.11536954943165423	0.00662930	12.00000000	0.006371632608695653	0.03842237066273846	0.00637290	278.00000000
0.0066286934782608725	-0.01062461243938051	0.00662770	4.00000000	0.0063738	0.03401626298082938	0.00637460	607.00000000
0.006626160377358489	-0.0382141806781533	0.00662480	4.00000000	0.006375250943396223	0.022764181433720942	0.00637580	198.00000000
0.006624632558139535	-0.02305738364218879	0.00662460	72.00000000	0.006381988372093025	0.1056809960364058	0.00642490	37.00000000
0.0066283725	0.056455083774720194	0.00663000	976.00000000	0.006425652500000002	0.6841774907944131	0.00642640	37.00000000
0.006629999999999999	0.024553538594851432	0.00663000	805.00000000	0.006427231578947368	0.024574608529892572	0.00642810	206.00000000
0.006629999999999999	0	0.00663000	682.00000000	0.00642880789473684	0.024525579483336557	0.00642960	184.00000000
0.006627094117647052	-0.0438292964245357	0.00662480	63.00000000	0.006430223529411767	0.022020173850356706	0.00643080	40.00000000
0.0066266909090909095	-0.006084243696924396	0.00663000	529.00000000	0.006435729545454547	0.08562713282977974	0.00662480	1085.00000000
0.006625225714285713	-0.02211050470433129	0.00662460	86.00000000	0.006448642857142858	0.20065031628668795	0.00643270	212.00000000
0.006623471111111107	-0.026483673919563966	0.00662230	496.00000000	0.006433328888888888	-0.23747583163187258	0.00643400	223.00000000
0.006621117777777781	-0.03553021208740903	0.00662000	496.00000000	0.006434604444444442	0.01982730212592987	0.00643530	29.00000000
0.006619004000000004	-0.03192478745615013	0.00661780	51.00000000	0.006435747999999996	0.0177719635360285	0.00643630	331.00000000
0.006616663265306123	-0.035363850722569534	0.00661530	489.00000000	0.0064805081632653095	0.6954927891103413	0.00650000	8.00000000
0.006614014583333328	-0.04003047860516862	0.00661260	147.00000000	0.006447958333333334	-0.5022728019460576	0.00643800	293.00000000
0.006611384782608698	-0.039761036077201606	0.00661020	1135.00000000	0.0064384434782608765	-0.14756384239131837	0.00643880	313.00000000
0.006608846808510639	-0.03838793507729976	0.00660740	1135.00000000	0.0064392063829787245	0.011849210456293946	0.00643950	293.00000000
0.006606184782608696	-0.04027973380341665	0.00660490	1113.00000000	0.006440052173913047	0.013135018261856146	0.00644060	293.00000000
0.006603765957446812	-0.0366145550189767	0.00660260	913.00000000	0.006441085106382978	0.016039194125094802	0.00644150	59.00000000
0.006601333333333332	-0.036836921979899184	0.00660010	1306.00000000	0.006442042857142859	0.01486940079291621	0.00644270	96.00000000
0.006599211428571429	-0.03214357849782301	0.00659810	57.00000000	0.006444208571428573	0.03361843958105126	0.00644560	96.00000000
0.006597263157894739	-0.02952278007422038	0.00659650	1197.00000000	0.00644597105263158	0.027349847284918738	0.00644670	252.00000000
0.0065885447368421	-0.1321520885854799	0.00659590	15.00000000	0.006447355263157895	0.021474041925007015	0.00644800	197.00000000
0.006558014705882351	-0.4633804911277406	0.00654990	103.00000000	0.006450688235294113	0.05169518353151936	0.00645530	252.00000000
0.006549955555555554	-0.12289009232576698	0.00654990	145.00000000	0.00645544814814815	0.07378922496972251	0.00645570	169.00000000
0.006549829411764706	-0.0019258724701098906	0.00654990	21.00000000	0.006456032352941176	0.009049794524229604	0.00645650	299.00000000
0.0065499324324324315	0.0015728755857535859	0.00654990	21.00000000	0.0064569756756756745	0.014611493296934341	0.00645740	166.00000000
0.006604858064516129	0.8385679188342543	0.00662420	10.00000000	0.0064580096774193565	0.01601371595028045	0.00645870	41.00000000
0.006623773529411767	0.28638715186415364	0.00662340	311.00000000	0.0064594147058823536	0.02175636973587025	0.00646020	60.00000000
0.006623890909090906	0.0017720968058076991	0.00662480	36.00000000	0.006536503030303031	1.1934258432188205	0.00662360	41.00000000
0.006624653125000002	0.011507072196037527	0.00662460	295.00000000	0.006496750000000002	-0.6081696913278423	0.00646180	579.00000000
0.006624600000000003	-0.0008019287802141228	0.00662460	278.00000000	0.006480277142857144	-0.2535553491031295	0.00650040	252.00000000
0.0066246437500000034	0.0006604172327451252	0.00662470	68.00000000	0.006553393749999997	1.1282944468423706	0.00660000	61.00000000
0.006624610714285716	-0.0004986791068972707	0.00662460	65.00000000	0.0065999999999999965	0.7111773193850812	0.00660000	1.00000000
0.006624724999999996	0.0017251687564723284	0.00662480	36.00000000	0.0066158142857142875	0.23961038961046732	0.00662460	96.00000000
0.006625599999999999	0.01320809543041701	0.00663000	448.00000000	0.006624630769230768	0.13326376974513998	0.00662480	110.00000000
0.0066270933333333285	0.022538839249719445	0.00662480	23.00000000	0.006560313333333336	-0.9708833312818799	0.00646370	252.00000000
0.006624799999999996	-0.034605417759814294	0.00662480	23.00000000	0.006469589655172411	-1.382916844839599	0.00647060	350.00000000
0.006624799999999995	-1.1102230246251565e-14	0.00662480	23.00000000	0.006471	0.02179960249042434	0.00647150	289.00000000
0.006624799999999993	-2.220446049250313e-14	0.00662480	23.00000000	0.006474997435897433	0.06177462366609987	0.00649000	62.00000000
0.006624799999999993	0	0.00662480	23.00000000	0.006509415	0.5315456020376974	0.00655010	89.00000000
0.006624799999999997	4.440892098500626e-14	0.00662480	20.00000000	0.006586930769230772	1.19082543102218	0.00659000	110.00000000
0.0066248	4.440892098500626e-14	0.00662480	20.00000000	0.006590026666666667	0.047000606873792705	0.00659010	408.00000000
0.006629349999999997	0.06868131868127403	0.00663000	291.00000000	0.0065901031249999955	0.0011602128063614714	0.00659020	340.00000000
0.006631288888888883	0.029247043660163285	0.00663160	3.00000000	0.006590244444444442	0.0021444193173625337	0.00659030	276.00000000
0.006631599999999996	0.004691563228909068	0.00663160	3.00000000	0.006590299999999996	0.0008429968876288996	0.00659030	257.00000000
0.006839644736842104	3.1371725804045347	0.00684990	9.00000000	0.00659072105263158	0.006388975184501433	0.00659160	281.00000000
0.0068495368421052655	0.14462893386666398	0.00684940	4.00000000	0.006592189473684212	0.02228012748384245	0.00659280	36.00000000
0.006849400000000004	-0.0019978300491829692	0.00684940	4.00000000	0.006593171875	0.014902504239433512	0.00659370	36.00000000
0.006798921621621626	-0.7369751858320117	0.00672470	4.00000000	0.006594181081081079	0.015306837137152307	0.00659520	252.00000000
0.006698770833333326	-1.4730393121433427	0.00667500	3.00000000	0.006598352083333338	0.06325277090473147	0.00660080	36.00000000
0.006824964285714287	1.883829967029449	0.00685000	32.00000000	0.006609392857142861	0.16732623039943384	0.00670000	13.00000000
0.0069378628571428605	1.6542001789648708	0.00694610	4.00000000	0.00670017714285714	1.373564677974426	0.00670070	252.00000000
0.006946100000000005	0.11872738084848233	0.00694610	16.00000000	0.006701442857142854	0.01889075853858113	0.00670240	251.00000000
0.0069461000000000045	-1.1102230246251565e-14	0.00694610	8.00000000	0.006703544736842104	0.03136458437469347	0.00670470	230.00000000
0.006946100000000005	2.220446049250313e-14	0.00694610	8.00000000	0.0067056733333333346	0.03175329731943677	0.00670670	370.00000000
0.006946065217391309	-0.0005007501863829589	0.00694600	7.00000000	0.006707715217391303	0.030450097349943306	0.00670860	107.00000000
0.0069460047619047645	-0.0008703558727507499	0.00694610	1.00000000	0.006709628571428571	0.028524676067154253	0.00671070	195.00000000
0.006919187804878048	-0.38607743510044035	0.00682780	56.00000000	0.006711480487804876	0.027600877702704807	0.00671230	288.00000000
0.007015526086956523	1.3923351236478254	0.00694190	20.00000000	0.006719530434782609	0.11994293945070122	0.00672390	286.00000000
0.006941899999999999	-1.0494734969828112	0.00694190	20.00000000	0.0067252190476190495	0.08465789226870246	0.00672630	50.00000000
0.006941899999999999	0	0.00694190	80.00000000	0.006798443243243242	1.0888001581170315	0.00680300	226.00000000
0.0069419	2.220446049250313e-14	0.00694190	144.00000000	0.006803467647058823	0.073905210881553	0.00680400	288.00000000
0.0069419	0	0.00694190	144.00000000	0.006804554285714286	0.01597183542032532	0.00680510	222.00000000
0.006930842857142857	-0.15928121778104876	0.00689920	63.00000000	0.006807921428571428	0.04948366514190283	0.00680620	230.00000000
0.006896806896551724	-0.4910796751950053	0.00689430	18.00000000	0.006806510344827587	-0.02072708621341235	0.00680690	252.00000000
0.006892133928571429	-0.06775552875970536	0.00689010	63.00000000	0.006807282142857142	0.01133911491286721	0.00680780	25.00000000
0.00686923611111111	-0.3322311739386796	0.00688970	49.00000000	0.006804086111111113	-0.04695018773950288	0.00680220	734.00000000
0.0068896999999999995	0.2979063255052372	0.00688970	49.00000000	0.0067854527777777805	-0.2738550487023428	0.00672330	278.00000000
0.0068896999999999995	0	0.00688970	49.00000000	0.006723809375000004	-0.908464103967499	0.00672420	276.00000000
0.0068897	2.220446049250313e-14	0.00688970	49.00000000	0.006743263157894741	0.28932680582927084	0.00672530	274.00000000
0.0068896999999999995	-1.1102230246251565e-14	0.00688970	27.00000000	0.006725779411764708	-0.2592772330049731	0.00672630	272.00000000
0.006889959999999999	0.003773749219848632	0.00689100	29.00000000	0.006726862499999998	0.016103534906242167	0.00672740	288.00000000
0.006905013157894739	0.21847961228715906	0.00684180	30.00000000	0.006727876315789474	0.015071153743306809	0.00672850	571.00000000
0.006889080487804876	-0.23074061881614982	0.00688970	18.00000000	0.00672903902439024	0.017281955645298552	0.00672960	38.00000000
0.006901991176470587	0.18740801023540143	0.00694930	47.00000000	0.006730064705882351	0.015242614709065627	0.00673060	15.00000000
0.006950992857142851	0.7099644062037447	0.00686420	16.00000000	0.006731414285714282	0.020052999353059597	0.00673250	190.00000000
0.006864199999999994	-1.2486397112848269	0.00686420	16.00000000	0.006733315000000004	0.028236477581766728	0.00673390	651.00000000
0.006944900000000006	1.1756650447249717	0.00698860	4.00000000	0.0067342600000000015	0.014034691678577182	0.00673520	837.00000000
0.006988600000000006	0.629238721939851	0.00698860	4.00000000	0.0067360000000000015	0.02583802823175052	0.00673710	36.00000000
0.006988518367346944	-0.001168083064739811	0.00698850	59.00000000	0.006738863265306123	0.04250690775120525	0.00674040	414.00000000
0.0069884175000000034	-0.0014433294961535559	0.00698840	59.00000000	0.006747389999999997	0.12653075686774873	0.00675090	230.00000000
0.0069880512195121935	-0.005241250795473551	0.00698720	120.00000000	0.006757597560975609	0.15128162112478805	0.00675150	10.00000000
0.006986548648648649	-0.021502001292561523	0.00698590	36.00000000	0.006736405405405407	-0.31360487775394796	0.00673490	420.00000000
0.006985333333333335	-0.01739507411215868	0.00698460	322.00000000	0.006739206666666669	0.04158391742596912	0.00675140	9.00000000
0.006983974999999999	-0.01944550486737695	0.00698330	36.00000000	0.006752777500000004	0.20137137803561966	0.00675420	282.00000000
0.006963210810810813	-0.29731190603039526	0.00694940	456.00000000	0.006754697297297299	0.028429743128599583	0.00675520	104.00000000
0.006934755813953493	-0.40864764302613876	0.00691940	195.00000000	0.006755727906976747	0.015257673794799587	0.00675620	270.00000000
0.0069187585365853635	-0.23068263392838073	0.00691820	59.00000000	0.006751248780487807	-0.06630116769970051	0.00672400	37.00000000
0.006866582926829266	-0.7541180904088618	0.00687980	597.00000000	0.00672466829268293	-0.393712165987703	0.00672400	36.00000000
0.0068790538461538445	0.18161754481769155	0.00687840	230.00000000	0.006724000000000002	-0.009937927847758488	0.00672400	76.00000000
0.006786579487179488	-1.344288924647108	0.00672290	11.00000000	0.006713974358974355	-0.14910233530111006	0.00670700	28.00000000
0.006835293333333331	0.7177967376035044	0.00687570	39.00000000	0.006707	-0.10387824858211214	0.00670700	60.00000000
0.0068751717948717945	0.5834199001232498	0.00687450	196.00000000	0.006706999999999997	-5.551115123125783e-14	0.00670700	60.00000000
0.006873942424242428	-0.017881307784683997	0.00687330	548.00000000	0.006706999999999997	0	0.00670700	60.00000000
0.006872924242424247	-0.014812195903612935	0.00687250	282.00000000	0.006707093939393936	0.0014006171751734797	0.00670710	41.00000000
0.0068090031249999974	-0.9300425142137692	0.00670220	21.00000000	0.0067047375	-0.03513353794100116	0.00670000	22.00000000
0.006837280000000002	0.41528656223086546	0.00687040	328.00000000	0.006697714285714288	-0.1047500261675105	0.00669000	10.00000000
0.006869812500000004	0.47581055624461577	0.00686910	21.00000000	0.006642515000000002	-0.8241510963228449	0.00650010	77.00000000
0.006868481999999994	-0.019367340811848877	0.00686790	309.00000000	0.006506908000000001	-2.0415008471941776	0.00650880	114.00000000
0.006867302083333333	-0.017178710909648842	0.00686670	1175.00000000	0.006510122916666669	0.04940774737660636	0.00651170	77.00000000
0.00686588627450981	-0.02061666730751588	0.00686000	200.00000000	0.006533905882352937	0.3653228363074579	0.00658000	1.00000000
0.006856759999999997	-0.13292201683698934	0.00685380	104.00000000	0.006580063999999997	0.7064398918222192	0.00658040	67.00000000
0.006852298076923078	-0.06507334480015947	0.00685080	199.00000000	0.006520438461538464	-0.9061543848438713	0.00650070	631.00000000
0.006776219148936168	-1.1102688051928933	0.00671870	104.00000000	0.006503229787234041	-0.2639189742519643	0.00650100	392.00000000
0.006717679999999999	-0.8638910231431818	0.00671670	160.00000000	0.00650694	0.05705184788706852	0.00660000	10.00000000
0.006715613333333337	-0.03076458936213111	0.00671440	230.00000000	0.006596004444444439	1.36876080683761	0.00661310	173.00000000
0.006713356521739131	-0.033605442752404624	0.00671230	190.00000000	0.006613076086956521	0.25881793524957786	0.00661300	268.00000000
0.0067111795454545455	-0.03242753870640325	0.00670990	110.00000000	0.0066017727272727235	-0.1709243857951681	0.00660000	13.00000000
0.006708741666666663	-0.036325638009993	0.00670730	35.00000000	0.006537583333333335	-0.9723054184251789	0.00651340	13.00000000
0.006706079069767445	-0.0396884696342914	0.00670480	89.00000000	0.006513400000000002	-0.36991242941454283	0.00651340	13.00000000
0.006703545652173915	-0.037777926075333035	0.00670230	110.00000000	0.006513400000000002	0	0.00651340	13.00000000
0.006700643478260873	-0.04329311775628231	0.00669910	89.00000000	0.0065177043478260865	0.06608450004736977	0.00651340	13.00000000
0.006686671153846153	-0.20852212865900555	0.00668270	89.00000000	0.006513650000000009	-0.06220515091989176	0.00651400	301.00000000
0.006641230000000003	-0.6795781159360859	0.00659840	110.00000000	0.006479700000000006	-0.5212131447038582	0.00646350	14.00000000
0.0064781819999999955	-2.4550873859210953	0.00643750	32.00000000	0.006447983999999991	-0.4894671049587962	0.00643740	85.00000000
0.0064373038461538485	-0.6310127416325639	0.00643720	4.00000000	0.006431584615384614	-0.2543335190561491	0.00643020	14.00000000
0.006437273076923081	-0.0004779831976664539	0.00643740	150.00000000	0.006430199999999998	-0.02152837080466874	0.00643020	14.00000000
0.006437365384615388	0.00143395644713884	0.00643740	88.00000000	0.006430199999999998	0	0.00643020	3.00000000
0.006437344000000001	-0.0003321951467571971	0.00643720	32.00000000	0.006430243999999998	0.0006842710957633003	0.00643020	3.00000000
0.006437251851851854	-0.0014314622326594417	0.00643730	7.00000000	0.006386200000000002	-0.6849506799430416	0.00637080	71.00000000
0.006437236000000002	-0.0002462518512102996	0.00643740	88.00000000	0.006370800000000001	-0.24114496883906877	0.00637080	94.00000000
0.006485730769230773	0.7533476981544718	0.00667880	251.00000000	0.006398873076923077	0.4406523030557441	0.00637090	78.00000000
0.0065940060606060604	1.6694385756646168	0.00657120	20.00000000	0.006436493939393939	0.5879294997511053	0.00637190	573.00000000
0.006571043589743586	-0.3482324803984804	0.00657080	690.00000000	0.006372287179487181	-0.9975424588499426	0.00637280	38.00000000
0.006570337837837836	-0.010740332127023855	0.00657000	240.00000000	0.006373302702702704	0.01593655758000967	0.00637390	291.00000000
0.006569499999999999	-0.01275182279079079	0.00656890	676.00000000	0.006374278048780489	0.015303620795714679	0.00637460	38.00000000
0.00656850882352941	-0.015087548071979207	0.00656800	233.00000000	0.006374623529411767	0.005419917810844943	0.00637460	38.00000000
0.006567461764705881	-0.01594058638968443	0.00656700	463.00000000	0.0063757470588235235	0.017625031604961983	0.00637580	33.00000000
0.006566530769230769	-0.014175879639155564	0.00656620	230.00000000	0.006375815384615382	0.00107165154494826	0.00637590	291.00000000
0.00656575	-0.011890132829750488	0.00656530	354.00000000	0.006341794117647056	-0.533598683713743	0.00618260	242.00000000
0.006565002702702705	-0.01138175071081493	0.00656470	354.00000000	0.006269340540540539	-1.1424775980176105	0.00631140	189.00000000
0.006564066666666669	-0.01425796878424812	0.00656340	38.00000000	0.006315655555555556	0.7387541754275695	0.00632030	462.00000000
0.006562940476190481	-0.017156901862491747	0.00656230	79.00000000	0.00632069523809524	0.079796665529841	0.00632110	458.00000000
0.006561588372093019	-0.02060210819170294	0.00656090	33.00000000	0.006321453488372097	0.011996311296380568	0.00632180	4.00000000
0.0065602525000000005	-0.02035897434072842	0.00655950	151.00000000	0.006321992499999998	0.008526704007105756	0.00632230	38.00000000
0.006558936842105263	-0.020054988656881267	0.00655830	829.00000000	0.006322300000000002	0.004863972869362243	0.00632230	263.00000000
0.006557878787878786	-0.016131489781767705	0.00655740	79.00000000	0.006322300000000002	0	0.00632230	263.00000000
0.006556806451612903	-0.01635187688837636	0.00655620	335.00000000	0.006322348387096778	0.0007653400941887156	0.00632260	29.00000000
0.006555724999999997	-0.016493572303644122	0.00655530	121.00000000	0.006323075000000002	0.011492769122112279	0.00632360	38.00000000
0.006554826829268293	-0.013700555342144316	0.00655450	389.00000000	0.006324263414634147	0.01879488435840848	0.00632490	58.00000000
0.006553974999999998	-0.01299545038307981	0.00655350	1067.00000000	0.006325306818181819	0.016498420120480972	0.00632560	82.00000000
0.006552980487804876	-0.01517418353170763	0.00655240	268.00000000	0.006326039024390246	0.011575821212694848	0.00632640	4.00000000
0.0065518968749999984	-0.01653618238135479	0.00655130	790.00000000	0.006326400000000003	0.005706186894594012	0.00632640	4.00000000
0.006548606451612902	-0.050220927616428934	0.00653980	268.00000000	0.006326400000000003	0	0.00632640	4.00000000
0.006539281250000001	-0.14239978660809394	0.00653880	88.00000000	0.006326400000000003	0	0.00632640	4.00000000
0.006533162162162161	-0.09357431809252637	0.00653120	718.00000000	0.006326400000000004	2.220446049250313e-14	0.00632640	4.00000000
0.006530685714285711	-0.037905807555072	0.00653020	88.00000000	0.006326985714285717	0.009258255654298608	0.00632740	82.00000000
0.006500745714285716	-0.45845109242512727	0.00649970	33.00000000	0.00632758857142857	0.009528346831766399	0.00632790	961.00000000
0.006492929545454541	-0.12023495726034561	0.00648960	590.00000000	0.006329181818181818	0.025179367072669656	0.00633050	960.00000000
0.006490823913043482	-0.032429620502094636	0.00656160	285.00000000	0.006388328260869566	0.9345037697896075	0.00640100	956.00000000
0.006561075000000004	1.082313861809614	0.00656030	17.00000000	0.006389182499999997	0.01337187282099972	0.00632440	958.00000000
0.006559756756756754	-0.0200918788956006	0.00655910	230.00000000	0.0063267621621621644	-0.9769690854476765	0.00632830	953.00000000
0.006558623529411765	-0.017275447657749687	0.00655820	269.00000000	0.006364555882352943	0.5973627460948094	0.00640080	1000.00000000
0.006557617647058824	-0.015336790538900136	0.00655710	499.00000000	0.006400800000000005	0.5694681344154073	0.00640080	1000.00000000
0.006556527272727274	-0.01662759846998707	0.00655580	535.00000000	0.006400800000000004	-1.1102230246251565e-14	0.00640080	1000.00000000
0.006555178947368422	-0.02056462671117254	0.00655450	530.00000000	0.006400800000000005	2.220446049250313e-14	0.00640080	800.00000000
0.006553859459459457	-0.020128938043628697	0.00655320	526.00000000	0.006400800000000005	0	0.00640080	800.00000000
0.006552500000000001	-0.020742883912372445	0.00655180	33.00000000	0.006400800000000006	2.220446049250313e-14	0.00640080	800.00000000
0.006551062857142856	-0.021932741047625548	0.00655030	230.00000000	0.006400800000000005	-1.1102230246251565e-14	0.00640080	956.00000000
0.006549713636363633	-0.020595448534754812	0.00654900	11.00000000	0.006400800000000003	-2.220446049250313e-14	0.00640080	264.00000000
0.006548760714285709	-0.014549064750457585	0.00654860	241.00000000	0.006400800000000003	0	0.00640080	222.00000000
0.0065490285714285695	0.004090195909522976	0.00655080	22.00000000	0.006400800000000003	0	0.00640080	216.00000000
0.0065506967741935426	0.025472522325697966	0.00655050	22.00000000	0.006400806451612906	0.00010079385237560246	0.00640080	161.00000000
0.0065503	-0.006056976947943493	0.00655000	359.00000000	0.006401029032258064	0.0034773844021174227	0.00640150	28.00000000
0.006549544736842108	-0.011530207133902959	0.00654900	252.00000000	0.0064019026315789455	0.013647795010429675	0.00640240	28.00000000
0.00654834358974359	-0.018339398336530977	0.00654760	22.00000000	0.0064028743589743566	0.015178728127129837	0.00640340	35.00000000
0.006547050000000002	-0.019754457380849466	0.00654650	252.00000000	0.006403771874999999	0.014017392429144238	0.00640410	114.00000000
0.006545981481481479	-0.016320610328668383	0.00654570	156.00000000	0.00640352222222222	-0.0038985270345626155	0.00640410	31.00000000
0.006545417241379312	-0.008619640977647336	0.00654520	276.00000000	0.006403699999999997	0.002776249876368375	0.00640080	52.00000000
0.0065451548387096764	-0.004008952522949194	0.00654500	230.00000000	0.006400867741935488	-0.04422846267797542	0.00640080	56.00000000
0.00654481851851852	-0.0051384604252247	0.00654450	22.00000000	0.006400881481481479	0.00021465130266573595	0.00640090	37.00000000
0.006514747058823532	-0.4594697257059188	0.00640080	20.00000000	0.0063853235294117645	-0.24305952414093168	0.00632390	38.00000000
0.006400800000000004	-1.749063437070808	0.00640080	5.00000000	0.006324066666666666	-0.9593384338779432	0.00632400	727.00000000
0.006516705	1.8107892763403965	0.00654040	252.00000000	0.006324157500000001	0.0014363120776961225	0.00632420	949.00000000
0.006539597222222223	0.3512852311440051	0.00653850	48.00000000	0.006350597222222223	0.41807501192405727	0.00635510	947.00000000
0.006537884615384616	-0.026188261744719554	0.00653720	785.00000000	0.0063930923076923035	0.6691510102605935	0.00640000	30.00000000
0.006500473333333334	-0.5722230392877892	0.00653620	230.00000000	0.006399999999999998	0.10804931284009722	0.00640000	24.00000000
0.006478487878787878	-0.33821313338395775	0.00653550	230.00000000	0.006390784848484846	-0.14398674242425136	0.00640000	40.00000000
0.006507894444444445	0.45391094660918174	0.00642630	328.00000000	0.006304766666666663	-1.3459721123075585	0.00632860	109.00000000
0.006425873684210528	-1.2603271447331976	0.00642540	300.00000000	0.006328542105263153	0.37710259322032424	0.00632860	24.00000000
0.006424979411764709	-0.013916744862507713	0.00642450	48.00000000	0.00632852647058823	-0.00024705018411008695	0.00632850	20.00000000
0.006424119230769233	-0.01338807395865338	0.00642370	348.00000000	0.0063284999999999965	-0.00041827411730865904	0.00632850	20.00000000
