0.00195994	-0.035221095254189816	0.00195970	73.00000000	0.001935757142857143	-0.14206615779418508	0.00193550	58.00000000
0.001949748717948719	-0.5199792876966036	0.00195960	73.00000000	0.00192248717948718	-0.6855179855039473	0.00192210	70.00000000
0.001959396874999999	0.49484105118071664	0.00195920	73.00000000	0.0019221500000000007	-0.017538711871623036	0.00192230	363.00000000
0.001959018918918919	-0.019289409200473617	0.00195880	73.00000000	0.001922548648648649	0.020739726277763104	0.00192290	614.00000000
0.0019586756756756756	-0.017521180624069377	0.00195850	73.00000000	0.0019235054054054066	0.049765021937431264	0.00192390	278.00000000
0.0019589000000000004	0.011452857004901063	0.00196180	510.00000000	0.0019355606060606047	0.6267307916744569	0.00195980	145.00000000
0.0019667714285714283	0.4018290148260606	0.00196760	95.00000000	0.001959799999999999	1.2523190368462833	0.00195980	145.00000000
0.002015658333333333	2.4856424113001374	0.00201700	152.00000000	0.0019674861111111126	0.3921885453165519	0.00196780	50.00000000
0.0020171083333333324	0.07193679484365223	0.00201720	90.00000000	0.0019679583333333337	0.024001298893772116	0.00196820	325.00000000
0.002017199999999998	0.0045444592712717835	0.00201720	90.00000000	0.001968468181818183	0.02590748372124363	0.00196880	111.00000000
0.002017199999999998	0	0.00201720	90.00000000	0.001969099999999999	0.032096946633508594	0.00196930	340.00000000
0.0020167568181818185	-0.021970147639283066	0.00201600	60.00000000	0.0019680636363636353	-0.05263133595874159	0.00196800	149.00000000
0.0020148682926829265	-0.09364170642024439	0.00201390	60.00000000	0.001967999999999999	-0.0032334505074227415	0.00196800	364.00000000
0.001968079545454545	-2.322173980219777	0.00195960	140.00000000	0.0019406840909090895	-1.3880035107169397	0.00190580	725.00000000
0.00195849	-0.4872539566143641	0.00195730	2728.00000000	0.00190642	-1.7655676711936574	0.00190680	280.00000000
0.001956285999999999	-0.11253567799687225	0.00195540	528.00000000	0.0019069900000000016	0.029898972944142344	0.00190710	95.00000000
0.0019537787234042542	-0.12816513514611882	0.00195240	70.00000000	0.0019074361702127662	0.023396568034672605	0.00190780	70.00000000
0.001951586046511627	-0.11222749364404594	0.00195100	181.00000000	0.0019080720930232558	0.033339139753163494	0.00190820	2620.00000000
0.0019507093749999988	-0.04492097661771277	0.00195020	70.00000000	0.0019081999999999992	0.0067034666672682874	0.00190820	2375.00000000
0.0019493199999999994	-0.07122408995442475	0.00194860	448.00000000	0.0019082177777777767	0.000931651701985281	0.00190820	1825.00000000
0.0019476938775510198	-0.08341998486547375	0.00194680	430.00000000	0.001908224489795918	0.0003517427737742551	0.00190820	322.00000000
0.0019411692307692314	-0.3349934431170598	0.00194540	70.00000000	0.0019081999999999992	-0.0012833812819135204	0.00190820	125.00000000
0.001940445238095237	-0.03729673139871714	0.00190700	2239.00000000	0.0019068142857142877	-0.07261892284412541	0.00190500	232.00000000
0.0019157999999999996	-1.2700816086636535	0.00194380	70.00000000	0.0019038190476190475	-0.15708074549682927	0.00190000	177.00000000
0.0019283561403508776	0.6553993293077598	0.00190080	631.00000000	0.0018526070175438605	-2.6899631106871102	0.00184130	3294.00000000
0.0018987309090909097	-1.5362946003624312	0.00189780	739.00000000	0.0018555799999999986	0.1604756123659623	0.00189770	747.00000000
0.0018974956521739133	-0.06505697627200435	0.00189710	1077.00000000	0.0018734239130434784	0.9616353400812683	0.00187360	1196.00000000
0.0018970999999999992	-0.020851282239342517	0.00189710	588.00000000	0.0018736531250000007	0.012234922108467217	0.00187320	2035.00000000
0.0019742471698113205	4.066584250240957	0.00199900	210.00000000	0.0018928226415094338	1.0231091472405307	0.00190110	788.00000000
0.0019915655172413798	0.8772127266979624	0.00193620	20.00000000	0.001904155172413793	0.5987106586659241	0.00190570	789.00000000
0.0019332918367346932	-2.9260237738703343	0.00190770	585.00000000	0.0019068040816326531	0.13911204597376603	0.00190570	600.00000000
0.0019066679999999992	-1.3771245617868688	0.00190340	465.00000000	0.0019027680000000004	-0.2116673480789366	0.00189770	156.00000000
0.0019003999999999998	-0.3287410288523973	0.00189700	459.00000000	0.0018814970588235294	-1.1178946238569853	0.00186420	3244.00000000
0.0018968307692307684	-0.18781471107299774	0.00189660	152.00000000	0.001864948717948718	-0.8795305205078985	0.00186580	3236.00000000
0.0018967024390243899	-0.006765506362527152	0.00189680	465.00000000	0.0018663170731707307	0.07337227071411156	0.00186730	332.00000000
0.0018966933333333337	-0.0004800801047588621	0.00189660	20.00000000	0.0018683000000000003	0.10624812138169126	0.00186870	3458.00000000
0.0018969243243243234	0.012178615642821633	0.00189710	143.00000000	0.001868997297297297	0.0373225551194567	0.00186940	3459.00000000
0.0018970999999999992	0.009261079813427386	0.00189710	143.00000000	0.0018693999999999994	0.021546457198451385	0.00186940	2994.00000000
0.0018970999999999992	0	0.00189710	140.00000000	0.0018695586206896545	0.008485112317058174	0.00186960	3447.00000000
0.0018970999999999992	0	0.00189710	135.00000000	0.0018695999999999993	0.0022133197582929753	0.00186960	3436.00000000
0.0018970999999999992	0	0.00189710	135.00000000	0.001869741666666666	0.007577378405354551	0.00186980	3402.00000000
0.0018970916666666664	-0.00043926695129092863	0.00189700	3338.00000000	0.0018697999999999996	0.003119860586808798	0.00186980	3391.00000000
0.0018969999999999996	-0.004831957689621635	0.00189700	3338.00000000	0.0018698272727272725	0.0014585906125130776	0.00186990	3440.00000000
0.001897	2.220446049250313e-14	0.00189700	3338.00000000	0.0018699	0.0038895182345566326	0.00186990	3440.00000000
0.001897	0	0.00189700	3338.00000000	0.0018699	0	0.00186990	3440.00000000
0.00189696	-0.00210859251449369	0.00189700	3338.00000000	0.0018699000000000003	2.220446049250313e-14	0.00186990	3440.00000000
0.001896971428571429	0.000602467707744303	0.00189700	3338.00000000	0.0018699000000000003	0	0.00186990	3047.00000000
0.0018969999999999996	0.0015061601951638082	0.00189700	3338.00000000	0.0018700749999999997	0.009358789240043741	0.00187030	669.00000000
0.0018970000000000002	4.440892098500626e-14	0.00189700	3359.00000000	0.0018704619047619044	0.02068926443616892	0.00187080	318.00000000
0.0018970000000000007	2.220446049250313e-14	0.00189700	2434.00000000	0.0018712285714285713	0.04098809308625828	0.00187060	422.00000000
0.0018969999999999996	-5.551115123125783e-14	0.00189700	2118.00000000	0.0018706	-0.03359137617759966	0.00187060	161.00000000
0.0018969999999999996	0	0.00189700	2097.00000000	0.0018842941176470584	0.7320708674787957	0.00189000	93.00000000
0.0018969999999999998	2.220446049250313e-14	0.00189700	778.00000000	0.0018899999999999998	0.3028127243779988	0.00189000	10.00000000
0.0018958249999999996	-0.06193990511335068	0.00189000	58.00000000	0.0018867499999999998	-0.17195767195766765	0.00187050	281.00000000
0.0018900000000000008	-0.3072540978201421	0.00189000	39.00000000	0.0018737259259259257	-0.690291457483716	0.00188020	296.00000000
0.0018931818181818184	0.16835016835012873	0.00189700	550.00000000	0.0018811136363636356	0.3942791384529354	0.00188530	296.00000000
0.0019509571428571427	3.0517578459955175	0.00195500	140.00000000	0.0018963738095238102	0.8112307978200617	0.00189790	50.00000000
0.0019602999999999986	0.4788858216113079	0.00196550	46.00000000	0.0018984681818181822	0.110440899566	0.00189890	244.00000000
0.0019655679245283004	0.26873052738365377	0.00196560	20.00000000	0.0018998773584905657	0.07422703661190688	0.00190110	3106.00000000
0.001973440384615384	0.4005183432657544	0.00200630	389.00000000	0.0019121884615384609	0.6479946188566732	0.00190440	263.00000000
0.0020057631578947357	1.6378895218388534	0.00200520	256.00000000	0.0019068631578947372	-0.2784926146578215	0.00190850	785.00000000
0.0019990383333333334	-0.33527510638198255	0.00189800	70.00000000	0.0019023516666666694	-0.23659229082010347	0.00189790	35.00000000
0.0018973421052631582	-5.0872575265027535	0.00189700	335.00000000	0.0018863789473684209	-0.8396302102353204	0.00188580	90.00000000
0.0019505864864864865	2.8062615105431066	0.00199050	3060.00000000	0.0018932648648648637	0.3650336273127497	0.00190000	356.00000000
0.0019335555555555555	-0.8731184722605256	0.00191410	62.00000000	0.0019008314814814814	0.39965969669846224	0.00190100	200.00000000
0.0019139487804878052	-1.0140269831614313	0.00191360	796.00000000	0.0019010926829268308	0.013741430941882626	0.00190120	672.00000000
0.0019126795454545466	-0.06631499474792912	0.00191230	933.00000000	0.001901277272727272	0.00970966866049583	0.00190130	265.00000000
0.0019117093023255807	-0.05072690463342466	0.00191080	289.00000000	0.0019013372093023243	0.003152437359443816	0.00190140	716.00000000
0.001910649999999999	-0.055411265943683397	0.00191060	709.00000000	0.001901399999999999	0.0033024493165889623	0.00190140	716.00000000
0.0019105999999999988	-0.002616910475494727	0.00191060	669.00000000	0.0019017000000000003	0.015777847901610187	0.00190200	12.00000000
0.0019105999999999986	-1.1102230246251565e-14	0.00191060	626.00000000	0.0019024750000000005	0.04075301046433388	0.00190200	12.00000000
0.0019105999999999988	2.220446049250313e-14	0.00191060	294.00000000	0.0019015609756097567	-0.04804396327120486	0.00190200	12.00000000
0.0019105999999999986	-1.1102230246251565e-14	0.00191060	27.00000000	0.0019015295454545458	-0.001652860760925634	0.00190200	12.00000000
0.0019103531914893607	-0.012917853587246508	0.00191000	26.00000000	0.0018983212765957447	-0.16872043174244178	0.00189810	409.00000000
0.001909726829268292	-0.03278777054730453	0.00190960	26.00000000	0.001898046341463414	-0.014483066471437933	0.00189830	120.00000000
0.0019093155555555553	-0.02153573518650642	0.00190920	26.00000000	0.0018982733333333345	0.011959237504477471	0.00189830	120.00000000
0.0019419758620689656	1.710576673320352	0.00195890	120.00000000	0.0019052965517241394	0.3699793000027096	0.00190990	102.00000000
0.001910083636363636	-1.6422565454213167	0.00189260	70.00000000	0.0018950818181818177	-0.5361230267843631	0.00188600	12.00000000
0.001890487755102041	-1.0259174461544007	0.00188790	116.00000000	0.0018858367346938764	-0.487846139372039	0.00188500	30.00000000
0.0018901399999999996	-0.018394993625470146	0.00189190	1150.00000000	0.0018849999999999989	-0.04436941324156285	0.00188500	30.00000000
0.0018911325581395337	0.052512413870631214	0.00189080	238.00000000	0.0018849999999999987	-1.1102230246251565e-14	0.00188500	30.00000000
0.0018895321428571432	-0.08462734542337147	0.00188500	30.00000000	0.0018758	-0.48806366047738914	0.00184210	1950.00000000
0.0019321500000000012	2.2554714035409873	0.00192240	51.00000000	0.0018446571428571428	-1.6602440101747051	0.00184750	1874.00000000
0.0019222660714285716	-0.5115507890914084	0.00192210	16.00000000	0.001849771428571429	0.2772485789074519	0.00185160	228.00000000
0.0019214071428571443	-0.0446831260351499	0.00192090	51.00000000	0.001853614285714286	0.20774767538844774	0.00185610	21.00000000
0.0019208596153846163	-0.028496171389980063	0.00192080	16.00000000	0.0018584230769230774	0.2594278241084158	0.00186080	70.00000000
0.0019205759999999994	-0.014765024072838084	0.00192010	70.00000000	0.0018621739999999994	0.20183364721946262	0.00186290	21.00000000
0.0019198210526315802	-0.0393083829236196	0.00191940	70.00000000	0.0018634473684210526	0.06838074320945076	0.00186520	21.00000000
0.001918345714285715	-0.0768477011877211	0.00191750	2728.00000000	0.001867354285714286	0.20966072664256874	0.00187010	21.00000000
0.0019169818181818178	-0.07109751353681082	0.00191650	2064.00000000	0.0018722500000000002	0.2621738318843603	0.00187410	21.00000000
0.0019158791666666665	-0.05752018640412526	0.00191530	70.00000000	0.0018765729166666655	0.23089420038271413	0.00183110	91.00000000
0.0019100125000000004	-0.3062127700293904	0.00191290	70.00000000	0.001831953571428572	-2.377703783413343	0.00183210	294.00000000
0.0019115508771929825	0.08054278142064497	0.00191000	273.00000000	0.0018335912280701757	0.08939400360057359	0.00183520	70.00000000
0.0019080727272727275	-0.18195434721373083	0.00190600	342.00000000	0.0018355399999999997	0.10628170008617488	0.00183610	88.00000000
0.0019040350877192983	-0.21160826291984902	0.00190200	402.00000000	0.001836170175438596	0.03433188263923803	0.00183630	1010.00000000
0.001899837931034483	-0.22043483924673035	0.00189760	70.00000000	0.001836706896551724	0.02923046677847374	0.00183680	164.00000000
0.0018901068965517238	-0.5122034002900677	0.00188920	272.00000000	0.0018386741379310344	0.10710698495246529	0.00183800	20.00000000
0.0018584188679245306	-1.6765204489229801	0.00183800	32.00000000	0.0018372396226415074	-0.07801900619220925	0.00183670	543.00000000
0.001868873684210526	0.5625651173931212	0.00187190	343.00000000	0.0018363842105263177	-0.04655963787455475	0.00183810	13.00000000
0.0018680654545454554	-0.04324688564556478	0.00186450	272.00000000	0.001838981818181816	0.14145229743365295	0.00184000	1000.00000000
0.0018644840000000005	-0.19171997087898962	0.00186440	234.00000000	0.0018400040000000006	0.05558411769372995	0.00184000	1000.00000000
0.0018513	-0.7071125308664716	0.00185000	3032.00000000	0.0018395454545454555	-0.024920894440727537	0.00183790	543.00000000
0.0018472499999999997	-0.2187651920272371	0.00185000	2011.00000000	0.0018371909090909085	-0.12799604645424845	0.00183670	190.00000000
0.0018499000000000002	0.14345648937612587	0.00184900	173.00000000	0.0018385480000000006	0.07386771306001627	0.00184000	64.00000000
0.0018477999999999997	-0.11351964971082484	0.00184600	173.00000000	0.0018400000000000007	0.07897536534264837	0.00184000	64.00000000
0.0018477363636363632	-0.0034438988871343668	0.00184690	108.00000000	0.0018400000000000007	0	0.00184000	64.00000000
0.001846203846153846	-0.08294026749038341	0.00184900	173.00000000	0.001840000000000001	2.220446049250313e-14	0.00184000	48.00000000
0.001849	0.1514542314479117	0.00184900	161.00000000	0.0018399999999999998	-5.551115123125783e-14	0.00183670	167.00000000
0.0018489749999999999	-0.001352082206607097	0.00184900	161.00000000	0.0018428000000000001	0.15217391304349626	0.00183670	167.00000000
0.0018489666666666668	-0.00045070016269077584	0.00184890	90.00000000	0.0018367	-0.3310180160625231	0.00183670	770.00000000
0.0018489	-0.0036056175521603784	0.00184890	90.00000000	0.0018367	0	0.00183670	167.00000000
0.0018299857142857145	-1.023002093909109	0.00182620	140.00000000	0.0018159976190476198	-1.1271509202580798	0.00181320	13.00000000
0.0018259520833333331	-0.2204187126103152	0.00182900	140.00000000	0.0017892187500000007	-1.4746092597667015	0.00178600	152.00000000
0.0018289340909090916	0.16331247697993767	0.00182880	108.00000000	0.001788811363636364	-0.022768952294771605	0.00179130	70.00000000
0.001828885294117648	-0.002668045376064132	0.00182890	159.00000000	0.0017940117647058818	0.2907182487339677	0.00179710	63.00000000
0.0018289000000000007	0.0008040899229788678	0.00182890	209.00000000	0.0017990114285714287	0.2786862362837761	0.00180110	196.00000000
0.0018286749999999997	-0.012302476898740089	0.00182860	1037.00000000	0.0018011	0.11609550642097677	0.00180110	133.00000000
0.0018282882352941181	-0.02114999690385755	0.00182800	249.00000000	0.0017930676470588238	-0.4459692932750059	0.00178800	134.00000000
0.0018275361111111106	-0.041138162379883436	0.00182730	127.00000000	0.0017926361111111112	-0.024066908374620333	0.00180150	1657.00000000
0.001827286666666667	-0.013649221097578046	0.00182710	23.00000000	0.0018104199999999994	0.9920523623651256	0.00182000	390.00000000
0.0018271727272727272	-0.006235441653368312	0.00182720	89.00000000	0.0018206545454545456	0.5653133225741014	0.00182000	1005.00000000
0.0018351242424242435	0.43518136150078046	0.00184840	418.00000000	0.0018079727272727272	-0.6965526883438655	0.00182000	458.00000000
0.0018480142857142854	0.7024071172976099	0.00184890	435.00000000	0.0018210714285714286	0.7244966199495995	0.00182500	457.00000000
0.001848863157894737	0.04593428671053612	0.00184890	435.00000000	0.0018286368421052627	0.4154374954841167	0.00183110	116.00000000
0.001848833333333333	-0.0016131297374100129	0.00184880	12.00000000	0.0018310142857142855	0.1300117964530223	0.00183100	911.00000000
0.0018494391304347821	0.032766452796306744	0.00185000	1099.00000000	0.001830452173913043	-0.03069947654850136	0.00183020	128.00000000
0.0018500000000000005	0.030326467953911695	0.00185000	1099.00000000	0.0018300285714285716	-0.02314195861047308	0.00183000	841.00000000
0.0018500000000000005	0	0.00185000	999.00000000	0.00183	-0.0015612558742383875	0.00183000	841.00000000
0.0018500000000000007	2.220446049250313e-14	0.00185000	999.00000000	0.0018299999999999996	-2.220446049250313e-14	0.00183000	966.00000000
0.0018500000000000007	0	0.00185000	999.00000000	0.0018299999999999994	-1.1102230246251565e-14	0.00183000	931.00000000
0.0018500000000000005	-1.1102230246251565e-14	0.00185000	999.00000000	0.0018299999999999996	2.220446049250313e-14	0.00183000	931.00000000
0.0018500000000000007	2.220446049250313e-14	0.00185000	999.00000000	0.0018299999999999992	-2.220446049250313e-14	0.00183000	779.00000000
0.001849941666666667	-0.003153153153168109	0.00184990	964.00000000	0.0018299999999999994	2.220446049250313e-14	0.00183000	229.00000000
0.0018495058823529411	-0.02355665162735443	0.00184890	569.00000000	0.001808167647058823	-1.193024750883953	0.00178080	21.00000000
0.0018482688888888875	-0.06688237522552987	0.00184770	280.00000000	0.001781220000000001	-1.490329013609737	0.00178160	70.00000000
0.001847031818181819	-0.06693131689362586	0.00184640	1244.00000000	0.0017816272727272735	0.02286481890347858	0.00178050	135.00000000
0.0018453673913043475	-0.09011360070179109	0.00184440	118.00000000	0.0017805304347826094	-0.06156382771268509	0.00178050	258.00000000
0.0018436714285714282	-0.09190379871839571	0.00184300	964.00000000	0.0017804999999999989	-0.0017093098784504157	0.00178050	122.00000000
0.0018422717948717948	-0.07591557139429161	0.00184150	70.00000000	0.0017805410256410252	0.0023041640565102384	0.00178070	135.00000000
0.001840675555555556	-0.08664515847673915	0.00183970	83.00000000	0.0017807000000000005	0.008928429993249054	0.00178070	254.00000000
0.0018392500000000002	-0.07744741061254112	0.00183860	153.00000000	0.0017819375	0.06949514235972121	0.00178310	70.00000000
0.001837824999999999	-0.0774772325676798	0.00183710	2713.00000000	0.0017854025000000006	0.19445126442427796	0.00178600	88.00000000
0.001836562162162162	-0.06871371527958914	0.00183590	2783.00000000	0.0017870162162162155	0.09038388913507056	0.00178910	70.00000000
0.0018353444444444448	-0.06630419284494593	0.00183480	140.00000000	0.0017891000000000014	0.11660687602477182	0.00178910	46.00000000
0.0018341500000000003	-0.06508012422736797	0.00183370	13.00000000	0.0017874647058823538	-0.09140317017760635	0.00178620	74.00000000
0.001834784375	0.03458686585064985	0.00183580	137.00000000	0.0017863906249999998	-0.0600896274381979	0.00178660	74.00000000
0.0018352185185185178	0.02366182775661585	0.00183480	137.00000000	0.001786822222222222	0.024160293733199723	0.00178700	74.00000000
0.0018393999999999997	0.22784651741947215	0.00185000	999.00000000	0.0017866909090909094	-0.007348975722343276	0.00178690	70.00000000
0.0018499185185185197	0.5718450863607671	0.00184990	140.00000000	0.0017873814814814814	0.03865091533505893	0.00178790	61.00000000
0.0018623194444444442	0.6703498452383494	0.00193780	210.00000000	0.0017885805555555559	0.06708551512353278	0.00179080	836.00000000
0.0019043622641509422	2.2575514545540187	0.00187240	359.00000000	0.0018072641509433959	1.0446046352123428	0.00181600	59.00000000
0.0018631212121212116	-2.1656096009714743	0.00186160	1034.00000000	0.001816875757575758	0.5318318646084341	0.00181800	59.00000000
0.0018605454545454552	-0.1382495974496356	0.00185990	70.00000000	0.001819168181818183	0.12617396830061356	0.00182010	53.00000000
0.0018575157894736842	-0.16283746598984017	0.00185290	482.00000000	0.0018200526315789482	0.04861836138103648	0.00182000	59.00000000
0.0018517869565217388	-0.3084136880240784	0.00185000	55.00000000	0.0018200217391304363	-0.0016973381964824341	0.00182010	133.00000000
0.0018490342857142858	-0.14864943279562226	0.00184500	174.00000000	0.0018200999999999994	0.004299996416556873	0.00182010	216.00000000
0.0018449999999999999	-0.21818339148468313	0.00184500	174.00000000	0.001818557142857143	-0.08476771291997531	0.00181230	20.00000000
0.0018462102564102572	0.0655965534014813	0.00184500	23.00000000	0.0018234717948717944	0.2702500734692359	0.00181410	70.00000000
0.0018750418604651178	1.56166416878869	0.00193790	70.00000000	0.0018181906976744184	-0.28961770685064225	0.00185960	80.00000000
0.001937115555555555	3.31052316213567	0.00193570	125.00000000	0.0018621622222222214	2.4184220392308386	0.00186340	506.00000000
0.0019354666666666657	-0.08512083257812275	0.00193510	55.00000000	0.001863728571428572	0.08411454102432714	0.00186410	506.00000000
0.0019126	-1.1814549462661472	0.00187860	1064.00000000	0.001864403571428572	0.03621772023822967	0.00186460	194.00000000
0.0018786000000000005	-1.7776848269371315	0.00187860	45.00000000	0.0018646000000000003	0.010535732415384302	0.00186460	133.00000000
0.0018716000000000006	-0.3726179069519775	0.00186460	117.00000000	0.0018621375000000002	-0.1320658586292045	0.00185960	80.00000000
0.0018646000000000005	-0.3740115409275546	0.00186460	59.00000000	0.001859630303030303	-0.13464080765771547	0.00185960	80.00000000
0.0018645999999999992	-6.661338147750939e-14	0.00186460	1002.00000000	0.0018596000000000016	-0.0016295190636617107	0.00185960	96.00000000
0.0018646000000000005	6.661338147750939e-14	0.00186460	1365.00000000	0.0018596000000000012	-2.220446049250313e-14	0.00185960	80.00000000
0.001864583333333334	-0.0008938467589092447	0.00186460	1365.00000000	0.001859600000000001	-1.1102230246251565e-14	0.00185960	96.00000000
0.0018645999999999992	0.0008938547485293213	0.00186460	796.00000000	0.0018474047619047628	-0.6557989941513354	0.00182780	131.00000000
0.0018646000000000003	6.661338147750939e-14	0.00186460	796.00000000	0.0018280249999999998	-1.0490263045972337	0.00182830	52.00000000
0.0018887086956521735	1.29296876821694	0.00189910	64.00000000	0.0018491913043478254	1.157878275615798	0.00186520	349.00000000
0.0018989212765957468	0.5407176324799368	0.00189910	140.00000000	0.0018653404255319168	0.873307220627817	0.00186560	129.00000000
0.0018902523809523814	-0.4565168524998775	0.00186580	689.00000000	0.0018656714285714283	0.017744913206230173	0.00186570	158.00000000
0.0018717972972972976	-0.9763290786485079	0.00188420	899.00000000	0.0018650756756756755	-0.03193235886176371	0.00186500	239.00000000
0.0018825230769230772	0.573020360765919	0.00188390	404.00000000	0.0018594461538461533	-0.3018387887924523	0.00186500	269.00000000
0.0018981071428571417	0.8278286797703593	0.00189920	178.00000000	0.0018651035714285704	0.3042528319905813	0.00186520	597.00000000
0.0018991999999999991	0.05757615669748084	0.00189920	178.00000000	0.0018663611111111112	0.06742465682898491	0.00186900	75.00000000
0.0018992	4.440892098500626e-14	0.00189920	178.00000000	0.001869673333333333	0.17746952626171986	0.00187010	348.00000000
0.0018992	0	0.00189920	178.00000000	0.0018700999999999998	0.02282038573584444	0.00187010	319.00000000
0.0018992	0	0.00189920	178.00000000	0.0018700999999999998	0	0.00187010	319.00000000
0.0018991472222222225	-0.002778947861070691	0.00189910	171.00000000	0.0018701	2.220446049250313e-14	0.00187010	316.00000000
0.0018895310344827592	-0.506342406051663	0.00188800	154.00000000	0.0018700999999999998	-1.1102230246251565e-14	0.00187010	209.00000000
0.0018880000000000004	-0.08102722076633873	0.00188800	154.00000000	0.0018701	2.220446049250313e-14	0.00187010	225.00000000
0.0018977391304347817	0.515843773028668	0.00189920	40.00000000	0.0018700999999999998	-1.1102230246251565e-14	0.00187010	220.00000000
0.0018992	0.07697947214080347	0.00189920	40.00000000	0.0018700999999999998	0	0.00187010	204.00000000
0.0018987422222222225	-0.024103716184575852	0.00189810	70.00000000	0.0018700999999999998	0	0.00187010	204.00000000
0.0018977100000000006	-0.05436347336363889	0.00189720	33.00000000	0.0018700999999999998	0	0.00187010	198.00000000
0.0018970518518518522	-0.03468117616224342	0.00189670	70.00000000	0.001859070370370371	-0.5897882268129373	0.00185040	3152.00000000
0.0018961169811320753	-0.04928018803831424	0.00189540	33.00000000	0.0018507849056603788	-0.44567784211103634	0.00185130	3145.00000000
0.001894867924528301	-0.06587444847566681	0.00189440	539.00000000	0.0018521698113207535	0.07482801789333582	0.00185270	74.00000000
0.0018938037735849057	-0.05615963675464908	0.00189310	191.00000000	0.0018531207547169816	0.05134212804980276	0.00185360	129.00000000
0.0018925058823529412	-0.06853356456818505	0.00189190	366.00000000	0.0018539392156862761	0.04416662903434787	0.00185440	129.00000000
0.0019225673469387742	1.5884476167893125	0.00195540	16.00000000	0.0018715244897959187	0.9485356348715612	0.00189000	333.00000000
0.001956583720930234	1.7693202813218845	0.00195960	16.00000000	0.0018922837209302322	1.1092150408663404	0.00189510	127.00000000
0.001959600000000001	0.15416049093637252	0.00195960	16.00000000	0.001896902325581395	0.24407569541908813	0.00189910	317.00000000
0.0019596	-4.440892098500626e-14	0.00195960	16.00000000	0.00190151052631579	0.242932947693153	0.00190400	326.00000000
0.0019596593750000006	0.0030299550928925	0.00195970	15.00000000	0.001904946875	0.18071678471682784	0.00190510	449.00000000
0.0019597000000000013	0.002073064355934129	0.00195970	15.00000000	0.0019051	0.008038281907474243	0.00190510	449.00000000
0.001959700000000001	-2.220446049250313e-14	0.00195970	15.00000000	0.001905185714285714	0.004499201391738872	0.00190530	434.00000000
0.0019199024999999995	-2.03079552992812	0.00190390	79.00000000	0.0018719274999999997	-1.74566783890584	0.00186030	964.00000000
0.001902788679245283	-0.8913900968781752	0.00190090	140.00000000	0.0018615584905660376	-0.5539215292238664	0.00186280	3189.00000000
0.0019218446428571408	1.0014755616170712	0.00192690	20.00000000	0.0018640375	0.13316849545825793	0.00189730	20.00000000
0.0019268212765957463	0.25895088643621555	0.00192680	50.00000000	0.0018977000000000004	1.8058917806106578	0.00189810	1333.00000000
0.0019268833333333335	0.0032206794859934718	0.00192690	20.00000000	0.0018982388888888887	0.028396948352660267	0.00189830	1349.00000000
0.001938308695652173	0.5929452043718086	0.00195970	15.00000000	0.00189836304347826	0.006540514478858839	0.00189900	964.00000000
0.0019596265306122468	1.099816299018408	0.00195960	50.00000000	0.0018994734693877561	0.05849386466465489	0.00190000	126.00000000
0.0019596000000000023	-0.0013538606377316853	0.00195960	50.00000000	0.0019013241379310342	0.09743060764488831	0.00190200	126.00000000
0.0019596000000000014	-4.440892098500626e-14	0.00195960	50.00000000	0.0019023404255319159	0.05345156991418687	0.00190260	1090.00000000
0.0019595999999999997	-8.881784197001252e-14	0.00195960	50.00000000	0.001902929411764707	0.030961137390872473	0.00190400	285.00000000
0.0019596000000000014	8.881784197001252e-14	0.00195960	50.00000000	0.0019057782608695665	0.1497086064909503	0.00190710	155.00000000
0.0019596000000000014	0	0.00195960	50.00000000	0.0019088565217391298	0.16152250934788892	0.00191100	43.00000000
0.0019596000000000014	0	0.00195960	50.00000000	0.0019127479166666666	0.20386000116925374	0.00191410	125.00000000
0.001959600000000001	-2.220446049250313e-14	0.00195960	23.00000000	0.001915854545454545	0.1624170524933799	0.00191660	86.00000000
0.001959600000000001	0	0.00195960	23.00000000	0.0019168666666666671	0.05282870844884879	0.00191720	86.00000000
0.001961452272727273	0.09452300098344857	0.00195900	161.00000000	0.0019172977272727252	0.022487772026824615	0.00191730	231.00000000
0.001958190000000001	-0.16631925092603916	0.00195740	85.00000000	0.0019175159999999985	0.011384393992042163	0.00191790	125.00000000
0.001956471153846154	-0.08777729198121698	0.00195530	137.00000000	0.0019179788461538482	0.024137798790202503	0.00191810	1288.00000000
0.0019543297872340435	-0.10945045665002873	0.00195350	108.00000000	0.0019183042553191489	0.01696625413534214	0.00191850	1089.00000000
0.0019527099999999986	-0.08288198054522411	0.00195200	103.00000000	0.0019213359999999994	0.15804295238588395	0.00192310	125.00000000
0.00195147	-0.06350149279711337	0.00195080	80.00000000	0.0019231033333333323	0.09198460515666973	0.00192310	282.00000000
0.0019502823529411767	-0.06085909897786124	0.00194970	161.00000000	0.0019230999999999988	-0.00017333095293503575	0.00192310	357.00000000
0.0019490518518518521	-0.06309348425723726	0.00194830	125.00000000	0.001923099999999999	2.220446049250313e-14	0.00192310	357.00000000
0.0019477653846153844	-0.06600477228173585	0.00194710	80.00000000	0.0019230999999999992	2.220446049250313e-14	0.00192310	208.00000000
0.0019468909090909097	-0.044896347957601446	0.00194660	103.00000000	0.0019230999999999996	2.220446049250313e-14	0.00192310	203.00000000
0.0019761930232558133	1.5050722168396202	0.00198720	397.00000000	0.0019231441860465112	0.0022976468468494105	0.00192320	215.00000000
