25281238	0.00102628	2210.00000000	0.00101906	2659.00000000
25281238	0.00102626	216.00000000	0.00101906	2659.00000000
25281238	0.00102626	216.00000000	0.00101906	2659.00000000
25281238	0.00102625	110.00000000	0.00101907	392.00000000
25281238	0.00102625	187.00000000	0.00101907	392.00000000
25281238	0.00102625	187.00000000	0.00101908	2659.00000000
25281238	0.00102625	187.00000000	0.00101908	2659.00000000
25281238	0.00102625	187.00000000	0.00101908	2659.00000000
25281238	0.00102625	297.00000000	0.00101909	392.00000000
25281238	0.00102625	297.00000000	0.00101909	392.00000000
25281238	0.00102623	216.00000000	0.00101910	2659.00000000
25281238	0.00102622	5775.00000000	0.00101911	392.00000000
25281238	0.00102622	5775.00000000	0.00101911	392.00000000
25281239	0.00102622	5775.00000000	0.00101912	2521.00000000
25281239	0.00102621	248.00000000	0.00101912	2521.00000000
25281239	0.00102621	325.00000000	0.00101913	392.00000000
25281239	0.00102620	2210.00000000	0.00101913	392.00000000
25281239	0.00102619	138.00000000	0.00101914	2521.00000000
25281239	0.00102616	6226.00000000	0.00101914	2521.00000000
25281239	0.00102616	6226.00000000	0.00101914	2521.00000000
25281239	0.00102615	138.00000000	0.00101915	392.00000000
25281239	0.00102615	215.00000000	0.00101916	2521.00000000
25281239	0.00102615	215.00000000	0.00101917	1390.00000000
25281239	0.00102615	215.00000000	0.00101917	1390.00000000
25281239	0.00102615	187.00000000	0.00101919	392.00000000
25281239	0.00102614	138.00000000	0.00101919	392.00000000
25281239	0.00102614	138.00000000	0.00102000	704.00000000
25281239	0.00102612	216.00000000	0.00102001	2519.00000000
25281239	0.00102611	6166.00000000	0.00102001	2519.00000000
25281239	0.00102611	6243.00000000	0.00102001	2519.00000000
25281239	0.00102610	248.00000000	0.00102001	2519.00000000
25281239	0.00102610	110.00000000	0.00102001	2519.00000000
25281239	0.00102608	138.00000000	0.00102001	2519.00000000
25281239	0.00102608	138.00000000	0.00102001	2519.00000000
25281239	0.00102608	138.00000000	0.00102001	2519.00000000
25281239	0.00102608	138.00000000	0.00102001	2519.00000000
25281239	0.00102606	216.00000000	0.00102001	2519.00000000
25281239	0.00102605	6042.00000000	0.00102001	2519.00000000
25281239	0.00102604	138.00000000	0.00102001	2519.00000000
25281239	0.00102604	138.00000000	0.00102001	2519.00000000
25281239	0.00102604	138.00000000	0.00102001	2519.00000000
25281239	0.00102603	110.00000000	0.00102001	2519.00000000
25281239	0.00102602	138.00000000	0.00102001	2519.00000000
25281239	0.00102600	216.00000000	0.00102100	703.00000000
25281239	0.00102600	216.00000000	0.00102100	703.00000000
25281239	0.00102599	138.00000000	0.00102101	2516.00000000
25281239	0.00102599	138.00000000	0.00102101	2516.00000000
25281239	0.00102599	138.00000000	0.00102101	2516.00000000
25281239	0.00102599	138.00000000	0.00102101	2516.00000000
25281239	0.00102599	138.00000000	0.00102101	2516.00000000
25281239	0.00102599	138.00000000	0.00102102	1390.00000000
25281239	0.00102598	77.00000000	0.00102102	1390.00000000
25281239	0.00102598	77.00000000	0.00102103	2516.00000000
25281239	0.00102598	215.00000000	0.00102103	2516.00000000
25281239	0.00102598	325.00000000	0.00102103	2446.00000000
25281239	0.00102597	70.00000000	0.00102103	2446.00000000
25281239	0.00102597	208.00000000	0.00102103	2446.00000000
25281239	0.00102597	208.00000000	0.00102104	391.00000000
25281239	0.00102597	208.00000000	0.00102104	391.00000000
25281239	0.00102597	208.00000000	0.00102104	391.00000000
25281239	0.00102597	208.00000000	0.00102104	391.00000000
25281239	0.00102597	208.00000000	0.00101922	392.00000000
25281239	0.00102597	208.00000000	0.00101922	392.00000000
25281239	0.00102597	208.00000000	0.00101923	2451.00000000
25281239	0.00102597	208.00000000	0.00101923	2451.00000000
25281239	0.00102597	208.00000000	0.00101923	2451.00000000
25281239	0.00102597	208.00000000	0.00101924	392.00000000
25281239	0.00102597	208.00000000	0.00101925	2348.00000000
25281239	0.00102597	311.00000000	0.00101925	2348.00000000
25281240	0.00102597	311.00000000	0.00101926	392.00000000
25281240	0.00102597	311.00000000	0.00101927	1390.00000000
25281240	0.00102595	216.00000000	0.00101928	2348.00000000
25281240	0.00102595	216.00000000	0.00101928	2348.00000000
25281240	0.00102594	311.00000000	0.00101929	392.00000000
25281240	0.00102594	311.00000000	0.00101950	704.00000000
25281240	0.00102593	77.00000000	0.00101951	2347.00000000
25281240	0.00102593	388.00000000	0.00101951	2347.00000000
25281240	0.00102593	388.00000000	0.00101951	7772.00000000
25281240	0.00102593	388.00000000	0.00101952	392.00000000
25281240	0.00102593	388.00000000	0.00101953	2347.00000000
25281240	0.00102591	216.00000000	0.00101953	2347.00000000
25281240	0.00102591	216.00000000	0.00101954	392.00000000
25281240	0.00102590	311.00000000	0.00101954	392.00000000
25281240	0.00102590	311.00000000	0.00101954	392.00000000
25281240	0.00102590	311.00000000	0.00101955	2347.00000000
25281240	0.00102590	311.00000000	0.00101956	1390.00000000
25281240	0.00102589	110.00000000	0.00101958	2347.00000000
25281240	0.00102589	110.00000000	0.00101958	7784.00000000
25281240	0.00102588	311.00000000	0.00101958	5437.00000000
25281240	0.00102586	216.00000000	0.00101959	392.00000000
25281240	0.00102586	216.00000000	0.00101960	2347.00000000
25281240	0.00102585	311.00000000	0.00101960	2347.00000000
25281240	0.00102585	311.00000000	0.00101960	2347.00000000
25281240	0.00102585	311.00000000	0.00101961	392.00000000
25281240	0.00102584	77.00000000	0.00101961	392.00000000
25281240	0.00102584	77.00000000	0.00101962	2347.00000000
25281240	0.00102584	77.00000000	0.00101962	2347.00000000
25281240	0.00102584	388.00000000	0.00101962	2347.00000000
25281240	0.00102584	388.00000000	0.00101963	392.00000000
25281240	0.00102582	216.00000000	0.00101964	2347.00000000
25281240	0.00102582	216.00000000	0.00101965	1390.00000000
25281240	0.00102581	311.00000000	0.00101965	1390.00000000
25281240	0.00102581	311.00000000	0.00101970	704.00000000
25281240	0.00102581	311.00000000	0.00101970	704.00000000
25281240	0.00102581	311.00000000	0.00101971	5628.00000000
25281240	0.00102581	311.00000000	0.00101972	2347.00000000
25281240	0.00102581	311.00000000	0.00101973	392.00000000
25281240	0.00102581	311.00000000	0.00101973	392.00000000
25281240	0.00102579	216.00000000	0.00101973	392.00000000
25281240	0.00102578	4638.00000000	0.00101974	2347.00000000
25281240	0.00102578	311.00000000	0.00101974	2347.00000000
25281240	0.00102578	311.00000000	0.00101976	5345.00000000
25281240	0.00102578	311.00000000	0.00101976	5345.00000000
25281240	0.00102577	110.00000000	0.00101977	2347.00000000
25281240	0.00102577	110.00000000	0.00101977	2347.00000000
25281240	0.00102577	110.00000000	0.00101978	392.00000000
25281240	0.00102576	311.00000000	0.00101979	1390.00000000
25281240	0.00102576	311.00000000	0.00101980	2347.00000000
25281240	0.00102574	216.00000000	0.00101980	2347.00000000
25281240	0.00102574	216.00000000	0.00101981	392.00000000
25281240	0.00102573	311.00000000	0.00101981	392.00000000
25281240	0.00102573	311.00000000	0.00101981	392.00000000
25281240	0.00102573	311.00000000	0.00101982	2347.00000000
25281240	0.00102573	4337.00000000	0.00101983	5825.00000000
25281240	0.00102573	311.00000000	0.00101984	392.00000000
25281240	0.00102573	311.00000000	0.00101990	704.00000000
25281241	0.00102573	311.00000000	0.00101991	2346.00000000
25281241	0.00102571	216.00000000	0.00101991	2346.00000000
25281241	0.00102571	216.00000000	0.00101993	392.00000000
25281241	0.00102571	216.00000000	0.00101993	392.00000000
25281241	0.00102570	4753.00000000	0.00101994	2346.00000000
25281241	0.00102570	4442.00000000	0.00101994	2346.00000000
25281241	0.00102570	4553.00000000	0.00101995	1390.00000000
25281241	0.00102569	311.00000000	0.00101996	392.00000000
25281241	0.00102569	110.00000000	0.00101997	2346.00000000
25281241	0.00102569	110.00000000	0.00101997	2346.00000000
25281241	0.00102566	216.00000000	0.00101997	8223.00000000
25281241	0.00102565	4775.00000000	0.00101998	392.00000000
25281241	0.00102564	311.00000000	0.00101999	2346.00000000
25281241	0.00102563	77.00000000	0.00102000	392.00000000
25281241	0.00102562	110.00000000	0.00102000	392.00000000
25281241	0.00102562	110.00000000	0.00102000	392.00000000
25281241	0.00102561	311.00000000	0.00102001	2346.00000000
25281241	0.00102561	311.00000000	0.00102001	2346.00000000
25281241	0.00102559	216.00000000	0.00102002	392.00000000
25281241	0.00102558	5227.00000000	0.00102002	392.00000000
25281241	0.00102557	311.00000000	0.00102003	2346.00000000
25281241	0.00102557	311.00000000	0.00102003	2346.00000000
25281241	0.00102556	77.00000000	0.00102004	392.00000000
25281241	0.00102556	187.00000000	0.00102004	392.00000000
25281241	0.00102555	311.00000000	0.00102006	2346.00000000
25281241	0.00102555	311.00000000	0.00102006	2346.00000000
25281241	0.00102555	311.00000000	0.00102006	2346.00000000
25281241	0.00102555	311.00000000	0.00102007	392.00000000
25281241	0.00102555	311.00000000	0.00102007	392.00000000
25281241	0.00102553	216.00000000	0.00102008	8349.00000000
25281241	0.00102553	216.00000000	0.00102008	6003.00000000
25281241	0.00102552	311.00000000	0.00102010	2346.00000000
25281241	0.00102552	311.00000000	0.00102010	6093.00000000
25281241	0.00102552	110.00000000	0.00102011	2346.00000000
25281241	0.00102552	110.00000000	0.00102012	392.00000000
25281241	0.00102551	421.00000000	0.00102012	392.00000000
25281241	0.00102551	110.00000000	0.00102014	2346.00000000
25281241	0.00102550	311.00000000	0.00102014	2346.00000000
25281241	0.00102549	216.00000000	0.00102014	2346.00000000
25281241	0.00102551	110.00000000	0.00102550	1110.00000000
25281241	0.00102551	421.00000000	0.00102550	1110.00000000
25281241	0.00102551	421.00000000	0.00102550	1110.00000000
25281241	0.00102551	421.00000000	0.00102550	1110.00000000
25281241	0.00102551	110.00000000	0.00102550	1110.00000000
25281241	0.00102772	110.00000000	0.00102550	1110.00000000
25281241	0.00102771	311.00000000	0.00102550	1110.00000000
25281241	0.00102771	311.00000000	0.00102550	1110.00000000
25281241	0.00102771	311.00000000	0.00102294	216.00000000
25281241	0.00102771	311.00000000	0.00102295	391.00000000
25281241	0.00102771	311.00000000	0.00102295	341.00000000
25281241	0.00102771	311.00000000	0.00102295	2679.00000000
25281241	0.00102770	50.00000000	0.00102296	341.00000000
25281242	0.00102769	410.00000000	0.00102296	341.00000000
25281242	0.00102768	311.00000000	0.00102296	2679.00000000
25281242	0.00102767	50.00000000	0.00102297	341.00000000
25281242	0.00102767	50.00000000	0.00102297	341.00000000
25281242	0.00102767	361.00000000	0.00102297	341.00000000
25281242	0.00102767	361.00000000	0.00102297	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102767	361.00000000	0.00102277	341.00000000
25281242	0.00102766	2210.00000000	0.00102277	341.00000000
25281242	0.00102765	50.00000000	0.00102267	341.00000000
25281242	0.00102765	361.00000000	0.00102268	110.00000000
25281242	0.00102765	361.00000000	0.00102268	2449.00000000
25281242	0.00102765	361.00000000	0.00102268	2449.00000000
25281242	0.00102763	50.00000000	0.00102270	341.00000000
25281242	0.00102763	361.00000000	0.00102270	2680.00000000
25281242	0.00102763	361.00000000	0.00102270	2680.00000000
25281242	0.00102763	361.00000000	0.00102271	341.00000000
25281242	0.00102763	361.00000000	0.00102271	451.00000000
25281242	0.00102762	110.00000000	0.00102272	2339.00000000
25281242	0.00102762	110.00000000	0.00102272	2339.00000000
25281242	0.00102761	50.00000000	0.00102273	341.00000000
25281242	0.00102761	361.00000000	0.00102273	341.00000000
25281242	0.00102760	2210.00000000	0.00102274	2339.00000000
25281242	0.00102759	311.00000000	0.00102274	2339.00000000
25281242	0.00102758	50.00000000	0.00102275	341.00000000
25281242	0.00102760	1260.00000000	0.00102276	950.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281242	0.00102759	311.00000000	0.00102500	701.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102600	647.00000000
25281243	0.00102759	311.00000000	0.00102500	701.00000000
25281243	0.00102759	311.00000000	0.00102500	701.00000000
25281243	0.00102759	311.00000000	0.00102500	701.00000000
25281243	0.00102759	311.00000000	0.00102500	701.00000000
25281243	0.00102759	311.00000000	0.00102500	696.00000000
25281243	0.00102759	311.00000000	0.00102500	696.00000000
25281243	0.00102759	311.00000000	0.00102650	647.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281243	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102650	143.00000000
25281244	0.00102759	311.00000000	0.00102500	1063.00000000
25281244	0.00102759	311.00000000	0.00102500	1063.00000000
25281244	0.00102758	1260.00000000	0.00102275	271.00000000
25281244	0.00102758	1260.00000000	0.00102650	143.00000000
25281244	0.00102757	311.00000000	0.00102650	143.00000000
25281244	0.00102757	311.00000000	0.00102650	143.00000000
25281244	0.00102757	311.00000000	0.00102650	143.00000000
25281244	0.00102757	311.00000000	0.00102650	143.00000000
25281244	0.00102757	311.00000000	0.00102650	143.00000000
25281244	0.00102757	311.00000000	0.00102650	143.00000000
25281244	0.00102757	311.00000000	0.00102650	143.00000000
25281245	0.00102757	311.00000000	0.00102650	143.00000000
25281245	0.00102757	311.00000000	0.00102650	143.00000000
25281245	0.00102757	311.00000000	0.00102650	143.00000000
25281245	0.00102757	311.00000000	0.00102650	143.00000000
25281245	0.00102757	311.00000000	0.00102650	143.00000000
25281245	0.00102757	381.00000000	0.00102348	6221.00000000
25281245	0.00102757	381.00000000	0.00102348	6221.00000000
25281245	0.00102757	381.00000000	0.00102347	2337.00000000
25281245	0.00102757	381.00000000	0.00102347	2337.00000000
25281245	0.00102757	381.00000000	0.00102347	2337.00000000
25281245	0.00102757	381.00000000	0.00102348	5984.00000000
25281245	0.00102757	381.00000000	0.00102348	5899.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	381.00000000	0.00102700	143.00000000
25281245	0.00102757	281.00000000	0.00102700	143.00000000
25281245	0.00102757	281.00000000	0.00102700	143.00000000
25281245	0.00102757	281.00000000	0.00102700	143.00000000
25281245	0.00102757	281.00000000	0.00102700	143.00000000
25281245	0.00102757	281.00000000	0.00102700	143.00000000
25281245	0.00102757	281.00000000	0.00102392	71.00000000
25281245	0.00102757	281.00000000	0.00102392	41.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281245	0.00102757	281.00000000	0.00102730	143.00000000
25281246	0.00102757	281.00000000	0.00102422	30.00000000
25281246	0.00102757	281.00000000	0.00102422	30.00000000
25281246	0.00102757	281.00000000	0.00102392	41.00000000
25281246	0.00102757	281.00000000	0.00102392	41.00000000
25281246	0.00102757	281.00000000	0.00102346	540.00000000
25281246	0.00102756	1260.00000000	0.00102346	540.00000000
25281246	0.00102756	1260.00000000	0.00102346	540.00000000
25281246	0.00102755	70.00000000	0.00102197	321.00000000
25281246	0.00102755	281.00000000	0.00102198	7280.00000000
25281246	0.00102755	281.00000000	0.00102200	7282.00000000
25281246	0.00102755	281.00000000	0.00102200	7282.00000000
25281246	0.00102753	216.00000000	0.00102202	7282.00000000
25281246	0.00102752	70.00000000	0.00102204	7282.00000000
25281246	0.00102752	281.00000000	0.00102204	7282.00000000
25281246	0.00102752	281.00000000	0.00102204	7282.00000000
25281246	0.00102752	281.00000000	0.00102206	7282.00000000
25281246	0.00102752	10170.00000000	0.00102208	7283.00000000
25281246	0.00102752	9959.00000000	0.00102209	2460.00000000
25281246	0.00102752	9959.00000000	0.00102212	7284.00000000
25281246	0.00102751	211.00000000	0.00102215	7284.00000000
25281246	0.00102750	70.00000000	0.00102219	7284.00000000
25281246	0.00102749	1093.00000000	0.00102219	7284.00000000
25281246	0.00102749	1309.00000000	0.00102221	7284.00000000
25281246	0.00102748	211.00000000	0.00102224	7284.00000000
25281246	0.00102748	211.00000000	0.00102224	7284.00000000
25281246	0.00102747	70.00000000	0.00102226	7284.00000000
25281246	0.00102746	10607.00000000	0.00102228	7283.00000000
25281246	0.00102745	211.00000000	0.00102228	7283.00000000
25281246	0.00102745	211.00000000	0.00102229	2707.00000000
25281246	0.00102744	70.00000000	0.00102231	320.00000000
25281246	0.00102744	70.00000000	0.00102234	7285.00000000
25281246	0.00102742	211.00000000	0.00102236	7285.00000000
25281246	0.00102742	211.00000000	0.00102236	7285.00000000
25281246	0.00102741	70.00000000	0.00102237	320.00000000
25281246	0.00102741	70.00000000	0.00102241	356.00000000
25281246	0.00102740	10007.00000000	0.00102242	7284.00000000
25281246	0.00102740	10007.00000000	0.00102242	7888.00000000
25281246	0.00102739	1093.00000000	0.00102244	7284.00000000
25281246	0.00102738	281.00000000	0.00102246	7286.00000000
25281246	0.00102738	9270.00000000	0.00102248	7286.00000000
25281246	0.00102738	9059.00000000	0.00102250	7286.00000000
25281246	0.00102737	211.00000000	0.00102250	7286.00000000
25281246	0.00102736	70.00000000	0.00102253	2458.00000000
25281246	0.00102736	70.00000000	0.00102254	7285.00000000
25281246	0.00102736	281.00000000	0.00102254	7285.00000000
25281246	0.00102736	281.00000000	0.00102255	2458.00000000
25281246	0.00102736	281.00000000	0.00102257	320.00000000
25281246	0.00102736	281.00000000	0.00102258	7285.00000000
25281246	0.00102736	281.00000000	0.00102260	7285.00000000
25281246	0.00102736	281.00000000	0.00102263	7285.00000000
25281246	0.00102736	281.00000000	0.00102265	7284.00000000
25281246	0.00102736	281.00000000	0.00102267	7284.00000000
