25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281240	0.00259000	16.00000000	0.00258900	712.00000000
25281241	0.00259000	16.00000000	0.00258900	712.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281241	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281242	0.00259000	16.00000000	0.00258900	812.00000000
25281243	0.00259000	16.00000000	0.00258900	812.00000000
25281243	0.00259000	16.00000000	0.00258900	812.00000000
25281243	0.00259000	16.00000000	0.00258900	812.00000000
25281243	0.00259000	16.00000000	0.00258900	812.00000000
25281243	0.00259000	16.00000000	0.00258900	812.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	16.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259000	8.00000000	0.00258950	13.00000000
25281243	0.00259622	57.00000000	0.00259000	1423.00000000
25281244	0.00260000	775.00000000	0.00259000	852.00000000
25281244	0.00259958	57.00000000	0.00259000	852.00000000
25281244	0.00259958	57.00000000	0.00259000	852.00000000
25281244	0.00259958	57.00000000	0.00259000	852.00000000
25281244	0.00260000	775.00000000	0.00259000	852.00000000
25281244	0.00260000	728.00000000	0.00259000	852.00000000
25281244	0.00260000	728.00000000	0.00259000	852.00000000
25281244	0.00260000	728.00000000	0.00259000	852.00000000
25281244	0.00260000	728.00000000	0.00259000	852.00000000
25281244	0.00260000	728.00000000	0.00259000	852.00000000
25281244	0.00260000	728.00000000	0.00259000	852.00000000
25281244	0.00260000	688.00000000	0.00259000	852.00000000
25281244	0.00260000	688.00000000	0.00259000	852.00000000
25281244	0.00260000	688.00000000	0.00259000	852.00000000
25281244	0.00260000	766.00000000	0.00259000	852.00000000
25281244	0.00260000	766.00000000	0.00259000	852.00000000
25281244	0.00260000	766.00000000	0.00259000	852.00000000
25281244	0.00260000	766.00000000	0.00259000	852.00000000
25281244	0.00260000	766.00000000	0.00259000	852.00000000
25281244	0.00260000	766.00000000	0.00259000	852.00000000
25281244	0.00260000	766.00000000	0.00259000	752.00000000
25281244	0.00260000	766.00000000	0.00259000	752.00000000
25281244	0.00260000	753.00000000	0.00259000	752.00000000
25281244	0.00260000	753.00000000	0.00259000	752.00000000
25281244	0.00260000	753.00000000	0.00259000	752.00000000
25281245	0.00260000	753.00000000	0.00259000	752.00000000
25281245	0.00260000	753.00000000	0.00259000	752.00000000
25281245	0.00260000	753.00000000	0.00259000	752.00000000
25281245	0.00260000	753.00000000	0.00259000	752.00000000
25281245	0.00260000	814.00000000	0.00259000	752.00000000
25281245	0.00260000	814.00000000	0.00259000	752.00000000
25281245	0.00260000	814.00000000	0.00259000	752.00000000
25281245	0.00260000	814.00000000	0.00259000	752.00000000
25281245	0.00260000	814.00000000	0.00259000	724.00000000
25281245	0.00260000	814.00000000	0.00259000	724.00000000
25281245	0.00260000	814.00000000	0.00259000	724.00000000
25281245	0.00260000	814.00000000	0.00259000	724.00000000
25281245	0.00260000	814.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	724.00000000
25281245	0.00260000	806.00000000	0.00259000	714.00000000
25281245	0.00260000	806.00000000	0.00259000	714.00000000
25281246	0.00260000	806.00000000	0.00259000	352.00000000
25281246	0.00260000	806.00000000	0.00259000	352.00000000
25281246	0.00260000	806.00000000	0.00259000	352.00000000
25281246	0.00260000	806.00000000	0.00259000	352.00000000
25281246	0.00260000	806.00000000	0.00259000	352.00000000
25281246	0.00260000	806.00000000	0.00259000	352.00000000
25281246	0.00260000	764.00000000	0.00259000	352.00000000
25281246	0.00260000	764.00000000	0.00259000	352.00000000
25281246	0.00260000	764.00000000	0.00259000	352.00000000
25281246	0.00260000	827.00000000	0.00258900	674.00000000
25281246	0.00259999	191.00000000	0.00258900	674.00000000
25281246	0.00259999	191.00000000	0.00258900	674.00000000
25281246	0.00259999	191.00000000	0.00258900	674.00000000
25281246	0.00259999	191.00000000	0.00258900	674.00000000
25281246	0.00259999	191.00000000	0.00258900	674.00000000
25281246	0.00259999	191.00000000	0.00258900	674.00000000
25281246	0.00259999	191.00000000	0.00258900	674.00000000
25281246	0.00259999	879.00000000	0.00258900	674.00000000
25281246	0.00259999	879.00000000	0.00258900	674.00000000
25281246	0.00259999	879.00000000	0.00258900	674.00000000
25281246	0.00259999	879.00000000	0.00258900	674.00000000
25281246	0.00259999	879.00000000	0.00258900	674.00000000
25281246	0.00259999	879.00000000	0.00258900	674.00000000
25281246	0.00259997	191.00000000	0.00258900	674.00000000
25281246	0.00259997	191.00000000	0.00258900	674.00000000
