0.00155532	2944.00000000	0.00154449	14.00000000
0.00155532	2944.00000000	0.00154557	517.00000000
0.00155532	1504.00000000	0.00154557	517.00000000
0.00155532	1762.00000000	0.00154557	517.00000000
0.00155532	1762.00000000	0.00154557	1969.00000000
0.00155532	1762.00000000	0.00154557	1969.00000000
0.00155532	1762.00000000	0.00154557	1969.00000000
0.00155532	1762.00000000	0.00154557	1969.00000000
0.00155532	1762.00000000	0.00154557	1969.00000000
0.00155532	1762.00000000	0.00154557	1969.00000000
0.00155531	451.00000000	0.00154557	1452.00000000
0.00155530	1585.00000000	0.00154557	1452.00000000
0.00155530	1585.00000000	0.00154557	498.00000000
0.00155529	2458.00000000	0.00154557	498.00000000
0.00155529	2677.00000000	0.00154557	498.00000000
0.00155529	2324.00000000	0.00154557	498.00000000
0.00155529	6582.00000000	0.00154557	498.00000000
0.00155529	4477.00000000	0.00154557	498.00000000
0.00155529	4477.00000000	0.00154557	498.00000000
0.00155529	4477.00000000	0.00154557	498.00000000
0.00155529	4477.00000000	0.00154557	498.00000000
0.00155528	451.00000000	0.00154558	258.00000000
0.00155528	451.00000000	0.00154558	453.00000000
0.00155526	1585.00000000	0.00154558	453.00000000
0.00155525	4309.00000000	0.00154558	453.00000000
0.00155525	4309.00000000	0.00154558	1323.00000000
0.00155524	2105.00000000	0.00154558	1323.00000000
0.00155523	1061.00000000	0.00154558	1323.00000000
0.00155523	1061.00000000	0.00154558	1323.00000000
0.00155525	4567.00000000	0.00154558	1323.00000000
0.00155524	2105.00000000	0.00154558	1323.00000000
0.00155524	2092.00000000	0.00154558	1323.00000000
0.00155524	2350.00000000	0.00154558	1336.00000000
0.00155523	451.00000000	0.00154558	1336.00000000
0.00155523	451.00000000	0.00154559	15.00000000
0.00155523	451.00000000	0.00154560	258.00000000
0.00155522	2092.00000000	0.00154560	1141.00000000
0.00155521	1585.00000000	0.00154560	1141.00000000
0.00155521	1585.00000000	0.00154560	1156.00000000
0.00155521	1843.00000000	0.00154560	1344.00000000
0.00155520	2092.00000000	0.00154560	1344.00000000
0.00155520	2092.00000000	0.00154561	121.00000000
0.00155520	2092.00000000	0.00154560	446.00000000
0.00155520	2092.00000000	0.00154561	1023.00000000
0.00155520	6539.00000000	0.00154561	1023.00000000
0.00155520	4447.00000000	0.00154561	1023.00000000
0.00155519	942.00000000	0.00154562	258.00000000
0.00155518	2092.00000000	0.00154563	193.00000000
0.00155518	2092.00000000	0.00154562	258.00000000
0.00155518	2092.00000000	0.00154562	1156.00000000
0.00155517	1585.00000000	0.00154562	1338.00000000
0.00155517	1585.00000000	0.00154562	1338.00000000
0.00155517	1585.00000000	0.00154562	1338.00000000
0.00155516	2092.00000000	0.00154562	1338.00000000
0.00155516	2092.00000000	0.00154562	1338.00000000
0.00155516	2092.00000000	0.00154562	1338.00000000
0.00155515	451.00000000	0.00154562	1338.00000000
0.00155515	709.00000000	0.00154562	1338.00000000
0.00155514	2092.00000000	0.00154562	1338.00000000
0.00155514	2092.00000000	0.00154562	1338.00000000
0.00155514	7063.00000000	0.00154563	198.00000000
0.00155514	7063.00000000	0.00154562	1338.00000000
0.00155514	4971.00000000	0.00154562	1338.00000000
0.00155513	2092.00000000	0.00154562	1338.00000000
0.00155513	2092.00000000	0.00154562	1338.00000000
0.00155512	585.00000000	0.00154563	181.00000000
0.00155511	1585.00000000	0.00154563	181.00000000
0.00155500	955.00000000	0.00154563	1079.00000000
0.00155500	955.00000000	0.00154564	258.00000000
0.00155499	5028.00000000	0.00154564	258.00000000
0.00155498	2092.00000000	0.00154564	1338.00000000
0.00155498	2092.00000000	0.00154564	1338.00000000
0.00155498	2092.00000000	0.00154564	1338.00000000
0.00155498	2092.00000000	0.00154564	1338.00000000
0.00155498	2350.00000000	0.00154564	1338.00000000
0.00155498	2350.00000000	0.00154564	1338.00000000
0.00155497	609.00000000	0.00154565	179.00000000
0.00155497	609.00000000	0.00154565	179.00000000
0.00155496	7299.00000000	0.00154565	336.00000000
0.00155496	7730.00000000	0.00155040	300.00000000
0.00155495	2092.00000000	0.00154566	258.00000000
0.00155495	2350.00000000	0.00154566	433.00000000
0.00155495	2350.00000000	0.00154566	433.00000000
0.00155495	7662.00000000	0.00154566	1331.00000000
0.00155495	5570.00000000	0.00154566	1331.00000000
0.00155494	2092.00000000	0.00154566	376.00000000
0.00155494	2350.00000000	0.00154566	376.00000000
0.00155494	2872.00000000	0.00154447	658.00000000
0.00155494	2872.00000000	0.00154447	658.00000000
0.00155493	257.00000000	0.00154447	658.00000000
0.00155493	708.00000000	0.00154447	658.00000000
0.00155492	535.00000000	0.00154448	155.00000000
0.00155491	2614.00000000	0.00154448	155.00000000
0.00155490	2068.00000000	0.00154448	3474.00000000
0.00155489	257.00000000	0.00154448	3474.00000000
0.00155489	2871.00000000	0.00154448	3474.00000000
0.00155489	2871.00000000	0.00154968	6067.00000000
0.00155489	2871.00000000	0.00154448	155.00000000
0.00155489	2871.00000000	0.00154448	3551.00000000
0.00155489	3046.00000000	0.00154448	3551.00000000
0.00155489	3046.00000000	0.00154448	3396.00000000
0.00155489	3046.00000000	0.00154448	3396.00000000
0.00155488	451.00000000	0.00154448	3396.00000000
0.00155488	451.00000000	0.00154447	658.00000000
0.00155487	257.00000000	0.00154447	658.00000000
0.00155487	2871.00000000	0.00154447	658.00000000
0.00155487	3046.00000000	0.00154447	658.00000000
0.00155487	3046.00000000	0.00154447	858.00000000
0.00155487	3046.00000000	0.00154447	494.00000000
0.00155487	3046.00000000	0.00154447	494.00000000
0.00155486	451.00000000	0.00154447	494.00000000
0.00155486	451.00000000	0.00154447	494.00000000
0.00155486	451.00000000	0.00154447	494.00000000
0.00155486	3065.00000000	0.00154447	494.00000000
0.00155486	3240.00000000	0.00154447	494.00000000
0.00155485	257.00000000	0.00154447	494.00000000
0.00155484	785.00000000	0.00154447	494.00000000
0.00155482	800.00000000	0.00154447	494.00000000
0.00155482	800.00000000	0.00154447	494.00000000
0.00155482	800.00000000	0.00154447	494.00000000
0.00155482	800.00000000	0.00154447	494.00000000
0.00155481	257.00000000	0.00154447	494.00000000
0.00155481	257.00000000	0.00154447	494.00000000
0.00155480	785.00000000	0.00154447	494.00000000
0.00155479	2614.00000000	0.00154447	494.00000000
0.00155478	257.00000000	0.00154447	494.00000000
0.00155478	257.00000000	0.00154447	494.00000000
0.00155478	432.00000000	0.00154447	494.00000000
0.00155478	3046.00000000	0.00154447	494.00000000
0.00155477	4863.00000000	0.00154447	494.00000000
0.00155477	4863.00000000	0.00154447	494.00000000
0.00155478	432.00000000	0.00154447	494.00000000
0.00155478	3046.00000000	0.00154447	494.00000000
0.00155477	451.00000000	0.00154447	494.00000000
0.00155477	451.00000000	0.00154447	494.00000000
0.00155476	1585.00000000	0.00154447	494.00000000
0.00155476	1585.00000000	0.00154447	494.00000000
0.00155475	2872.00000000	0.00154447	494.00000000
0.00155475	2872.00000000	0.00154447	494.00000000
0.00155475	2872.00000000	0.00154447	494.00000000
0.00155475	2872.00000000	0.00154447	494.00000000
0.00155475	2872.00000000	0.00154447	494.00000000
0.00155475	2872.00000000	0.00154447	494.00000000
0.00155474	451.00000000	0.00154447	494.00000000
0.00155474	451.00000000	0.00154447	494.00000000
0.00155473	785.00000000	0.00154447	494.00000000
0.00155472	2614.00000000	0.00154447	494.00000000
0.00155472	2872.00000000	0.00154447	494.00000000
0.00155472	2872.00000000	0.00154447	494.00000000
0.00155472	7087.00000000	0.00154447	494.00000000
0.00155472	7087.00000000	0.00154447	494.00000000
0.00155472	4473.00000000	0.00154447	494.00000000
0.00155472	2872.00000000	0.00154447	494.00000000
0.00155471	451.00000000	0.00154447	494.00000000
0.00155470	547.00000000	0.00154447	494.00000000
0.00155470	547.00000000	0.00154448	213.00000000
0.00155470	3161.00000000	0.00154448	213.00000000
0.00155470	2614.00000000	0.00154447	494.00000000
0.00155469	1585.00000000	0.00154447	494.00000000
0.00155469	1585.00000000	0.00154447	494.00000000
0.00155469	1843.00000000	0.00154447	494.00000000
0.00155468	2614.00000000	0.00154448	253.00000000
0.00155468	2614.00000000	0.00154447	494.00000000
0.00155467	626.00000000	0.00154448	208.00000000
0.00155469	1843.00000000	0.00154448	208.00000000
0.00155466	3065.00000000	0.00154447	494.00000000
0.00155466	3323.00000000	0.00154447	494.00000000
0.00155466	3323.00000000	0.00154447	494.00000000
0.00155466	3323.00000000	0.00154447	494.00000000
0.00154961	81.00000000	0.00154447	494.00000000
0.00154961	81.00000000	0.00154447	494.00000000
0.00155464	484.00000000	0.00154961	9.00000000
0.00155464	573.00000000	0.00154961	9.00000000
0.00155463	785.00000000	0.00154961	9.00000000
0.00155463	785.00000000	0.00154961	9.00000000
0.00155463	785.00000000	0.00154961	9.00000000
0.00155462	2614.00000000	0.00154961	9.00000000
0.00155462	2614.00000000	0.00154961	9.00000000
0.00155462	2614.00000000	0.00154961	9.00000000
0.00155462	2614.00000000	0.00154961	9.00000000
0.00155463	785.00000000	0.00155462	1549.00000000
0.00155462	247.00000000	0.00154961	9.00000000
0.00155462	2861.00000000	0.00154961	9.00000000
0.00155461	257.00000000	0.00154961	9.00000000
0.00155461	257.00000000	0.00154961	9.00000000
0.00155461	257.00000000	0.00154961	9.00000000
0.00155461	2871.00000000	0.00154961	9.00000000
0.00155460	800.00000000	0.00154961	9.00000000
0.00155462	247.00000000	0.00154961	9.00000000
0.00155462	1918.00000000	0.00154961	9.00000000
0.00155462	1918.00000000	0.00154961	9.00000000
0.00155211	572.00000000	0.00154961	9.00000000
0.00155211	572.00000000	0.00154961	9.00000000
0.00155211	2243.00000000	0.00154961	9.00000000
0.00155211	2018.00000000	0.00154961	9.00000000
0.00155211	1939.00000000	0.00154961	9.00000000
0.00155211	1939.00000000	0.00154961	9.00000000
0.00155211	1939.00000000	0.00154961	9.00000000
0.00155211	1939.00000000	0.00154961	9.00000000
0.00155211	847.00000000	0.00154961	9.00000000
0.00155211	128.00000000	0.00154961	9.00000000
0.00155540	35.00000000	0.00154961	9.00000000
0.00155540	35.00000000	0.00154961	9.00000000
0.00155540	35.00000000	0.00154961	9.00000000
0.00155538	232.00000000	0.00154961	9.00000000
0.00155538	232.00000000	0.00154961	9.00000000
0.00155538	360.00000000	0.00154961	9.00000000
0.00155538	360.00000000	0.00154961	9.00000000
0.00155538	360.00000000	0.00154961	9.00000000
0.00155538	360.00000000	0.00154961	9.00000000
0.00155538	360.00000000	0.00154961	9.00000000
0.00155538	360.00000000	0.00155211	50.00000000
0.00155538	360.00000000	0.00155211	50.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00155538	360.00000000	0.00155212	257.00000000
0.00156213	662.00000000	0.00155542	35.00000000
0.00156213	662.00000000	0.00155542	35.00000000
0.00156213	662.00000000	0.00155542	35.00000000
0.00155876	229.00000000	0.00155542	35.00000000
0.00156213	662.00000000	0.00155542	35.00000000
0.00156213	1095.00000000	0.00155213	2529.00000000
0.00156213	1095.00000000	0.00155215	2529.00000000
0.00156213	1095.00000000	0.00155215	2529.00000000
0.00156213	1095.00000000	0.00155216	3960.00000000
0.00156213	1095.00000000	0.00155217	4024.00000000
0.00156213	1095.00000000	0.00155217	4024.00000000
0.00156213	1095.00000000	0.00155214	3740.00000000
0.00156213	1095.00000000	0.00155215	4024.00000000
0.00156213	1095.00000000	0.00155215	8260.00000000
0.00156213	1095.00000000	0.00155217	3923.00000000
0.00156213	1095.00000000	0.00155219	3975.00000000
0.00156213	1095.00000000	0.00155219	3975.00000000
0.00156213	1095.00000000	0.00155220	3975.00000000
0.00156213	1095.00000000	0.00155220	3975.00000000
0.00156213	1095.00000000	0.00155222	3975.00000000
0.00156213	1095.00000000	0.00155222	3975.00000000
0.00156213	1095.00000000	0.00155222	8487.00000000
0.00156213	1095.00000000	0.00155222	3973.00000000
0.00156213	1095.00000000	0.00155224	3975.00000000
0.00156213	1095.00000000	0.00155224	3975.00000000
0.00156213	1095.00000000	0.00155226	3947.00000000
0.00156213	1095.00000000	0.00155226	3947.00000000
0.00156213	1095.00000000	0.00155226	3947.00000000
0.00156213	1095.00000000	0.00155227	302.00000000
0.00156213	1095.00000000	0.00155227	302.00000000
0.00156213	1095.00000000	0.00155228	3231.00000000
0.00156213	1095.00000000	0.00155231	268.00000000
0.00156213	1095.00000000	0.00155232	4151.00000000
0.00156213	1095.00000000	0.00155232	8614.00000000
0.00156216	1446.00000000	0.00155234	4378.00000000
0.00156216	1318.00000000	0.00155236	3788.00000000
0.00157440	650.00000000	0.00155237	616.00000000
0.00157440	650.00000000	0.00155240	4380.00000000
0.00157440	650.00000000	0.00155876	161.00000000
0.00157440	650.00000000	0.00155876	161.00000000
0.00157440	650.00000000	0.00155876	161.00000000
0.00157440	650.00000000	0.00155876	399.00000000
0.00157440	650.00000000	0.00155876	399.00000000
0.00157440	650.00000000	0.00156032	512.00000000
0.00157439	1061.00000000	0.00156032	512.00000000
0.00157439	1061.00000000	0.00156032	750.00000000
0.00157439	1061.00000000	0.00156034	1262.00000000
0.00157439	1061.00000000	0.00156032	750.00000000
0.00157439	1061.00000000	0.00156032	750.00000000
0.00157438	520.00000000	0.00156032	750.00000000
0.00157438	520.00000000	0.00156216	283.00000000
0.00157438	520.00000000	0.00156216	520.00000000
0.00157438	520.00000000	0.00156216	520.00000000
0.00157437	1061.00000000	0.00156216	520.00000000
0.00157436	584.00000000	0.00156216	520.00000000
0.00157436	584.00000000	0.00156216	520.00000000
0.00157436	584.00000000	0.00156216	520.00000000
0.00157434	639.00000000	0.00156216	520.00000000
0.00157434	639.00000000	0.00156216	520.00000000
0.00157434	639.00000000	0.00156216	520.00000000
0.00157434	4340.00000000	0.00156216	520.00000000
0.00157434	639.00000000	0.00156216	520.00000000
0.00157434	639.00000000	0.00156216	520.00000000
0.00157432	657.00000000	0.00156216	520.00000000
0.00157432	657.00000000	0.00156216	520.00000000
0.00157432	685.00000000	0.00156216	520.00000000
0.00157430	624.00000000	0.00156216	520.00000000
0.00157430	624.00000000	0.00156216	520.00000000
0.00157430	652.00000000	0.00156216	520.00000000
0.00157430	652.00000000	0.00156216	520.00000000
0.00157428	563.00000000	0.00156216	520.00000000
0.00157428	563.00000000	0.00156216	520.00000000
0.00157428	563.00000000	0.00156216	520.00000000
0.00157428	563.00000000	0.00156216	520.00000000
0.00157428	563.00000000	0.00156216	520.00000000
0.00156821	835.00000000	0.00156216	520.00000000
0.00157426	562.00000000	0.00156216	520.00000000
0.00157426	562.00000000	0.00156216	520.00000000
0.00157426	562.00000000	0.00156216	520.00000000
0.00157426	562.00000000	0.00156216	520.00000000
0.00157426	4264.00000000	0.00156216	520.00000000
0.00157425	3757.00000000	0.00156216	520.00000000
0.00157424	527.00000000	0.00156216	520.00000000
0.00157424	527.00000000	0.00156216	520.00000000
0.00157424	527.00000000	0.00156216	520.00000000
0.00157424	4410.00000000	0.00156216	520.00000000
0.00157424	4410.00000000	0.00156216	681.00000000
0.00157424	527.00000000	0.00156216	681.00000000
0.00157422	485.00000000	0.00156216	681.00000000
0.00157422	485.00000000	0.00156216	681.00000000
0.00157422	4457.00000000	0.00156217	256.00000000
0.00157422	485.00000000	0.00156217	256.00000000
0.00157422	485.00000000	0.00156217	256.00000000
0.00157422	485.00000000	0.00156217	468.00000000
0.00157422	485.00000000	0.00156217	468.00000000
0.00157422	485.00000000	0.00156217	468.00000000
0.00157422	485.00000000	0.00156217	468.00000000
0.00157422	485.00000000	0.00156217	468.00000000
0.00157422	485.00000000	0.00156217	468.00000000
0.00157422	513.00000000	0.00156225	795.00000000
0.00157422	513.00000000	0.00156225	994.00000000
0.00157422	513.00000000	0.00156823	7874.00000000
0.00157422	513.00000000	0.00156225	994.00000000
0.00157422	28.00000000	0.00156225	994.00000000
0.00157422	12.00000000	0.00156225	994.00000000
0.00157422	12.00000000	0.00156225	994.00000000
0.00157422	12.00000000	0.00156225	994.00000000
0.00157422	12.00000000	0.00156226	2999.00000000
0.00157422	12.00000000	0.00156226	6082.00000000
0.00157422	12.00000000	0.00156227	2999.00000000
0.00157422	12.00000000	0.00156227	3185.00000000
0.00157422	12.00000000	0.00156227	186.00000000
0.00157422	12.00000000	0.00156228	2881.00000000
0.00157422	12.00000000	0.00156229	2881.00000000
0.00157422	12.00000000	0.00156229	2881.00000000
0.00157422	12.00000000	0.00156230	4323.00000000
0.00157422	12.00000000	0.00156230	4503.00000000
0.00157422	12.00000000	0.00156230	4503.00000000
0.00157422	12.00000000	0.00156232	2163.00000000
0.00157422	12.00000000	0.00156234	4320.00000000
0.00157422	12.00000000	0.00156234	4493.00000000
0.00157422	12.00000000	0.00156234	4493.00000000
0.00157422	12.00000000	0.00156236	4323.00000000
0.00157422	12.00000000	0.00156237	3975.00000000
0.00157422	12.00000000	0.00156238	4323.00000000
0.00157422	12.00000000	0.00156238	4323.00000000
0.00157422	12.00000000	0.00156240	4320.00000000
0.00157422	12.00000000	0.00156240	4320.00000000
0.00157422	12.00000000	0.00156240	8597.00000000
0.00158116	365.00000000	0.00156242	3969.00000000
0.00158116	365.00000000	0.00156242	3969.00000000
0.00158116	365.00000000	0.00156244	4321.00000000
0.00158116	365.00000000	0.00156246	3972.00000000
0.00158116	365.00000000	0.00156246	3972.00000000
0.00158116	365.00000000	0.00156248	3788.00000000
0.00158116	365.00000000	0.00156248	3788.00000000
0.00158116	365.00000000	0.00156434	511.00000000
0.00158116	365.00000000	0.00156435	4315.00000000
0.00158116	365.00000000	0.00156435	4475.00000000
0.00158116	365.00000000	0.00156436	255.00000000
0.00158116	365.00000000	0.00156437	9213.00000000
0.00158116	365.00000000	0.00156437	9230.00000000
0.00158116	365.00000000	0.00156438	488.00000000
0.00158116	365.00000000	0.00156439	4311.00000000
0.00158116	365.00000000	0.00157276	1213.00000000
0.00158116	365.00000000	0.00157277	254.00000000
0.00158116	365.00000000	0.00157277	254.00000000
0.00158117	1408.00000000	0.00157277	254.00000000
0.00158116	397.00000000	0.00157277	254.00000000
0.00158116	397.00000000	0.00157277	413.00000000
0.00158115	20.00000000	0.00157277	413.00000000
0.00158115	20.00000000	0.00157277	413.00000000
0.00158115	20.00000000	0.00157277	413.00000000
0.00158115	20.00000000	0.00157277	413.00000000
0.00158115	20.00000000	0.00157278	1044.00000000
0.00158431	171.00000000	0.00157280	124.00000000
0.00158431	171.00000000	0.00157280	124.00000000
0.00158431	171.00000000	0.00157280	3169.00000000
0.00158431	171.00000000	0.00157280	277.00000000
0.00158431	171.00000000	0.00157280	277.00000000
0.00158431	171.00000000	0.00157282	124.00000000
0.00158431	171.00000000	0.00157283	258.00000000
0.00158431	171.00000000	0.00157283	258.00000000
0.00158431	171.00000000	0.00157280	153.00000000
0.00158431	171.00000000	0.00157280	3198.00000000
0.00158431	171.00000000	0.00157280	153.00000000
0.00158431	171.00000000	0.00157280	3198.00000000
0.00158431	171.00000000	0.00157281	2312.00000000
0.00158431	171.00000000	0.00157281	2312.00000000
0.00158431	171.00000000	0.00157283	2312.00000000
0.00158431	171.00000000	0.00157283	2452.00000000
0.00158431	171.00000000	0.00157284	627.00000000
0.00158431	171.00000000	0.00157285	4535.00000000
0.00158825	308.00000000	0.00157287	4273.00000000
0.00158825	308.00000000	0.00157287	4273.00000000
0.00158825	308.00000000	0.00157289	4290.00000000
0.00158825	308.00000000	0.00157291	4273.00000000
0.00158825	308.00000000	0.00157295	4273.00000000
0.00158825	308.00000000	0.00157295	8961.00000000
0.00158825	308.00000000	0.00157295	8961.00000000
0.00158825	308.00000000	0.00157297	3258.00000000
0.00158825	308.00000000	0.00157299	4277.00000000
0.00158825	308.00000000	0.00157298	4277.00000000
0.00158825	308.00000000	0.00157300	4274.00000000
0.00158825	308.00000000	0.00157300	9194.00000000
0.00158825	308.00000000	0.00157302	4274.00000000
0.00158826	342.00000000	0.00157302	4291.00000000
0.00159259	435.00000000	0.00157303	3044.00000000
0.00159258	296.00000000	0.00157304	4843.00000000
0.00159258	296.00000000	0.00157304	4860.00000000
0.00159258	296.00000000	0.00157304	4860.00000000
0.00159258	296.00000000	0.00157306	9319.00000000
0.00159258	296.00000000	0.00157501	507.00000000
0.00159258	296.00000000	0.00157502	9303.00000000
0.00159258	296.00000000	0.00157504	4263.00000000
0.00159258	296.00000000	0.00157504	4280.00000000
0.00159258	296.00000000	0.00157506	4261.00000000
0.00159258	296.00000000	0.00157508	4260.00000000
0.00159258	296.00000000	0.00157510	4262.00000000
0.00159258	296.00000000	0.00157510	4279.00000000
0.00159258	296.00000000	0.00157512	4263.00000000
0.00159258	296.00000000	0.00157513	3040.00000000
0.00159258	296.00000000	0.00157514	4226.00000000
0.00159258	296.00000000	0.00157514	9353.00000000
0.00159258	296.00000000	0.00157516	4255.00000000
0.00159258	296.00000000	0.00157518	4266.00000000
0.00159258	296.00000000	0.00157518	4266.00000000
0.00159258	296.00000000	0.00157520	4267.00000000
0.00159258	296.00000000	0.00157520	4267.00000000
0.00159258	296.00000000	0.00157522	9581.00000000
0.00159258	296.00000000	0.00157522	9581.00000000
0.00159258	296.00000000	0.00157524	4269.00000000
0.00159258	296.00000000	0.00157526	3242.00000000
0.00159258	296.00000000	0.00157528	3611.00000000
0.00159258	296.00000000	0.00157528	3628.00000000
0.00161000	194.00000000	0.00157529	6576.00000000
0.00161000	194.00000000	0.00157530	6567.00000000
0.00161000	194.00000000	0.00157530	6584.00000000
0.00161000	194.00000000	0.00157531	253.00000000
0.00161000	194.00000000	0.00157533	3040.00000000
0.00161000	194.00000000	0.00157535	2240.00000000
0.00161000	194.00000000	0.00157535	2240.00000000
0.00161000	194.00000000	0.00157537	2240.00000000
0.00161000	194.00000000	0.00157539	2640.00000000
0.00161000	1255.00000000	0.00157541	2240.00000000
0.00161000	700.00000000	0.00157543	3697.00000000
0.00161000	700.00000000	0.00157543	3697.00000000
0.00161000	700.00000000	0.00157545	2640.00000000
0.00161000	700.00000000	0.00157546	488.00000000
0.00161000	700.00000000	0.00157547	2833.00000000
0.00161000	700.00000000	0.00157550	3576.00000000
0.00161000	1061.00000000	0.00157552	4266.00000000
0.00161000	1061.00000000	0.00157552	4283.00000000
0.00161000	1061.00000000	0.00157554	4229.00000000
0.00161000	1061.00000000	0.00157554	4229.00000000
0.00161000	1061.00000000	0.00157554	1739.00000000
0.00161000	1061.00000000	0.00157554	2145.00000000
0.00160999	232.00000000	0.00157556	1245.00000000
0.00160998	2982.00000000	0.00157556	1262.00000000
0.00160997	228.00000000	0.00157557	1317.00000000
0.00160997	228.00000000	0.00157557	1317.00000000
0.00160997	228.00000000	0.00157558	253.00000000
0.00160997	228.00000000	0.00157558	253.00000000
0.00160997	228.00000000	0.00157558	412.00000000
0.00160997	228.00000000	0.00157559	3039.00000000
0.00160997	228.00000000	0.00157559	3056.00000000
0.00160997	228.00000000	0.00157560	270.00000000
0.00160997	928.00000000	0.00157560	270.00000000
0.00160997	928.00000000	0.00157560	429.00000000
0.00160997	928.00000000	0.00157561	3039.00000000
0.00160997	928.00000000	0.00157562	4264.00000000
0.00160997	928.00000000	0.00157563	253.00000000
0.00160997	4232.00000000	0.00157563	270.00000000
0.00160997	928.00000000	0.00157564	3039.00000000
0.00160997	928.00000000	0.00157565	960.00000000
0.00160997	928.00000000	0.00157566	4265.00000000
0.00160997	928.00000000	0.00157568	3039.00000000
0.00160995	234.00000000	0.00157570	524.00000000
0.00160995	234.00000000	0.00157571	4270.00000000
0.00160995	3741.00000000	0.00157570	693.00000000
0.00160995	3741.00000000	0.00157571	3039.00000000
0.00160995	3741.00000000	0.00157571	3056.00000000
0.00160995	3741.00000000	0.00157572	253.00000000
0.00160995	3741.00000000	0.00157572	5009.00000000
0.00160995	3741.00000000	0.00157572	5026.00000000
0.00160995	3741.00000000	0.00157573	3039.00000000
0.00160995	3741.00000000	0.00157574	4274.00000000
0.00160995	3741.00000000	0.00157574	4274.00000000
0.00160995	234.00000000	0.00157576	3016.00000000
0.00160995	234.00000000	0.00157577	7316.00000000
0.00160994	700.00000000	0.00157579	4277.00000000
0.00160994	700.00000000	0.00157579	4277.00000000
0.00160994	700.00000000	0.00157581	4277.00000000
0.00160993	267.00000000	0.00157583	4277.00000000
0.00160993	267.00000000	0.00157585	4277.00000000
0.00160993	267.00000000	0.00157587	4277.00000000
0.00160993	267.00000000	0.00157589	4277.00000000
0.00160993	267.00000000	0.00157589	9039.00000000
0.00160993	267.00000000	0.00157589	9039.00000000
0.00160993	267.00000000	0.00157591	4276.00000000
0.00160993	267.00000000	0.00159276	28.00000000
0.00160993	267.00000000	0.00159276	28.00000000
0.00160993	267.00000000	0.00159276	28.00000000
0.00161640	8.00000000	0.00159276	211.00000000
0.00161640	8.00000000	0.00159277	251.00000000
0.00161640	25.00000000	0.00159277	223.00000000
0.00161640	25.00000000	0.00159278	488.00000000
0.00161640	25.00000000	0.00159278	488.00000000
0.00161640	25.00000000	0.00159278	671.00000000
0.00162000	8.00000000	0.00159278	671.00000000
0.00162000	8.00000000	0.00159279	2044.00000000
0.00162000	8.00000000	0.00159279	2044.00000000
0.00162000	8.00000000	0.00159280	1637.00000000
0.00162000	8.00000000	0.00159281	2462.00000000
0.00162000	8.00000000	0.00159282	3006.00000000
0.00162000	8.00000000	0.00159285	2251.00000000
0.00162000	8.00000000	0.00159286	488.00000000
0.00162000	8.00000000	0.00159286	488.00000000
0.00162000	8.00000000	0.00159287	16.00000000
0.00162000	8.00000000	0.00159287	16.00000000
0.00162000	8.00000000	0.00159286	488.00000000
0.00162000	8.00000000	0.00159288	251.00000000
0.00162000	8.00000000	0.00159288	446.00000000
0.00162000	8.00000000	0.00159289	289.00000000
0.00162000	8.00000000	0.00159289	306.00000000
0.00162000	8.00000000	0.00159289	306.00000000
0.00162000	8.00000000	0.00159290	251.00000000
0.00162000	8.00000000	0.00159291	646.00000000
0.00162000	8.00000000	0.00159291	646.00000000
0.00162000	8.00000000	0.00159292	488.00000000
0.00162000	8.00000000	0.00159563	590.00000000
0.00162000	8.00000000	0.00159563	590.00000000
0.00162000	8.00000000	0.00159564	250.00000000
0.00162000	8.00000000	0.00159564	250.00000000
0.00162000	8.00000000	0.00159564	267.00000000
0.00162000	8.00000000	0.00159564	267.00000000
0.00162000	8.00000000	0.00159564	468.00000000
0.00162000	8.00000000	0.00159564	468.00000000
0.00162000	8.00000000	0.00159564	468.00000000
0.00162000	8.00000000	0.00159564	468.00000000
0.00162000	8.00000000	0.00159565	488.00000000
0.00162000	8.00000000	0.00159565	504.00000000
0.00162000	8.00000000	0.00159566	457.00000000
0.00162000	8.00000000	0.00159566	473.00000000
0.00162000	8.00000000	0.00159566	414.00000000
0.00162000	8.00000000	0.00159567	559.00000000
0.00162000	8.00000000	0.00159568	2696.00000000
0.00162000	8.00000000	0.00159568	4242.00000000
0.00162000	8.00000000	0.00159568	8193.00000000
0.00162470	2437.00000000	0.00159570	2410.00000000
0.00162469	368.00000000	0.00159571	3799.00000000
0.00162469	368.00000000	0.00159572	3766.00000000
0.00162469	213.00000000	0.00159573	1885.00000000
0.00162700	73.00000000	0.00162469	201.00000000
0.00162700	73.00000000	0.00162469	1226.00000000
0.00163415	235.00000000	0.00162469	1226.00000000
0.00164520	7.00000000	0.00164000	130.00000000
0.00164999	250.00000000	0.00164000	130.00000000
0.00166000	4283.00000000	0.00164000	130.00000000
0.00166000	4283.00000000	0.00164000	308.00000000
0.00166000	2700.00000000	0.00164001	378.00000000
