0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07164000	10.00000000
0.07197200	0.41000000	0.07027300	1.12000000
0.07197200	0.41000000	0.07027300	5.96000000
0.07197200	0.41000000	0.07027400	1.50000000
0.07197200	0.41000000	0.07027400	6.34000000
0.07197200	0.41000000	0.07027400	6.34000000
0.07197200	0.41000000	0.07027400	6.34000000
0.07197200	0.41000000	0.07027400	6.93000000
0.07197200	0.41000000	0.07027500	1.12000000
0.07197200	0.41000000	0.07027500	1.12000000
0.07197200	0.41000000	0.07027600	1.50000000
0.07197200	0.41000000	0.07027600	1.50000000
0.07197200	0.41000000	0.07027600	1.50000000
0.07197200	0.41000000	0.07027600	1.50000000
0.07197200	0.41000000	0.07027600	6.34000000
0.07197200	0.41000000	0.07027600	6.34000000
0.07197200	0.41000000	0.07027600	6.34000000
0.07197200	0.41000000	0.07027600	6.34000000
0.07197200	0.41000000	0.07027600	6.34000000
0.07197200	0.41000000	0.07027700	1.12000000
0.07197200	0.41000000	0.07027700	5.96000000
0.07197200	0.41000000	0.07027700	6.55000000
0.07197200	0.41000000	0.07027800	1.50000000
0.07197200	0.41000000	0.07027800	1.50000000
0.07197200	0.41000000	0.07027800	1.50000000
0.07197200	0.41000000	0.07027800	6.34000000
0.07197200	0.41000000	0.07027800	6.34000000
0.07197200	0.41000000	0.07027800	6.34000000
0.07197200	0.41000000	0.07027800	6.34000000
0.07197200	0.41000000	0.07027800	6.34000000
0.07197200	0.41000000	0.07027900	1.12000000
0.07197200	0.41000000	0.07027900	1.12000000
0.07197200	0.41000000	0.07028000	1.50000000
0.07197200	0.41000000	0.07028000	1.50000000
0.07197200	0.41000000	0.07028000	1.50000000
0.07197200	0.41000000	0.07028000	1.50000000
0.07197200	0.41000000	0.07028000	6.34000000
0.07197200	0.41000000	0.07028000	6.34000000
0.07197200	0.41000000	0.07028100	0.59000000
0.07197200	0.41000000	0.07028100	0.59000000
0.07197200	0.41000000	0.07028200	1.12000000
0.07197200	2.41000000	0.07028200	1.12000000
0.07197200	2.41000000	0.07028200	1.12000000
0.07197200	2.41000000	0.07028200	5.96000000
0.07197200	2.41000000	0.07028300	0.52000000
0.07197100	1.50000000	0.07028300	0.52000000
0.07197100	1.50000000	0.07028300	0.52000000
0.07197100	5.00000000	0.07028300	0.52000000
0.07197100	5.00000000	0.07028300	5.36000000
0.07197000	0.32000000	0.07028300	5.36000000
0.07197000	0.32000000	0.07028300	5.36000000
0.07196900	0.53000000	0.07028400	1.12000000
0.07196900	0.53000000	0.07028400	1.12000000
0.07196900	0.53000000	0.07028400	1.12000000
0.07196900	0.53000000	0.07028500	0.52000000
0.07196800	1.50000000	0.07028500	5.36000000
0.07196800	3.00000000	0.07028500	5.36000000
0.07196800	3.00000000	0.07028500	5.36000000
0.07196800	3.00000000	0.07028500	5.36000000
0.07196700	0.32000000	0.07028500	5.36000000
0.07196700	2.32000000	0.07028500	5.36000000
0.07196700	2.32000000	0.07028500	5.36000000
0.07196600	0.53000000	0.07035500	0.42000000
0.07196600	0.53000000	0.07035500	0.42000000
0.07196500	1.50000000	0.07035500	0.42000000
0.07196500	5.00000000	0.07035500	5.25000000
0.07196500	5.00000000	0.07035500	5.25000000
0.07196500	3.50000000	0.07035500	5.25000000
0.07196400	0.32000000	0.07035500	5.25000000
0.07196400	0.32000000	0.07035500	5.25000000
0.07196400	0.32000000	0.07035600	0.50000000
0.07196300	1.50000000	0.07035600	5.33000000
0.07196300	3.91000000	0.07035600	5.33000000
0.07196300	3.91000000	0.07035600	5.33000000
0.07196300	3.91000000	0.07035700	1.12000000
0.07196200	0.53000000	0.07035700	1.12000000
0.07196200	0.53000000	0.07035700	1.12000000
0.07196200	0.53000000	0.07035700	1.12000000
0.07196200	0.53000000	0.07035700	5.95000000
0.07196100	1.50000000	0.07035700	5.95000000
0.07196100	3.00000000	0.07035800	0.50000000
0.07196100	3.00000000	0.07035800	0.50000000
0.07196100	3.00000000	0.07035800	0.50000000
0.07196100	3.00000000	0.07035800	5.19000000
0.07196100	5.00000000	0.07035800	5.19000000
0.07196100	2.00000000	0.07035800	5.19000000
0.07196000	0.53000000	0.07035900	1.12000000
0.07196000	0.85000000	0.07035900	1.12000000
0.07196000	0.85000000	0.07036000	0.50000000
0.07195900	1.50000000	0.07036000	0.50000000
0.07195900	3.00000000	0.07036000	5.19000000
0.07195900	3.91000000	0.07036000	5.19000000
0.07195900	5.41000000	0.07036000	5.19000000
0.07195900	5.41000000	0.07036000	5.19000000
0.07195800	0.32000000	0.07036100	0.50000000
0.07195800	0.32000000	0.07036200	1.12000000
0.07195700	0.53000000	0.07036200	1.12000000
0.07195600	1.50000000	0.07036200	1.12000000
0.07195600	3.00000000	0.07036200	1.12000000
0.07195600	3.00000000	0.07036200	1.12000000
0.07195600	5.41000000	0.07036200	5.81000000
0.07195500	0.32000000	0.07036300	0.50000000
0.07195500	2.32000000	0.07036300	5.33000000
0.07195400	1.50000000	0.07036400	1.12000000
0.07195400	3.53000000	0.07036400	1.12000000
0.07195400	5.03000000	0.07036400	1.12000000
0.07195400	5.03000000	0.07036400	1.12000000
0.07195400	5.03000000	0.07036400	1.12000000
0.07195400	7.03000000	0.07036400	6.09000000
0.07195400	7.03000000	0.07036500	0.50000000
0.07195300	0.32000000	0.07036500	0.50000000
0.07195300	4.44000000	0.07036500	0.50000000
0.07195300	4.44000000	0.07036500	0.50000000
0.07195200	1.50000000	0.07036500	0.50000000
0.07195200	5.00000000	0.07036500	5.47000000
0.07195100	0.53000000	0.07036600	1.12000000
0.07195000	1.50000000	0.07036600	1.12000000
0.07195000	3.00000000	0.07036700	0.50000000
0.07195000	4.50000000	0.07036700	0.50000000
0.07194900	0.32000000	0.07036700	0.50000000
0.07194800	2.41000000	0.07036700	5.47000000
0.07194800	2.41000000	0.07036700	5.47000000
0.07194800	2.41000000	0.07036700	5.47000000
0.07194800	2.41000000	0.07036800	1.62000000
0.07194700	0.53000000	0.07036800	1.62000000
0.07194700	0.53000000	0.07036800	1.62000000
0.07194600	1.50000000	0.07036800	1.62000000
0.07194600	1.50000000	0.07036800	1.62000000
0.07194600	3.00000000	0.07036800	1.62000000
0.07194600	4.50000000	0.07036800	1.62000000
0.07194600	5.41000000	0.07036800	6.59000000
0.07194600	5.41000000	0.07036800	6.59000000
0.07194600	5.41000000	0.07036900	0.50000000
0.07194600	5.41000000	0.07036900	0.50000000
0.07194600	5.41000000	0.07036900	0.50000000
0.07194600	5.41000000	0.07036900	0.50000000
0.07194500	0.85000000	0.07037000	1.12000000
0.07194500	0.85000000	0.07037000	1.12000000
0.07194400	1.50000000	0.07100000	10.00000000
0.07194400	1.50000000	0.07100000	10.00000000
0.07194400	1.50000000	0.07100000	10.00000000
0.07194400	1.50000000	0.07100000	10.00000000
0.07194400	3.50000000	0.07100000	14.93000000
0.07194400	3.50000000	0.07100000	14.93000000
0.07194400	5.00000000	0.07100000	14.93000000
0.07194400	6.50000000	0.07100000	14.93000000
0.07194300	0.32000000	0.07100000	14.93000000
0.07194300	0.32000000	0.07100000	14.93000000
0.07194200	0.53000000	0.07100000	14.93000000
0.07194200	2.94000000	0.07100000	14.93000000
0.07194200	2.94000000	0.07100000	14.93000000
0.07194200	2.94000000	0.07100000	14.93000000
0.07194200	2.94000000	0.07100000	14.93000000
0.07194200	2.94000000	0.07100000	14.93000000
0.07194100	0.32000000	0.07100000	14.93000000
0.07194000	1.50000000	0.07100000	14.93000000
0.07194000	3.00000000	0.07100000	14.93000000
0.07194000	4.50000000	0.07100000	14.93000000
0.07194000	4.50000000	0.07100000	14.93000000
0.07193900	0.53000000	0.07100000	14.93000000
0.07193800	1.50000000	0.07100000	14.93000000
0.07193800	3.91000000	0.07150000	9.48000000
0.07193800	3.91000000	0.07150000	9.48000000
0.07193800	3.91000000	0.07150000	9.48000000
0.07193800	2.41000000	0.07150000	9.48000000
0.07193700	0.32000000	0.07150000	9.48000000
0.07193700	0.32000000	0.07150000	9.48000000
0.07193700	0.32000000	0.07150000	14.38000000
0.07193700	2.32000000	0.07150000	14.38000000
0.07193700	2.32000000	0.07150000	14.38000000
0.07193700	2.32000000	0.07150000	14.38000000
0.07193600	0.53000000	0.07150000	14.38000000
0.07193600	0.53000000	0.07150000	14.38000000
0.07193600	0.53000000	0.07150000	4.90000000
0.07193600	0.53000000	0.07150000	4.90000000
0.07193600	1.44000000	0.07150000	4.90000000
0.07193600	1.44000000	0.07150000	4.90000000
0.07193600	1.13000000	0.07150000	4.90000000
0.07193600	1.13000000	0.07150000	4.90000000
0.07193600	1.13000000	0.07150000	4.90000000
0.07193600	1.13000000	0.07150000	4.90000000
0.07193600	1.13000000	0.07150000	4.90000000
0.07193600	0.91000000	0.07150000	4.90000000
0.07193600	0.91000000	0.07150000	4.90000000
0.07193600	0.91000000	0.07150000	4.90000000
0.07193600	0.91000000	0.07150000	4.90000000
0.07193600	0.91000000	0.07150000	4.90000000
0.07193600	0.91000000	0.07150000	4.90000000
0.07193600	0.91000000	0.07150000	4.90000000
0.07193600	2.00000000	0.07150000	4.90000000
0.07193600	2.00000000	0.07150000	4.90000000
0.07193600	2.00000000	0.07150000	4.90000000
0.07193600	2.00000000	0.07150000	4.90000000
0.07193600	2.00000000	0.07150000	4.90000000
0.07193600	2.00000000	0.07150000	4.90000000
0.07193500	0.32000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	4.90000000
0.07193500	1.23000000	0.07150000	5.03000000
0.07193500	1.23000000	0.07150000	5.03000000
0.07193500	1.23000000	0.07150000	5.03000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.17000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	5.31000000
0.07193500	1.23000000	0.07150000	0.01000000
0.07193500	1.23000000	0.07150000	0.01000000
0.07193500	1.23000000	0.07150000	0.01000000
0.07193500	1.23000000	0.07023900	1.50000000
0.07193500	1.23000000	0.07023900	1.50000000
0.07193500	1.23000000	0.07024000	0.58000000
0.07193500	1.23000000	0.07024000	0.58000000
0.07193500	1.23000000	0.07024000	0.58000000
0.07193500	1.23000000	0.07024000	0.58000000
0.07193500	1.23000000	0.07024100	1.50000000
0.07193500	1.23000000	0.07024100	1.50000000
0.07193500	1.23000000	0.07024100	1.50000000
0.07193500	1.23000000	0.07024100	1.50000000
0.07193500	1.23000000	0.07150000	10.00000000
0.07193500	1.23000000	0.07150000	10.00000000
0.07193500	1.23000000	0.07150000	10.00000000
0.07193500	1.23000000	0.07150000	10.00000000
0.07193500	1.23000000	0.07150000	10.00000000
0.07193500	1.23000000	0.07150000	10.00000000
0.07193500	1.23000000	0.07150000	10.00000000
0.07193500	1.23000000	0.07024200	0.58000000
0.07193500	1.23000000	0.07170000	10.00000000
0.07193500	1.23000000	0.07170000	10.00000000
0.07193500	1.23000000	0.07170000	10.00000000
0.07193500	1.23000000	0.07170000	10.00000000
0.07193500	1.23000000	0.07170000	10.00000000
0.07193500	1.23000000	0.07170000	10.00000000
0.07193500	0.32000000	0.07170000	10.00000000
0.07193500	0.32000000	0.07170000	10.00000000
0.07193500	0.32000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07170000	10.00000000
0.07197200	0.41000000	0.07024300	1.50000000
0.07197200	8.41000000	0.07024400	0.58000000
0.07197100	1.50000000	0.07024400	0.58000000
0.07197100	3.00000000	0.07024400	0.58000000
0.07197100	3.00000000	0.07024400	0.58000000
0.07197100	3.00000000	0.07024400	0.58000000
0.07197100	3.00000000	0.07024500	0.34000000
0.07197000	0.32000000	0.07024500	0.34000000
0.07197000	0.32000000	0.07024500	0.34000000
0.07197000	0.32000000	0.07024500	0.34000000
0.07197000	4.44000000	0.07024600	1.50000000
0.07197000	4.44000000	0.07024600	1.50000000
0.07197000	4.44000000	0.07024600	1.50000000
0.07196900	1.50000000	0.07024700	0.58000000
0.07196900	1.50000000	0.07024700	0.58000000
0.07196900	3.00000000	0.07024700	0.58000000
0.07196900	11.00000000	0.07024800	0.42000000
0.07196900	11.00000000	0.07024800	0.42000000
0.07196800	0.32000000	0.07024800	0.42000000
0.07196800	0.32000000	0.07024800	0.42000000
0.07196800	8.32000000	0.07024800	0.42000000
0.07196800	8.32000000	0.07024900	0.58000000
0.07196800	8.32000000	0.07024900	0.58000000
0.07196800	8.32000000	0.07024900	0.58000000
0.07196700	1.50000000	0.07024900	0.58000000
0.07196700	3.00000000	0.07024900	0.58000000
0.07196700	3.00000000	0.07024900	0.58000000
0.07196700	3.00000000	0.07024900	0.58000000
0.07196700	11.00000000	0.07024900	0.58000000
0.07196700	11.00000000	0.07025000	0.42000000
0.07196700	11.00000000	0.07025100	0.58000000
0.07196600	0.32000000	0.07025100	0.58000000
0.07196600	0.32000000	0.07025100	0.58000000
0.07196600	8.32000000	0.07025100	0.58000000
0.07196500	1.50000000	0.07025100	0.58000000
0.07196500	3.00000000	0.07025100	0.58000000
0.07196500	3.00000000	0.07025200	0.42000000
0.07196500	3.00000000	0.07025200	0.42000000
0.07196500	3.00000000	0.07025200	0.42000000
0.07196400	0.32000000	0.07025200	0.42000000
0.07196400	0.32000000	0.07025300	0.58000000
0.07196400	0.32000000	0.07025300	0.58000000
0.07196400	8.32000000	0.07025300	0.58000000
0.07196400	8.32000000	0.07025300	0.58000000
0.07196300	1.50000000	0.07025300	0.58000000
0.07196300	3.00000000	0.07025400	0.42000000
0.07196300	3.00000000	0.07025400	5.97000000
0.07196300	3.00000000	0.07025400	5.97000000
0.07196200	0.32000000	0.07025400	5.97000000
0.07196200	0.32000000	0.07025400	5.97000000
0.07196200	8.32000000	0.07025400	5.97000000
0.07196100	1.50000000	0.07025500	0.58000000
0.07196100	3.00000000	0.07025500	0.58000000
0.07196100	3.00000000	0.07025600	0.34000000
0.07196100	3.00000000	0.07025600	6.03000000
0.07196000	0.32000000	0.07025600	6.03000000
0.07196000	0.32000000	0.07025600	6.03000000
0.07196000	0.32000000	0.07025700	0.58000000
0.07196000	0.32000000	0.07025800	0.34000000
0.07196000	0.32000000	0.07025800	0.34000000
0.07196000	0.32000000	0.07025800	0.34000000
0.07196000	0.32000000	0.07025900	1.50000000
0.07196000	8.32000000	0.07025900	1.50000000
0.07195900	1.50000000	0.07025900	1.50000000
0.07195900	1.50000000	0.07025800	6.18000000
0.07195900	3.00000000	0.07025800	6.18000000
0.07195900	3.00000000	0.07025900	0.34000000
0.07195900	3.00000000	0.07025900	0.34000000
0.07195900	3.00000000	0.07026000	0.58000000
0.07195900	3.00000000	0.07026000	6.56000000
0.07195900	11.00000000	0.07026000	6.56000000
0.07195800	0.32000000	0.07026000	6.56000000
0.07195800	0.32000000	0.07026000	6.56000000
0.07195800	0.32000000	0.07026000	6.56000000
0.07195800	0.32000000	0.07026100	1.50000000
0.07195800	0.32000000	0.07026100	1.84000000
0.07195800	0.32000000	0.07026100	6.46000000
0.07195700	1.50000000	0.07026200	0.58000000
0.07195700	1.50000000	0.07026200	0.58000000
0.07195600	0.32000000	0.07026200	0.58000000
0.07195600	0.32000000	0.07026300	0.34000000
0.07195600	0.32000000	0.07026300	6.60000000
0.07195600	8.32000000	0.07026300	6.60000000
0.07195500	4.12000000	0.07026300	6.60000000
0.07195400	0.32000000	0.07026400	0.58000000
0.07195400	1.82000000	0.07026400	0.58000000
0.07195400	3.32000000	0.07026400	0.58000000
0.07195400	3.32000000	0.07026500	0.34000000
0.07195400	3.32000000	0.07026500	0.34000000
0.07195400	3.32000000	0.07026500	6.74000000
0.07195400	11.32000000	0.07026500	6.74000000
0.07195400	11.32000000	0.07026500	6.74000000
0.07195400	11.32000000	0.07026600	0.92000000
0.07195400	11.32000000	0.07026600	0.92000000
0.07195400	11.32000000	0.07026600	7.18000000
0.07195400	11.32000000	0.07026600	7.18000000
0.07195400	11.32000000	0.07026700	0.34000000
0.07195400	11.32000000	0.07026700	0.34000000
0.07195400	11.32000000	0.07026700	0.34000000
0.07195400	11.32000000	0.07026800	0.58000000
0.07195400	11.32000000	0.07026800	6.84000000
0.07195400	11.32000000	0.07026800	6.84000000
0.07195400	11.32000000	0.07026800	6.84000000
0.07195400	11.32000000	0.07026800	6.84000000
0.07195400	11.32000000	0.07026900	0.34000000
0.07195400	11.32000000	0.07026900	0.34000000
0.07195300	4.12000000	0.07026900	0.34000000
0.07195300	4.12000000	0.07026900	0.34000000
0.07195200	1.50000000	0.07026900	0.34000000
0.07195200	11.00000000	0.07027000	0.58000000
0.07195100	0.32000000	0.07027000	0.58000000
0.07195100	0.32000000	0.07027100	0.34000000
0.07195100	0.32000000	0.07027100	0.34000000
0.07195100	0.32000000	0.07027100	0.34000000
0.07195100	0.32000000	0.07027100	0.34000000
0.07195100	0.32000000	0.07027100	6.46000000
0.07195100	8.32000000	0.07027100	6.46000000
0.07195100	8.32000000	0.07027200	0.58000000
0.07195000	1.50000000	0.07027200	0.58000000
0.07195000	3.00000000	0.07027300	0.34000000
0.07195000	3.00000000	0.07027300	0.34000000
0.07195000	3.00000000	0.07027300	6.46000000
0.07195000	11.00000000	0.07027300	6.46000000
0.07195000	11.00000000	0.07027300	6.46000000
0.07195000	11.00000000	0.07027300	6.46000000
0.07195000	11.00000000	0.07027300	6.46000000
0.07194900	0.32000000	0.07027400	0.92000000
0.07194900	0.32000000	0.07027400	0.92000000
0.07194900	4.44000000	0.07027400	7.04000000
0.07194900	12.44000000	0.07027400	7.04000000
0.07194900	12.44000000	0.07027400	7.04000000
0.07194800	1.50000000	0.07027400	7.04000000
0.07194700	0.32000000	0.07027500	0.34000000
0.07194700	0.32000000	0.07027500	0.34000000
0.07194700	0.32000000	0.07027600	0.58000000
0.07194700	0.32000000	0.07027600	0.58000000
0.07194700	0.32000000	0.07027600	6.70000000
0.07194700	8.32000000	0.07027600	6.70000000
0.07194700	8.32000000	0.07027700	0.34000000
0.07194600	1.50000000	0.07027700	0.34000000
0.07194600	3.00000000	0.07027700	0.34000000
0.07194600	3.00000000	0.07027700	0.34000000
0.07194600	3.00000000	0.07027700	0.34000000
0.07194600	3.00000000	0.07027800	0.58000000
0.07194600	3.00000000	0.07027800	6.70000000
0.07194600	11.00000000	0.07027800	6.70000000
0.07194600	11.00000000	0.07027900	0.34000000
0.07194600	11.00000000	0.07027900	0.34000000
0.07194500	0.32000000	0.07027900	0.34000000
0.07194500	0.32000000	0.07027900	0.34000000
0.07194500	0.32000000	0.07027900	0.34000000
0.07194500	0.32000000	0.07027900	0.34000000
0.07194500	0.32000000	0.07028000	0.58000000
0.07194500	0.32000000	0.07028100	0.34000000
0.07194500	12.44000000	0.07028100	0.34000000
0.07194500	12.44000000	0.07028100	0.34000000
0.07194500	12.44000000	0.07028100	0.34000000
0.07194500	12.44000000	0.07028100	0.34000000
0.07194500	12.44000000	0.07028100	0.34000000
0.07194400	3.00000000	0.07028100	0.34000000
0.07194400	3.00000000	0.07028200	2.88000000
0.07194400	3.00000000	0.07028200	8.71000000
0.07194400	11.00000000	0.07028300	0.58000000
0.07194300	0.32000000	0.07028300	0.58000000
0.07194300	0.32000000	0.07028300	0.58000000
0.07194300	0.32000000	0.07028300	0.58000000
0.07194300	0.32000000	0.07028400	0.34000000
0.07194300	0.32000000	0.07028400	0.34000000
0.07194300	0.32000000	0.07028400	6.17000000
0.07194300	8.32000000	0.07028400	6.17000000
0.07194300	8.32000000	0.07028400	6.17000000
0.07194300	8.32000000	0.07028500	0.58000000
0.07194200	3.00000000	0.07028500	0.58000000
0.07194200	3.00000000	0.07028600	0.34000000
0.07194200	3.00000000	0.07028600	0.34000000
0.07194200	3.00000000	0.07028600	0.34000000
0.07194100	0.32000000	0.07028600	6.03000000
0.07194100	8.32000000	0.07028600	6.03000000
0.07194000	1.50000000	0.07028600	6.03000000
0.07194000	3.00000000	0.07028700	0.58000000
0.07194000	3.00000000	0.07028700	0.58000000
0.07194000	3.00000000	0.07028800	0.34000000
0.07194000	3.00000000	0.07028800	0.34000000
0.07194000	3.00000000	0.07028800	0.34000000
0.07194000	3.00000000	0.07028800	0.34000000
0.07193900	0.32000000	0.07028800	5.89000000
0.07193900	8.32000000	0.07028800	5.89000000
0.07193900	8.32000000	0.07028800	5.89000000
0.07193800	1.50000000	0.07028800	5.89000000
0.07193800	3.00000000	0.07028800	5.89000000
0.07193800	3.00000000	0.07028900	0.58000000
0.07193800	3.00000000	0.07028900	0.58000000
0.07193800	3.00000000	0.07028900	0.58000000
0.07193700	0.32000000	0.07028900	0.58000000
0.07193700	0.32000000	0.07028900	0.58000000
0.07193700	8.32000000	0.07028900	0.58000000
0.07193600	1.50000000	0.07028900	0.58000000
0.07193600	3.00000000	0.07028900	0.58000000
0.07193600	3.00000000	0.07028900	0.58000000
0.07193600	3.00000000	0.07028900	0.58000000
0.07193600	4.49000000	0.07028900	0.58000000
0.07193500	0.32000000	0.07028900	0.58000000
0.07193500	0.32000000	0.07028900	0.58000000
0.07193500	0.32000000	0.07029000	0.33000000
0.07193500	8.32000000	0.07029000	0.33000000
0.07193400	1.50000000	0.07029000	0.33000000
0.07193300	1.50000000	0.07029000	0.33000000
0.07193300	1.50000000	0.07029000	0.33000000
0.07193300	1.50000000	0.07029100	0.58000000
0.07193200	0.32000000	0.07029100	0.58000000
0.07193100	29.50000000	0.07029200	0.33000000
0.07193100	37.50000000	0.07029200	0.33000000
0.07193000	3.00000000	0.07029200	0.33000000
0.07193000	3.00000000	0.07029200	0.33000000
0.07193000	3.00000000	0.07029200	0.33000000
0.07193000	3.00000000	0.07029200	0.33000000
0.07192900	0.32000000	0.07029300	0.58000000
0.07192800	14.29000000	0.07029400	0.33000000
0.07192800	14.29000000	0.07029400	0.33000000
0.07192800	14.29000000	0.07029400	0.33000000
0.07192700	1.50000000	0.07029400	0.33000000
0.07192700	3.00000000	0.07029400	0.33000000
0.07192700	3.00000000	0.07029400	0.33000000
0.07192600	29.82000000	0.07029500	0.33000000
0.07192500	1.50000000	0.07029600	0.58000000
0.07192500	3.00000000	0.07029600	0.58000000
0.07192500	3.00000000	0.07029600	0.58000000
0.07192500	3.00000000	0.07029600	0.58000000
0.07192500	11.00000000	0.07029600	0.58000000
0.07192500	11.00000000	0.07029600	0.58000000
0.07192400	4.12000000	0.07029600	0.58000000
0.07192300	1.50000000	0.07029600	0.58000000
0.07192300	17.29000000	0.07029700	0.33000000
0.07192200	0.32000000	0.07029700	0.33000000
0.07192200	0.32000000	0.07029700	0.33000000
0.07192200	0.32000000	0.07029800	0.58000000
0.07192200	0.32000000	0.07029800	0.58000000
0.07192200	8.32000000	0.07029800	0.58000000
0.07192100	29.50000000	0.07029900	0.33000000
0.07192100	29.50000000	0.07029900	0.33000000
0.07192000	3.32000000	0.07029900	0.33000000
0.07192000	3.32000000	0.07029900	0.33000000
0.07192000	3.32000000	0.07029900	0.33000000
0.07192000	3.32000000	0.07029900	0.33000000
0.07192000	3.32000000	0.07030000	0.58000000
0.07192000	3.32000000	0.07030000	0.58000000
0.07191900	14.29000000	0.07030100	0.33000000
0.07191900	14.29000000	0.07030100	0.33000000
