0.00033545	5274.00000000	0.00032894	1644.00000000
0.00033545	5274.00000000	0.00032895	730.00000000
0.00033545	5274.00000000	0.00032895	730.00000000
0.00033545	5274.00000000	0.00032895	1977.00000000
0.00033544	10412.00000000	0.00032895	1977.00000000
0.00033544	10412.00000000	0.00032895	1977.00000000
0.00033544	10412.00000000	0.00032896	397.00000000
0.00033544	10412.00000000	0.00032896	397.00000000
0.00033544	12061.00000000	0.00032896	397.00000000
0.00033544	12061.00000000	0.00032896	1644.00000000
0.00033544	12061.00000000	0.00032897	730.00000000
0.00033544	12061.00000000	0.00032897	730.00000000
0.00033543	3625.00000000	0.00032897	730.00000000
0.00033543	5274.00000000	0.00032897	730.00000000
0.00033543	5274.00000000	0.00032897	2007.00000000
0.00033543	5274.00000000	0.00032897	2007.00000000
0.00033543	5274.00000000	0.00032898	397.00000000
0.00033543	5274.00000000	0.00032898	397.00000000
0.00033543	5274.00000000	0.00032898	397.00000000
0.00033543	5274.00000000	0.00032899	730.00000000
0.00033543	5274.00000000	0.00032899	730.00000000
0.00033541	2400.00000000	0.00032899	2007.00000000
0.00033541	2400.00000000	0.00032899	2007.00000000
0.00033541	2400.00000000	0.00032899	2007.00000000
0.00033541	4049.00000000	0.00032899	2007.00000000
0.00033541	4049.00000000	0.00032899	2007.00000000
0.00033541	4049.00000000	0.00032900	397.00000000
0.00033541	4049.00000000	0.00032901	729.00000000
0.00033541	4049.00000000	0.00032901	729.00000000
0.00033541	4049.00000000	0.00032901	729.00000000
0.00033541	3454.00000000	0.00032901	729.00000000
0.00033541	3454.00000000	0.00032901	2036.00000000
0.00033541	3454.00000000	0.00032901	2036.00000000
0.00033541	3454.00000000	0.00032902	397.00000000
0.00033541	3454.00000000	0.00032902	397.00000000
0.00033541	3454.00000000	0.00032902	397.00000000
0.00033541	3454.00000000	0.00032902	1704.00000000
0.00033541	3454.00000000	0.00032902	1704.00000000
0.00033541	3454.00000000	0.00032903	729.00000000
0.00033541	3454.00000000	0.00032903	729.00000000
0.00033541	3454.00000000	0.00032904	397.00000000
0.00033541	3454.00000000	0.00032904	1704.00000000
0.00033541	3454.00000000	0.00032904	1704.00000000
0.00033541	3454.00000000	0.00032904	1704.00000000
0.00033541	3454.00000000	0.00032904	1704.00000000
0.00033541	3454.00000000	0.00032905	729.00000000
0.00033541	3454.00000000	0.00032905	729.00000000
0.00033541	3454.00000000	0.00032906	397.00000000
0.00033541	3454.00000000	0.00032906	1704.00000000
0.00033541	3454.00000000	0.00032906	1704.00000000
0.00033541	3454.00000000	0.00032906	1704.00000000
0.00033541	3454.00000000	0.00032907	729.00000000
0.00033541	3454.00000000	0.00032907	729.00000000
0.00033541	3454.00000000	0.00032907	2036.00000000
0.00033541	3454.00000000	0.00032907	2036.00000000
0.00033541	3454.00000000	0.00032907	2036.00000000
0.00033541	3454.00000000	0.00032908	397.00000000
0.00033541	1649.00000000	0.00032908	397.00000000
0.00033595	4049.00000000	0.00032908	1704.00000000
0.00033595	4049.00000000	0.00032909	1294.00000000
0.00033595	4049.00000000	0.00032909	1294.00000000
0.00033595	4049.00000000	0.00032909	1294.00000000
0.00033595	4049.00000000	0.00032909	2601.00000000
0.00033595	4049.00000000	0.00032909	2601.00000000
0.00033595	4049.00000000	0.00032910	397.00000000
0.00033595	4049.00000000	0.00032910	397.00000000
0.00033595	4049.00000000	0.00032911	729.00000000
0.00033595	4049.00000000	0.00032912	425.00000000
0.00033595	4049.00000000	0.00032912	1732.00000000
0.00033595	4049.00000000	0.00032912	1732.00000000
0.00033595	4049.00000000	0.00032913	565.00000000
0.00033595	4049.00000000	0.00032913	1872.00000000
0.00033595	4049.00000000	0.00032913	1872.00000000
0.00033595	4049.00000000	0.00032914	1126.00000000
0.00033595	4049.00000000	0.00032914	1126.00000000
0.00033595	4049.00000000	0.00032914	1126.00000000
0.00033595	4049.00000000	0.00032914	2433.00000000
0.00033595	4049.00000000	0.00032914	2433.00000000
0.00033595	4049.00000000	0.00032915	425.00000000
0.00033595	4023.00000000	0.00032915	425.00000000
0.00033595	4023.00000000	0.00032915	425.00000000
0.00033595	4023.00000000	0.00032915	425.00000000
0.00033595	4023.00000000	0.00032916	729.00000000
0.00033595	4023.00000000	0.00032917	397.00000000
0.00033595	4023.00000000	0.00033541	150.00000000
0.00033594	12157.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033593	2400.00000000	0.00033541	150.00000000
0.00033592	1880.00000000	0.00033541	150.00000000
0.00033592	1880.00000000	0.00033541	150.00000000
0.00033591	2400.00000000	0.00033541	150.00000000
0.00033591	2400.00000000	0.00033541	150.00000000
0.00033590	11979.00000000	0.00033541	150.00000000
0.00033590	11979.00000000	0.00033541	150.00000000
0.00033590	11979.00000000	0.00033541	150.00000000
0.00033590	11979.00000000	0.00033541	150.00000000
0.00033590	11979.00000000	0.00033541	150.00000000
0.00033590	11979.00000000	0.00033541	80.00000000
0.00033590	11979.00000000	0.00033541	80.00000000
0.00033590	11979.00000000	0.00033541	80.00000000
0.00033589	2058.00000000	0.00033541	80.00000000
0.00033589	2058.00000000	0.00033541	80.00000000
0.00033588	2400.00000000	0.00033541	80.00000000
0.00033588	2400.00000000	0.00033541	80.00000000
0.00033588	2400.00000000	0.00033541	80.00000000
0.00033588	2400.00000000	0.00033541	80.00000000
0.00033588	2400.00000000	0.00033541	80.00000000
0.00033588	2400.00000000	0.00033541	80.00000000
0.00033588	2400.00000000	0.00033541	80.00000000
0.00033587	11818.00000000	0.00033541	80.00000000
0.00033587	11818.00000000	0.00033541	80.00000000
0.00033587	11818.00000000	0.00033541	80.00000000
0.00033587	11818.00000000	0.00033541	80.00000000
0.00033587	11818.00000000	0.00033541	80.00000000
0.00033587	11818.00000000	0.00033541	80.00000000
0.00033586	2400.00000000	0.00033541	80.00000000
0.00033586	2400.00000000	0.00033541	80.00000000
0.00033586	2400.00000000	0.00033541	80.00000000
0.00033586	2400.00000000	0.00033541	80.00000000
0.00033586	2400.00000000	0.00033541	80.00000000
0.00033586	2400.00000000	0.00033541	21.00000000
0.00033586	2400.00000000	0.00033541	21.00000000
0.00033585	11747.00000000	0.00033541	21.00000000
0.00033585	11747.00000000	0.00033541	21.00000000
0.00033585	11747.00000000	0.00033541	21.00000000
0.00033585	11747.00000000	0.00033541	21.00000000
0.00033584	2400.00000000	0.00033541	21.00000000
0.00033584	2400.00000000	0.00033541	21.00000000
0.00033583	2261.00000000	0.00033541	21.00000000
0.00033583	2261.00000000	0.00033541	21.00000000
0.00033583	2261.00000000	0.00033541	21.00000000
0.00033583	2261.00000000	0.00033541	21.00000000
0.00033583	2261.00000000	0.00033541	21.00000000
0.00033583	2261.00000000	0.00033541	21.00000000
0.00033583	2261.00000000	0.00033541	21.00000000
0.00033582	11659.00000000	0.00033541	21.00000000
0.00033582	11659.00000000	0.00033541	21.00000000
0.00033582	9300.00000000	0.00033541	21.00000000
0.00033581	2400.00000000	0.00033541	21.00000000
0.00033581	2400.00000000	0.00033541	21.00000000
0.00033581	2400.00000000	0.00033541	21.00000000
0.00033581	2400.00000000	0.00033541	21.00000000
0.00033581	2400.00000000	0.00033541	21.00000000
0.00033580	11588.00000000	0.00033541	21.00000000
0.00033580	11588.00000000	0.00033541	21.00000000
0.00033580	11588.00000000	0.00033541	21.00000000
0.00033580	11588.00000000	0.00033541	21.00000000
0.00033580	11588.00000000	0.00033541	21.00000000
0.00033580	11588.00000000	0.00033541	21.00000000
0.00033580	11588.00000000	0.00033541	21.00000000
0.00033579	61.00000000	0.00033541	21.00000000
0.00033579	2461.00000000	0.00033541	21.00000000
0.00033579	2461.00000000	0.00033541	21.00000000
0.00033579	2461.00000000	0.00033541	21.00000000
0.00033579	2461.00000000	0.00033541	21.00000000
0.00033579	2461.00000000	0.00033541	21.00000000
0.00033579	2461.00000000	0.00033541	21.00000000
0.00033579	2461.00000000	0.00033541	21.00000000
0.00033578	11481.00000000	0.00033541	21.00000000
0.00033578	11481.00000000	0.00033541	21.00000000
0.00033578	9200.00000000	0.00033541	21.00000000
0.00033578	54.00000000	0.00033541	21.00000000
0.00033578	54.00000000	0.00033541	21.00000000
0.00033578	2454.00000000	0.00033541	21.00000000
0.00033578	2400.00000000	0.00033541	21.00000000
0.00033578	2400.00000000	0.00033541	21.00000000
0.00033577	2309.00000000	0.00033541	21.00000000
0.00033577	1317.00000000	0.00033541	21.00000000
0.00033595	222.00000000	0.00033541	21.00000000
0.00033596	4824.00000000	0.00033541	21.00000000
0.00033596	4824.00000000	0.00033541	21.00000000
0.00033596	4386.00000000	0.00033541	21.00000000
0.00033596	4386.00000000	0.00033541	21.00000000
0.00033596	4386.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	4242.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3814.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3434.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033596	3394.00000000	0.00033541	21.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00033660	343.00000000	0.00033596	968.00000000
0.00034000	6813.00000000	0.00033596	968.00000000
0.00034000	8462.00000000	0.00033596	968.00000000
0.00034000	8462.00000000	0.00033596	968.00000000
0.00034000	2649.00000000	0.00033596	968.00000000
0.00034000	2649.00000000	0.00033596	968.00000000
0.00034000	2649.00000000	0.00033596	968.00000000
0.00034000	2649.00000000	0.00033596	968.00000000
0.00033999	5813.00000000	0.00033596	968.00000000
0.00033999	5813.00000000	0.00033596	968.00000000
0.00033999	6124.00000000	0.00033596	968.00000000
0.00033999	6124.00000000	0.00033596	968.00000000
0.00033999	6124.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	7773.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033998	5813.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033999	1960.00000000	0.00033596	968.00000000
0.00033998	5813.00000000	0.00033596	968.00000000
0.00033998	5813.00000000	0.00033596	968.00000000
0.00033998	5813.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7462.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033596	968.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033998	7437.00000000	0.00033660	311.00000000
0.00033997	311.00000000	0.00033660	311.00000000
0.00033997	311.00000000	0.00033660	311.00000000
0.00033997	311.00000000	0.00033660	311.00000000
0.00033997	1960.00000000	0.00033660	311.00000000
0.00033997	1960.00000000	0.00033660	311.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	622.00000000	0.00033541	21.00000000
0.00033660	311.00000000	0.00033541	21.00000000
0.00034000	2649.00000000	0.00033541	21.00000000
0.00034000	2649.00000000	0.00033541	21.00000000
0.00034000	2649.00000000	0.00033541	21.00000000
0.00034000	2649.00000000	0.00033541	21.00000000
0.00034000	2649.00000000	0.00033541	21.00000000
0.00034000	2649.00000000	0.00033541	21.00000000
0.00034000	2649.00000000	0.00033541	21.00000000
0.00033999	311.00000000	0.00033541	21.00000000
0.00033999	311.00000000	0.00033541	21.00000000
0.00033999	1960.00000000	0.00033541	21.00000000
0.00033999	1960.00000000	0.00033541	21.00000000
0.00033999	1960.00000000	0.00033541	21.00000000
0.00033999	1960.00000000	0.00033541	21.00000000
0.00033998	5813.00000000	0.00033541	21.00000000
0.00033998	5813.00000000	0.00033541	21.00000000
0.00033998	5813.00000000	0.00033541	21.00000000
0.00033998	7462.00000000	0.00033541	21.00000000
0.00033998	7462.00000000	0.00033541	21.00000000
0.00033998	7462.00000000	0.00033541	21.00000000
0.00033998	7462.00000000	0.00033541	21.00000000
0.00033998	7462.00000000	0.00033541	21.00000000
0.00033998	7462.00000000	0.00033541	21.00000000
0.00033997	311.00000000	0.00033541	21.00000000
0.00033997	311.00000000	0.00033541	21.00000000
0.00033997	311.00000000	0.00033541	21.00000000
0.00033997	311.00000000	0.00033541	21.00000000
0.00033997	1960.00000000	0.00033541	21.00000000
0.00033997	1960.00000000	0.00033541	21.00000000
0.00033997	1960.00000000	0.00033541	21.00000000
0.00033997	1960.00000000	0.00033541	21.00000000
0.00033997	1649.00000000	0.00033541	21.00000000
0.00033997	1649.00000000	0.00033541	21.00000000
0.00033997	1649.00000000	0.00033541	21.00000000
0.00033997	1649.00000000	0.00033541	21.00000000
0.00033997	1649.00000000	0.00033541	21.00000000
0.00034000	1000.00000000	0.00033541	21.00000000
0.00033996	7462.00000000	0.00033541	21.00000000
0.00033996	7462.00000000	0.00033541	21.00000000
0.00033996	7462.00000000	0.00033541	21.00000000
0.00033996	7462.00000000	0.00033541	21.00000000
0.00033996	7462.00000000	0.00033541	21.00000000
0.00033996	7202.00000000	0.00033541	21.00000000
0.00033996	7202.00000000	0.00033541	21.00000000
0.00033996	7202.00000000	0.00033541	21.00000000
0.00033996	7202.00000000	0.00033541	21.00000000
0.00033996	7202.00000000	0.00033596	100.00000000
0.00033996	7202.00000000	0.00033596	100.00000000
0.00033996	7202.00000000	0.00033596	100.00000000
0.00033996	7202.00000000	0.00033596	100.00000000
0.00033996	7202.00000000	0.00033596	100.00000000
0.00033995	311.00000000	0.00033596	100.00000000
0.00033995	311.00000000	0.00033596	100.00000000
0.00033995	311.00000000	0.00033596	100.00000000
0.00033995	311.00000000	0.00033596	100.00000000
0.00033995	1960.00000000	0.00033596	100.00000000
0.00033996	429.00000000	0.00033596	1113.00000000
0.00033996	429.00000000	0.00033596	1113.00000000
0.00034000	37801.00000000	0.00033596	1113.00000000
0.00034000	37801.00000000	0.00033596	1113.00000000
0.00034000	37801.00000000	0.00033596	1113.00000000
0.00034000	37801.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	1113.00000000
0.00033999	5813.00000000	0.00033596	763.00000000
0.00033999	6063.00000000	0.00033596	763.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033541	1244.00000000
0.00033999	6063.00000000	0.00033596	80.00000000
0.00033999	6063.00000000	0.00033596	1271.00000000
0.00033999	6063.00000000	0.00033596	1271.00000000
0.00033999	6063.00000000	0.00033596	1271.00000000
0.00033999	6063.00000000	0.00033596	1271.00000000
0.00033999	6063.00000000	0.00033596	1271.00000000
0.00033999	6063.00000000	0.00033596	1271.00000000
0.00033999	6063.00000000	0.00033596	1271.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	4795.00000000	0.00033541	21.00000000
0.00033999	4795.00000000	0.00033541	21.00000000
