0.00029300	11146.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	2083.00000000
0.00029300	11145.00000000	0.00029209	1892.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	2013.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	11145.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1416.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029209	1186.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029300	10550.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	330.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029099	1459.00000000
0.00029299	660.00000000	0.00029100	361.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1997.00000000
0.00029299	660.00000000	0.00029100	1636.00000000
0.00029299	660.00000000	0.00029100	1636.00000000
0.00029299	660.00000000	0.00029100	1636.00000000
0.00029299	660.00000000	0.00029100	1636.00000000
0.00029299	660.00000000	0.00029100	1306.00000000
0.00029299	660.00000000	0.00029100	1306.00000000
0.00029299	660.00000000	0.00029100	1234.00000000
0.00029299	660.00000000	0.00029100	1234.00000000
0.00029299	660.00000000	0.00029100	353.00000000
0.00029299	1685.00000000	0.00029100	353.00000000
0.00029299	1685.00000000	0.00029100	353.00000000
0.00029299	1685.00000000	0.00029100	353.00000000
0.00029298	808.00000000	0.00029100	353.00000000
0.00029299	1685.00000000	0.00029100	353.00000000
0.00029299	1685.00000000	0.00029099	50.00000000
0.00029299	1685.00000000	0.00029099	1322.00000000
0.00029299	1685.00000000	0.00028804	837.00000000
0.00029299	1685.00000000	0.00028804	837.00000000
0.00029299	1685.00000000	0.00028800	899.00000000
0.00029299	1685.00000000	0.00028800	899.00000000
0.00029299	1685.00000000	0.00028800	899.00000000
0.00029299	1685.00000000	0.00028800	899.00000000
0.00029299	1685.00000000	0.00028800	899.00000000
0.00029299	1685.00000000	0.00028800	899.00000000
0.00029298	3722.00000000	0.00028800	899.00000000
0.00029298	3722.00000000	0.00028800	899.00000000
0.00029298	3722.00000000	0.00028800	899.00000000
0.00029297	330.00000000	0.00028800	899.00000000
0.00029297	330.00000000	0.00028800	899.00000000
0.00029297	330.00000000	0.00028800	899.00000000
0.00029297	2285.00000000	0.00028800	899.00000000
0.00029297	2285.00000000	0.00028800	899.00000000
0.00029296	330.00000000	0.00028800	899.00000000
0.00029296	330.00000000	0.00028800	899.00000000
0.00029296	330.00000000	0.00028800	899.00000000
0.00029296	330.00000000	0.00028800	899.00000000
0.00029296	1355.00000000	0.00028800	899.00000000
0.00029296	1355.00000000	0.00028800	899.00000000
0.00029296	1355.00000000	0.00028800	899.00000000
0.00029296	1685.00000000	0.00028800	899.00000000
0.00029295	3722.00000000	0.00028800	899.00000000
0.00029295	3722.00000000	0.00028800	899.00000000
0.00029294	330.00000000	0.00028800	899.00000000
0.00029098	3690.00000000	0.00028603	733.00000000
0.00029098	3690.00000000	0.00028603	733.00000000
0.00029098	3690.00000000	0.00028603	733.00000000
0.00029098	5315.00000000	0.00028603	403.00000000
0.00029098	5315.00000000	0.00028603	330.00000000
0.00029098	5315.00000000	0.00028603	330.00000000
0.00029098	5315.00000000	0.00028602	222.00000000
0.00029097	754.00000000	0.00028602	222.00000000
0.00029097	1779.00000000	0.00028602	222.00000000
0.00029096	3722.00000000	0.00028602	222.00000000
0.00029096	4612.00000000	0.00028602	222.00000000
0.00029096	4612.00000000	0.00028602	222.00000000
0.00029096	5637.00000000	0.00028602	222.00000000
0.00029096	5637.00000000	0.00028602	222.00000000
0.00029096	5637.00000000	0.00028602	222.00000000
0.00029096	5637.00000000	0.00028602	222.00000000
0.00029096	5637.00000000	0.00028602	222.00000000
0.00029096	1915.00000000	0.00028603	70.00000000
0.00029096	1915.00000000	0.00028603	70.00000000
0.00029096	1025.00000000	0.00028603	70.00000000
0.00029096	1025.00000000	0.00028603	70.00000000
0.00029096	1025.00000000	0.00028603	70.00000000
0.00029096	1025.00000000	0.00028603	70.00000000
0.00029096	1025.00000000	0.00028603	70.00000000
0.00029096	1025.00000000	0.00028603	70.00000000
0.00029096	1625.00000000	0.00028603	70.00000000
0.00029096	1625.00000000	0.00028603	70.00000000
0.00029095	3722.00000000	0.00028603	70.00000000
0.00029095	3722.00000000	0.00028603	70.00000000
0.00029095	3722.00000000	0.00028603	70.00000000
0.00029095	3722.00000000	0.00028603	70.00000000
0.00029095	3722.00000000	0.00028603	70.00000000
0.00029095	5347.00000000	0.00028603	70.00000000
0.00029095	5347.00000000	0.00028603	70.00000000
0.00029095	5347.00000000	0.00028603	70.00000000
0.00029095	5347.00000000	0.00028603	70.00000000
0.00029095	5034.00000000	0.00028603	70.00000000
0.00029095	1625.00000000	0.00028603	70.00000000
0.00029094	3409.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	4434.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1625.00000000	0.00028603	70.00000000
0.00029094	1625.00000000	0.00028603	70.00000000
0.00029093	668.00000000	0.00028603	70.00000000
0.00029093	824.00000000	0.00028603	70.00000000
0.00029093	824.00000000	0.00028603	70.00000000
0.00029094	1625.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	1025.00000000	0.00028603	70.00000000
0.00029094	4509.00000000	0.00028603	70.00000000
0.00029094	4509.00000000	0.00028603	70.00000000
0.00029094	4509.00000000	0.00028603	70.00000000
0.00029094	4509.00000000	0.00028603	70.00000000
0.00029094	4509.00000000	0.00028603	70.00000000
0.00029094	4509.00000000	0.00028603	70.00000000
0.00029094	4509.00000000	0.00028603	70.00000000
0.00029093	1625.00000000	0.00028603	70.00000000
0.00029093	1625.00000000	0.00028603	70.00000000
0.00029093	1625.00000000	0.00028603	70.00000000
0.00029093	1625.00000000	0.00028603	70.00000000
0.00029093	1625.00000000	0.00028603	70.00000000
0.00029094	3221.00000000	0.00028603	70.00000000
0.00029094	3221.00000000	0.00028603	1609.00000000
0.00029094	4246.00000000	0.00028603	1609.00000000
0.00029093	3409.00000000	0.00028603	1609.00000000
0.00029093	3409.00000000	0.00028603	1609.00000000
0.00029093	3409.00000000	0.00028603	1609.00000000
0.00029093	3409.00000000	0.00028603	1609.00000000
0.00029093	3409.00000000	0.00028603	1609.00000000
0.00029093	3409.00000000	0.00028604	330.00000000
0.00029093	4434.00000000	0.00028604	1869.00000000
0.00029093	4434.00000000	0.00028605	839.00000000
0.00029099	1420.00000000	0.00028606	817.00000000
0.00029099	556.00000000	0.00028607	11413.00000000
0.00029099	556.00000000	0.00028607	11413.00000000
0.00029099	556.00000000	0.00028608	10283.00000000
0.00029099	556.00000000	0.00028609	11413.00000000
0.00029099	556.00000000	0.00028610	4082.00000000
0.00029099	556.00000000	0.00028610	4082.00000000
0.00029099	556.00000000	0.00028611	11412.00000000
0.00029099	556.00000000	0.00028611	11412.00000000
0.00029099	556.00000000	0.00028612	1698.00000000
0.00029244	330.00000000	0.00029099	606.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029244	330.00000000	0.00029099	349.00000000
0.00029280	330.00000000	0.00029099	349.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029280	330.00000000	0.00029099	1896.00000000
0.00029278	914.00000000	0.00029099	1896.00000000
0.00029278	914.00000000	0.00029099	1896.00000000
0.00029279	365.00000000	0.00029099	1896.00000000
0.00029279	365.00000000	0.00029099	1547.00000000
0.00029278	847.00000000	0.00029099	1547.00000000
0.00029278	847.00000000	0.00029099	1547.00000000
0.00029279	365.00000000	0.00029099	1547.00000000
0.00029279	365.00000000	0.00029099	1547.00000000
0.00029277	330.00000000	0.00029099	1547.00000000
0.00029277	330.00000000	0.00029099	1547.00000000
0.00029277	330.00000000	0.00029099	1547.00000000
0.00029277	330.00000000	0.00029100	330.00000000
0.00029277	330.00000000	0.00029100	330.00000000
0.00029277	330.00000000	0.00029100	330.00000000
0.00029277	330.00000000	0.00029100	330.00000000
0.00029277	330.00000000	0.00029100	1843.00000000
0.00029277	330.00000000	0.00029100	1843.00000000
0.00029277	330.00000000	0.00029100	1843.00000000
0.00029277	330.00000000	0.00029100	1843.00000000
0.00029277	330.00000000	0.00029100	1843.00000000
0.00029277	330.00000000	0.00029100	1843.00000000
0.00029277	330.00000000	0.00029100	1843.00000000
0.00029277	330.00000000	0.00029100	1336.00000000
0.00029277	507.00000000	0.00029100	1336.00000000
0.00029277	507.00000000	0.00029100	1336.00000000
0.00029276	879.00000000	0.00029100	1336.00000000
0.00029276	879.00000000	0.00029100	1478.00000000
0.00029276	1056.00000000	0.00029100	1478.00000000
0.00029275	329.00000000	0.00029100	1478.00000000
0.00029275	329.00000000	0.00029100	1478.00000000
0.00029275	329.00000000	0.00029100	1478.00000000
0.00029275	329.00000000	0.00029100	1478.00000000
0.00029275	329.00000000	0.00029100	1478.00000000
0.00029275	1654.00000000	0.00029100	1478.00000000
0.00029275	1654.00000000	0.00029100	1478.00000000
0.00029275	836.00000000	0.00029100	1478.00000000
0.00029275	836.00000000	0.00029100	1478.00000000
0.00029274	852.00000000	0.00029100	1478.00000000
0.00029274	177.00000000	0.00029100	1478.00000000
0.00029274	177.00000000	0.00029100	1478.00000000
0.00029274	177.00000000	0.00029100	1478.00000000
0.00029274	177.00000000	0.00029100	1478.00000000
0.00029274	177.00000000	0.00029100	1478.00000000
0.00029275	659.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1513.00000000
0.00029275	836.00000000	0.00029100	1613.00000000
0.00029274	904.00000000	0.00029100	1613.00000000
0.00029275	836.00000000	0.00029100	1613.00000000
0.00029275	836.00000000	0.00029101	330.00000000
0.00029275	836.00000000	0.00029101	330.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029274	682.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029274	905.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029275	836.00000000	0.00029101	1842.00000000
0.00029274	720.00000000	0.00029101	1842.00000000
0.00029274	720.00000000	0.00029101	1842.00000000
0.00029274	720.00000000	0.00029101	1842.00000000
0.00029274	720.00000000	0.00029101	1842.00000000
0.00029274	720.00000000	0.00029101	1842.00000000
0.00029273	330.00000000	0.00029101	1842.00000000
0.00029273	507.00000000	0.00029101	1842.00000000
0.00029273	507.00000000	0.00029101	1512.00000000
0.00029273	507.00000000	0.00029101	1512.00000000
0.00029273	507.00000000	0.00029101	1512.00000000
0.00029273	507.00000000	0.00029101	1512.00000000
0.00029273	507.00000000	0.00029101	1581.00000000
0.00029272	695.00000000	0.00029101	1581.00000000
0.00029272	695.00000000	0.00029101	1581.00000000
0.00029272	695.00000000	0.00029101	1581.00000000
0.00029273	507.00000000	0.00029101	1581.00000000
0.00029273	507.00000000	0.00029101	1581.00000000
0.00029273	507.00000000	0.00029101	1616.00000000
0.00029273	507.00000000	0.00029101	1616.00000000
0.00029273	507.00000000	0.00029101	1616.00000000
0.00029273	507.00000000	0.00029101	1616.00000000
0.00029273	507.00000000	0.00029101	1616.00000000
0.00029272	811.00000000	0.00029101	1616.00000000
0.00029273	507.00000000	0.00029101	1616.00000000
0.00029273	507.00000000	0.00029101	1616.00000000
0.00029272	712.00000000	0.00029101	1616.00000000
0.00029272	712.00000000	0.00029101	1616.00000000
0.00029271	330.00000000	0.00029101	1616.00000000
0.00029271	330.00000000	0.00029101	1616.00000000
0.00029271	330.00000000	0.00029101	1616.00000000
0.00029271	330.00000000	0.00029101	1616.00000000
0.00029270	814.00000000	0.00029100	100.00000000
0.00029270	814.00000000	0.00029095	45.00000000
0.00029271	507.00000000	0.00029095	45.00000000
0.00029271	507.00000000	0.00029095	45.00000000
0.00029270	724.00000000	0.00029095	45.00000000
0.00029271	507.00000000	0.00029095	45.00000000
0.00029271	507.00000000	0.00029095	45.00000000
0.00029271	507.00000000	0.00028638	1009.00000000
0.00029271	507.00000000	0.00028639	330.00000000
0.00029271	507.00000000	0.00028639	330.00000000
0.00029271	507.00000000	0.00028639	330.00000000
0.00029271	507.00000000	0.00028639	330.00000000
0.00029271	507.00000000	0.00028639	990.00000000
0.00029271	507.00000000	0.00028639	990.00000000
0.00029271	507.00000000	0.00028639	990.00000000
0.00029271	507.00000000	0.00028639	990.00000000
0.00029271	507.00000000	0.00028639	990.00000000
0.00029270	789.00000000	0.00028640	1069.00000000
0.00029270	789.00000000	0.00028640	1069.00000000
0.00029271	507.00000000	0.00028640	1069.00000000
0.00029271	507.00000000	0.00028641	330.00000000
0.00029271	507.00000000	0.00028641	330.00000000
0.00029269	330.00000000	0.00028641	660.00000000
0.00029269	330.00000000	0.00028642	816.00000000
0.00029269	507.00000000	0.00028642	2527.00000000
0.00029269	507.00000000	0.00028642	2527.00000000
0.00029269	507.00000000	0.00028643	330.00000000
0.00029268	708.00000000	0.00028643	330.00000000
0.00029269	177.00000000	0.00028643	660.00000000
0.00029269	3232.00000000	0.00028644	975.00000000
0.00029267	330.00000000	0.00028644	975.00000000
0.00029000	500.00000000	0.00028644	975.00000000
0.00029000	500.00000000	0.00028644	975.00000000
0.00029000	500.00000000	0.00028644	975.00000000
0.00029000	677.00000000	0.00028644	975.00000000
