0.00225150	11.00000000	0.00222360	750.00000000
0.00225150	11.00000000	0.00222360	1498.00000000
0.00225150	11.00000000	0.00222360	798.00000000
0.00225150	11.00000000	0.00222360	1073.00000000
0.00225150	11.00000000	0.00222370	700.00000000
0.00225140	49.00000000	0.00222370	700.00000000
0.00225140	49.00000000	0.00222380	400.00000000
0.00225140	49.00000000	0.00222380	450.00000000
0.00225140	60.00000000	0.00222390	700.00000000
0.00225140	60.00000000	0.00222400	400.00000000
0.00225140	11.00000000	0.00222400	414.00000000
0.00225140	11.00000000	0.00222400	414.00000000
0.00225140	11.00000000	0.00222410	1448.00000000
0.00225140	11.00000000	0.00222410	1448.00000000
0.00225140	11.00000000	0.00222410	748.00000000
0.00225140	11.00000000	0.00222410	748.00000000
0.00225140	11.00000000	0.00222420	700.00000000
0.00225140	11.00000000	0.00222420	293.00000000
0.00225140	11.00000000	0.00222430	50.00000000
0.00225140	11.00000000	0.00222430	750.00000000
0.00225140	11.00000000	0.00222430	750.00000000
0.00225130	49.00000000	0.00222440	400.00000000
0.00225130	49.00000000	0.00222440	1148.00000000
0.00225120	17.00000000	0.00222440	1162.00000000
0.00225120	28.00000000	0.00222450	700.00000000
0.00225120	28.00000000	0.00222450	750.00000000
0.00225120	28.00000000	0.00222450	1038.00000000
0.00225120	28.00000000	0.00222450	1038.00000000
0.00225120	28.00000000	0.00222450	352.00000000
0.00225110	49.00000000	0.00222450	352.00000000
0.00225110	49.00000000	0.00222450	352.00000000
0.00225100	17.00000000	0.00222450	352.00000000
0.00225100	17.00000000	0.00222460	1036.00000000
0.00225100	17.00000000	0.00222470	700.00000000
0.00225100	17.00000000	0.00222480	400.00000000
0.00225100	28.00000000	0.00222480	400.00000000
0.00225100	28.00000000	0.00222500	400.00000000
0.00225100	28.00000000	0.00222510	50.00000000
0.00225100	28.00000000	0.00222510	343.00000000
0.00225100	28.00000000	0.00222520	700.00000000
0.00225100	11.00000000	0.00222520	700.00000000
0.00225100	11.00000000	0.00222520	714.00000000
0.00225100	11.00000000	0.00222520	703.00000000
0.00225100	22.00000000	0.00222530	748.00000000
0.00225100	22.00000000	0.00222530	748.00000000
0.00225090	49.00000000	0.00222530	1045.00000000
0.00225090	49.00000000	0.00222540	689.00000000
0.00225090	49.00000000	0.00222540	739.00000000
0.00225090	71.00000000	0.00222540	739.00000000
0.00225090	22.00000000	0.00222550	400.00000000
0.00225090	22.00000000	0.00222550	400.00000000
0.00225090	22.00000000	0.00222570	400.00000000
0.00225090	22.00000000	0.00222570	400.00000000
0.00225090	22.00000000	0.00222570	450.00000000
0.00225090	22.00000000	0.00222580	1437.00000000
0.00225090	22.00000000	0.00222580	1451.00000000
0.00225090	22.00000000	0.00222580	762.00000000
0.00225090	22.00000000	0.00222590	688.00000000
0.00225090	22.00000000	0.00222590	688.00000000
0.00225090	22.00000000	0.00222590	688.00000000
0.00225090	22.00000000	0.00222600	50.00000000
0.00225080	49.00000000	0.00222600	50.00000000
0.00225080	49.00000000	0.00222600	64.00000000
0.00225080	49.00000000	0.00222610	400.00000000
0.00225080	71.00000000	0.00222620	688.00000000
0.00225080	22.00000000	0.00222630	450.00000000
0.00225080	22.00000000	0.00222630	464.00000000
0.00225080	22.00000000	0.00222630	1262.00000000
0.00225080	22.00000000	0.00222640	998.00000000
0.00225080	22.00000000	0.00222640	310.00000000
0.00225080	22.00000000	0.00222650	688.00000000
0.00225080	22.00000000	0.00222650	702.00000000
0.00225080	22.00000000	0.00222650	324.00000000
0.00225070	49.00000000	0.00222650	324.00000000
0.00225070	49.00000000	0.00222660	688.00000000
0.00225060	17.00000000	0.00222670	400.00000000
0.00225060	39.00000000	0.00222670	400.00000000
0.00225060	39.00000000	0.00222670	450.00000000
0.00225060	39.00000000	0.00222680	688.00000000
0.00225060	39.00000000	0.00222690	400.00000000
0.00225060	39.00000000	0.00222690	400.00000000
0.00225050	49.00000000	0.00222690	400.00000000
0.00225050	49.00000000	0.00222700	688.00000000
0.00225040	17.00000000	0.00222700	1057.00000000
0.00225040	39.00000000	0.00222700	369.00000000
0.00225030	49.00000000	0.00222710	688.00000000
0.00225030	49.00000000	0.00222720	400.00000000
0.00225030	49.00000000	0.00222720	400.00000000
0.00225030	71.00000000	0.00222730	1007.00000000
0.00225030	71.00000000	0.00222740	400.00000000
0.00225030	71.00000000	0.00222750	688.00000000
0.00225020	17.00000000	0.00222750	688.00000000
0.00225020	17.00000000	0.00222750	688.00000000
0.00225020	17.00000000	0.00222750	688.00000000
0.00225020	39.00000000	0.00222750	1012.00000000
0.00225020	39.00000000	0.00222750	338.00000000
0.00225020	39.00000000	0.00222760	50.00000000
0.00225020	39.00000000	0.00222760	738.00000000
0.00225020	39.00000000	0.00222760	738.00000000
0.00225020	39.00000000	0.00222770	400.00000000
0.00225020	39.00000000	0.00222770	728.00000000
0.00225020	39.00000000	0.00222770	792.00000000
0.00225020	39.00000000	0.00222780	688.00000000
0.00225020	39.00000000	0.00222780	1016.00000000
0.00225020	39.00000000	0.00222790	400.00000000
0.00225010	49.00000000	0.00222790	400.00000000
0.00225010	49.00000000	0.00222790	400.00000000
0.00225000	17.00000000	0.00222800	738.00000000
0.00225000	17.00000000	0.00222800	738.00000000
0.00225000	17.00000000	0.00222800	1071.00000000
0.00225000	17.00000000	0.00222810	414.00000000
0.00225000	17.00000000	0.00222810	414.00000000
0.00225000	17.00000000	0.00222820	688.00000000
0.00225000	17.00000000	0.00222820	738.00000000
0.00225240	59.00000000	0.00222820	1075.00000000
0.00225230	17.00000000	0.00222820	1075.00000000
0.00225230	17.00000000	0.00222820	401.00000000
0.00225230	17.00000000	0.00222820	401.00000000
0.00225230	39.00000000	0.00222830	688.00000000
0.00225230	39.00000000	0.00222840	400.00000000
0.00225230	39.00000000	0.00222840	400.00000000
0.00225230	39.00000000	0.00222840	742.00000000
0.00225230	39.00000000	0.00222850	688.00000000
0.00225230	39.00000000	0.00222850	702.00000000
0.00225230	39.00000000	0.00222860	400.00000000
0.00225230	39.00000000	0.00222860	400.00000000
0.00225230	39.00000000	0.00222870	50.00000000
0.00225230	39.00000000	0.00222870	50.00000000
0.00225230	39.00000000	0.00222870	392.00000000
0.00225220	50.00000000	0.00222870	392.00000000
0.00225220	50.00000000	0.00222870	406.00000000
0.00225220	99.00000000	0.00222870	406.00000000
0.00225220	99.00000000	0.00222870	406.00000000
0.00225220	99.00000000	0.00222870	406.00000000
0.00225210	22.00000000	0.00222890	400.00000000
0.00225210	22.00000000	0.00222890	746.00000000
0.00225210	39.00000000	0.00222890	746.00000000
0.00225210	39.00000000	0.00222900	688.00000000
0.00225210	39.00000000	0.00222900	688.00000000
0.00225210	39.00000000	0.00222900	738.00000000
0.00225210	39.00000000	0.00222910	400.00000000
0.00225210	39.00000000	0.00222910	400.00000000
0.00225210	39.00000000	0.00222910	750.00000000
0.00225210	39.00000000	0.00222920	687.00000000
0.00225210	39.00000000	0.00222920	687.00000000
0.00225210	39.00000000	0.00222920	701.00000000
0.00225210	39.00000000	0.00222920	701.00000000
0.00225210	39.00000000	0.00222920	1051.00000000
0.00225210	39.00000000	0.00222930	400.00000000
0.00225210	39.00000000	0.00222930	400.00000000
0.00225210	39.00000000	0.00222940	687.00000000
0.00225210	39.00000000	0.00222940	701.00000000
0.00225210	39.00000000	0.00222940	701.00000000
0.00225210	39.00000000	0.00222940	701.00000000
0.00225210	39.00000000	0.00222950	755.00000000
0.00225210	39.00000000	0.00222950	755.00000000
0.00225210	39.00000000	0.00222960	687.00000000
0.00225210	39.00000000	0.00222960	701.00000000
0.00225210	39.00000000	0.00222960	701.00000000
0.00225240	59.00000000	0.00222960	1060.00000000
0.00225240	59.00000000	0.00222970	80.00000000
0.00225240	59.00000000	0.00222980	662.00000000
0.00225240	59.00000000	0.00222990	1087.00000000
0.00225240	59.00000000	0.00222990	1087.00000000
0.00225240	59.00000000	0.00223000	30.00000000
0.00225240	59.00000000	0.00223000	828.00000000
0.00225240	59.00000000	0.00223000	1874.00000000
0.00225240	59.00000000	0.00223000	1844.00000000
0.00225240	59.00000000	0.00223010	400.00000000
0.00225240	59.00000000	0.00223020	717.00000000
0.00225240	59.00000000	0.00223020	731.00000000
0.00225240	59.00000000	0.00223030	580.00000000
0.00225240	59.00000000	0.00223030	935.00000000
0.00225240	59.00000000	0.00223040	767.00000000
0.00225240	59.00000000	0.00223040	767.00000000
0.00225240	59.00000000	0.00223050	748.00000000
0.00225240	59.00000000	0.00223060	400.00000000
0.00225240	59.00000000	0.00223070	1072.00000000
0.00225240	59.00000000	0.00223070	1072.00000000
0.00225240	59.00000000	0.00223070	1072.00000000
0.00225240	59.00000000	0.00223070	1072.00000000
0.00225240	59.00000000	0.00223090	400.00000000
0.00225240	59.00000000	0.00223090	414.00000000
0.00225240	59.00000000	0.00223090	773.00000000
0.00225240	59.00000000	0.00223100	717.00000000
0.00225240	59.00000000	0.00223100	1515.00000000
0.00225240	59.00000000	0.00223100	798.00000000
0.00225240	59.00000000	0.00223110	717.00000000
0.00225240	59.00000000	0.00223110	1090.00000000
0.00225240	59.00000000	0.00223120	400.00000000
0.00225240	59.00000000	0.00223130	717.00000000
0.00225240	59.00000000	0.00223130	1455.00000000
0.00225240	59.00000000	0.00223130	738.00000000
0.00225240	59.00000000	0.00223130	738.00000000
0.00225240	59.00000000	0.00223140	767.00000000
0.00225240	59.00000000	0.00223150	763.00000000
0.00225240	59.00000000	0.00223150	1511.00000000
0.00225240	59.00000000	0.00223150	1511.00000000
0.00225240	59.00000000	0.00223150	1511.00000000
0.00225240	59.00000000	0.00223160	767.00000000
0.00225240	44.00000000	0.00223160	1135.00000000
0.00225240	9.00000000	0.00223170	632.00000000
0.00225240	9.00000000	0.00223180	400.00000000
0.00225240	9.00000000	0.00223190	716.00000000
0.00225240	9.00000000	0.00223190	716.00000000
0.00225240	9.00000000	0.00223200	50.00000000
0.00225240	9.00000000	0.00223200	1166.00000000
0.00225240	9.00000000	0.00223210	716.00000000
0.00225240	9.00000000	0.00223220	400.00000000
0.00225240	9.00000000	0.00223220	400.00000000
0.00225240	9.00000000	0.00223230	716.00000000
0.00225240	9.00000000	0.00223240	622.00000000
0.00225240	9.00000000	0.00223240	994.00000000
0.00225240	9.00000000	0.00223240	994.00000000
0.00225240	9.00000000	0.00223240	1008.00000000
0.00225240	9.00000000	0.00223250	716.00000000
0.00225240	9.00000000	0.00223260	400.00000000
0.00225240	9.00000000	0.00223260	1148.00000000
0.00225240	9.00000000	0.00223260	1148.00000000
0.00227660	99.00000000	0.00223270	716.00000000
0.00227660	99.00000000	0.00223270	716.00000000
0.00227660	99.00000000	0.00223280	50.00000000
0.00227660	99.00000000	0.00223290	1017.00000000
0.00227660	99.00000000	0.00223300	716.00000000
0.00227660	99.00000000	0.00223300	1093.00000000
0.00227660	99.00000000	0.00223310	107.00000000
0.00227660	99.00000000	0.00223320	716.00000000
0.00227660	99.00000000	0.00223320	716.00000000
0.00227660	99.00000000	0.00223330	400.00000000
0.00227660	99.00000000	0.00223330	450.00000000
0.00227660	99.00000000	0.00223330	822.00000000
0.00227660	99.00000000	0.00223340	607.00000000
0.00227660	99.00000000	0.00223340	621.00000000
0.00227660	99.00000000	0.00223350	716.00000000
0.00227660	99.00000000	0.00223360	507.00000000
0.00227650	35.00000000	0.00223360	875.00000000
0.00227650	35.00000000	0.00223370	748.00000000
0.00227650	35.00000000	0.00223380	716.00000000
0.00227650	35.00000000	0.00223380	730.00000000
0.00227650	35.00000000	0.00223380	730.00000000
0.00227640	50.00000000	0.00223380	730.00000000
0.00227640	50.00000000	0.00223390	768.00000000
0.00227640	50.00000000	0.00223390	768.00000000
0.00227640	50.00000000	0.00223400	716.00000000
0.00227640	50.00000000	0.00223410	597.00000000
0.00227630	35.00000000	0.00223420	121.00000000
0.00227630	35.00000000	0.00223430	716.00000000
0.00227630	35.00000000	0.00223430	716.00000000
0.00227630	35.00000000	0.00223430	1084.00000000
0.00227630	35.00000000	0.00223440	400.00000000
0.00227630	35.00000000	0.00223440	400.00000000
0.00227630	35.00000000	0.00223450	716.00000000
0.00227630	35.00000000	0.00223450	730.00000000
0.00227630	35.00000000	0.00223450	730.00000000
0.00227630	35.00000000	0.00223450	386.00000000
0.00227630	35.00000000	0.00223460	157.00000000
0.00227630	35.00000000	0.00223480	716.00000000
0.00227630	35.00000000	0.00223480	716.00000000
0.00227620	50.00000000	0.00223480	716.00000000
0.00227620	50.00000000	0.00223480	730.00000000
0.00227620	50.00000000	0.00223480	386.00000000
0.00227620	50.00000000	0.00223480	386.00000000
0.00227620	50.00000000	0.00223490	715.00000000
0.00227620	50.00000000	0.00223500	400.00000000
0.00227620	50.00000000	0.00223500	400.00000000
0.00227610	35.00000000	0.00223510	121.00000000
0.00227610	35.00000000	0.00223520	715.00000000
0.00227610	35.00000000	0.00223520	1087.00000000
0.00227610	35.00000000	0.00223530	580.00000000
0.00227610	35.00000000	0.00223540	715.00000000
0.00227610	35.00000000	0.00223540	715.00000000
0.00227600	49.00000000	0.00223550	514.00000000
0.00227600	49.00000000	0.00223550	886.00000000
0.00227590	35.00000000	0.00223560	748.00000000
0.00227590	35.00000000	0.00223570	107.00000000
0.00227590	35.00000000	0.00223580	715.00000000
0.00227590	35.00000000	0.00223590	400.00000000
0.00227580	49.00000000	0.00223590	400.00000000
0.00227580	49.00000000	0.00223590	464.00000000
0.00227580	49.00000000	0.00223600	50.00000000
0.00227580	49.00000000	0.00223610	560.00000000
0.00227580	49.00000000	0.00223610	560.00000000
0.00227580	99.00000000	0.00223610	560.00000000
0.00227570	35.00000000	0.00223610	560.00000000
0.00227570	35.00000000	0.00223620	855.00000000
0.00227570	35.00000000	0.00223620	1272.00000000
0.00227570	35.00000000	0.00223630	400.00000000
0.00227570	35.00000000	0.00223640	50.00000000
0.00227570	35.00000000	0.00223640	765.00000000
0.00227560	50.00000000	0.00223640	765.00000000
0.00227560	50.00000000	0.00223640	765.00000000
0.00227560	50.00000000	0.00223640	765.00000000
0.00227560	50.00000000	0.00223660	548.00000000
0.00227560	50.00000000	0.00223660	548.00000000
0.00227560	50.00000000	0.00223660	548.00000000
0.00227550	35.00000000	0.00223670	107.00000000
0.00227550	35.00000000	0.00223680	715.00000000
0.00227540	50.00000000	0.00223680	765.00000000
0.00227540	50.00000000	0.00223680	1142.00000000
0.00227540	50.00000000	0.00223680	427.00000000
0.00227540	50.00000000	0.00223680	427.00000000
0.00227540	50.00000000	0.00223700	715.00000000
0.00227540	50.00000000	0.00223700	715.00000000
0.00227670	364.00000000	0.00223700	715.00000000
0.00227670	364.00000000	0.00223700	715.00000000
0.00227670	364.00000000	0.00223720	552.00000000
0.00227670	364.00000000	0.00223720	952.00000000
0.00227670	364.00000000	0.00223720	952.00000000
0.00227670	364.00000000	0.00223740	715.00000000
0.00227670	364.00000000	0.00223740	1073.00000000
0.00227670	364.00000000	0.00223740	1087.00000000
0.00227670	364.00000000	0.00223750	50.00000000
0.00227670	364.00000000	0.00223750	50.00000000
0.00227670	364.00000000	0.00223770	400.00000000
0.00227670	364.00000000	0.00223780	715.00000000
0.00227670	364.00000000	0.00223780	715.00000000
0.00228000	40.00000000	0.00227670	4564.00000000
0.00228000	40.00000000	0.00227670	4564.00000000
0.00228000	40.00000000	0.00227670	4564.00000000
0.00228000	40.00000000	0.00227680	391.00000000
0.00228000	40.00000000	0.00227680	391.00000000
0.00228000	40.00000000	0.00227680	391.00000000
0.00228000	40.00000000	0.00227680	391.00000000
0.00228000	40.00000000	0.00227680	391.00000000
0.00228000	40.00000000	0.00227680	438.00000000
0.00227830	94.00000000	0.00227680	438.00000000
0.00227830	94.00000000	0.00227680	438.00000000
0.00227830	94.00000000	0.00227680	438.00000000
0.00228000	40.00000000	0.00227680	438.00000000
0.00228000	40.00000000	0.00227680	438.00000000
0.00228000	40.00000000	0.00227680	316.00000000
0.00228000	40.00000000	0.00227700	279.00000000
0.00228000	40.00000000	0.00227700	279.00000000
0.00228000	40.00000000	0.00227700	279.00000000
0.00228000	40.00000000	0.00227700	483.00000000
0.00228000	40.00000000	0.00227700	483.00000000
0.00228000	40.00000000	0.00227700	483.00000000
0.00228000	40.00000000	0.00227700	483.00000000
0.00228000	40.00000000	0.00227700	185.00000000
0.00230010	38.00000000	0.00228000	40.00000000
0.00230010	38.00000000	0.00228000	410.00000000
0.00230010	91.00000000	0.00228000	317.00000000
0.00230010	91.00000000	0.00228000	317.00000000
0.00230010	91.00000000	0.00228000	307.00000000
0.00230010	91.00000000	0.00228000	307.00000000
0.00230010	91.00000000	0.00228000	307.00000000
0.00230010	91.00000000	0.00228000	365.00000000
0.00230010	91.00000000	0.00228000	365.00000000
0.00230010	91.00000000	0.00228010	701.00000000
0.00230010	91.00000000	0.00228010	715.00000000
0.00230010	91.00000000	0.00228010	715.00000000
0.00230010	164.00000000	0.00228010	1062.00000000
0.00230010	164.00000000	0.00228010	361.00000000
0.00230010	164.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228010	361.00000000
0.00230010	91.00000000	0.00228020	47.00000000
0.00230010	91.00000000	0.00228030	701.00000000
0.00230010	91.00000000	0.00228030	1048.00000000
0.00230010	91.00000000	0.00228030	347.00000000
0.00230010	91.00000000	0.00228040	701.00000000
0.00230010	91.00000000	0.00228040	701.00000000
0.00230010	91.00000000	0.00228040	715.00000000
0.00229020	450.00000000	0.00228040	715.00000000
0.00229020	450.00000000	0.00228040	715.00000000
0.00229020	450.00000000	0.00228040	701.00000000
0.00229020	450.00000000	0.00228040	701.00000000
0.00229020	450.00000000	0.00228040	701.00000000
0.00229020	450.00000000	0.00228050	47.00000000
0.00229020	450.00000000	0.00228050	47.00000000
0.00229020	450.00000000	0.00228060	80.00000000
0.00229020	450.00000000	0.00228060	80.00000000
0.00229020	450.00000000	0.00228060	80.00000000
0.00229020	450.00000000	0.00228060	80.00000000
0.00230010	38.00000000	0.00229020	4087.00000000
0.00230010	38.00000000	0.00229030	494.00000000
0.00230010	38.00000000	0.00229040	698.00000000
0.00230010	38.00000000	0.00229040	581.00000000
0.00230010	38.00000000	0.00229040	581.00000000
0.00230010	38.00000000	0.00229040	581.00000000
0.00230010	38.00000000	0.00229040	581.00000000
0.00230010	38.00000000	0.00229040	581.00000000
0.00230010	38.00000000	0.00229040	628.00000000
0.00230010	38.00000000	0.00229040	581.00000000
0.00230010	38.00000000	0.00229040	581.00000000
0.00230010	38.00000000	0.00229040	26.00000000
0.00230010	38.00000000	0.00229040	26.00000000
0.00230010	38.00000000	0.00229040	56.00000000
0.00230980	698.00000000	0.00230010	4031.00000000
0.00230980	698.00000000	0.00230010	4009.00000000
0.00230970	73.00000000	0.00230010	3989.00000000
0.00230970	73.00000000	0.00230010	3967.00000000
0.00230960	698.00000000	0.00230010	3967.00000000
0.00230960	698.00000000	0.00230010	3945.00000000
0.00230960	698.00000000	0.00230010	3925.00000000
0.00230960	698.00000000	0.00230010	3925.00000000
0.00230960	698.00000000	0.00230010	3905.00000000
0.00230950	73.00000000	0.00230010	3905.00000000
0.00230950	73.00000000	0.00230010	3905.00000000
0.00230940	698.00000000	0.00230020	73.00000000
0.00230940	698.00000000	0.00230020	73.00000000
0.00230940	698.00000000	0.00230020	53.00000000
0.00230940	698.00000000	0.00230020	53.00000000
0.00230940	698.00000000	0.00230020	53.00000000
0.00230940	698.00000000	0.00230020	53.00000000
0.00230940	698.00000000	0.00230020	53.00000000
0.00230470	142.00000000	0.00230020	33.00000000
0.00230470	142.00000000	0.00230020	33.00000000
0.00230470	142.00000000	0.00230020	33.00000000
0.00230470	73.00000000	0.00230020	33.00000000
0.00230470	73.00000000	0.00230020	33.00000000
0.00230470	73.00000000	0.00230020	13.00000000
0.00230470	73.00000000	0.00230010	3905.00000000
0.00230470	73.00000000	0.00230010	3885.00000000
0.00230470	73.00000000	0.00230010	3885.00000000
0.00230470	73.00000000	0.00230010	3885.00000000
0.00230470	43.00000000	0.00230010	3835.00000000
0.00230470	43.00000000	0.00230010	3835.00000000
0.00230470	43.00000000	0.00230010	3835.00000000
0.00230470	43.00000000	0.00230010	3835.00000000
0.00230470	43.00000000	0.00230010	3815.00000000
0.00230470	43.00000000	0.00230010	3794.00000000
0.00230470	43.00000000	0.00230010	3794.00000000
0.00230470	43.00000000	0.00230010	3794.00000000
0.00230470	43.00000000	0.00230010	3774.00000000
0.00230470	43.00000000	0.00230010	3723.00000000
0.00230470	43.00000000	0.00230010	3723.00000000
0.00230470	43.00000000	0.00230010	3723.00000000
0.00230470	43.00000000	0.00230010	3703.00000000
0.00230470	43.00000000	0.00229020	450.00000000
0.00230470	106.00000000	0.00229020	774.00000000
0.00230470	106.00000000	0.00229020	788.00000000
0.00230470	106.00000000	0.00229020	788.00000000
0.00230470	106.00000000	0.00229020	788.00000000
0.00230470	106.00000000	0.00229020	743.00000000
0.00230470	106.00000000	0.00229020	647.00000000
0.00230470	106.00000000	0.00229020	559.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	106.00000000	0.00229020	327.00000000
0.00230470	63.00000000	0.00229020	327.00000000
0.00230470	63.00000000	0.00229020	327.00000000
0.00230470	63.00000000	0.00229020	327.00000000
0.00229740	450.00000000	0.00229020	327.00000000
0.00229740	450.00000000	0.00229020	313.00000000
0.00229740	450.00000000	0.00229020	313.00000000
0.00229730	698.00000000	0.00228060	392.00000000
0.00229720	177.00000000	0.00228060	406.00000000
0.00229720	177.00000000	0.00228060	406.00000000
0.00229720	177.00000000	0.00228060	406.00000000
0.00229700	122.00000000	0.00228060	406.00000000
0.00229700	122.00000000	0.00228060	406.00000000
0.00229700	122.00000000	0.00228060	406.00000000
0.00229690	698.00000000	0.00228060	406.00000000
0.00229680	177.00000000	0.00228060	406.00000000
0.00229680	177.00000000	0.00228060	406.00000000
0.00229680	177.00000000	0.00228060	406.00000000
0.00229670	698.00000000	0.00228060	406.00000000
0.00229660	122.00000000	0.00228070	50.00000000
0.00229660	122.00000000	0.00228070	64.00000000
0.00229650	698.00000000	0.00228070	371.00000000
0.00229640	177.00000000	0.00228070	371.00000000
0.00229640	177.00000000	0.00228070	371.00000000
0.00229640	177.00000000	0.00228070	371.00000000
0.00229630	698.00000000	0.00228070	371.00000000
0.00229620	122.00000000	0.00228070	371.00000000
0.00229620	122.00000000	0.00228070	371.00000000
0.00229620	196.00000000	0.00228070	371.00000000
0.00229610	698.00000000	0.00228070	371.00000000
0.00229600	177.00000000	0.00228070	371.00000000
0.00229600	177.00000000	0.00228070	371.00000000
0.00229590	698.00000000	0.00228070	371.00000000
0.00229580	122.00000000	0.00228070	371.00000000
0.00229580	122.00000000	0.00228070	371.00000000
0.00229580	196.00000000	0.00228070	371.00000000
0.00229570	698.00000000	0.00228070	371.00000000
0.00229560	177.00000000	0.00228070	371.00000000
0.00229560	177.00000000	0.00228070	371.00000000
0.00229550	698.00000000	0.00228070	371.00000000
0.00229550	698.00000000	0.00228070	371.00000000
0.00229550	772.00000000	0.00228070	321.00000000
0.00229550	74.00000000	0.00228070	321.00000000
0.00229550	74.00000000	0.00228070	321.00000000
0.00229540	698.00000000	0.00228070	321.00000000
0.00229540	698.00000000	0.00228070	321.00000000
0.00229540	698.00000000	0.00228070	321.00000000
0.00229540	772.00000000	0.00228070	321.00000000
0.00229540	772.00000000	0.00228070	321.00000000
0.00229540	74.00000000	0.00228070	321.00000000
0.00229530	698.00000000	0.00228070	321.00000000
0.00229530	772.00000000	0.00228070	321.00000000
0.00229530	74.00000000	0.00228070	321.00000000
0.00229530	74.00000000	0.00228070	321.00000000
0.00229520	698.00000000	0.00228080	50.00000000
0.00229520	698.00000000	0.00228080	64.00000000
0.00229520	698.00000000	0.00228080	64.00000000
0.00229520	698.00000000	0.00228080	64.00000000
0.00229520	772.00000000	0.00228080	354.00000000
0.00229520	74.00000000	0.00228080	354.00000000
0.00229520	74.00000000	0.00228080	354.00000000
0.00229510	698.00000000	0.00228080	354.00000000
0.00229510	698.00000000	0.00228080	304.00000000
0.00229510	772.00000000	0.00228090	50.00000000
0.00229510	74.00000000	0.00228090	50.00000000
0.00229510	74.00000000	0.00228090	64.00000000
0.00229510	74.00000000	0.00228090	64.00000000
0.00229500	698.00000000	0.00228090	354.00000000
0.00229500	74.00000000	0.00228090	354.00000000
0.00229490	698.00000000	0.00228090	354.00000000
0.00229020	10.00000000	0.00228090	354.00000000
0.00229020	68.00000000	0.00228090	340.00000000
0.00229020	42.00000000	0.00228090	340.00000000
0.00229020	42.00000000	0.00228090	50.00000000
0.00229020	116.00000000	0.00227680	340.00000000
0.00229020	116.00000000	0.00227680	354.00000000
0.00229020	116.00000000	0.00227680	354.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	116.00000000	0.00227680	304.00000000
0.00229020	68.00000000	0.00227680	304.00000000
0.00229020	68.00000000	0.00227680	304.00000000
0.00229020	68.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229490	766.00000000	0.00227680	304.00000000
0.00229740	450.00000000	0.00229490	2946.00000000
0.00229740	450.00000000	0.00229490	2946.00000000
0.00229740	450.00000000	0.00229490	2603.00000000
0.00229740	450.00000000	0.00229490	2603.00000000
0.00229740	450.00000000	0.00227670	758.00000000
0.00229740	450.00000000	0.00227670	772.00000000
0.00229740	450.00000000	0.00227670	772.00000000
0.00229740	450.00000000	0.00227670	772.00000000
0.00229740	450.00000000	0.00227680	50.00000000
0.00229740	450.00000000	0.00227680	50.00000000
0.00229740	450.00000000	0.00227680	64.00000000
0.00229740	450.00000000	0.00227680	64.00000000
0.00229740	450.00000000	0.00227680	372.00000000
0.00229740	450.00000000	0.00227680	322.00000000
0.00231000	201.00000000	0.00229740	2150.00000000
0.00231000	201.00000000	0.00229740	2150.00000000
0.00231000	201.00000000	0.00229750	493.00000000
0.00231000	201.00000000	0.00229750	493.00000000
0.00231000	201.00000000	0.00229750	798.00000000
0.00231000	201.00000000	0.00230370	189.00000000
0.00231000	201.00000000	0.00230370	189.00000000
0.00231000	201.00000000	0.00229760	697.00000000
0.00231000	201.00000000	0.00229760	711.00000000
0.00231000	201.00000000	0.00229760	319.00000000
0.00231000	201.00000000	0.00229770	677.00000000
0.00231000	201.00000000	0.00229770	677.00000000
0.00230990	20.00000000	0.00229770	677.00000000
0.00230990	20.00000000	0.00229770	677.00000000
0.00230990	20.00000000	0.00229770	691.00000000
