0.00884800	158.00000000	0.00882600	22.70000000
0.00884800	158.00000000	0.00882600	22.70000000
0.00884800	158.00000000	0.00882600	22.70000000
0.00884700	1081.36000000	0.00882600	15.40000000
0.00884700	1081.36000000	0.00882600	15.40000000
0.00884700	1081.36000000	0.00882600	7.90000000
0.00884700	1081.36000000	0.00882600	7.90000000
0.00884700	1081.36000000	0.00882600	7.90000000
0.00884700	1624.36000000	0.00882600	0.50000000
0.00883500	87.64000000	0.00882600	0.50000000
0.00883500	87.64000000	0.00882600	0.50000000
0.00883500	87.64000000	0.00882500	130.08000000
0.00883500	87.64000000	0.00882500	130.08000000
0.00883400	48.00000000	0.00882500	126.28000000
0.00883400	48.00000000	0.00882500	126.28000000
0.00883400	48.00000000	0.00882500	126.28000000
0.00883400	48.00000000	0.00882500	126.28000000
0.00883300	543.00000000	0.00882500	126.28000000
0.00883200	48.00000000	0.00882500	126.28000000
0.00883200	48.00000000	0.00882500	126.28000000
0.00883200	48.00000000	0.00882500	126.28000000
0.00883200	45.18000000	0.00882500	133.30000000
0.00883200	45.18000000	0.00882500	133.30000000
0.00883200	45.18000000	0.00882500	133.30000000
0.00883200	45.18000000	0.00882500	133.30000000
0.00883200	45.18000000	0.00882500	133.30000000
0.00883100	543.00000000	0.00882500	133.30000000
0.00883100	543.00000000	0.00882500	133.30000000
0.00883000	46.00000000	0.00882500	133.30000000
0.00883000	46.00000000	0.00882500	129.30000000
0.00883000	46.00000000	0.00882500	129.30000000
0.00883000	46.00000000	0.00882500	129.30000000
0.00883000	12301.97000000	0.00882500	129.30000000
0.00883000	12301.97000000	0.00882500	129.30000000
0.00883000	12301.97000000	0.00882500	128.30000000
0.00883000	12301.97000000	0.00882500	128.19000000
0.00883000	12301.97000000	0.00882600	15.00000000
0.00883000	12301.97000000	0.00882600	15.00000000
0.00883000	12195.97000000	0.00882600	15.00000000
0.00883000	12195.97000000	0.00882600	15.00000000
0.00883000	12195.97000000	0.00882600	15.00000000
0.00883000	12195.97000000	0.00882600	15.00000000
0.00883000	12195.97000000	0.00882600	15.00000000
0.00883000	12195.97000000	0.00882600	15.00000000
0.00883000	11622.97000000	0.00882600	15.00000000
0.00883000	11622.97000000	0.00882600	15.00000000
0.00883000	11239.97000000	0.00882600	15.00000000
0.00883000	11202.97000000	0.00882600	9.63000000
0.00883000	10917.97000000	0.00882600	9.63000000
0.00883000	10826.97000000	0.00882500	150.85000000
0.00883000	10331.97000000	0.00882500	130.21000000
0.00883000	10331.97000000	0.00882500	130.21000000
0.00883000	10331.97000000	0.00882500	130.21000000
0.00883000	10331.97000000	0.00882500	64.48000000
0.00883000	10331.97000000	0.00882600	9.30000000
0.00883000	10331.97000000	0.00882600	9.30000000
0.00883000	10331.97000000	0.00882600	9.30000000
0.00883000	10317.97000000	0.00882600	9.30000000
0.00883000	10181.97000000	0.00882600	9.30000000
0.00885000	354.89000000	0.00882600	9.30000000
0.00885000	354.89000000	0.00882600	9.30000000
0.00885000	354.89000000	0.00882600	9.30000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00883000	9.00000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	272.70000000
0.00885000	354.89000000	0.00882700	270.11000000
0.00884900	10180.93000000	0.00882700	42.41000000
0.00884800	701.00000000	0.00882700	42.41000000
0.00884800	701.00000000	0.00882700	42.41000000
0.00884800	701.00000000	0.00882700	42.41000000
0.00884800	575.00000000	0.00882700	42.41000000
0.00884800	575.00000000	0.00882700	42.41000000
0.00884800	575.00000000	0.00882700	42.41000000
0.00884700	1081.36000000	0.00882700	42.41000000
0.00884700	1081.36000000	0.00882700	55.06000000
0.00884700	1064.36000000	0.00882700	55.06000000
0.00884700	1063.05000000	0.00883000	4.53000000
0.00884700	1063.05000000	0.00883000	4.53000000
0.00884700	1048.05000000	0.00883000	71.01000000
0.00884700	1048.05000000	0.00883000	71.01000000
0.00884000	10180.93000000	0.00883000	71.01000000
0.00884000	10180.93000000	0.00883000	71.01000000
0.00884000	10180.93000000	0.00883000	71.01000000
0.00884000	10180.93000000	0.00883000	71.01000000
0.00884000	10180.93000000	0.00883100	9.49000000
0.00884000	10180.93000000	0.00883100	9.49000000
0.00884000	10180.93000000	0.00883100	9.49000000
0.00884000	10180.93000000	0.00883100	9.49000000
0.00884000	10180.93000000	0.00883100	9.49000000
0.00884000	10180.93000000	0.00883100	9.49000000
0.00883900	1037.12000000	0.00883100	9.49000000
0.00883900	1037.12000000	0.00883100	9.49000000
0.00883900	1037.12000000	0.00883100	9.49000000
0.00883800	157.00000000	0.00883100	9.49000000
0.00883800	157.00000000	0.00883100	9.49000000
0.00883800	157.00000000	0.00883100	9.49000000
0.00883800	157.00000000	0.00883100	9.49000000
0.00883800	90.64000000	0.00883100	9.49000000
0.00883800	0.64000000	0.00883100	9.49000000
0.00883900	948.25000000	0.00883100	9.49000000
0.00883900	47.25000000	0.00883100	9.49000000
0.00883900	0.25000000	0.00883100	9.49000000
0.00883900	0.25000000	0.00883200	19.94000000
0.00883900	0.25000000	0.00883200	39.88000000
0.00883900	0.25000000	0.00883200	39.88000000
0.00883900	0.25000000	0.00883200	39.88000000
0.00883900	0.25000000	0.00883200	39.88000000
0.00883900	0.25000000	0.00883200	39.88000000
0.00883900	0.25000000	0.00882500	50.51000000
0.00883900	0.25000000	0.00882500	50.51000000
0.00883900	0.25000000	0.00882500	50.51000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9885.23000000	0.00882600	2.49000000
0.00884000	9875.29000000	0.00882600	28.33000000
0.00884000	9875.29000000	0.00882600	28.33000000
0.00884000	9875.29000000	0.00882600	28.33000000
0.00884000	9875.29000000	0.00882600	28.33000000
0.00884000	9838.29000000	0.00882600	28.33000000
0.00884000	9947.05000000	0.00882600	28.33000000
0.00884000	9947.05000000	0.00882600	28.33000000
0.00884000	9935.05000000	0.00882600	28.33000000
0.00884000	9935.05000000	0.00882500	7.52000000
0.00884000	9935.05000000	0.00882500	7.52000000
0.00884000	9932.05000000	0.00882500	7.52000000
0.00884000	9431.55000000	0.00882500	7.52000000
0.00884000	9303.55000000	0.00882500	7.52000000
0.00884000	9263.55000000	0.00881200	80.73000000
0.00884000	9263.55000000	0.00881300	756.58000000
0.00884000	9263.55000000	0.00881300	756.65000000
0.00884000	9068.55000000	0.00881300	756.65000000
0.00884000	8046.55000000	0.00881300	906.90000000
0.00884000	6615.55000000	0.00881300	150.37000000
0.00884000	5772.55000000	0.00881300	150.37000000
0.00884000	4680.55000000	0.00881300	150.37000000
0.00884000	4680.55000000	0.00881300	150.37000000
0.00884000	3600.55000000	0.00881300	150.37000000
0.00884000	3600.55000000	0.00881300	150.37000000
0.00884000	3436.55000000	0.00881300	150.37000000
0.00884000	3305.55000000	0.00881300	150.37000000
0.00884000	3289.55000000	0.00881300	907.47000000
0.00884000	3163.55000000	0.00881300	907.47000000
0.00884000	3037.55000000	0.00881300	907.46000000
0.00884000	2985.55000000	0.00881300	907.46000000
0.00884000	2985.55000000	0.00881300	907.46000000
0.00884000	2985.55000000	0.00881300	907.46000000
0.00884000	1775.55000000	0.00881400	45.00000000
0.00884000	1757.55000000	0.00881400	45.00000000
0.00884000	1746.98000000	0.00881400	45.00000000
0.00884000	1730.98000000	0.00881400	45.00000000
0.00884000	1604.98000000	0.00881400	45.00000000
0.00884000	1478.98000000	0.00881400	45.00000000
0.00884000	946.98000000	0.00881700	160.21000000
0.00884000	946.98000000	0.00881700	160.21000000
0.00884000	946.98000000	0.00881700	160.21000000
0.00884000	946.98000000	0.00881700	160.21000000
0.00884000	836.98000000	0.00881800	45.00000000
0.00884000	413.98000000	0.00881800	45.00000000
0.00884000	0.98000000	0.00882000	102.63000000
0.00884000	0.98000000	0.00882000	102.63000000
0.00884000	0.98000000	0.00882000	102.63000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882100	45.00000000
0.00884000	0.98000000	0.00882800	160.01000000
0.00884000	0.98000000	0.00882800	160.01000000
0.00884000	0.98000000	0.00882800	160.01000000
0.00884000	0.98000000	0.00882800	152.51000000
0.00884000	0.98000000	0.00882800	152.51000000
0.00884000	0.98000000	0.00882800	108.69000000
0.00884000	0.98000000	0.00882800	108.69000000
0.00884000	0.98000000	0.00882800	101.19000000
0.00884000	0.98000000	0.00882800	101.19000000
0.00884000	0.98000000	0.00882800	93.59000000
0.00884000	0.98000000	0.00882800	90.60000000
0.00884000	0.98000000	0.00882800	90.60000000
0.00884000	0.98000000	0.00882800	83.20000000
0.00884000	0.98000000	0.00882800	61.29000000
0.00884000	0.98000000	0.00882800	53.89000000
0.00884000	0.98000000	0.00882800	53.89000000
0.00884000	0.98000000	0.00882800	53.89000000
0.00884000	0.98000000	0.00882800	53.89000000
0.00885000	354.89000000	0.00882800	53.89000000
0.00885000	354.89000000	0.00882800	53.89000000
0.00885000	354.89000000	0.00884000	60.09000000
0.00885000	354.89000000	0.00884000	60.09000000
0.00885000	0.89000000	0.00884000	60.09000000
0.00885000	0.89000000	0.00884000	60.09000000
0.00885000	0.89000000	0.00884000	60.09000000
0.00885000	0.89000000	0.00884000	60.09000000
0.00885500	5.00000000	0.00885000	4.48000000
0.00885500	5.00000000	0.00885000	4.48000000
0.00885500	5.00000000	0.00885000	4.48000000
0.00885600	4.31000000	0.00885000	4.48000000
0.00885600	4.31000000	0.00885000	4.48000000
0.00886500	5.00000000	0.00885600	37.84000000
0.00884900	3.37000000	0.00884000	60.09000000
0.00886500	1.69000000	0.00884100	757.99000000
0.00886500	1.69000000	0.00885000	10.00000000
0.00886500	1.69000000	0.00885000	10.00000000
0.00886500	1.69000000	0.00885000	10.00000000
0.00885000	45.94000000	0.00884000	103.20000000
0.00885000	45.94000000	0.00884000	103.20000000
0.00885000	45.94000000	0.00884000	103.20000000
0.00885000	45.94000000	0.00884000	103.20000000
0.00885000	40.94000000	0.00884000	103.20000000
0.00885000	40.94000000	0.00884000	64.59000000
0.00885000	40.94000000	0.00884000	51.59000000
0.00885000	40.94000000	0.00884000	51.59000000
0.00885000	40.94000000	0.00884000	51.59000000
0.00885000	27.94000000	0.00884000	51.59000000
0.00885000	0.94000000	0.00884000	51.59000000
0.00885000	0.94000000	0.00884000	51.59000000
0.00885000	0.94000000	0.00884000	51.59000000
0.00885000	0.94000000	0.00884000	51.59000000
0.00885000	0.94000000	0.00884000	51.59000000
0.00885000	0.94000000	0.00884000	51.59000000
0.00885000	0.94000000	0.00884000	51.59000000
0.00885000	0.04000000	0.00884000	51.59000000
0.00886500	1.69000000	0.00885000	17.91000000
0.00886500	1.69000000	0.00885000	17.91000000
0.00886500	1.69000000	0.00885000	17.91000000
0.00886500	1.69000000	0.00885000	17.91000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00886500	1.69000000	0.00885000	8.62000000
0.00887100	1014.86000000	0.00885000	8.62000000
0.00887100	886.29000000	0.00885100	45.00000000
0.00887500	5.00000000	0.00885100	45.00000000
0.00887500	5.00000000	0.00885100	45.00000000
0.00887500	5.00000000	0.00885100	45.00000000
0.00885100	74.80000000	0.00885000	8.62000000
0.00885100	74.80000000	0.00885000	8.62000000
0.00885000	38.38000000	0.00884100	44.08000000
0.00885100	0.24000000	0.00884100	44.08000000
0.00887100	175.75000000	0.00884100	44.08000000
0.00887100	175.75000000	0.00884100	44.08000000
0.00887100	175.75000000	0.00884100	44.08000000
0.00887100	88.75000000	0.00884100	195.20000000
0.00887100	88.75000000	0.00884100	195.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887500	5.00000000	0.00884100	178.20000000
0.00887800	1286.35000000	0.00884200	111.30000000
0.00887800	1286.35000000	0.00885000	124.11000000
0.00887800	1286.35000000	0.00885000	124.11000000
0.00887800	1286.35000000	0.00885000	124.11000000
0.00888000	6780.86000000	0.00885000	124.11000000
0.00888000	6780.86000000	0.00885000	124.11000000
0.00888000	6780.81000000	0.00885000	124.11000000
0.00888000	6780.81000000	0.00885000	124.11000000
0.00888000	6780.81000000	0.00885000	124.11000000
0.00888000	6780.81000000	0.00884300	38.60000000
0.00888000	6780.81000000	0.00884400	45.00000000
0.00888000	6780.81000000	0.00884400	45.00000000
0.00888000	6780.81000000	0.00884400	45.00000000
0.00888000	6780.81000000	0.00884400	45.00000000
0.00888000	6780.81000000	0.00884400	45.00000000
0.00888000	6657.12000000	0.00884400	45.00000000
0.00888000	6657.12000000	0.00884400	45.00000000
0.00888000	6657.12000000	0.00884400	45.00000000
0.00888000	6657.12000000	0.00884400	45.00000000
0.00888000	6657.12000000	0.00884400	45.00000000
0.00888000	6657.12000000	0.00884300	63.50000000
0.00887900	45.00000000	0.00884300	63.50000000
0.00887900	12.00000000	0.00884100	27.08000000
0.00887900	12.00000000	0.00884100	27.08000000
0.00887900	12.00000000	0.00884100	27.08000000
0.00887900	3.20000000	0.00884100	27.08000000
0.00887900	3.20000000	0.00884100	80.89000000
0.00884200	4.98000000	0.00884100	80.89000000
0.00884200	4.98000000	0.00884100	162.10000000
0.00887900	3.20000000	0.00884200	550.87000000
0.00887900	3.20000000	0.00884200	550.87000000
0.00887900	8.18000000	0.00884200	550.87000000
0.00887900	8.18000000	0.00884200	550.87000000
0.00887900	8.18000000	0.00884200	550.87000000
0.00888000	6633.78000000	0.00884200	550.87000000
0.00888000	6633.78000000	0.00884200	546.87000000
0.00888000	6633.78000000	0.00884200	546.87000000
0.00888000	6633.78000000	0.00884200	491.42000000
0.00887900	4.00000000	0.00884200	491.42000000
0.00887900	4.00000000	0.00884200	491.42000000
0.00887900	4.00000000	0.00884200	384.05000000
0.00887900	4.00000000	0.00884200	958.35000000
0.00887900	66.00000000	0.00884200	577.30000000
0.00887900	201.13000000	0.00884200	577.30000000
0.00887800	2431.30000000	0.00884300	45.00000000
0.00887700	147.93000000	0.00884300	45.00000000
0.00887700	255.30000000	0.00884300	45.00000000
0.00887700	255.30000000	0.00884300	45.00000000
0.00887600	66.00000000	0.00884300	45.00000000
0.00887600	184.37000000	0.00884300	45.00000000
0.00887500	66.00000000	0.00884300	45.00000000
0.00887500	66.00000000	0.00884300	45.00000000
0.00887400	107.37000000	0.00884300	45.00000000
0.00887400	107.37000000	0.00884300	11.00000000
0.00887300	41.37000000	0.00884300	11.00000000
0.00887300	41.37000000	0.00884300	11.00000000
0.00887300	59.30000000	0.00884300	11.00000000
0.00887300	29.30000000	0.00884300	11.00000000
0.00887300	29.30000000	0.00884300	11.00000000
0.00887300	29.30000000	0.00884300	11.00000000
0.00887300	29.30000000	0.00884300	11.00000000
0.00887700	121.05000000	0.00884300	11.00000000
0.00887600	107.37000000	0.00884500	110.00000000
0.00887600	107.37000000	0.00884500	110.00000000
0.00887600	107.37000000	0.00884500	121.38000000
0.00887600	107.37000000	0.00884500	116.38000000
0.00887600	107.37000000	0.00884600	45.00000000
0.00887600	107.37000000	0.00884600	45.00000000
0.00887600	107.37000000	0.00884600	45.00000000
0.00887600	107.37000000	0.00884600	45.00000000
0.00887600	107.37000000	0.00884500	116.38000000
0.00887600	107.37000000	0.00884500	116.38000000
0.00887600	107.37000000	0.00884500	116.38000000
0.00887600	107.37000000	0.00884500	116.38000000
0.00887600	107.37000000	0.00884500	116.38000000
0.00887500	79.00000000	0.00884500	116.38000000
0.00887500	79.00000000	0.00884500	116.38000000
0.00887500	79.00000000	0.00884500	116.38000000
0.00887400	107.37000000	0.00884500	116.38000000
0.00887400	107.37000000	0.00884500	116.38000000
0.00887300	79.00000000	0.00884500	116.38000000
0.00887300	79.00000000	0.00884500	116.38000000
0.00887300	79.00000000	0.00884500	74.70000000
0.00887300	71.75000000	0.00884500	74.70000000
0.00887300	71.75000000	0.00884500	74.70000000
0.00887200	107.37000000	0.00884500	74.70000000
0.00887100	72.00000000	0.00884500	74.70000000
0.00887100	71.73000000	0.00884500	74.70000000
0.00887100	71.73000000	0.00884500	74.77000000
0.00887100	71.73000000	0.00884500	74.77000000
0.00887100	71.73000000	0.00884500	74.77000000
0.00887100	54.73000000	0.00884500	74.77000000
0.00887000	107.37000000	0.00884500	74.77000000
0.00887000	107.37000000	0.00884500	74.77000000
0.00887000	107.37000000	0.00884500	74.77000000
0.00886900	54.00000000	0.00884500	74.77000000
0.00886900	54.00000000	0.00884500	74.77000000
0.00886900	54.00000000	0.00884500	74.77000000
0.00886900	54.00000000	0.00884500	74.77000000
0.00886800	107.37000000	0.00884500	74.77000000
0.00886700	54.00000000	0.00884500	74.77000000
0.00886700	54.00000000	0.00884500	74.77000000
0.00886700	54.00000000	0.00884500	74.77000000
0.00886700	54.00000000	0.00884500	74.77000000
0.00886700	54.00000000	0.00884600	140.20000000
0.00886700	54.00000000	0.00884600	250.20000000
0.00886600	107.37000000	0.00884600	862.60000000
0.00886600	107.37000000	0.00884600	862.60000000
0.00886600	107.37000000	0.00884700	14.00000000
0.00886600	107.37000000	0.00884700	14.00000000
0.00886600	106.87000000	0.00884700	14.00000000
0.00886500	53.89000000	0.00884700	14.00000000
0.00886500	53.89000000	0.00884700	14.00000000
0.00886500	53.89000000	0.00884700	14.00000000
0.00886400	106.87000000	0.00884700	14.00000000
0.00886400	106.87000000	0.00884700	14.00000000
0.00886400	106.87000000	0.00884600	35.20000000
0.00886400	106.87000000	0.00884600	0.20000000
0.00886400	106.87000000	0.00884600	0.20000000
0.00886300	54.00000000	0.00884600	0.20000000
0.00886300	54.00000000	0.00884600	0.20000000
0.00886300	54.00000000	0.00883300	24.59000000
0.00886300	54.00000000	0.00881200	224.26000000
0.00886300	54.00000000	0.00884600	48.12000000
0.00886300	54.00000000	0.00884600	48.12000000
0.00886300	54.00000000	0.00884600	48.12000000
0.00886300	54.00000000	0.00884600	176.96000000
0.00886300	29.00000000	0.00884600	176.96000000
0.00886300	29.00000000	0.00884600	176.96000000
0.00886300	29.00000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	21.28000000	0.00884700	64.00000000
0.00886300	21.28000000	0.00884700	64.00000000
0.00886300	21.28000000	0.00884600	176.96000000
0.00886300	17.81000000	0.00884600	176.96000000
0.00886300	17.81000000	0.00884600	176.96000000
0.00886300	17.81000000	0.00884600	176.96000000
0.00887600	106.87000000	0.00886300	89.22000000
0.00887600	106.87000000	0.00886300	196.25000000
0.00887600	106.87000000	0.00886300	196.25000000
0.00887600	106.87000000	0.00886300	190.50000000
0.00887600	106.87000000	0.00886300	190.50000000
0.00887600	106.87000000	0.00886300	190.50000000
0.00887600	106.87000000	0.00886300	190.50000000
0.00887600	106.87000000	0.00886300	190.50000000
0.00887600	106.87000000	0.00886300	127.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	1.50000000
0.00887600	106.87000000	0.00886300	12.58000000
0.00887600	106.87000000	0.00886300	12.58000000
0.00887600	106.87000000	0.00886300	12.58000000
0.00887600	96.87000000	0.00886300	12.58000000
0.00887600	96.87000000	0.00886300	11.08000000
0.00887600	70.53000000	0.00886300	224.62000000
0.00887600	70.53000000	0.00886300	220.62000000
0.00887600	70.53000000	0.00886300	217.62000000
0.00887600	70.53000000	0.00886300	214.62000000
0.00887600	70.53000000	0.00886300	419.62000000
0.00886800	33.00000000	0.00886300	419.62000000
0.00886800	33.00000000	0.00886300	81.62000000
0.00886800	33.00000000	0.00886300	81.62000000
0.00886800	32.00000000	0.00886300	81.62000000
0.00886800	32.00000000	0.00886300	74.12000000
0.00886800	32.00000000	0.00886300	74.12000000
0.00886800	32.00000000	0.00886300	70.42000000
0.00886800	29.50000000	0.00886300	59.62000000
0.00886800	29.50000000	0.00886300	98.20000000
0.00886800	29.50000000	0.00886300	98.20000000
0.00886800	29.50000000	0.00886300	98.20000000
0.00886800	29.50000000	0.00886300	98.20000000
0.00886800	29.50000000	0.00886300	16.58000000
0.00886800	29.50000000	0.00886300	6.58000000
0.00886800	29.50000000	0.00886300	6.58000000
0.00886800	29.50000000	0.00884600	48.12000000
0.00886800	29.50000000	0.00886300	1792.42000000
0.00886800	29.00000000	0.00886300	1792.42000000
0.00886800	29.00000000	0.00886300	1750.42000000
0.00887800	578.63000000	0.00886300	1750.42000000
0.00887800	578.63000000	0.00884600	48.12000000
0.00887800	578.63000000	0.00884600	48.12000000
0.00887800	578.63000000	0.00884600	48.12000000
0.00887800	805.60000000	0.00884600	48.12000000
0.00887800	805.60000000	0.00884600	48.12000000
0.00887800	805.60000000	0.00884300	23.94000000
0.00887700	167.00000000	0.00884300	23.94000000
0.00887700	167.00000000	0.00884300	23.94000000
0.00887700	166.91000000	0.00884300	23.94000000
0.00887700	166.91000000	0.00884300	23.94000000
0.00887700	166.91000000	0.00884400	45.00000000
0.00887800	805.60000000	0.00884400	45.00000000
0.00887800	805.60000000	0.00884400	45.00000000
0.00887800	805.55000000	0.00872700	153.00000000
0.00887700	130.22000000	0.00872800	313.12000000
0.00887600	45.00000000	0.00872900	544.68000000
0.00887600	45.00000000	0.00873000	76.82000000
0.00887600	253.40000000	0.00872900	544.68000000
0.00887400	39.57000000	0.00873000	530.36000000
0.00887400	39.57000000	0.00873000	567.01000000
0.00887300	45.00000000	0.00873000	295.36000000
0.00887300	184.00000000	0.00873000	338.89000000
0.00887300	184.00000000	0.00873000	323.91000000
0.00887300	184.00000000	0.00884300	10.94000000
0.00887300	184.00000000	0.00884300	10.94000000
0.00887100	180.00000000	0.00884300	10.94000000
0.00887000	161.53000000	0.00884300	10.94000000
0.00887000	161.53000000	0.00884300	10.94000000
0.00887000	161.53000000	0.00884300	10.94000000
0.00887000	161.53000000	0.00884300	10.94000000
0.00886900	295.92000000	0.00884300	10.94000000
0.00886800	191.36000000	0.00884300	10.94000000
0.00886800	191.36000000	0.00884300	10.94000000
0.00886800	191.36000000	0.00884300	10.94000000
0.00886800	191.36000000	0.00884300	10.94000000
0.00886800	191.36000000	0.00884300	10.94000000
0.00886700	295.92000000	0.00884300	10.94000000
0.00886600	110.41000000	0.00884300	10.94000000
0.00886600	110.41000000	0.00884300	10.94000000
0.00886600	99.04000000	0.00884300	10.94000000
0.00886500	180.00000000	0.00884300	10.94000000
0.00886400	143.97000000	0.00884300	10.94000000
0.00886400	188.97000000	0.00884300	10.94000000
0.00886300	280.66000000	0.00884300	10.94000000
0.00882500	285.59000000	0.00875300	652.00000000
0.00882500	0.93000000	0.00875500	60.31000000
0.00882500	0.93000000	0.00875600	36.31000000
0.00882500	0.93000000	0.00875600	36.31000000
0.00882500	0.93000000	0.00875600	77.42000000
0.00882500	0.93000000	0.00875600	862.12000000
0.00884300	10.94000000	0.00875800	110.74000000
0.00884300	10.94000000	0.00875900	833.75000000
0.00884100	39.57000000	0.00875900	833.75000000
0.00884100	39.57000000	0.00875900	833.75000000
0.00884100	39.57000000	0.00875800	74.43000000
0.00884000	36.31000000	0.00875700	365.97000000
0.00884000	36.31000000	0.00875700	365.97000000
0.00884000	36.31000000	0.00875700	365.97000000
0.00884000	56.31000000	0.00875800	172.00000000
0.00883900	108.68000000	0.00875800	172.00000000
0.00883800	39.57000000	0.00875900	153.00000000
0.00883800	39.57000000	0.00875900	191.82000000
0.00883800	79.57000000	0.00875900	191.82000000
0.00883700	137.50000000	0.00875900	191.82000000
0.00883700	99.50000000	0.00875900	191.82000000
0.00883600	16.31000000	0.00875900	191.82000000
0.00883600	16.31000000	0.00875900	191.82000000
0.00883600	16.31000000	0.00875900	972.52000000
0.00883400	39.57000000	0.00875900	972.52000000
0.00883400	39.57000000	0.00875900	1075.08000000
0.00883400	79.57000000	0.00875900	1075.08000000
0.00883300	139.35000000	0.00876000	57.00000000
0.00883200	190.00000000	0.00876100	836.10000000
0.00883100	136.20000000	0.00876200	14.00000000
0.00883000	0.31000000	0.00876200	57.66000000
0.00883000	0.49000000	0.00876200	204.66000000
0.00882800	39.57000000	0.00876200	201.18000000
0.00882800	0.57000000	0.00876500	37.00000000
0.00882800	129.63000000	0.00876500	37.00000000
0.00882800	129.05000000	0.00876500	37.00000000
0.00882800	129.05000000	0.00876700	39.84000000
0.00882800	129.05000000	0.00876700	76.34000000
0.00882800	167.05000000	0.00876700	39.34000000
0.00882800	167.05000000	0.00876700	39.34000000
0.00882800	98.05000000	0.00876700	36.50000000
0.00882100	33.00000000	0.00876800	14.00000000
0.00882100	33.00000000	0.00876700	11.16000000
0.00882000	67.80000000	0.00876800	842.90000000
0.00881900	176.56000000	0.00876800	842.90000000
0.00881900	176.56000000	0.00875900	102.56000000
0.00881900	26.00000000	0.00875900	102.56000000
0.00881900	26.00000000	0.00876100	826.60000000
0.00881900	26.00000000	0.00876200	14.00000000
0.00881900	140.84000000	0.00876100	738.04000000
0.00881900	15.03000000	0.00876100	773.42000000
0.00881900	53.03000000	0.00876200	108.99000000
0.00881900	53.03000000	0.00876200	108.99000000
0.00881800	67.80000000	0.00876400	40.00000000
0.00881700	114.59000000	0.00876400	230.00000000
0.00881700	103.37000000	0.00876400	230.00000000
