0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408900	7.38000000
0.01419600	5.99000000	0.01408900	7.38000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	41.62000000
0.01419600	5.99000000	0.01408800	370.56000000
0.01419600	5.99000000	0.01408800	370.56000000
0.01410000	6.30000000	0.01408800	370.56000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01410000	6.30000000	0.01408900	90.00000000
0.01419600	5.99000000	0.01408900	128.33000000
0.01419600	5.99000000	0.01408900	128.33000000
0.01419600	5.99000000	0.01408900	128.33000000
0.01419600	5.99000000	0.01408900	128.33000000
0.01419600	5.99000000	0.01408900	128.33000000
0.01419600	5.99000000	0.01409000	193.03000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	127.61000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409100	130.19000000
0.01419600	5.99000000	0.01409200	6.00000000
0.01419600	5.99000000	0.01409200	96.00000000
0.01419600	5.99000000	0.01409200	132.90000000
0.01419600	5.99000000	0.01409200	132.90000000
0.01419600	5.99000000	0.01409200	132.90000000
0.01419600	5.99000000	0.01409300	6.00000000
0.01419600	5.99000000	0.01409300	42.19000000
0.01419600	5.99000000	0.01409300	42.19000000
0.01419600	4.84000000	0.01410000	19.84000000
0.01419600	4.84000000	0.01410000	19.84000000
0.01419600	4.84000000	0.01410100	90.00000000
0.01419600	4.84000000	0.01410100	126.17000000
0.01419600	4.84000000	0.01410100	126.17000000
0.01419600	4.84000000	0.01410100	126.17000000
0.01419600	4.84000000	0.01410100	126.17000000
0.01419600	4.84000000	0.01410100	36.17000000
0.01419600	4.84000000	0.01410100	36.17000000
0.01419600	4.84000000	0.01410100	36.88000000
0.01419600	4.84000000	0.01410100	36.88000000
0.01419600	4.84000000	0.01410100	36.88000000
0.01419600	4.84000000	0.01410100	36.88000000
0.01419600	4.84000000	0.01410000	56.72000000
0.01419600	4.84000000	0.01410000	56.72000000
0.01419600	0.01000000	0.01410000	56.72000000
0.01419600	0.01000000	0.01410100	25.00000000
0.01419600	0.01000000	0.01410100	25.00000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	61.88000000
0.01419600	0.01000000	0.01410100	36.88000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	36.17000000
0.01419600	0.01000000	0.01410100	35.46000000
0.01419600	0.01000000	0.01410100	35.46000000
0.01419600	0.01000000	0.01410100	35.46000000
0.01419600	0.01000000	0.01410100	35.46000000
0.01419600	0.01000000	0.01410100	35.46000000
0.01419600	0.01000000	0.01410100	34.75000000
0.01419600	0.01000000	0.01410100	34.75000000
0.01419600	0.01000000	0.01410100	34.75000000
0.01419600	0.01000000	0.01410000	19.84000000
0.01419600	0.01000000	0.01410000	53.88000000
0.01419600	0.01000000	0.01410000	53.88000000
0.01419600	0.01000000	0.01410000	53.88000000
0.01410200	660.58000000	0.01410000	53.88000000
0.01410200	407.60000000	0.01410000	53.88000000
0.01419600	0.01000000	0.01410000	19.84000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01410000	53.17000000
0.01419600	0.01000000	0.01408800	317.11000000
0.01419600	33.01000000	0.01408800	317.11000000
0.01419600	33.01000000	0.01408800	348.34000000
0.01419600	33.01000000	0.01408800	348.34000000
0.01419600	33.01000000	0.01408800	348.34000000
0.01419600	33.01000000	0.01408800	348.34000000
0.01419600	33.00000000	0.01408800	348.34000000
0.01419700	3.61000000	0.01408800	348.34000000
0.01419700	36.61000000	0.01408800	348.34000000
0.01419700	36.61000000	0.01408800	348.34000000
0.01419700	36.61000000	0.01408800	348.34000000
0.01419700	36.61000000	0.01408800	348.34000000
0.01419700	36.61000000	0.01408800	348.34000000
0.01419700	36.61000000	0.01408800	348.34000000
0.01419700	36.61000000	0.01408800	348.34000000
0.01419600	19.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	348.34000000
0.01419600	52.27000000	0.01408800	342.84000000
0.01419600	52.27000000	0.01408800	342.84000000
0.01419600	52.27000000	0.01408800	342.84000000
0.01419600	52.27000000	0.01408800	342.84000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	242.34000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419500	21.16000000	0.01408800	238.73000000
0.01419500	21.16000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408800	238.73000000
0.01419600	52.27000000	0.01408900	6.00000000
0.01419600	52.27000000	0.01408900	6.00000000
0.01419600	52.27000000	0.01408900	41.81000000
0.01419600	52.27000000	0.01409000	6.00000000
0.01419600	52.27000000	0.01409000	35.81000000
0.01419600	52.27000000	0.01409100	6.00000000
0.01419500	23.04000000	0.01409100	6.00000000
0.01419600	52.27000000	0.01409100	6.00000000
0.01419500	18.33000000	0.01409100	6.00000000
0.01419500	18.33000000	0.01409100	12.00000000
0.01419600	52.27000000	0.01409100	41.10000000
0.01419600	52.27000000	0.01409100	41.10000000
0.01419600	52.27000000	0.01409200	6.00000000
0.01419600	52.27000000	0.01409200	6.00000000
0.01419600	52.27000000	0.01409200	35.09000000
0.01419600	52.27000000	0.01409200	35.09000000
0.01419600	52.27000000	0.01409200	18.74000000
0.01419600	52.27000000	0.01409200	18.74000000
0.01419600	52.27000000	0.01409200	18.74000000
0.01419600	52.27000000	0.01409300	6.00000000
0.01419600	51.97000000	0.01409300	6.00000000
0.01419600	51.97000000	0.01409300	6.00000000
0.01419600	51.97000000	0.01409300	6.00000000
0.01419600	405.97000000	0.01409300	6.00000000
0.01419500	90.00000000	0.01409300	6.00000000
0.01419500	90.00000000	0.01409300	6.00000000
0.01419400	20.53000000	0.01409300	6.00000000
0.01419400	11.00000000	0.01409300	6.00000000
0.01419400	501.86000000	0.01409300	6.00000000
0.01419400	501.86000000	0.01409300	6.00000000
0.01419400	501.86000000	0.01409300	6.00000000
0.01419400	501.86000000	0.01409300	6.00000000
0.01419300	90.00000000	0.01409300	6.00000000
0.01419300	90.00000000	0.01409300	6.00000000
0.01419300	90.00000000	0.01409300	3.53000000
0.01419300	90.00000000	0.01409300	3.53000000
0.01419200	490.86000000	0.01408800	207.50000000
0.01419200	490.86000000	0.01408800	207.50000000
0.01419200	490.86000000	0.01408800	207.50000000
0.01419200	490.86000000	0.01408800	207.50000000
0.01419100	2.47000000	0.01408800	207.50000000
0.01419100	92.47000000	0.01408800	207.50000000
0.01419100	92.47000000	0.01408800	207.50000000
0.01419100	125.47000000	0.01408800	232.34000000
0.01419000	490.86000000	0.01408800	232.34000000
0.01419000	490.86000000	0.01408800	232.34000000
0.01419000	490.86000000	0.01408800	232.34000000
0.01419000	490.86000000	0.01408800	232.34000000
0.01419000	501.86000000	0.01408800	232.34000000
0.01418900	21.99000000	0.01408800	232.34000000
0.01418900	24.46000000	0.01408800	232.34000000
0.01418900	92.47000000	0.01408800	232.34000000
0.01418900	125.47000000	0.01408800	232.34000000
0.01418800	490.86000000	0.01408800	232.34000000
0.01418800	490.86000000	0.01408800	232.34000000
0.01418800	501.86000000	0.01408800	232.34000000
0.01418700	2.47000000	0.01408800	232.34000000
0.01418700	92.47000000	0.01408800	232.34000000
0.01418600	141.05000000	0.01408800	232.34000000
0.01418600	141.05000000	0.01408800	232.34000000
0.01418600	141.05000000	0.01408800	203.61000000
0.01418500	2.47000000	0.01408800	203.61000000
0.01418500	493.33000000	0.01408800	203.61000000
0.01418500	504.33000000	0.01408800	203.61000000
0.01418500	504.33000000	0.01408800	203.61000000
0.01418500	504.33000000	0.01408800	203.61000000
0.01418500	13.47000000	0.01408800	203.61000000
0.01418500	13.47000000	0.01408800	191.62000000
0.01418500	13.47000000	0.01408800	191.62000000
0.01418400	90.00000000	0.01408800	191.62000000
0.01418400	90.00000000	0.01408800	191.62000000
0.01418400	90.00000000	0.01408800	191.62000000
0.01418400	90.00000000	0.01408800	191.62000000
0.01418300	2.47000000	0.01408800	191.62000000
0.01418300	493.33000000	0.01408800	191.62000000
0.01418200	141.05000000	0.01408800	191.62000000
0.01418200	141.05000000	0.01408800	191.62000000
0.01418200	152.05000000	0.01408800	191.62000000
0.01418100	2.47000000	0.01408800	191.62000000
0.01418100	2.47000000	0.01408800	191.62000000
0.01418100	2.47000000	0.01408800	191.62000000
0.01418100	2.47000000	0.01408800	191.62000000
0.01418100	2.47000000	0.01408800	266.62000000
0.01418100	54.55000000	0.01408800	133.07000000
0.01418100	54.55000000	0.01408800	133.07000000
0.01418000	90.00000000	0.01408800	133.07000000
0.01418000	90.00000000	0.01408800	133.07000000
0.01417900	141.05000000	0.01408800	130.16000000
0.01417900	152.05000000	0.01408800	130.16000000
0.01417900	152.05000000	0.01408800	130.16000000
0.01417900	152.05000000	0.01408800	130.16000000
0.01417900	152.05000000	0.01408800	130.16000000
0.01417800	90.00000000	0.01408800	130.16000000
0.01417900	11.00000000	0.01408800	130.16000000
0.01417900	33.00000000	0.01408800	128.04000000
0.01417900	174.05000000	0.01408800	128.04000000
0.01417900	174.05000000	0.01408800	128.04000000
0.01417900	174.05000000	0.01408800	128.04000000
0.01417800	90.00000000	0.01408800	128.04000000
0.01417900	33.00000000	0.01408800	128.04000000
0.01417900	33.00000000	0.01408800	128.04000000
0.01417900	174.05000000	0.01408800	128.04000000
0.01417900	174.05000000	0.01408800	128.04000000
0.01417900	174.05000000	0.01408800	128.04000000
0.01417800	90.00000000	0.01408800	128.04000000
0.01417800	90.00000000	0.01408800	128.04000000
0.01417700	141.05000000	0.01408800	128.04000000
0.01417700	174.05000000	0.01408800	128.04000000
0.01417700	174.05000000	0.01408800	128.04000000
0.01417600	90.00000000	0.01408800	128.04000000
0.01417600	101.00000000	0.01408800	128.04000000
0.01417600	101.00000000	0.01408800	128.04000000
0.01417500	7.18000000	0.01408800	128.04000000
0.01417500	498.04000000	0.01408800	128.04000000
0.01417500	509.04000000	0.01408800	128.04000000
0.01417500	509.04000000	0.01408800	128.04000000
0.01417500	18.18000000	0.01408800	128.04000000
0.01417500	159.23000000	0.01408800	128.04000000
0.01417500	159.23000000	0.01408800	128.04000000
0.01417500	159.23000000	0.01408800	128.04000000
0.01417500	159.23000000	0.01408800	128.04000000
0.01417500	159.23000000	0.01408800	58.44000000
0.01417500	159.23000000	0.01408800	0.01000000
0.01417300	90.00000000	0.01408800	0.01000000
0.01417200	7.18000000	0.01408800	0.01000000
0.01417200	7.18000000	0.01408800	24.85000000
0.01417100	68.00000000	0.01408800	24.85000000
0.01417000	141.05000000	0.01408800	24.85000000
0.01417000	141.05000000	0.01408800	24.85000000
0.01416900	7.18000000	0.01408800	24.85000000
0.01416900	7.18000000	0.01408800	24.85000000
0.01416900	18.18000000	0.01408800	24.85000000
0.01416900	18.18000000	0.01408800	8.18000000
0.01416900	18.18000000	0.01408800	0.01000000
0.01416900	18.18000000	0.01408800	0.01000000
0.01416900	18.18000000	0.01408800	0.01000000
0.01416900	18.18000000	0.01408800	0.01000000
0.01416900	18.18000000	0.01405000	18.01000000
0.01416900	18.18000000	0.01405000	18.01000000
0.01416900	159.23000000	0.01405000	18.01000000
0.01416900	159.23000000	0.01405000	18.01000000
0.01416800	66.00000000	0.01405000	18.01000000
0.01416800	66.00000000	0.01405000	18.01000000
0.01416700	7.18000000	0.01405000	42.92000000
0.01416700	7.18000000	0.01405000	42.92000000
0.01416700	7.18000000	0.01408800	29.08000000
0.01416700	7.18000000	0.01408800	23.08000000
0.01416700	7.18000000	0.01408800	0.01000000
0.01416700	57.18000000	0.01408800	0.01000000
0.01416600	65.00000000	0.01408800	0.01000000
0.01416600	65.00000000	0.01408800	0.01000000
0.01416600	65.00000000	0.01408800	0.01000000
0.01416600	115.00000000	0.01408800	0.01000000
0.01416500	148.23000000	0.01408800	0.01000000
0.01416500	148.23000000	0.01408800	0.01000000
0.01416400	64.00000000	0.01408800	0.01000000
0.01416400	64.00000000	0.01408800	0.01000000
0.01416400	114.00000000	0.01408800	0.01000000
0.01416400	114.00000000	0.01408800	0.01000000
0.01416300	7.18000000	0.01408800	0.01000000
0.01416200	64.00000000	0.01408800	0.01000000
0.01416200	64.00000000	0.01408800	0.01000000
0.01416200	64.00000000	0.01408800	0.01000000
0.01416200	114.00000000	0.01408800	0.01000000
0.01416200	50.00000000	0.01408800	0.01000000
0.01416200	50.00000000	0.01408800	0.01000000
0.01416200	11.00000000	0.01408800	0.01000000
0.01416200	11.00000000	0.01408800	0.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01408800	276.09000000	0.01405000	18.01000000
0.01420900	67.00000000	0.01405000	18.01000000
0.01420800	83.00000000	0.01405000	18.01000000
0.01420800	83.00000000	0.01405000	18.01000000
0.01420800	83.00000000	0.01405000	18.01000000
0.01420700	490.86000000	0.01405000	18.01000000
0.01420700	551.86000000	0.01405000	18.01000000
0.01420700	693.43000000	0.01405000	18.01000000
0.01420600	81.00000000	0.01405000	18.01000000
0.01420600	81.00000000	0.01405000	18.01000000
0.01420600	142.00000000	0.01405000	18.01000000
0.01420500	490.86000000	0.01405000	18.01000000
0.01420400	90.00000000	0.01405000	18.01000000
0.01420300	80.00000000	0.01405000	18.01000000
0.01420300	80.00000000	0.01405000	18.01000000
0.01420300	80.00000000	0.01405000	18.01000000
0.01420300	282.57000000	0.01405000	18.01000000
0.01420200	490.86000000	0.01405000	18.01000000
0.01420200	490.86000000	0.01405000	18.01000000
0.01420200	490.86000000	0.01405000	18.01000000
0.01420100	79.00000000	0.01405000	18.01000000
0.01420100	140.00000000	0.01405000	18.01000000
0.01420100	140.00000000	0.01405000	18.01000000
0.01420000	141.57000000	0.01405000	18.01000000
0.01419900	90.00000000	0.01405100	96.60000000
0.01419900	151.00000000	0.01405100	96.60000000
0.01419800	60.00000000	0.01405100	96.60000000
0.01419800	60.00000000	0.01405100	96.60000000
0.01419800	60.00000000	0.01405100	96.60000000
0.01419800	60.00000000	0.01405100	96.60000000
0.01419800	60.00000000	0.01405100	96.60000000
0.01419700	141.57000000	0.01405100	96.60000000
0.01419700	202.57000000	0.01405100	96.60000000
0.01419600	23.35000000	0.01405100	96.60000000
0.01419600	23.35000000	0.01405100	96.60000000
0.01419500	59.00000000	0.01405100	96.60000000
0.01419500	59.00000000	0.01405100	96.60000000
0.01419500	59.00000000	0.01405100	96.60000000
0.01419400	490.86000000	0.01405100	96.60000000
0.01419300	58.00000000	0.01405100	96.60000000
0.01419200	90.00000000	0.01405100	96.60000000
0.01419200	90.00000000	0.01405100	96.60000000
0.01419100	23.09000000	0.01405100	96.60000000
0.01419100	141.57000000	0.01405100	96.60000000
0.01419100	141.57000000	0.01405100	96.60000000
0.01419000	490.86000000	0.01405100	96.60000000
0.01418900	21.45000000	0.01405100	96.60000000
0.01418900	21.45000000	0.01405100	96.60000000
0.01418900	21.45000000	0.01405100	96.60000000
0.01418900	573.31000000	0.01405100	96.60000000
0.01418900	82.45000000	0.01405100	96.60000000
0.01418700	17.98000000	0.01405100	96.60000000
0.01418600	90.00000000	0.01405100	96.60000000
0.01418500	19.70000000	0.01405100	96.60000000
0.01418500	510.56000000	0.01405100	96.60000000
0.01418500	571.56000000	0.01405100	96.60000000
0.01418500	571.56000000	0.01405100	96.60000000
0.01418500	80.70000000	0.01405100	96.60000000
0.01418500	80.70000000	0.01405100	96.60000000
0.01418400	141.57000000	0.01405100	96.60000000
0.01418300	22.15000000	0.01405100	96.60000000
0.01418300	22.15000000	0.01405100	96.60000000
0.01418300	22.15000000	0.01405100	96.60000000
0.01418300	22.15000000	0.01405100	96.60000000
0.01418300	22.15000000	0.01405100	96.60000000
0.01418300	83.15000000	0.01405100	96.60000000
0.01418300	61.00000000	0.01405100	96.60000000
0.01418200	141.57000000	0.01405100	96.60000000
0.01418100	151.00000000	0.01405100	96.60000000
0.01418100	151.00000000	0.01405100	96.60000000
0.01418100	151.00000000	0.01405100	96.60000000
0.01418100	61.00000000	0.01405100	96.60000000
0.01418100	61.00000000	0.01405100	96.60000000
0.01418100	61.00000000	0.01405100	96.60000000
0.01420000	6.00000000	0.01405100	96.60000000
0.01420000	67.00000000	0.01405100	96.60000000
0.01420000	67.00000000	0.01405100	96.60000000
0.01420000	67.00000000	0.01405100	96.60000000
0.01408800	59.21000000	0.01405100	96.60000000
0.01408800	59.21000000	0.01405100	96.60000000
0.01408800	59.21000000	0.01405100	96.60000000
0.01408800	19.68000000	0.01405100	96.60000000
0.01408800	19.68000000	0.01405100	96.60000000
0.01408800	19.68000000	0.01405100	96.60000000
0.01408800	13.94000000	0.01405100	96.60000000
0.01420000	6.00000000	0.01405100	96.60000000
0.01420000	67.00000000	0.01405100	96.60000000
0.01420000	67.00000000	0.01405100	96.60000000
0.01420000	67.00000000	0.01405100	96.60000000
0.01420000	67.00000000	0.01405100	96.60000000
0.01419900	22.26000000	0.01405100	96.60000000
0.01419900	22.26000000	0.01405100	96.60000000
0.01419900	22.26000000	0.01405100	96.60000000
0.01419900	83.26000000	0.01405100	96.60000000
0.01419900	83.26000000	0.01405100	96.60000000
0.01419800	6.00000000	0.01405100	96.60000000
0.01419800	6.00000000	0.01405100	96.60000000
0.01419800	6.00000000	0.01405100	96.60000000
0.01419800	6.00000000	0.01405100	96.60000000
0.01419800	67.00000000	0.01405100	96.60000000
0.01419700	22.94000000	0.01405100	96.60000000
0.01419700	22.94000000	0.01405100	96.60000000
0.01419700	22.94000000	0.01405100	96.60000000
0.01419700	22.94000000	0.01405100	96.60000000
0.01419700	22.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01408800	20.00000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01405100	96.60000000
0.01419700	83.94000000	0.01408800	32.57000000
0.01419700	83.94000000	0.01408800	32.57000000
0.01419700	83.94000000	0.01408800	32.57000000
0.01419700	83.94000000	0.01405200	141.57000000
0.01419700	83.94000000	0.01405300	90.00000000
0.01419700	83.94000000	0.01405300	90.00000000
0.01419700	83.94000000	0.01405300	90.00000000
0.01419700	83.94000000	0.01405300	90.00000000
0.01419700	83.94000000	0.01405300	90.00000000
0.01419700	61.00000000	0.01405400	141.57000000
0.01422200	101.81000000	0.01405400	141.57000000
0.01422200	162.22000000	0.01405400	141.57000000
0.01422200	162.22000000	0.01405300	90.00000000
0.01422200	162.22000000	0.01405300	90.00000000
0.01422200	162.22000000	0.01405100	96.60000000
0.01422100	22.24000000	0.01408800	1.42000000
0.01422200	162.22000000	0.01408800	1.42000000
0.01422200	162.22000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	129.95000000	0.01408800	1.42000000
0.01422200	69.06000000	0.01408800	1.42000000
0.01422200	69.06000000	0.01408800	1.42000000
0.01422200	69.06000000	0.01408800	1.42000000
0.01422200	69.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	85.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422200	79.06000000	0.01408800	1.42000000
0.01422100	6.00000000	0.01408800	1.42000000
