0.01258000	24.83000000	0.01251800	19.50000000
0.01258000	16.83000000	0.01251800	19.50000000
0.01258000	16.83000000	0.01251800	19.50000000
0.01258000	16.83000000	0.01251800	19.50000000
0.01258000	16.83000000	0.01251800	19.50000000
0.01258000	16.83000000	0.01251800	19.50000000
0.01258000	24.83000000	0.01246000	36.31000000
0.01258000	24.83000000	0.01251800	19.50000000
0.01258000	24.83000000	0.01251800	19.50000000
0.01260200	65.00000000	0.01258300	12.11000000
0.01260200	73.00000000	0.01251800	47.46000000
0.01260200	73.00000000	0.01251800	47.46000000
0.01260200	73.00000000	0.01251800	47.46000000
0.01260200	73.00000000	0.01251800	27.96000000
0.01260200	73.00000000	0.01252000	19.50000000
0.01260200	73.00000000	0.01252000	19.50000000
0.01260200	73.00000000	0.01252000	47.46000000
0.01260200	73.00000000	0.01252100	3.60000000
0.01260200	73.00000000	0.01252300	19.50000000
0.01260200	73.00000000	0.01252300	19.50000000
0.01260200	73.00000000	0.01252400	50.74000000
0.01260200	73.00000000	0.01252400	50.74000000
0.01260200	73.00000000	0.01252400	50.74000000
0.01260200	73.00000000	0.01252500	3.60000000
0.01260200	73.00000000	0.01252600	22.00000000
0.01260200	73.00000000	0.01252600	22.00000000
0.01260200	73.00000000	0.01252600	22.00000000
0.01260200	73.00000000	0.01252700	23.09000000
0.01260200	73.00000000	0.01252700	51.83000000
0.01260200	73.00000000	0.01252700	51.83000000
0.01260200	73.00000000	0.01252800	22.00000000
0.01260200	73.00000000	0.01252800	22.00000000
0.01260200	73.00000000	0.01252800	25.60000000
0.01260200	73.00000000	0.01253100	22.00000000
0.01260200	73.00000000	0.01253100	50.73000000
0.01260200	73.00000000	0.01253100	50.73000000
0.01260200	73.00000000	0.01253100	50.73000000
0.01260200	73.00000000	0.01253200	3.60000000
0.01260200	73.00000000	0.01253300	22.00000000
0.01260200	73.00000000	0.01253300	22.00000000
0.01260200	73.00000000	0.01253500	19.48000000
0.01260200	73.00000000	0.01253500	19.48000000
0.01260200	73.00000000	0.01253600	3.60000000
0.01260200	73.00000000	0.01253700	22.00000000
0.01260200	73.00000000	0.01253700	22.00000000
0.01258200	20.00000000	0.01253800	3.60000000
0.01258200	20.00000000	0.01253800	3.60000000
0.01258200	20.00000000	0.01253800	3.60000000
0.01258200	20.00000000	0.01253800	3.60000000
0.01258200	20.00000000	0.01253800	3.60000000
0.01258200	20.00000000	0.01253800	3.60000000
0.01258200	20.00000000	0.01252900	19.49000000
0.01258200	20.00000000	0.01252400	19.49000000
0.01258200	20.00000000	0.01252400	19.49000000
0.01258200	20.00000000	0.01252400	0.49000000
0.01258200	20.00000000	0.01246300	12.00000000
0.01258000	27.00000000	0.01246300	41.69000000
0.01257900	20.00000000	0.01246400	24.22000000
0.01257900	20.00000000	0.01240000	17.74000000
0.01257700	20.00000000	0.01240000	17.74000000
0.01257700	20.00000000	0.01246500	12.00000000
0.01257600	22.43000000	0.01246500	12.00000000
0.01257400	20.83000000	0.01246500	12.00000000
0.01257400	20.83000000	0.01246500	12.00000000
0.01257400	20.83000000	0.01246500	12.00000000
0.01257300	12.00000000	0.01246500	41.68000000
0.01257200	25.34000000	0.01246500	41.68000000
0.01257100	19.00000000	0.01246500	10.85000000
0.01257000	25.99000000	0.01246500	10.85000000
0.01257000	25.99000000	0.01246500	10.85000000
0.01257000	37.99000000	0.01246500	10.85000000
0.01257000	45.99000000	0.01246500	30.49000000
0.01257000	45.99000000	0.01246500	30.49000000
0.01256700	20.85000000	0.01246500	30.49000000
0.01256600	20.00000000	0.01246500	30.49000000
0.01256600	20.00000000	0.01246500	30.49000000
0.01256800	19.00000000	0.01246500	30.49000000
0.01256500	12.00000000	0.01246500	30.49000000
0.01256500	32.00000000	0.01246500	29.68000000
0.01256300	19.00000000	0.01246500	29.68000000
0.01256300	19.00000000	0.01246500	29.68000000
0.01256200	12.00000000	0.01246500	29.68000000
0.01256200	12.00000000	0.01246500	29.68000000
0.01256200	12.00000000	0.01246600	22.00000000
0.01256200	12.00000000	0.01246600	22.00000000
0.01256100	22.65000000	0.01246600	22.00000000
0.01256000	19.00000000	0.01246600	51.68000000
0.01256000	39.00000000	0.01246600	51.68000000
0.01256000	39.00000000	0.01246600	51.68000000
0.01255900	12.00000000	0.01246600	51.68000000
0.01255900	12.00000000	0.01246600	51.68000000
0.01255900	24.00000000	0.01246600	51.68000000
0.01255700	19.00000000	0.01246600	51.68000000
0.01255700	27.00000000	0.01246600	51.68000000
0.01255700	27.00000000	0.01246600	51.68000000
0.01255700	27.00000000	0.01246600	51.68000000
0.01255600	12.00000000	0.01246600	51.68000000
0.01255600	12.00000000	0.01246600	51.68000000
0.01255600	24.00000000	0.01246600	51.68000000
0.01255600	36.00000000	0.01246600	51.68000000
0.01255400	19.00000000	0.01246600	51.68000000
0.01255400	19.00000000	0.01246600	51.68000000
0.01255300	12.00000000	0.01246600	51.68000000
0.01255300	24.00000000	0.01246600	51.68000000
0.01255300	36.00000000	0.01246600	51.68000000
0.01255300	36.00000000	0.01246600	51.68000000
0.01255300	36.00000000	0.01246600	51.68000000
0.01255300	24.00000000	0.01246600	51.68000000
0.01255100	19.00000000	0.01246600	51.68000000
0.01255000	12.00000000	0.01246600	51.68000000
0.01255000	24.00000000	0.01246600	51.68000000
0.01255000	24.00000000	0.01246600	51.68000000
0.01255000	24.00000000	0.01246600	51.68000000
0.01255000	36.00000000	0.01246600	51.68000000
0.01255000	36.00000000	0.01246600	51.68000000
0.01254800	19.00000000	0.01246600	51.68000000
0.01254800	27.00000000	0.01246600	51.68000000
0.01254800	27.00000000	0.01246600	51.68000000
0.01254800	27.00000000	0.01240000	17.74000000
0.01254700	22.00000000	0.01240000	7.08000000
0.01254700	22.00000000	0.01240000	7.08000000
0.01254500	19.00000000	0.01240000	7.08000000
0.01254500	19.00000000	0.01240000	7.08000000
0.01254500	19.00000000	0.01240000	7.08000000
0.01254300	20.00000000	0.01240000	7.08000000
0.01254200	22.00000000	0.01240000	7.08000000
0.01254200	100.00000000	0.01240000	7.08000000
0.01254200	100.00000000	0.01240000	7.08000000
0.01254200	100.00000000	0.01240000	7.08000000
0.01254100	12.00000000	0.01240000	7.08000000
0.01254000	22.00000000	0.01240000	7.08000000
0.01254000	41.00000000	0.01239200	5.23000000
0.01254000	41.00000000	0.01239000	1.81000000
0.01246500	2.49000000	0.01239000	1.81000000
0.01246500	2.49000000	0.01239000	1.81000000
0.01246400	22.00000000	0.01239000	1.81000000
0.01246400	22.00000000	0.01239000	1.81000000
0.01246200	19.00000000	0.01239000	1.81000000
0.01246200	19.00000000	0.01239000	1.81000000
0.01246200	19.00000000	0.01239000	1.81000000
0.01246200	19.00000000	0.01239000	1.81000000
0.01246200	19.00000000	0.01239000	1.81000000
0.01246200	27.00000000	0.01239000	30.87000000
0.01246200	27.00000000	0.01239000	28.38000000
0.01246000	19.00000000	0.01239000	28.38000000
0.01246000	19.00000000	0.01239000	28.38000000
0.01245800	19.00000000	0.01239000	28.25000000
0.01245800	19.00000000	0.01239000	28.25000000
0.01245800	19.00000000	0.01239000	28.25000000
0.01245800	19.00000000	0.01239000	28.25000000
0.01245800	19.00000000	0.01239000	28.25000000
0.01245800	19.00000000	0.01239000	28.25000000
0.01245800	19.00000000	0.01239000	28.25000000
0.01245600	19.00000000	0.01239000	28.25000000
0.01245600	27.00000000	0.01237600	100.00000000
0.01245600	8.00000000	0.01237600	100.00000000
0.01245400	19.00000000	0.01239100	8.40000000
0.01245400	19.00000000	0.01239100	8.40000000
0.01245400	19.00000000	0.01239100	8.40000000
0.01245400	27.00000000	0.01239100	36.65000000
0.01245400	27.00000000	0.01239100	36.65000000
0.01245400	27.00000000	0.01239100	36.65000000
0.01245400	27.00000000	0.01239100	36.65000000
0.01245400	8.00000000	0.01239100	36.65000000
0.01245300	19.00000000	0.01239100	36.65000000
0.01245300	19.00000000	0.01239100	36.65000000
0.01245300	19.00000000	0.01239100	36.65000000
0.01245300	19.00000000	0.01239100	36.65000000
0.01245300	19.00000000	0.01239100	8.40000000
0.01246400	22.00000000	0.01239100	8.40000000
0.01245200	19.00000000	0.01239100	8.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239100	108.40000000
0.01245200	19.00000000	0.01239200	12.00000000
0.01245200	19.00000000	0.01239200	12.00000000
0.01245200	19.00000000	0.01239200	12.00000000
0.01245200	19.00000000	0.01239200	12.00000000
0.01245200	19.00000000	0.01239300	29.31000000
0.01245200	19.00000000	0.01239300	29.31000000
0.01245200	19.00000000	0.01239300	29.31000000
0.01245200	9.15000000	0.01239300	29.31000000
0.01245200	9.15000000	0.01239400	12.00000000
0.01245300	9.15000000	0.01239400	12.00000000
0.01245300	9.15000000	0.01239400	12.00000000
0.01245300	9.15000000	0.01239400	12.00000000
0.01245300	9.15000000	0.01239400	12.00000000
0.01245300	9.15000000	0.01240100	66.00000000
0.01258000	19.13000000	0.01245300	8.85000000
0.01257900	20.00000000	0.01245300	8.85000000
0.01257800	23.66000000	0.01245300	8.85000000
0.01257800	23.66000000	0.01245300	8.85000000
0.01257900	25.30000000	0.01245500	19.49000000
0.01257900	25.30000000	0.01245500	19.49000000
0.01257800	12.00000000	0.01245500	19.49000000
0.01257800	12.00000000	0.01245500	19.49000000
0.01257800	12.00000000	0.01245500	19.49000000
0.01257800	99.00000000	0.01245700	19.49000000
0.01257600	20.00000000	0.01245700	19.49000000
0.01257500	12.00000000	0.01245700	19.49000000
0.01257500	17.30000000	0.01245700	19.49000000
0.01257500	17.30000000	0.01245700	19.49000000
0.01257500	37.30000000	0.01245700	19.49000000
0.01257400	22.00000000	0.01245700	19.49000000
0.01257400	22.00000000	0.01245300	8.85000000
0.01257300	20.00000000	0.01245900	19.49000000
0.01257300	20.00000000	0.01245900	19.49000000
0.01257300	164.00000000	0.01246000	200.00000000
0.01257200	22.00000000	0.01246100	65.00000000
0.01257200	22.00000000	0.01246100	65.00000000
0.01257200	22.00000000	0.01246100	65.00000000
0.01257100	20.00000000	0.01246100	65.00000000
0.01257100	20.00000000	0.01246100	65.00000000
0.01257100	25.30000000	0.01246300	19.48000000
0.01257000	36.19000000	0.01246300	19.48000000
0.01257000	36.19000000	0.01246300	19.48000000
0.01256900	22.00000000	0.01246300	19.48000000
0.01256800	20.00000000	0.01246300	19.48000000
0.01256700	30.21000000	0.01246300	19.48000000
0.01256700	5.30000000	0.01246300	19.48000000
0.01256700	25.30000000	0.01246300	84.48000000
0.01256700	25.30000000	0.01246500	19.48000000
0.01256600	22.00000000	0.01246500	19.48000000
0.01256600	13.20000000	0.01246500	19.48000000
0.01256600	13.20000000	0.01246500	19.48000000
0.01256500	18.70000000	0.01246500	19.48000000
0.01256500	99.00000000	0.01246500	19.48000000
0.01256400	34.00000000	0.01246500	19.48000000
0.01256400	34.00000000	0.01246700	19.47000000
0.01256300	5.30000000	0.01246700	19.47000000
0.01256300	25.30000000	0.01246700	19.47000000
0.01256300	25.30000000	0.01246700	19.47000000
0.01256200	14.00000000	0.01246700	19.47000000
0.01256200	34.00000000	0.01246700	19.47000000
0.01256100	21.77000000	0.01246700	84.47000000
0.01256200	34.00000000	0.01246700	65.00000000
0.01256100	104.30000000	0.01246900	19.47000000
0.01256100	104.30000000	0.01246900	19.47000000
0.01256000	14.00000000	0.01246900	19.47000000
0.01256000	14.00000000	0.01246900	19.47000000
0.01255900	17.30000000	0.01246900	19.47000000
0.01255800	14.00000000	0.01246700	65.00000000
0.01255800	34.00000000	0.01247100	19.47000000
0.01255700	12.00000000	0.01247100	19.47000000
0.01255700	17.30000000	0.01247100	19.47000000
0.01255700	104.30000000	0.01247100	19.47000000
0.01255500	14.00000000	0.01247100	19.47000000
0.01255400	5.30000000	0.01247300	19.46000000
0.01255300	14.00000000	0.01247300	19.46000000
0.01255300	14.00000000	0.01247300	19.46000000
0.01255300	14.00000000	0.01247300	19.46000000
0.01255200	24.82000000	0.01247300	19.46000000
0.01255200	111.82000000	0.01247500	19.46000000
0.01255100	34.00000000	0.01247500	19.46000000
0.01255000	5.30000000	0.01247500	19.46000000
0.01255000	51.54000000	0.01247500	19.46000000
0.01255000	25.30000000	0.01247500	19.46000000
0.01254900	14.00000000	0.01247700	19.46000000
0.01254900	14.00000000	0.01247700	19.46000000
0.01254900	121.00000000	0.01247700	19.46000000
0.01254900	121.00000000	0.01246700	65.00000000
0.01254900	121.00000000	0.01247900	19.46000000
0.01254800	5.30000000	0.01247900	19.46000000
0.01254800	5.30000000	0.01247900	19.46000000
0.01254700	14.00000000	0.01247900	19.46000000
0.01254700	14.00000000	0.01246700	65.00000000
0.01254700	14.00000000	0.01248100	19.45000000
0.01254700	101.00000000	0.01248100	19.45000000
0.01254600	20.00000000	0.01248100	19.45000000
0.01254500	14.00000000	0.01248100	19.45000000
0.01254500	34.00000000	0.01248100	19.45000000
0.01254500	34.00000000	0.01246700	65.00000000
0.01254500	34.00000000	0.01248200	19.45000000
0.01254400	5.30000000	0.01248200	19.45000000
0.01254400	17.30000000	0.01248200	19.45000000
0.01254300	14.00000000	0.01248200	19.45000000
0.01254300	14.00000000	0.01248200	19.45000000
0.01254300	14.00000000	0.01248200	19.45000000
0.01254300	14.00000000	0.01248200	19.45000000
0.01254200	12.00000000	0.01248200	19.45000000
0.01254100	14.00000000	0.01248100	19.45000000
0.01254100	34.00000000	0.01248100	19.45000000
0.01254000	12.00000000	0.01248100	19.45000000
0.01254000	12.00000000	0.01248100	19.45000000
0.01253900	14.00000000	0.01248100	19.45000000
0.01253900	14.00000000	0.01248100	19.45000000
0.01253900	14.00000000	0.01248100	19.45000000
0.01253900	14.00000000	0.01247900	19.46000000
0.01253900	101.00000000	0.01247800	19.46000000
0.01253900	101.00000000	0.01247800	19.46000000
0.01253800	20.00000000	0.01247800	19.46000000
0.01253800	20.00000000	0.01247800	19.46000000
0.01253700	14.00000000	0.01247800	19.46000000
0.01253700	14.00000000	0.01247800	19.46000000
0.01253700	101.00000000	0.01246700	65.00000000
0.01253700	101.00000000	0.01247600	19.46000000
0.01253700	14.00000000	0.01247600	19.46000000
0.01253700	14.00000000	0.01247600	19.46000000
0.01253700	98.61000000	0.01246700	65.00000000
0.01253600	20.00000000	0.01247500	19.46000000
0.01253600	20.00000000	0.01247500	19.46000000
0.01253500	11.00000000	0.01247500	19.46000000
0.01253500	31.00000000	0.01247500	19.46000000
0.01253500	31.00000000	0.01247500	19.46000000
0.01253500	31.00000000	0.01247500	19.46000000
0.01253500	31.00000000	0.01247500	19.46000000
0.01253500	31.00000000	0.01246700	65.00000000
0.01253500	118.00000000	0.01246700	65.00000000
0.01253500	118.00000000	0.01246700	65.00000000
0.01253500	118.00000000	0.01247500	113.00000000
0.01253500	118.00000000	0.01247500	113.00000000
0.01253500	118.00000000	0.01247500	113.00000000
0.01253500	118.00000000	0.01247500	113.00000000
0.01253500	118.00000000	0.01247500	113.00000000
0.01253500	118.00000000	0.01247500	113.00000000
0.01253500	31.00000000	0.01247500	113.00000000
0.01253500	11.00000000	0.01247500	113.00000000
0.01253500	11.00000000	0.01247500	113.00000000
0.01253500	11.00000000	0.01247500	113.00000000
0.01253500	11.00000000	0.01247500	113.00000000
0.01253500	11.00000000	0.01247500	113.00000000
0.01253500	11.00000000	0.01247500	113.00000000
0.01253500	11.00000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01253500	2.52000000	0.01247500	113.00000000
0.01255200	92.30000000	0.01247500	113.00000000
0.01255100	65.00000000	0.01247500	113.00000000
0.01255000	12.00000000	0.01247500	113.00000000
0.01255000	17.30000000	0.01247500	113.00000000
0.01255000	17.30000000	0.01247500	113.00000000
0.01255000	17.30000000	0.01247500	113.00000000
0.01255000	17.30000000	0.01247500	113.00000000
0.01255000	17.30000000	0.01247700	19.46000000
0.01255000	104.30000000	0.01247700	19.46000000
0.01255000	104.30000000	0.01252000	4.33000000
0.01255000	104.30000000	0.01252000	4.33000000
0.01254900	20.00000000	0.01252000	4.33000000
0.01254900	20.00000000	0.01252000	4.33000000
0.01254900	20.00000000	0.01252000	4.33000000
0.01254900	20.00000000	0.01252000	4.33000000
0.01254900	20.00000000	0.01252000	4.33000000
0.01254900	20.00000000	0.01252000	4.33000000
0.01254900	20.00000000	0.01250300	19.42000000
0.01255000	12.00000000	0.01250300	19.42000000
0.01255000	12.00000000	0.01250300	19.42000000
0.01255700	370.00000000	0.01250300	19.42000000
0.01255700	351.70000000	0.01250300	19.42000000
0.01255700	351.70000000	0.01250300	19.42000000
0.01255700	351.70000000	0.01250400	12.00000000
0.01255700	351.70000000	0.01250400	12.00000000
0.01255600	65.00000000	0.01250400	12.00000000
0.01255600	65.00000000	0.01250400	12.00000000
0.01255600	57.04000000	0.01250400	12.00000000
0.01255600	57.04000000	0.01250400	12.00000000
0.01255600	57.04000000	0.01250400	12.00000000
0.01255500	65.00000000	0.01250400	12.00000000
0.01255500	65.00000000	0.01250400	12.00000000
0.01255500	65.00000000	0.01250400	12.00000000
0.01257900	20.40000000	0.01250400	12.00000000
0.01257900	107.40000000	0.01250400	12.00000000
0.01257900	107.40000000	0.01250400	12.00000000
0.01257900	99.00000000	0.01250400	12.00000000
0.01257900	99.00000000	0.01250400	12.00000000
0.01257900	99.00000000	0.01250600	19.41000000
0.01257800	6.06000000	0.01250600	19.41000000
0.01257800	6.06000000	0.01250600	19.41000000
0.01257800	6.06000000	0.01250600	19.41000000
0.01257800	6.06000000	0.01250600	19.41000000
0.01257800	6.06000000	0.01250600	19.41000000
0.01257800	93.06000000	0.01250600	19.41000000
0.01257800	93.06000000	0.01250400	12.00000000
0.01257800	93.06000000	0.01250800	19.41000000
0.01257800	93.06000000	0.01250800	19.41000000
0.01257800	93.06000000	0.01250800	19.41000000
0.01257800	93.06000000	0.01250800	19.41000000
0.01257800	93.06000000	0.01250800	19.41000000
0.01257700	3.10000000	0.01250900	22.00000000
0.01257700	3.10000000	0.01250900	22.00000000
0.01257700	3.10000000	0.01250900	22.00000000
0.01257700	3.10000000	0.01251100	19.41000000
0.01257700	3.10000000	0.01251100	19.41000000
0.01257700	3.10000000	0.01251200	22.00000000
0.01257700	90.10000000	0.01251200	22.00000000
0.01257700	90.10000000	0.01251200	22.00000000
0.01257700	90.10000000	0.01251200	22.00000000
0.01257700	90.10000000	0.01251300	12.00000000
0.01257700	90.10000000	0.01251400	22.00000000
0.01257700	90.10000000	0.01251400	22.00000000
0.01257700	90.10000000	0.01251400	22.00000000
0.01257700	90.10000000	0.01251400	41.40000000
0.01257700	90.10000000	0.01251400	41.40000000
0.01257700	90.10000000	0.01251400	41.40000000
0.01257700	90.10000000	0.01251500	12.00000000
0.01257700	90.10000000	0.01251500	12.00000000
0.01257700	90.10000000	0.01251500	12.00000000
0.01257700	90.10000000	0.01251500	12.00000000
0.01257700	90.10000000	0.01251500	31.40000000
0.01257700	90.10000000	0.01251500	31.40000000
0.01257700	90.10000000	0.01251500	19.40000000
0.01257700	90.10000000	0.01247500	44.18000000
0.01257500	19.40000000	0.01247500	44.18000000
0.01257500	106.40000000	0.01247500	44.18000000
0.01257500	106.40000000	0.01247500	44.18000000
0.01257300	19.40000000	0.01247600	22.00000000
0.01257300	19.40000000	0.01247600	22.00000000
0.01257300	19.40000000	0.01247600	22.00000000
0.01257200	5.30000000	0.01247600	22.00000000
0.01257200	92.30000000	0.01247600	22.00000000
0.01257000	19.40000000	0.01247600	22.00000000
0.01256900	5.30000000	0.01247600	22.00000000
0.01256900	8.40000000	0.01247600	22.00000000
0.01256900	8.40000000	0.01247700	12.00000000
0.01256900	8.40000000	0.01247700	12.00000000
0.01256900	8.40000000	0.01247700	12.00000000
0.01256900	8.40000000	0.01247800	22.00000000
0.01256900	8.40000000	0.01247800	22.00000000
0.01256700	19.40000000	0.01247800	22.00000000
0.01256700	19.40000000	0.01247800	22.00000000
0.01256600	3.10000000	0.01247800	22.00000000
0.01256600	8.40000000	0.01247900	12.00000000
0.01256600	8.40000000	0.01247900	12.00000000
0.01256600	8.40000000	0.01247900	12.00000000
0.01256600	8.40000000	0.01248000	22.00000000
0.01256600	8.40000000	0.01248000	22.00000000
0.01256400	19.40000000	0.01248100	12.00000000
0.01256400	19.40000000	0.01248100	12.00000000
0.01256400	19.40000000	0.01248100	12.00000000
0.01256300	8.40000000	0.01248200	22.00000000
0.01256300	95.40000000	0.01248200	22.00000000
0.01256300	95.40000000	0.01248200	18.01000000
0.01256300	95.40000000	0.01248400	22.00000000
0.01256100	19.40000000	0.01248400	22.00000000
0.01256000	5.30000000	0.01248400	22.00000000
0.01256000	5.30000000	0.01248400	22.00000000
0.01256000	8.40000000	0.01248500	12.00000000
0.01256000	8.40000000	0.01248500	12.00000000
0.01255800	19.40000000	0.01248500	12.00000000
0.01255800	106.40000000	0.01248600	22.00000000
0.01255800	106.40000000	0.01248600	22.00000000
0.01255800	106.40000000	0.01248600	22.00000000
0.01255700	23.14000000	0.01248600	16.01000000
0.01255700	23.14000000	0.01248600	16.01000000
0.01255700	26.24000000	0.01248700	12.00000000
0.01255700	3.10000000	0.01248800	22.00000000
0.01255700	3.10000000	0.01248800	22.00000000
0.01255700	3.10000000	0.01248800	22.00000000
0.01255700	3.10000000	0.01248800	22.00000000
0.01255500	19.40000000	0.01248800	22.00000000
0.01255500	19.40000000	0.01248800	22.00000000
0.01255500	19.40000000	0.01248900	12.00000000
0.01255500	106.40000000	0.01248900	12.00000000
0.01255500	106.40000000	0.01248900	12.00000000
0.01255500	106.40000000	0.01249000	22.00000000
0.01255500	106.40000000	0.01249000	22.00000000
0.01255500	87.00000000	0.01249000	22.00000000
0.01255300	19.40000000	0.01249100	12.00000000
0.01255300	19.40000000	0.01249100	12.00000000
0.01255300	19.40000000	0.01249100	12.00000000
0.01255300	19.40000000	0.01249100	12.00000000
0.01255300	0.40000000	0.01249100	12.00000000
0.01255200	13.00000000	0.01249100	12.00000000
