0.00734000	1750.55000000	0.00732500	49.00000000
0.00734000	1750.55000000	0.00732500	49.00000000
0.00734000	1750.55000000	0.00732500	49.00000000
0.00734000	1750.55000000	0.00732500	49.00000000
0.00734000	1750.55000000	0.00732500	49.00000000
0.00734000	1750.55000000	0.00732500	49.00000000
0.00734000	1750.55000000	0.00732500	41.00000000
0.00734000	1750.55000000	0.00732500	41.00000000
0.00739800	298.80000000	0.00732500	41.00000000
0.00739800	298.80000000	0.00732500	90.15000000
0.00739800	298.80000000	0.00732500	90.15000000
0.00739800	298.80000000	0.00732500	90.15000000
0.00732500	1660.40000000	0.00732200	483.01000000
0.00732500	1660.40000000	0.00732200	483.01000000
0.00732500	1660.40000000	0.00732200	483.01000000
0.00732500	1660.40000000	0.00732200	483.01000000
0.00732500	1660.40000000	0.00732200	483.01000000
0.00739800	298.80000000	0.00732200	483.01000000
0.00739800	347.80000000	0.00732200	532.18000000
0.00739800	347.80000000	0.00732200	532.18000000
0.00739700	134.00000000	0.00732200	532.18000000
0.00739700	134.00000000	0.00732200	532.18000000
0.00739600	17.98000000	0.00732200	532.18000000
0.00739600	17.98000000	0.00732200	532.18000000
0.00739600	17.98000000	0.00732200	532.18000000
0.00739600	66.98000000	0.00732200	532.18000000
0.00739500	134.00000000	0.00732200	532.18000000
0.00739500	134.00000000	0.00732200	532.18000000
0.00739400	17.98000000	0.00732200	532.18000000
0.00739400	17.98000000	0.00732200	532.18000000
0.00739400	17.98000000	0.00732200	532.18000000
0.00739400	66.98000000	0.00732000	1145.67000000
0.00739400	66.98000000	0.00732000	1145.67000000
0.00739400	66.98000000	0.00732000	1145.67000000
0.00739300	134.00000000	0.00732000	1145.67000000
0.00739200	17.98000000	0.00732000	1145.67000000
0.00739200	17.98000000	0.00732000	1145.67000000
0.00739200	66.98000000	0.00732000	17.45000000
0.00739200	66.98000000	0.00732000	17.45000000
0.00739200	66.98000000	0.00732000	17.45000000
0.00739200	66.98000000	0.00732000	17.45000000
0.00739200	66.98000000	0.00732000	17.45000000
0.00739100	134.00000000	0.00732000	17.45000000
0.00739000	17.98000000	0.00732000	17.45000000
0.00739000	17.98000000	0.00732000	17.45000000
0.00739000	17.98000000	0.00732000	17.45000000
0.00739000	17.98000000	0.00732000	17.45000000
0.00739000	17.98000000	0.00732000	17.45000000
0.00739000	66.98000000	0.00732000	17.45000000
0.00739000	66.98000000	0.00732000	17.45000000
0.00739000	66.98000000	0.00732000	17.45000000
0.00739000	66.98000000	0.00732000	17.45000000
0.00739000	66.98000000	0.00732000	17.45000000
0.00739000	66.98000000	0.00732000	17.45000000
0.00739000	66.98000000	0.00732000	17.45000000
0.00738900	134.00000000	0.00732000	17.45000000
0.00738900	134.00000000	0.00732000	17.45000000
0.00738900	134.00000000	0.00732000	17.45000000
0.00738900	134.00000000	0.00732000	17.45000000
0.00738900	134.00000000	0.00732000	17.45000000
0.00738900	183.00000000	0.00732000	17.45000000
0.00738800	17.98000000	0.00732000	17.45000000
0.00738800	17.98000000	0.00732000	17.45000000
0.00738800	17.98000000	0.00732000	17.45000000
0.00738800	17.98000000	0.00732000	17.45000000
0.00738800	66.98000000	0.00732000	17.45000000
0.00738800	66.98000000	0.00732000	17.45000000
0.00738800	66.98000000	0.00732000	17.45000000
0.00738800	66.98000000	0.00732000	17.45000000
0.00738700	134.00000000	0.00732000	17.45000000
0.00738700	134.00000000	0.00732000	17.45000000
0.00738600	17.98000000	0.00732000	17.45000000
0.00738600	17.98000000	0.00732000	17.45000000
0.00738600	17.98000000	0.00732000	17.45000000
0.00738600	17.98000000	0.00732000	17.45000000
0.00738600	66.98000000	0.00732000	17.45000000
0.00738600	66.98000000	0.00732000	17.45000000
0.00738500	134.00000000	0.00732000	17.45000000
0.00738400	17.98000000	0.00732000	17.45000000
0.00738400	17.98000000	0.00732000	17.45000000
0.00738400	66.98000000	0.00732000	17.45000000
0.00738400	66.98000000	0.00732000	17.45000000
0.00738400	66.98000000	0.00732000	17.45000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	13.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	16.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732100	19.36000000
0.00738400	66.98000000	0.00732000	933.60000000
0.00738400	66.98000000	0.00732000	933.60000000
0.00738400	66.98000000	0.00732000	933.60000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732000	682.46000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	66.98000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732000	682.46000000
0.00738400	70.56000000	0.00732000	682.46000000
0.00738400	70.56000000	0.00732000	682.46000000
0.00738400	70.56000000	0.00732000	682.46000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732100	270.50000000
0.00738400	70.56000000	0.00732000	682.46000000
0.00738400	70.56000000	0.00732000	682.46000000
0.00738400	65.61000000	0.00732000	682.46000000
0.00738400	65.61000000	0.00732000	682.46000000
0.00738400	65.61000000	0.00732000	682.46000000
0.00738400	65.61000000	0.00732000	682.46000000
0.00738400	65.61000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	270.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	370.50000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00735000	4.95000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	192.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
0.00738400	191.56000000	0.00732100	100.00000000
