0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042463	946.00000000	0.00041750	1498.00000000
0.00042462	430.00000000	0.00041750	1498.00000000
0.00042462	430.00000000	0.00041750	1498.00000000
0.00042462	430.00000000	0.00041750	1498.00000000
0.00042462	430.00000000	0.00041750	1498.00000000
0.00042462	430.00000000	0.00041750	1498.00000000
0.00042461	785.00000000	0.00041750	1498.00000000
0.00042461	946.00000000	0.00041750	1498.00000000
0.00042461	946.00000000	0.00041750	1498.00000000
0.00042461	946.00000000	0.00041750	1498.00000000
0.00042199	18272.00000000	0.00041750	1498.00000000
0.00042199	18272.00000000	0.00041750	1498.00000000
0.00042199	18272.00000000	0.00041750	1498.00000000
0.00042199	19033.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	1498.00000000
0.00042199	18404.00000000	0.00041750	3716.00000000
0.00042199	18404.00000000	0.00041750	3716.00000000
0.00042199	18404.00000000	0.00041750	3716.00000000
0.00042199	18404.00000000	0.00041750	3716.00000000
0.00042199	18404.00000000	0.00041750	3716.00000000
0.00042199	18404.00000000	0.00041750	3716.00000000
0.00042199	18404.00000000	0.00041750	3706.00000000
0.00042199	18404.00000000	0.00041750	3706.00000000
0.00042199	18404.00000000	0.00041750	3706.00000000
0.00042199	18404.00000000	0.00041750	3706.00000000
0.00042199	18404.00000000	0.00041750	3706.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1488.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	18404.00000000	0.00041750	1088.00000000
0.00042199	761.00000000	0.00041750	1088.00000000
0.00042199	761.00000000	0.00041750	1088.00000000
0.00042199	761.00000000	0.00041750	1088.00000000
0.00042199	761.00000000	0.00041750	1088.00000000
0.00042199	761.00000000	0.00041750	1088.00000000
0.00042199	761.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	1088.00000000
0.00042199	5171.00000000	0.00041750	88.00000000
0.00042199	5171.00000000	0.00041750	88.00000000
0.00042199	5171.00000000	0.00041750	88.00000000
0.00042199	5171.00000000	0.00041750	88.00000000
0.00042199	5171.00000000	0.00041750	88.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041750	911.00000000
0.00042199	5171.00000000	0.00041751	148.00000000
0.00042199	5171.00000000	0.00041751	148.00000000
0.00042199	5171.00000000	0.00041751	148.00000000
0.00042199	5171.00000000	0.00041751	148.00000000
0.00042199	5171.00000000	0.00041751	148.00000000
0.00042199	5171.00000000	0.00041751	148.00000000
0.00042199	5171.00000000	0.00041751	1059.00000000
0.00042199	5171.00000000	0.00041751	1059.00000000
0.00042459	1211.00000000	0.00041751	1059.00000000
0.00042458	5835.00000000	0.00041751	1059.00000000
0.00042458	5835.00000000	0.00041751	1059.00000000
0.00042458	5835.00000000	0.00041751	1059.00000000
0.00042458	5835.00000000	0.00041751	1059.00000000
0.00042457	211.00000000	0.00041751	1059.00000000
0.00042457	211.00000000	0.00041751	1059.00000000
0.00042456	2654.00000000	0.00041751	1059.00000000
0.00042456	3213.00000000	0.00041751	1059.00000000
0.00042456	3213.00000000	0.00041751	1059.00000000
0.00042455	211.00000000	0.00041751	1059.00000000
0.00042455	211.00000000	0.00041751	1059.00000000
0.00042454	5811.00000000	0.00041751	1059.00000000
0.00042454	5811.00000000	0.00041751	1059.00000000
0.00042454	5811.00000000	0.00041751	1059.00000000
0.00042454	5811.00000000	0.00041751	1059.00000000
0.00042454	6370.00000000	0.00041751	1059.00000000
0.00042453	211.00000000	0.00041751	1059.00000000
0.00042452	2678.00000000	0.00041751	1059.00000000
0.00042452	2678.00000000	0.00041751	1059.00000000
0.00042452	2678.00000000	0.00041751	1059.00000000
0.00042452	2678.00000000	0.00041751	1059.00000000
0.00042452	2678.00000000	0.00041751	1059.00000000
0.00042451	5990.00000000	0.00041751	1059.00000000
0.00042451	5990.00000000	0.00041751	1059.00000000
0.00042451	6549.00000000	0.00041751	1059.00000000
0.00042450	2710.00000000	0.00041751	1059.00000000
0.00042449	161.00000000	0.00041751	1059.00000000
0.00042449	161.00000000	0.00041751	1059.00000000
0.00042449	161.00000000	0.00041751	1059.00000000
0.00042448	5763.00000000	0.00041751	1059.00000000
0.00042448	6322.00000000	0.00041751	1059.00000000
0.00042447	161.00000000	0.00041751	1059.00000000
0.00042447	161.00000000	0.00041751	1059.00000000
0.00042447	161.00000000	0.00041751	1059.00000000
0.00042447	161.00000000	0.00042199	100.00000000
0.00042446	2726.00000000	0.00042199	100.00000000
0.00042445	50.00000000	0.00042199	100.00000000
0.00042445	211.00000000	0.00042199	100.00000000
0.00042445	211.00000000	0.00042199	100.00000000
0.00042445	211.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	1001.00000000
0.00042445	770.00000000	0.00042199	652.00000000
0.00042445	770.00000000	0.00042199	652.00000000
0.00042445	770.00000000	0.00042199	652.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042445	770.00000000	0.00042199	877.00000000
0.00042444	430.00000000	0.00042199	877.00000000
0.00042444	430.00000000	0.00042199	877.00000000
0.00042444	430.00000000	0.00042199	877.00000000
0.00042444	679.00000000	0.00042199	877.00000000
0.00042443	50.00000000	0.00041709	1133.00000000
0.00042443	211.00000000	0.00041709	1133.00000000
0.00042442	6087.00000000	0.00041709	1133.00000000
0.00042442	6087.00000000	0.00041709	1133.00000000
0.00042442	6087.00000000	0.00041709	1133.00000000
0.00042442	6087.00000000	0.00041709	1133.00000000
0.00042441	50.00000000	0.00041709	1133.00000000
0.00042441	211.00000000	0.00042199	82.00000000
0.00042440	2402.00000000	0.00042199	82.00000000
0.00042440	2961.00000000	0.00042199	82.00000000
0.00042440	2961.00000000	0.00042199	936.00000000
0.00042440	2961.00000000	0.00042199	936.00000000
0.00042439	50.00000000	0.00042199	936.00000000
0.00042439	211.00000000	0.00042199	936.00000000
0.00042439	211.00000000	0.00042199	936.00000000
0.00042439	460.00000000	0.00042199	936.00000000
0.00042439	460.00000000	0.00042199	936.00000000
0.00042439	460.00000000	0.00042199	936.00000000
0.00042439	460.00000000	0.00042199	936.00000000
0.00042439	460.00000000	0.00042199	936.00000000
0.00042439	460.00000000	0.00042200	147.00000000
0.00042439	460.00000000	0.00042200	147.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	1001.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	854.00000000
0.00042439	460.00000000	0.00042200	830.00000000
0.00042439	460.00000000	0.00042200	456.00000000
0.00042439	460.00000000	0.00042200	456.00000000
0.00042439	460.00000000	0.00042200	456.00000000
0.00042439	460.00000000	0.00041709	245.00000000
0.00042439	460.00000000	0.00041709	245.00000000
0.00042439	2180.00000000	0.00041709	245.00000000
0.00042439	2180.00000000	0.00041709	245.00000000
0.00042439	2180.00000000	0.00041709	245.00000000
0.00042438	1698.00000000	0.00041709	245.00000000
0.00042438	1698.00000000	0.00041620	126.00000000
0.00042438	1698.00000000	0.00041620	126.00000000
0.00042437	211.00000000	0.00041620	126.00000000
0.00042437	1600.00000000	0.00041620	126.00000000
0.00042437	1600.00000000	0.00041024	533.00000000
0.00042437	1600.00000000	0.00041024	533.00000000
0.00042436	7100.00000000	0.00041025	63.00000000
0.00042436	7100.00000000	0.00041025	63.00000000
0.00042436	7100.00000000	0.00041700	72.00000000
0.00042436	7100.00000000	0.00041700	72.00000000
0.00042435	211.00000000	0.00041700	72.00000000
0.00042435	211.00000000	0.00041700	654.00000000
0.00042435	460.00000000	0.00041700	654.00000000
0.00042435	460.00000000	0.00041700	654.00000000
0.00042435	460.00000000	0.00041700	654.00000000
0.00042434	1698.00000000	0.00041700	654.00000000
0.00042434	1698.00000000	0.00041700	654.00000000
0.00042434	1698.00000000	0.00042199	18.00000000
0.00042434	1698.00000000	0.00041700	264.00000000
0.00042433	211.00000000	0.00041700	264.00000000
0.00042433	211.00000000	0.00041700	264.00000000
0.00042432	7100.00000000	0.00041700	264.00000000
0.00042432	7100.00000000	0.00041700	264.00000000
0.00042432	7100.00000000	0.00041700	264.00000000
0.00042431	50.00000000	0.00041700	264.00000000
0.00042431	211.00000000	0.00041700	264.00000000
0.00042431	211.00000000	0.00041700	264.00000000
0.00042431	211.00000000	0.00041700	264.00000000
0.00042430	1698.00000000	0.00041700	264.00000000
0.00042430	1947.00000000	0.00041700	264.00000000
0.00042430	1947.00000000	0.00041700	264.00000000
0.00042429	211.00000000	0.00041700	264.00000000
0.00042429	211.00000000	0.00041700	264.00000000
0.00042428	7100.00000000	0.00041700	264.00000000
0.00042428	7100.00000000	0.00041700	264.00000000
0.00042428	8489.00000000	0.00041700	984.00000000
0.00042427	211.00000000	0.00041700	984.00000000
0.00042426	1698.00000000	0.00041700	984.00000000
0.00042426	1698.00000000	0.00041700	984.00000000
0.00042426	1698.00000000	0.00041700	984.00000000
0.00042426	1698.00000000	0.00041700	984.00000000
0.00042425	211.00000000	0.00041700	984.00000000
0.00042425	460.00000000	0.00041700	984.00000000
0.00042424	6009.00000000	0.00041700	984.00000000
0.00042424	6009.00000000	0.00041700	984.00000000
0.00042424	6009.00000000	0.00041700	984.00000000
0.00042423	50.00000000	0.00041700	984.00000000
0.00042422	2789.00000000	0.00041700	984.00000000
0.00042422	4178.00000000	0.00041700	984.00000000
0.00042422	4178.00000000	0.00041700	984.00000000
0.00042422	4178.00000000	0.00041700	984.00000000
0.00042422	4178.00000000	0.00041700	984.00000000
0.00042422	4178.00000000	0.00041700	984.00000000
0.00042422	4178.00000000	0.00041700	984.00000000
0.00042422	4178.00000000	0.00041700	984.00000000
0.00042421	6196.00000000	0.00041700	984.00000000
0.00042421	6445.00000000	0.00041700	984.00000000
0.00042421	6445.00000000	0.00041700	984.00000000
0.00042421	6445.00000000	0.00041700	984.00000000
0.00042421	6444.00000000	0.00041700	984.00000000
0.00042421	6444.00000000	0.00041700	984.00000000
0.00042421	6444.00000000	0.00041700	984.00000000
0.00042420	2813.00000000	0.00041700	984.00000000
0.00042419	211.00000000	0.00041700	984.00000000
0.00042419	211.00000000	0.00041700	984.00000000
0.00042419	1600.00000000	0.00041700	984.00000000
0.00042418	5976.00000000	0.00041700	984.00000000
0.00042418	5976.00000000	0.00041700	984.00000000
0.00042417	211.00000000	0.00041700	984.00000000
0.00042417	211.00000000	0.00041700	984.00000000
0.00042417	211.00000000	0.00041700	984.00000000
0.00042416	2822.00000000	0.00041700	984.00000000
0.00042416	2822.00000000	0.00041700	984.00000000
0.00042416	2822.00000000	0.00041700	984.00000000
0.00042415	211.00000000	0.00041700	984.00000000
0.00042415	211.00000000	0.00041700	984.00000000
0.00042415	211.00000000	0.00041700	984.00000000
0.00042415	211.00000000	0.00041700	984.00000000
0.00042414	5952.00000000	0.00041700	984.00000000
0.00042414	5952.00000000	0.00041700	984.00000000
0.00042414	6201.00000000	0.00041700	984.00000000
0.00042414	6201.00000000	0.00041700	984.00000000
0.00042413	211.00000000	0.00041700	984.00000000
0.00042413	211.00000000	0.00041700	984.00000000
0.00042412	2846.00000000	0.00041700	984.00000000
0.00042412	3095.00000000	0.00041700	984.00000000
0.00042412	3095.00000000	0.00041700	984.00000000
0.00042411	211.00000000	0.00041700	984.00000000
0.00042411	211.00000000	0.00041700	984.00000000
0.00042411	211.00000000	0.00041700	984.00000000
0.00042410	5920.00000000	0.00041700	984.00000000
0.00042410	5920.00000000	0.00041700	984.00000000
0.00042410	6169.00000000	0.00041700	984.00000000
0.00042409	211.00000000	0.00041700	984.00000000
0.00042408	2878.00000000	0.00041700	984.00000000
0.00042407	430.00000000	0.00041700	984.00000000
0.00042407	430.00000000	0.00041700	984.00000000
0.00042406	211.00000000	0.00041700	984.00000000
0.00042405	5879.00000000	0.00041700	984.00000000
0.00042405	5879.00000000	0.00041700	984.00000000
0.00042405	5879.00000000	0.00041700	984.00000000
0.00042404	161.00000000	0.00041700	984.00000000
0.00042404	410.00000000	0.00041700	984.00000000
0.00042404	460.00000000	0.00041700	984.00000000
0.00042404	460.00000000	0.00041700	984.00000000
0.00042403	2919.00000000	0.00041700	984.00000000
0.00042403	2919.00000000	0.00041700	984.00000000
0.00042403	2919.00000000	0.00041700	984.00000000
0.00042403	2919.00000000	0.00041700	984.00000000
0.00042402	161.00000000	0.00041700	984.00000000
0.00042402	410.00000000	0.00041700	984.00000000
0.00042402	410.00000000	0.00041700	984.00000000
0.00042401	5838.00000000	0.00041700	984.00000000
0.00042400	50.00000000	0.00041700	984.00000000
0.00042400	50.00000000	0.00041700	984.00000000
0.00042400	50.00000000	0.00041700	984.00000000
0.00042400	211.00000000	0.00041700	984.00000000
0.00042400	211.00000000	0.00041700	984.00000000
0.00042400	1600.00000000	0.00041700	984.00000000
0.00042399	2960.00000000	0.00041700	984.00000000
0.00042399	2960.00000000	0.00041700	984.00000000
0.00042398	50.00000000	0.00041700	984.00000000
0.00042398	50.00000000	0.00041700	984.00000000
0.00042398	211.00000000	0.00041700	984.00000000
0.00042398	460.00000000	0.00041700	984.00000000
0.00042397	5806.00000000	0.00041700	984.00000000
0.00042397	5806.00000000	0.00041700	984.00000000
0.00042396	50.00000000	0.00041700	984.00000000
0.00042396	50.00000000	0.00041700	984.00000000
0.00042396	211.00000000	0.00041700	984.00000000
0.00042396	211.00000000	0.00041700	984.00000000
0.00042396	211.00000000	0.00041700	984.00000000
0.00042395	2992.00000000	0.00041700	984.00000000
0.00042395	2992.00000000	0.00041700	984.00000000
0.00042395	2992.00000000	0.00041700	984.00000000
0.00042395	2992.00000000	0.00041700	984.00000000
0.00042395	2992.00000000	0.00041700	984.00000000
0.00042395	2992.00000000	0.00041700	984.00000000
0.00042395	2992.00000000	0.00041700	984.00000000
0.00042394	5782.00000000	0.00041700	984.00000000
0.00042394	7171.00000000	0.00041700	984.00000000
0.00042394	7171.00000000	0.00041700	984.00000000
0.00042394	7171.00000000	0.00041700	984.00000000
0.00042394	7171.00000000	0.00041700	984.00000000
0.00042394	7171.00000000	0.00041700	984.00000000
0.00042393	3016.00000000	0.00041700	984.00000000
0.00042393	3016.00000000	0.00041700	984.00000000
0.00042393	3016.00000000	0.00041700	984.00000000
0.00042393	3016.00000000	0.00041700	984.00000000
0.00042392	5765.00000000	0.00041700	984.00000000
0.00042392	5765.00000000	0.00041700	984.00000000
0.00042392	5765.00000000	0.00041700	984.00000000
0.00042392	5765.00000000	0.00041700	984.00000000
0.00042391	3033.00000000	0.00041700	984.00000000
0.00042391	4422.00000000	0.00041700	984.00000000
0.00042391	4422.00000000	0.00041700	984.00000000
0.00042390	5749.00000000	0.00041700	984.00000000
0.00042390	7138.00000000	0.00041700	984.00000000
0.00042390	7138.00000000	0.00041700	984.00000000
0.00042390	7138.00000000	0.00041700	984.00000000
0.00042390	7138.00000000	0.00041700	984.00000000
0.00042389	3049.00000000	0.00041700	984.00000000
0.00042389	4438.00000000	0.00041700	984.00000000
0.00042389	4438.00000000	0.00041700	984.00000000
0.00042389	4438.00000000	0.00041700	984.00000000
0.00042389	4438.00000000	0.00041700	984.00000000
0.00042388	5733.00000000	0.00041700	984.00000000
0.00042388	7122.00000000	0.00041700	984.00000000
0.00042388	7122.00000000	0.00041700	984.00000000
0.00042387	3065.00000000	0.00041700	984.00000000
0.00042387	4454.00000000	0.00041700	984.00000000
0.00042387	4454.00000000	0.00041700	984.00000000
0.00042387	4454.00000000	0.00041700	984.00000000
0.00042387	4454.00000000	0.00041700	984.00000000
0.00042386	5717.00000000	0.00041700	984.00000000
0.00042386	7106.00000000	0.00041700	984.00000000
0.00042386	7106.00000000	0.00041700	984.00000000
0.00042386	7012.00000000	0.00041700	984.00000000
0.00042386	7012.00000000	0.00041700	984.00000000
0.00042386	6680.00000000	0.00041700	984.00000000
0.00042386	6680.00000000	0.00041700	984.00000000
0.00042385	5709.00000000	0.00041700	984.00000000
0.00042385	7098.00000000	0.00041700	984.00000000
0.00042385	7098.00000000	0.00041700	984.00000000
0.00042385	7098.00000000	0.00041700	984.00000000
0.00042385	7098.00000000	0.00041700	984.00000000
0.00042385	7098.00000000	0.00041700	984.00000000
0.00042384	2663.00000000	0.00041700	984.00000000
0.00042384	2663.00000000	0.00041700	984.00000000
0.00042384	2663.00000000	0.00041700	984.00000000
0.00042384	2663.00000000	0.00041700	984.00000000
0.00042384	4052.00000000	0.00041700	984.00000000
0.00042383	5692.00000000	0.00041700	984.00000000
0.00042383	5692.00000000	0.00041700	984.00000000
0.00042383	5692.00000000	0.00041700	984.00000000
0.00042383	5692.00000000	0.00041700	984.00000000
0.00042383	5692.00000000	0.00041700	984.00000000
0.00042383	7081.00000000	0.00041700	984.00000000
0.00042382	2680.00000000	0.00041700	984.00000000
0.00042382	2680.00000000	0.00041700	984.00000000
0.00042382	2680.00000000	0.00041700	984.00000000
0.00042382	4069.00000000	0.00041700	984.00000000
0.00042381	5676.00000000	0.00041700	984.00000000
0.00042381	5676.00000000	0.00041700	984.00000000
0.00042381	5676.00000000	0.00041700	984.00000000
0.00042381	7065.00000000	0.00041700	984.00000000
0.00042381	7065.00000000	0.00041700	984.00000000
0.00042380	2696.00000000	0.00041700	984.00000000
0.00042380	2696.00000000	0.00041700	984.00000000
0.00042380	2696.00000000	0.00041030	447.00000000
0.00042380	4085.00000000	0.00041030	447.00000000
0.00042380	4085.00000000	0.00041030	447.00000000
0.00042380	4085.00000000	0.00041031	518.00000000
0.00042379	5676.00000000	0.00041031	518.00000000
0.00042379	6456.00000000	0.00041031	518.00000000
0.00042378	2696.00000000	0.00041032	518.00000000
0.00042378	2696.00000000	0.00041032	518.00000000
0.00042378	2696.00000000	0.00041032	518.00000000
0.00042378	4085.00000000	0.00041032	518.00000000
0.00042378	4085.00000000	0.00041033	922.00000000
0.00042378	4085.00000000	0.00041100	73.00000000
0.00042377	5676.00000000	0.00041101	472.00000000
0.00042377	6456.00000000	0.00041101	472.00000000
0.00042377	6456.00000000	0.00041101	472.00000000
0.00042377	6456.00000000	0.00041101	472.00000000
0.00042376	2696.00000000	0.00041102	465.00000000
0.00042376	3476.00000000	0.00041102	465.00000000
0.00042047	330.00000000	0.00041420	330.00000000
0.00042376	3476.00000000	0.00041420	330.00000000
0.00042376	3476.00000000	0.00041420	330.00000000
0.00042375	5676.00000000	0.00041420	330.00000000
0.00042375	6456.00000000	0.00041420	330.00000000
0.00042375	6456.00000000	0.00041420	330.00000000
0.00042375	6456.00000000	0.00041420	330.00000000
0.00042375	6456.00000000	0.00041420	330.00000000
0.00042375	6456.00000000	0.00041420	330.00000000
