0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00439200	0.01000000	0.00436100	50.00000000
0.00445000	30.80000000	0.00440100	24.58000000
0.00445000	30.80000000	0.00440400	57.36000000
0.00445000	30.80000000	0.00440400	57.36000000
0.00455800	289.75000000	0.00440400	57.36000000
0.00455800	289.75000000	0.00440400	57.36000000
0.00455800	289.75000000	0.00440400	57.36000000
0.00455800	289.75000000	0.00440400	57.36000000
0.00455800	289.75000000	0.00440500	23.80000000
0.00455800	289.75000000	0.00440500	23.80000000
0.00455700	5.00000000	0.00440500	23.80000000
0.00455700	5.00000000	0.00440500	23.80000000
0.00455700	123.11000000	0.00440500	23.80000000
0.00455700	123.11000000	0.00440500	23.80000000
0.00455700	123.11000000	0.00440600	54.50000000
0.00455700	123.11000000	0.00440600	54.50000000
0.00455700	123.11000000	0.00440600	54.50000000
0.00455700	123.11000000	0.00440600	54.50000000
0.00455700	123.11000000	0.00445000	13.63000000
0.00455700	123.11000000	0.00445500	57.36000000
0.00455700	123.11000000	0.00445500	48.22000000
0.00455700	123.11000000	0.00445600	53.90000000
0.00455700	123.11000000	0.00445600	53.90000000
0.00455700	123.11000000	0.00445600	53.90000000
0.00455700	123.11000000	0.00445600	53.90000000
0.00455700	123.11000000	0.00445600	53.90000000
0.00455700	123.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	118.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455700	104.11000000	0.00445600	53.90000000
0.00455600	23.58000000	0.00445600	53.90000000
0.00455500	104.11000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	5.00000000	0.00445600	53.90000000
0.00455400	104.00000000	0.00445600	53.90000000
0.00455400	104.00000000	0.00445600	53.90000000
0.00455400	99.00000000	0.00445600	53.90000000
0.00455300	23.58000000	0.00445600	53.90000000
0.00455300	23.58000000	0.00445600	53.90000000
0.00455300	23.58000000	0.00445600	53.90000000
0.00455300	23.58000000	0.00445600	53.90000000
0.00455300	23.58000000	0.00445600	53.90000000
0.00455300	23.58000000	0.00445600	0.01000000
0.00455300	23.58000000	0.00445600	0.01000000
0.00455300	23.58000000	0.00445600	0.01000000
0.00455300	23.58000000	0.00445600	0.01000000
0.00455300	23.58000000	0.00445600	0.01000000
0.00455300	23.58000000	0.00445600	0.01000000
0.00455200	99.00000000	0.00445600	0.01000000
0.00455100	5.00000000	0.00445500	0.02000000
0.00455100	5.00000000	0.00445500	0.02000000
0.00455100	5.00000000	0.00445500	0.02000000
0.00455100	58.84000000	0.00445500	0.02000000
0.00455100	58.84000000	0.00445500	0.02000000
0.00455100	58.84000000	0.00445500	0.02000000
0.00455100	58.84000000	0.00445500	0.02000000
0.00455100	58.84000000	0.00445500	0.02000000
0.00455100	53.84000000	0.00445500	0.02000000
0.00455100	53.84000000	0.00445500	0.02000000
0.00455100	53.84000000	0.00445500	0.02000000
0.00455100	53.84000000	0.00445500	0.02000000
0.00455000	99.00000000	0.00445500	0.02000000
0.00455000	74.00000000	0.00445500	0.02000000
0.00455000	74.00000000	0.00445500	0.02000000
0.00455000	74.00000000	0.00445500	0.02000000
0.00455000	74.00000000	0.00445500	0.02000000
0.00455000	74.00000000	0.00445500	0.02000000
0.00454900	53.84000000	0.00445500	0.02000000
0.00454900	53.84000000	0.00445500	0.02000000
0.00454900	53.84000000	0.00450100	10.00000000
0.00450100	20.00000000	0.00435500	2.14000000
0.00450100	20.00000000	0.00435900	57.36000000
0.00450100	20.00000000	0.00435900	57.36000000
0.00450100	20.00000000	0.00435900	57.36000000
0.00450100	20.00000000	0.00435900	57.36000000
0.00450000	53.84000000	0.00435900	57.36000000
0.00450000	53.84000000	0.00435900	57.36000000
0.00449900	10.00000000	0.00435900	57.36000000
0.00449800	10.00000000	0.00435900	57.36000000
0.00449800	10.00000000	0.00435900	57.36000000
0.00449700	10.00000000	0.00435900	57.36000000
0.00449700	10.00000000	0.00435900	57.36000000
0.00449700	10.00000000	0.00435900	57.36000000
0.00449600	5.00000000	0.00435900	57.36000000
0.00449500	10.00000000	0.00435900	57.36000000
0.00449400	10.00000000	0.00435900	57.36000000
0.00449400	10.00000000	0.00435900	57.36000000
0.00449400	10.00000000	0.00435900	57.36000000
0.00449400	10.00000000	0.00435900	40.38000000
0.00449400	10.00000000	0.00435900	40.38000000
0.00449300	10.00000000	0.00435900	40.38000000
0.00449300	10.00000000	0.00435900	40.38000000
0.00449300	10.00000000	0.00435900	40.38000000
0.00449300	10.00000000	0.00435900	40.38000000
0.00449300	10.00000000	0.00435900	40.38000000
0.00449200	10.00000000	0.00435900	40.38000000
0.00449200	10.00000000	0.00435900	40.38000000
0.00449100	10.00000000	0.00435900	40.38000000
0.00449100	10.00000000	0.00435900	40.38000000
0.00449100	10.00000000	0.00435900	40.38000000
0.00449000	10.00000000	0.00435900	40.38000000
0.00449000	10.00000000	0.00435900	40.38000000
0.00448900	10.00000000	0.00435900	40.38000000
0.00448900	10.00000000	0.00435900	40.38000000
0.00448800	10.00000000	0.00435900	40.38000000
0.00448800	10.00000000	0.00435900	40.38000000
0.00448800	10.00000000	0.00435900	40.38000000
0.00448700	10.00000000	0.00435900	40.38000000
0.00448600	10.00000000	0.00435900	40.38000000
0.00448600	10.00000000	0.00435900	40.38000000
0.00448600	10.00000000	0.00435900	40.38000000
0.00448500	10.00000000	0.00435900	40.38000000
0.00448500	10.00000000	0.00435900	40.38000000
0.00448500	10.00000000	0.00435900	40.38000000
0.00448500	10.00000000	0.00435900	40.38000000
0.00448500	10.00000000	0.00435900	40.38000000
0.00448400	10.00000000	0.00435900	40.38000000
0.00448400	10.00000000	0.00435900	40.38000000
0.00448300	10.00000000	0.00435900	40.38000000
0.00448300	10.00000000	0.00435900	40.38000000
0.00448200	10.00000000	0.00435900	40.38000000
0.00448100	10.00000000	0.00435900	40.38000000
0.00448000	10.00000000	0.00435900	40.38000000
0.00448000	10.00000000	0.00435900	40.38000000
0.00448000	10.00000000	0.00435900	40.38000000
0.00448000	10.00000000	0.00435900	40.38000000
0.00447900	10.00000000	0.00435900	40.38000000
0.00447900	10.00000000	0.00435900	40.38000000
0.00447900	10.00000000	0.00435900	40.38000000
0.00447900	10.00000000	0.00435900	40.38000000
0.00447900	10.00000000	0.00435900	40.38000000
0.00447800	10.00000000	0.00435900	40.38000000
0.00447800	10.00000000	0.00435900	40.38000000
0.00447700	10.00000000	0.00435900	40.38000000
0.00447700	15.00000000	0.00435900	40.38000000
0.00447700	15.00000000	0.00435900	40.38000000
0.00447600	10.00000000	0.00435900	40.38000000
0.00447600	10.00000000	0.00435900	40.38000000
0.00447500	10.00000000	0.00435900	40.38000000
0.00447500	10.00000000	0.00435900	40.38000000
0.00447400	10.00000000	0.00435900	40.38000000
0.00447400	10.00000000	0.00435900	40.38000000
0.00447400	10.00000000	0.00435900	40.38000000
0.00447400	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447200	5.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00447300	10.00000000	0.00435900	40.38000000
0.00435900	50.94000000	0.00435500	2.14000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447200	5.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	33.49000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447200	5.00000000	0.00435900	24.50000000
0.00447200	5.00000000	0.00435900	24.50000000
0.00447200	5.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00436100	595.04000000
0.00447300	10.00000000	0.00436200	95.38000000
0.00447300	10.00000000	0.00436200	95.38000000
0.00447200	5.00000000	0.00436200	95.38000000
0.00447200	5.00000000	0.00436200	95.38000000
0.00447200	5.00000000	0.00435900	24.50000000
0.00447200	5.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00435900	24.50000000
0.00447300	10.00000000	0.00436700	594.22000000
0.00447300	10.00000000	0.00436700	594.22000000
0.00447300	10.00000000	0.00436700	594.22000000
0.00447300	10.00000000	0.00436700	594.22000000
0.00447300	10.00000000	0.00436700	594.22000000
0.00447300	10.00000000	0.00436700	594.22000000
0.00447300	10.00000000	0.00436700	594.22000000
0.00447300	10.00000000	0.00436800	95.38000000
0.00447300	10.00000000	0.00436800	95.38000000
0.00447300	10.00000000	0.00436800	95.38000000
0.00447200	74.00000000	0.00436800	95.38000000
0.00447200	74.00000000	0.00436800	95.38000000
0.00447200	74.00000000	0.00437100	593.68000000
0.00447100	53.84000000	0.00437100	593.68000000
0.00447100	53.84000000	0.00437200	95.89000000
0.00447100	53.84000000	0.00437200	95.89000000
0.00447100	53.84000000	0.00437200	95.89000000
0.00447100	53.84000000	0.00437200	95.89000000
0.00447100	53.84000000	0.00437200	85.89000000
0.00447100	53.84000000	0.00437200	85.89000000
0.00447100	53.84000000	0.00437200	85.89000000
0.00447100	53.84000000	0.00437200	85.89000000
0.00447100	53.84000000	0.00437200	85.89000000
0.00447000	99.00000000	0.00437200	85.89000000
0.00446900	53.84000000	0.00437200	85.89000000
0.00446900	53.84000000	0.00437200	85.89000000
0.00446900	53.84000000	0.00437200	85.89000000
0.00446900	53.84000000	0.00437200	85.89000000
0.00446800	5.00000000	0.00437200	85.89000000
0.00446800	5.00000000	0.00437200	85.89000000
0.00446700	74.00000000	0.00437200	85.89000000
0.00446700	74.00000000	0.00437200	85.89000000
0.00446600	53.84000000	0.00437200	85.89000000
0.00446600	53.84000000	0.00437200	85.89000000
0.00446600	53.84000000	0.00437200	85.89000000
0.00446600	53.84000000	0.00437200	85.89000000
0.00446500	99.00000000	0.00437200	85.89000000
0.00446500	99.00000000	0.00437200	85.89000000
0.00446400	53.84000000	0.00437200	85.89000000
0.00446400	53.84000000	0.00437200	85.89000000
0.00446300	74.00000000	0.00437200	85.89000000
0.00446300	74.00000000	0.00437200	85.89000000
0.00446200	53.84000000	0.00437200	85.89000000
0.00446100	99.00000000	0.00437200	85.89000000
0.00446100	99.00000000	0.00437200	85.89000000
0.00446100	99.00000000	0.00437200	85.89000000
0.00446100	99.00000000	0.00437200	85.89000000
0.00446000	53.84000000	0.00437200	85.89000000
0.00445900	74.00000000	0.00437200	85.89000000
0.00445900	74.00000000	0.00437200	85.89000000
0.00445900	74.00000000	0.00437200	85.89000000
0.00445900	74.00000000	0.00437200	85.89000000
0.00445800	53.84000000	0.00437200	85.89000000
0.00445800	53.84000000	0.00437200	85.89000000
0.00445700	99.00000000	0.00437200	85.89000000
0.00445700	99.00000000	0.00437200	85.89000000
0.00445700	99.00000000	0.00437200	85.89000000
0.00445700	99.00000000	0.00437200	85.89000000
0.00445600	5.00000000	0.00437200	85.89000000
0.00445500	74.00000000	0.00437200	85.89000000
0.00445500	74.00000000	0.00437200	85.89000000
0.00445400	53.84000000	0.00437200	85.89000000
0.00445400	53.84000000	0.00437200	85.89000000
0.00445300	99.00000000	0.00437200	85.89000000
0.00445300	99.00000000	0.00437200	85.89000000
0.00445300	99.00000000	0.00437200	85.89000000
0.00445300	99.00000000	0.00437200	85.89000000
0.00445300	99.00000000	0.00437200	85.89000000
0.00445300	99.00000000	0.00437200	85.89000000
0.00445200	53.84000000	0.00437200	85.89000000
0.00445100	74.00000000	0.00437200	85.89000000
0.00445100	74.00000000	0.00437200	85.89000000
0.00445100	74.00000000	0.00437200	85.89000000
0.00445000	53.84000000	0.00437200	85.89000000
0.00444900	99.00000000	0.00437200	85.89000000
0.00444900	96.79000000	0.00437200	85.89000000
0.00444900	96.79000000	0.00437200	85.89000000
0.00444900	96.79000000	0.00437200	85.89000000
0.00444900	96.79000000	0.00437200	85.89000000
0.00444900	96.79000000	0.00437200	85.89000000
0.00444900	96.79000000	0.00437200	85.89000000
0.00444800	53.84000000	0.00437200	85.89000000
0.00444700	74.00000000	0.00437200	85.89000000
0.00444700	74.00000000	0.00437200	85.89000000
0.00444700	74.00000000	0.00437200	85.89000000
0.00444700	74.00000000	0.00437200	85.89000000
0.00444600	53.84000000	0.00437200	85.89000000
0.00444500	96.79000000	0.00437200	85.89000000
0.00444500	96.79000000	0.00437200	85.89000000
0.00444500	96.79000000	0.00437200	85.89000000
0.00444500	96.79000000	0.00437200	85.89000000
0.00444400	5.00000000	0.00437200	85.89000000
0.00444400	5.00000000	0.00437200	85.89000000
0.00444300	74.00000000	0.00437200	85.89000000
0.00444300	74.00000000	0.00437200	85.89000000
0.00444300	74.00000000	0.00437200	85.89000000
0.00444300	74.00000000	0.00437200	85.89000000
0.00444200	53.84000000	0.00437200	85.89000000
0.00444100	96.79000000	0.00437200	85.89000000
0.00444100	96.79000000	0.00437200	85.89000000
0.00444100	96.79000000	0.00437200	85.89000000
0.00444100	96.79000000	0.00437200	85.89000000
0.00444100	96.79000000	0.00437200	85.89000000
0.00444000	53.84000000	0.00437200	85.89000000
0.00443900	74.00000000	0.00437200	85.89000000
0.00443900	74.00000000	0.00437200	85.89000000
0.00443900	74.00000000	0.00437200	85.89000000
0.00443900	74.00000000	0.00437200	85.89000000
0.00443800	53.84000000	0.00437200	85.89000000
0.00443700	96.79000000	0.00437200	85.89000000
0.00443700	96.79000000	0.00437200	85.89000000
0.00443700	96.79000000	0.00437200	85.89000000
0.00443700	96.79000000	0.00437200	85.89000000
0.00443700	96.79000000	0.00437200	85.89000000
0.00443700	96.79000000	0.00437200	85.89000000
0.00443700	96.79000000	0.00437200	85.89000000
0.00443500	74.00000000	0.00437200	85.89000000
0.00443500	74.00000000	0.00437200	85.89000000
0.00443500	74.00000000	0.00437200	85.89000000
0.00443500	74.00000000	0.00437200	85.89000000
0.00443500	74.00000000	0.00437200	85.89000000
0.00443500	74.00000000	0.00437200	85.89000000
0.00443300	96.79000000	0.00437200	85.89000000
0.00443300	96.79000000	0.00437200	85.89000000
0.00443300	96.79000000	0.00437200	85.89000000
0.00443300	96.79000000	0.00437200	85.89000000
0.00443300	96.79000000	0.00437200	85.89000000
0.00443200	53.84000000	0.00437200	85.89000000
0.00443100	79.00000000	0.00437200	85.89000000
0.00443100	79.00000000	0.00437200	85.89000000
0.00443100	79.00000000	0.00437200	85.89000000
0.00443100	79.00000000	0.00437200	85.89000000
0.00443100	79.00000000	0.00437200	85.89000000
0.00443100	79.00000000	0.00437200	85.89000000
0.00443100	79.00000000	0.00437200	85.89000000
0.00443000	53.84000000	0.00437200	85.89000000
0.00442900	96.79000000	0.00437200	85.89000000
0.00442900	96.79000000	0.00437200	85.89000000
0.00442900	96.79000000	0.00437200	85.89000000
0.00442900	96.79000000	0.00437200	85.89000000
0.00442800	53.84000000	0.00437200	85.89000000
0.00442700	74.00000000	0.00437200	85.89000000
0.00442700	74.00000000	0.00437200	85.89000000
0.00442700	74.00000000	0.00437200	85.89000000
0.00442600	53.84000000	0.00437200	85.89000000
0.00442500	96.79000000	0.00437200	85.89000000
0.00442500	96.79000000	0.00437200	85.89000000
0.00442500	96.79000000	0.00437200	85.89000000
0.00442500	96.79000000	0.00437200	85.89000000
0.00455500	104.11000000	0.00442600	1569.88000000
0.00455500	104.11000000	0.00442700	85.02000000
0.00455500	104.11000000	0.00442700	85.02000000
0.00444900	123.28000000	0.00442700	85.02000000
0.00444900	123.28000000	0.00442700	85.02000000
0.00444900	123.28000000	0.00442700	85.02000000
0.00444900	143.28000000	0.00442700	85.02000000
0.00444900	143.28000000	0.00442700	85.02000000
0.00444900	143.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444800	5.00000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442700	85.02000000
0.00444900	110.28000000	0.00442600	1485.49000000
0.00444900	110.28000000	0.00442600	1485.49000000
0.00444900	110.28000000	0.00442600	1485.49000000
0.00444900	110.28000000	0.00442600	1485.49000000
0.00444900	110.28000000	0.00442600	1469.10000000
