0.00023100	281.00000000	0.00023000	43725.00000000
0.00023100	281.00000000	0.00023000	43208.00000000
0.00023100	281.00000000	0.00023000	43208.00000000
0.00023100	281.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	43208.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	32056.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27302.00000000
0.00023100	280.00000000	0.00023000	27166.00000000
0.00023100	280.00000000	0.00023000	27166.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	25996.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023100	280.00000000	0.00023000	24316.00000000
0.00023323	4360.00000000	0.00023000	24036.00000000
0.00023323	4360.00000000	0.00023000	24036.00000000
0.00023323	4360.00000000	0.00023000	24036.00000000
0.00023322	1072.00000000	0.00023000	24036.00000000
0.00023322	1072.00000000	0.00023000	24036.00000000
0.00023321	1040.00000000	0.00023000	24036.00000000
0.00023321	4360.00000000	0.00023000	24036.00000000
0.00023321	4360.00000000	0.00023000	24036.00000000
0.00023320	1072.00000000	0.00023000	24036.00000000
0.00023320	1072.00000000	0.00023000	24036.00000000
0.00023319	1040.00000000	0.00023000	24036.00000000
0.00023319	1040.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4360.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4320.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	24036.00000000
0.00023319	4316.00000000	0.00023000	23475.00000000
0.00023319	4316.00000000	0.00023000	23475.00000000
0.00023319	4316.00000000	0.00023000	23475.00000000
0.00023319	4316.00000000	0.00023000	23475.00000000
0.00023319	4316.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4209.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23475.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4205.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23466.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4305.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023000	23392.00000000
0.00023319	4205.00000000	0.00023100	200.00000000
0.00023319	4205.00000000	0.00023100	200.00000000
0.00023319	4205.00000000	0.00023100	200.00000000
0.00023319	4205.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023319	4098.00000000	0.00023100	200.00000000
0.00023379	1072.00000000	0.00023319	914.00000000
0.00023379	1072.00000000	0.00023319	914.00000000
0.00023379	1072.00000000	0.00023319	914.00000000
0.00023378	1002.00000000	0.00023319	914.00000000
0.00023377	914.00000000	0.00023319	914.00000000
0.00023377	914.00000000	0.00023319	914.00000000
0.00023377	914.00000000	0.00023319	914.00000000
0.00023376	1072.00000000	0.00023319	914.00000000
0.00023376	1072.00000000	0.00023319	914.00000000
0.00023376	1072.00000000	0.00023319	914.00000000
0.00023376	1072.00000000	0.00023319	914.00000000
0.00023376	1072.00000000	0.00023319	17.00000000
0.00023376	1072.00000000	0.00023319	17.00000000
0.00023027	387.00000000	0.00023000	23169.00000000
0.00023027	387.00000000	0.00023000	19308.00000000
0.00023027	387.00000000	0.00023000	18394.00000000
0.00023027	387.00000000	0.00023000	17392.00000000
0.00023027	387.00000000	0.00023000	17392.00000000
0.00023027	387.00000000	0.00023000	17392.00000000
0.00023027	387.00000000	0.00023000	15800.00000000
0.00023027	387.00000000	0.00023000	15800.00000000
0.00023027	387.00000000	0.00023000	15800.00000000
0.00023379	1295.00000000	0.00023000	15800.00000000
0.00023379	2902.00000000	0.00023000	17366.00000000
0.00023379	2902.00000000	0.00023000	17366.00000000
0.00023379	2902.00000000	0.00023000	17366.00000000
0.00023379	2902.00000000	0.00023000	17366.00000000
0.00023378	1295.00000000	0.00023000	17366.00000000
0.00023378	1295.00000000	0.00023000	17366.00000000
0.00023378	1295.00000000	0.00023000	17366.00000000
0.00023378	1295.00000000	0.00023000	17366.00000000
0.00023378	2902.00000000	0.00023000	17366.00000000
0.00023377	220.00000000	0.00023000	17366.00000000
0.00023377	220.00000000	0.00023000	17366.00000000
0.00023376	1295.00000000	0.00023000	17366.00000000
0.00023376	1295.00000000	0.00023000	17366.00000000
0.00023376	2902.00000000	0.00023000	17366.00000000
0.00023376	2902.00000000	0.00023000	17366.00000000
0.00023376	2902.00000000	0.00023000	17366.00000000
0.00023376	2902.00000000	0.00023000	17366.00000000
0.00023376	2902.00000000	0.00023000	17366.00000000
0.00023375	1295.00000000	0.00023001	1043.00000000
0.00023375	1295.00000000	0.00023001	2609.00000000
0.00023375	2902.00000000	0.00023001	2609.00000000
0.00023375	2902.00000000	0.00023001	2609.00000000
0.00023375	2902.00000000	0.00023001	2609.00000000
0.00023375	2902.00000000	0.00023001	2609.00000000
0.00023375	2902.00000000	0.00023001	2609.00000000
0.00023375	2902.00000000	0.00023001	2609.00000000
0.00023375	2902.00000000	0.00023001	2609.00000000
0.00023375	1607.00000000	0.00023001	2609.00000000
0.00023374	1295.00000000	0.00023001	2609.00000000
0.00023374	1295.00000000	0.00023001	2609.00000000
0.00023374	2902.00000000	0.00023001	2609.00000000
0.00023374	2902.00000000	0.00023001	2609.00000000
0.00023374	2902.00000000	0.00023001	2609.00000000
0.00023374	2902.00000000	0.00023000	15584.00000000
0.00023374	2902.00000000	0.00023000	15584.00000000
0.00023373	250.00000000	0.00023000	15584.00000000
0.00023373	1545.00000000	0.00023000	15584.00000000
0.00023373	3111.00000000	0.00023000	15584.00000000
0.00023373	3111.00000000	0.00023000	15584.00000000
0.00023372	1041.00000000	0.00023000	15584.00000000
0.00023372	1041.00000000	0.00023000	15584.00000000
0.00023372	2648.00000000	0.00023000	15584.00000000
0.00023371	250.00000000	0.00023000	15584.00000000
0.00023370	1295.00000000	0.00023000	15584.00000000
0.00023370	1295.00000000	0.00023000	15584.00000000
0.00023370	1295.00000000	0.00023000	15584.00000000
0.00023369	1041.00000000	0.00023000	15584.00000000
0.00023369	2607.00000000	0.00023000	15584.00000000
0.00023369	2607.00000000	0.00023000	15584.00000000
0.00023369	2607.00000000	0.00023000	15584.00000000
0.00023368	250.00000000	0.00023000	15584.00000000
0.00023368	1857.00000000	0.00023000	15584.00000000
0.00023367	1295.00000000	0.00023000	15584.00000000
0.00023367	1295.00000000	0.00023000	15584.00000000
0.00023366	1041.00000000	0.00023000	15584.00000000
0.00023366	2607.00000000	0.00023000	15584.00000000
0.00023366	2607.00000000	0.00023000	15584.00000000
0.00023365	250.00000000	0.00023000	15584.00000000
0.00023365	250.00000000	0.00023000	15584.00000000
0.00023365	250.00000000	0.00023000	15584.00000000
0.00023364	1295.00000000	0.00023000	15584.00000000
0.00023364	1295.00000000	0.00023000	15584.00000000
0.00023363	250.00000000	0.00023000	15584.00000000
0.00023363	1816.00000000	0.00023000	15584.00000000
0.00023362	1041.00000000	0.00023000	15584.00000000
0.00023361	1295.00000000	0.00023000	15584.00000000
0.00023361	1295.00000000	0.00023000	15584.00000000
0.00023360	250.00000000	0.00023000	15584.00000000
0.00023360	250.00000000	0.00023000	15584.00000000
0.00023360	2857.00000000	0.00023000	15584.00000000
0.00023360	2857.00000000	0.00023000	15584.00000000
0.00023360	2857.00000000	0.00023000	15584.00000000
0.00023359	1295.00000000	0.00023000	15584.00000000
0.00023358	250.00000000	0.00023000	15584.00000000
0.00023358	250.00000000	0.00023000	15584.00000000
0.00023358	250.00000000	0.00023000	15584.00000000
0.00023358	1291.00000000	0.00023000	15584.00000000
0.00023358	1291.00000000	0.00023000	15584.00000000
0.00023358	2857.00000000	0.00023000	15584.00000000
0.00023358	2857.00000000	0.00023000	15584.00000000
0.00023358	2857.00000000	0.00023000	15584.00000000
0.00023357	220.00000000	0.00023000	15584.00000000
