0.00700000	705.20000000	0.00680000	44.56000000
0.00700000	448.58000000	0.00661100	60.21000000
0.00700000	448.58000000	0.00661000	12.90000000
0.00700000	299.87000000	0.00661000	12.90000000
0.00700000	199.75000000	0.00661100	33.12000000
0.00700000	245.64000000	0.00661300	168.07000000
0.00699800	36.57000000	0.00661300	17.98000000
0.00661000	33.58000000	0.00650000	122.19000000
0.00676400	48.75000000	0.00650000	122.19000000
0.00700000	349.42000000	0.00640000	69.25000000
0.00700000	583.15000000	0.00699800	26.02000000
0.00672600	23.14000000	0.00650000	113.45000000
0.00700100	100.00000000	0.00640000	53.30000000
0.00700100	99.71000000	0.00621200	644.53000000
0.00700100	99.61000000	0.00661100	60.69000000
0.00700100	68.31000000	0.00650000	3033.10000000
0.00700100	68.31000000	0.00650000	2933.13000000
0.00700100	68.30000000	0.00650000	2321.04000000
0.00700000	329.37000000	0.00650000	1958.78000000
0.00640000	97.19000000	0.00630000	50.00000000
0.00650000	952.40000000	0.00621200	638.09000000
0.00650000	888.56000000	0.00621200	638.09000000
0.00650000	888.56000000	0.00621200	638.09000000
0.00650000	11.88000000	0.00621300	38.63000000
0.00650000	11.88000000	0.00621300	37.10000000
0.00658000	2.12000000	0.00621200	339.65000000
0.00650000	135.90000000	0.00621200	307.89000000
0.00658000	2.12000000	0.00650000	1072.28000000
0.00650000	632.78000000	0.00621200	293.39000000
0.00650000	644.85000000	0.00601000	1165.23000000
0.00650000	644.85000000	0.00621500	21.76000000
0.00650000	525.81000000	0.00601000	996.99000000
0.00650000	517.68000000	0.00620000	127.46000000
0.00650000	517.68000000	0.00620000	77.46000000
0.00649800	38.58000000	0.00620000	77.46000000
0.00649800	38.58000000	0.00621200	16.31000000
0.00649500	21.76000000	0.00621200	16.31000000
0.00649500	21.76000000	0.00621300	237.20000000
0.00649500	21.76000000	0.00620400	4.00000000
0.00649500	21.76000000	0.00601100	37.43000000
0.00649500	16.76000000	0.00621300	11.45000000
0.00649800	8.12000000	0.00621300	11.45000000
0.00649500	15.38000000	0.00621300	11.45000000
0.00649500	470.40000000	0.00605600	1081.90000000
0.00649400	681.22000000	0.00605800	1016.28000000
0.00649400	681.22000000	0.00605800	1016.28000000
0.00649300	8.12000000	0.00605800	1016.28000000
0.00649900	1037.80000000	0.00649400	52.00000000
0.00649900	935.72000000	0.00649400	0.01000000
0.00648300	21.37000000	0.00621300	100.00000000
0.00648300	21.37000000	0.00640000	6.22000000
0.00658000	146.66000000	0.00649900	44.28000000
0.00658000	146.66000000	0.00649900	44.28000000
0.00658000	146.64000000	0.00650000	16.27000000
0.00699900	227.83000000	0.00658100	714.39000000
0.00699900	227.83000000	0.00658200	995.00000000
0.00680000	13.12000000	0.00658200	995.00000000
0.00680000	13.12000000	0.00658200	824.15000000
0.00699900	227.83000000	0.00658200	808.96000000
0.00699900	227.83000000	0.00660600	990.06000000
0.00699900	140.81000000	0.00660600	985.98000000
0.00699900	138.23000000	0.00661000	770.05000000
0.00699900	129.23000000	0.00661100	658.85000000
0.00700000	365.80000000	0.00672600	53.98000000
0.00699900	38.92000000	0.00661100	1045.98000000
0.00672600	9.25000000	0.00670000	118.89000000
0.00699900	38.92000000	0.00670100	66.86000000
0.00700000	88.32000000	0.00670100	92.28000000
0.00700000	103.27000000	0.00670000	118.89000000
0.00700000	103.27000000	0.00670100	35.82000000
0.00700000	84.86000000	0.00670200	74.98000000
0.00699900	14.13000000	0.00670400	155.34000000
0.00699900	4.66000000	0.00670100	50.72000000
0.00699900	13.79000000	0.00670100	3.55000000
0.00699900	13.79000000	0.00670000	109.27000000
0.00699900	13.79000000	0.00670200	0.02000000
0.00699900	13.79000000	0.00670200	0.02000000
0.00699900	12.34000000	0.00670200	0.02000000
0.00699900	48.22000000	0.00670200	0.02000000
0.00700000	88.99000000	0.00670300	682.60000000
0.00699900	35.77000000	0.00670200	0.02000000
0.00700000	37.19000000	0.00670200	0.02000000
0.00700000	36.08000000	0.00699900	211.65000000
0.00699900	227.29000000	0.00670400	828.88000000
0.00699900	222.29000000	0.00670500	237.88000000
0.00699900	187.44000000	0.00670500	237.88000000
0.00699900	92.72000000	0.00670400	104.31000000
0.00700400	677.26000000	0.00670400	104.31000000
0.00699900	4.63000000	0.00670500	985.78000000
0.00700000	32.01000000	0.00673100	957.86000000
0.00700000	1.15000000	0.00680000	694.80000000
0.00699900	0.05000000	0.00680100	842.16000000
0.00699900	0.05000000	0.00680100	842.16000000
0.00699900	0.05000000	0.00680100	830.90000000
0.00680000	126.02000000	0.00673000	3.61000000
0.00680000	7.96000000	0.00673000	3.61000000
0.00680100	323.51000000	0.00673100	110.36000000
0.00680100	323.51000000	0.00673100	404.60000000
0.00680100	111.71000000	0.00680000	601.03000000
0.00699900	88.06000000	0.00680100	202.11000000
0.00700000	2968.08000000	0.00699900	70.80000000
0.00700000	2959.42000000	0.00699900	17.96000000
0.00700000	2475.37000000	0.00699900	17.96000000
0.00700000	2462.97000000	0.00699900	17.96000000
0.00700000	2173.02000000	0.00699900	31.77000000
0.00700000	1319.43000000	0.00680100	431.15000000
0.00700400	628.41000000	0.00699900	20.00000000
0.00700400	199.17000000	0.00700000	113.55000000
0.00700400	172.38000000	0.00700000	87.62000000
0.00700400	69.94000000	0.00700000	87.62000000
0.00700400	9.95000000	0.00700000	87.62000000
0.00716400	2.99000000	0.00701700	12.86000000
0.00716400	2.99000000	0.00701700	1.10000000
0.00716400	2.99000000	0.00701700	1.10000000
0.00716400	2.90000000	0.00701800	671.79000000
0.00719900	48.69000000	0.00700600	933.60000000
0.00721100	2.90000000	0.00700600	933.60000000
0.00724000	14.25000000	0.00720000	31.25000000
0.00725000	241.50000000	0.00720100	908.90000000
0.00725000	241.50000000	0.00720100	891.76000000
0.00725000	183.65000000	0.00720100	886.76000000
0.00739800	8.00000000	0.00720100	744.33000000
0.00739800	8.00000000	0.00720200	907.91000000
0.00739800	8.00000000	0.00721100	67.08000000
0.00739800	8.00000000	0.00721200	906.65000000
0.00739800	8.00000000	0.00721200	877.52000000
0.00739800	8.00000000	0.00721200	870.50000000
0.00740000	0.14000000	0.00721200	870.50000000
0.00738800	30.95000000	0.00721300	6.23000000
0.00740000	55.21000000	0.00730000	19.31000000
0.00745000	2390.78000000	0.00740100	735.65000000
0.00745000	1738.27000000	0.00740100	735.65000000
0.00745000	1560.03000000	0.00740100	735.65000000
0.00745000	1382.77000000	0.00740200	882.40000000
0.00750000	4138.67000000	0.00740200	882.40000000
0.00744900	133.97000000	0.00740200	877.41000000
0.00750000	3256.37000000	0.00745000	22.79000000
0.00760000	155.97000000	0.00750000	193.15000000
0.00760000	104.13000000	0.00750100	112.08000000
0.00760000	49.66000000	0.00750800	858.82000000
0.00760000	49.66000000	0.00750500	33.00000000
0.00770000	46.86000000	0.00750100	47.09000000
0.00770000	46.86000000	0.00750700	4.80000000
0.00770000	46.86000000	0.00760000	3.26000000
0.00770000	23.56000000	0.00760100	162.29000000
0.00760100	489.42000000	0.00750700	38.26000000
0.00760100	347.33000000	0.00750000	462.67000000
0.00760100	329.61000000	0.00750000	4.00000000
0.00770000	1.27000000	0.00760100	52.43000000
0.00770000	1.27000000	0.00755000	12.27000000
0.00774900	3.30000000	0.00770100	840.61000000
0.00790000	1189.06000000	0.00770100	732.79000000
0.00790000	1189.06000000	0.00774900	29.03000000
0.00780000	17.04000000	0.00770100	77.08000000
0.00780000	17.04000000	0.00770100	176.72000000
0.00790000	1146.20000000	0.00774900	11.40000000
0.00780000	531.26000000	0.00774900	11.40000000
0.00790000	1146.20000000	0.00780000	1346.67000000
0.00790000	1154.18000000	0.00780000	1123.86000000
0.00790000	855.42000000	0.00780000	1136.23000000
0.00790000	227.76000000	0.00780000	827.45000000
0.00790000	99.74000000	0.00780100	837.29000000
0.00790000	20.74000000	0.00780000	857.12000000
0.00789900	39.05000000	0.00780000	865.07000000
0.00800000	369.18000000	0.00790000	150.19000000
0.00800100	67.96000000	0.00800000	103.51000000
0.00800100	59.96000000	0.00800000	17.19000000
0.00800100	54.64000000	0.00800000	1.03000000
0.00820000	25.08000000	0.00800000	65.96000000
0.00820000	25.08000000	0.00800100	20.06000000
0.00820100	1.37000000	0.00800100	813.64000000
0.00821000	37.77000000	0.00820000	195.15000000
0.00831000	338.28000000	0.00800000	62.02000000
0.00831000	335.65000000	0.00820100	796.06000000
0.00831000	335.65000000	0.00820100	592.41000000
0.00831000	192.22000000	0.00821100	795.08000000
0.00841200	13.94000000	0.00831100	28.88000000
0.00849000	246.69000000	0.00831100	0.01000000
0.00850000	698.38000000	0.00831200	213.80000000
0.00841200	9.61000000	0.00831200	181.44000000
0.00849000	62.85000000	0.00831200	117.35000000
0.00849200	424.76000000	0.00831000	578.79000000
0.00849200	321.76000000	0.00831300	343.04000000
0.00849200	2.25000000	0.00831200	59.47000000
0.00849200	7.74000000	0.00831900	234.39000000
0.00850000	482.86000000	0.00849200	15.46000000
0.00849200	37.28000000	0.00831900	190.04000000
0.00849100	17.99000000	0.00831900	190.04000000
0.00849900	135.56000000	0.00832000	784.73000000
0.00860000	42.43000000	0.00850000	3391.32000000
0.00880000	4476.80000000	0.00850100	757.84000000
0.00880000	4466.93000000	0.00850100	757.84000000
0.00880000	4373.90000000	0.00860000	20.56000000
0.00880000	4139.06000000	0.00860300	266.01000000
0.00880000	3526.49000000	0.00860000	51.27000000
0.00880000	3067.79000000	0.00860500	306.06000000
0.00880000	2783.54000000	0.00860600	585.94000000
0.00880000	9.07000000	0.00860600	578.04000000
0.00891100	84.70000000	0.00880000	279.41000000
0.00890000	19.30000000	0.00860800	757.07000000
0.00890000	14.09000000	0.00889000	184.60000000
0.00890000	153.08000000	0.00880000	20.17000000
0.00891100	84.66000000	0.00880000	8.71000000
0.00900000	1738.34000000	0.00890000	97.03000000
0.00880000	113.01000000	0.00860900	292.68000000
0.00891100	132.58000000	0.00890000	745.08000000
0.00890000	94.89000000	0.00880000	56.22000000
0.00900000	789.99000000	0.00880000	15.55000000
0.00891100	36.33000000	0.00890000	272.20000000
0.00900000	378.18000000	0.00880100	1.05000000
0.00900000	130.83000000	0.00880000	20.19000000
0.00900000	61.27000000	0.00865000	5.89000000
0.00880000	56.84000000	0.00865000	5.89000000
0.00880000	45.33000000	0.00861000	145.28000000
0.00861000	1.96000000	0.00860600	51.22000000
0.00850100	277.01000000	0.00850000	627.87000000
0.00880000	8.90000000	0.00850000	107.26000000
0.00850000	90.65000000	0.00849200	195.80000000
0.00880000	8.90000000	0.00870000	3046.81000000
0.00870000	543.56000000	0.00800000	889.78000000
0.00830000	105.86000000	0.00800000	0.01000000
0.00830000	105.86000000	0.00780100	18.22000000
0.00830000	115.72000000	0.00770100	47.71000000
0.00830000	19.86000000	0.00760100	26.28000000
0.00850000	10.70000000	0.00750000	76.48000000
0.00800100	29.45000000	0.00760100	10.33000000
0.00830000	112.57000000	0.00760200	550.22000000
0.00850000	262.43000000	0.00700100	933.14000000
0.00850000	161.42000000	0.00700100	1102.82000000
0.00800000	25.02000000	0.00700100	1102.82000000
0.00850000	42.29000000	0.00780000	374.41000000
0.00740000	40.62000000	0.00700100	195.75000000
0.00780000	544.57000000	0.00700200	901.83000000
0.00750000	42.77000000	0.00710000	25.93000000
0.00750000	24.00000000	0.00700200	2752.23000000
0.00780000	259.41000000	0.00711200	21.59000000
0.00740000	4.17000000	0.00730000	7.00000000
0.00740000	7.93000000	0.00730000	3.09000000
0.00740000	7.93000000	0.00730000	3.09000000
0.00750000	173.00000000	0.00730100	23.44000000
0.00730000	80.06000000	0.00711300	672.53000000
0.00750000	9.88000000	0.00711300	672.53000000
0.00750000	104.75000000	0.00711500	918.60000000
0.00750000	104.75000000	0.00730000	12.70000000
0.00730100	9.78000000	0.00711500	80.44000000
0.00710000	639.29000000	0.00700200	183.41000000
0.00730100	1.78000000	0.00720000	87.14000000
0.00740000	12.00000000	0.00700400	201.47000000
0.00740000	10.60000000	0.00701000	1128.45000000
0.00779900	31.07000000	0.00701000	861.47000000
0.00750000	53.01000000	0.00730000	84.22000000
0.00730000	50.64000000	0.00701000	432.19000000
0.00730000	50.38000000	0.00701000	335.78000000
0.00730000	29.45000000	0.00710000	971.36000000
0.00730000	0.02000000	0.00711300	118.06000000
0.00730000	19.56000000	0.00711300	118.06000000
0.00749900	2932.84000000	0.00711300	113.07000000
0.00730000	97.66000000	0.00710500	32.19000000
0.00730000	1130.03000000	0.00710600	224.93000000
0.00730000	1105.00000000	0.00701200	7.97000000
0.00730000	1105.00000000	0.00711300	102.78000000
0.00730000	1028.40000000	0.00711300	59.03000000
0.00730000	1018.39000000	0.00711300	2.27000000
0.00730000	995.29000000	0.00715100	91.92000000
0.00710000	224.29000000	0.00701200	7.97000000
0.00729900	2872.49000000	0.00710000	1302.09000000
0.00729900	2872.49000000	0.00710000	1507.52000000
0.00729900	2765.92000000	0.00710000	1272.56000000
0.00729900	2589.74000000	0.00710000	1709.56000000
0.00729800	27.86000000	0.00710000	1952.45000000
0.00729900	2038.64000000	0.00710000	2015.63000000
0.00729000	1127.32000000	0.00710000	1982.76000000
0.00750000	115.55000000	0.00710000	1982.76000000
0.00750000	115.55000000	0.00729900	100.00000000
0.00750000	520.99000000	0.00729900	103.11000000
0.00750000	509.25000000	0.00730000	884.92000000
0.00780000	24.72000000	0.00730000	884.92000000
0.00780000	24.72000000	0.00730000	884.92000000
0.00779900	42.00000000	0.00764300	4.59000000
0.00779900	42.00000000	0.00750000	121.76000000
0.00779900	150.89000000	0.00750000	85.32000000
0.00779900	98.39000000	0.00750100	207.57000000
0.00779900	98.39000000	0.00750200	19.00000000
0.00750000	80.19000000	0.00730100	893.33000000
0.00780000	68.34000000	0.00730100	868.18000000
0.00750200	285.43000000	0.00730200	926.02000000
0.00750200	254.92000000	0.00730000	730.23000000
0.00750000	14.00000000	0.00730000	745.34000000
0.00740000	54.35000000	0.00729800	74.81000000
0.00730700	40.93000000	0.00720000	119.89000000
0.00730000	24.99000000	0.00720000	119.89000000
0.00720000	96.00000000	0.00710100	245.46000000
0.00730000	62.76000000	0.00710100	219.72000000
0.00726400	5.35000000	0.00710100	201.49000000
0.00730000	21.12000000	0.00710000	2170.24000000
0.00730000	14.66000000	0.00710000	2141.31000000
0.00729900	32.81000000	0.00710000	1093.18000000
0.00729900	32.81000000	0.00710100	583.05000000
0.00740000	226.75000000	0.00730000	91.23000000
0.00730000	223.03000000	0.00710100	351.17000000
0.00730000	187.03000000	0.00710000	962.86000000
0.00710100	1342.55000000	0.00704000	4.00000000
0.00710100	945.36000000	0.00710000	997.55000000
0.00710100	927.32000000	0.00710000	836.63000000
0.00710100	914.04000000	0.00710000	836.63000000
0.00710100	865.29000000	0.00710000	516.91000000
0.00710100	865.29000000	0.00710000	455.36000000
0.00710100	807.35000000	0.00710000	455.36000000
0.00710100	627.41000000	0.00710000	459.20000000
0.00710100	523.31000000	0.00710000	325.37000000
0.00730000	764.49000000	0.00704000	0.06000000
0.00730000	764.49000000	0.00710100	289.32000000
0.00730000	761.90000000	0.00710100	71.26000000
0.00730000	729.73000000	0.00710100	108.62000000
0.00730000	728.77000000	0.00710100	141.75000000
0.00710000	194.02000000	0.00701000	1597.34000000
0.00710000	209.82000000	0.00701000	2471.58000000
0.00710100	177.59000000	0.00701000	2471.58000000
0.00710100	7.56000000	0.00701200	31.69000000
0.00710100	989.03000000	0.00701200	59.36000000
0.00710000	37.13000000	0.00701000	1454.99000000
0.00710000	37.13000000	0.00701000	1454.99000000
0.00710000	511.79000000	0.00704000	32.58000000
0.00709900	30.71000000	0.00704000	32.58000000
0.00710000	450.99000000	0.00704000	32.58000000
0.00704000	30.74000000	0.00701000	1496.53000000
0.00710000	205.37000000	0.00701500	91.70000000
0.00710000	191.81000000	0.00701500	23.79000000
0.00709900	42.16000000	0.00701500	23.79000000
0.00709900	42.16000000	0.00701500	11.02000000
0.00709900	42.16000000	0.00704000	12.56000000
0.00709900	42.01000000	0.00704000	12.56000000
0.00709900	14.17000000	0.00704000	12.56000000
0.00709900	495.93000000	0.00704000	12.56000000
0.00709900	495.93000000	0.00704000	12.56000000
0.00705000	138.92000000	0.00701500	43.25000000
0.00705000	101.99000000	0.00701500	40.91000000
0.00709900	170.07000000	0.00705000	54.54000000
0.00709900	146.34000000	0.00705000	54.54000000
0.00710000	166.24000000	0.00705000	516.99000000
0.00710000	160.62000000	0.00709900	3.59000000
0.00710000	134.58000000	0.00709900	3.59000000
0.00720000	11.98000000	0.00710100	307.56000000
0.00730000	1172.63000000	0.00710100	307.06000000
0.00730000	1166.24000000	0.00710200	137.20000000
0.00730000	1166.24000000	0.00710100	11.76000000
0.00730000	1166.24000000	0.00710100	11.76000000
0.00730000	972.26000000	0.00710200	928.50000000
0.00730000	968.97000000	0.00711900	881.89000000
0.00730000	878.14000000	0.00711900	881.89000000
0.00740000	226.75000000	0.00730000	302.96000000
0.00740000	179.07000000	0.00730000	0.05000000
0.00740000	179.07000000	0.00730100	41.67000000
0.00750000	297.87000000	0.00730200	86.55000000
0.00750000	0.04000000	0.00740100	883.42000000
0.00755000	11.53000000	0.00740100	875.95000000
0.00769000	90.97000000	0.00740100	875.95000000
0.00769000	44.44000000	0.00740200	882.95000000
0.00749900	29.93000000	0.00740100	11.99000000
0.00769000	33.25000000	0.00750000	113.87000000
0.00760000	36.01000000	0.00750000	103.83000000
0.00740200	4.73000000	0.00740000	189.52000000
0.00750000	190.12000000	0.00720100	610.87000000
0.00769000	182.26000000	0.00720000	96.75000000
0.00769000	182.26000000	0.00720200	907.31000000
0.00769000	142.64000000	0.00740100	25.65000000
0.00769000	132.28000000	0.00740100	0.16000000
0.00750000	9.64000000	0.00740000	564.54000000
0.00750000	217.39000000	0.00740000	539.73000000
0.00730000	417.14000000	0.00720000	1978.99000000
0.00740000	1312.84000000	0.00720000	2066.80000000
0.00740000	1165.36000000	0.00720100	25.42000000
0.00740000	1165.36000000	0.00720100	25.42000000
0.00740000	1164.36000000	0.00730000	2.96000000
0.00720100	98.94000000	0.00712300	28.12000000
0.00720100	174.87000000	0.00712300	28.12000000
0.00720000	726.65000000	0.00710500	25.39000000
0.00720000	529.51000000	0.00710000	2455.23000000
0.00720000	434.36000000	0.00710000	119.39000000
0.00720000	281.39000000	0.00710000	119.39000000
0.00720100	170.12000000	0.00720000	79.58000000
0.00705000	113.40000000	0.00704000	110.73000000
0.00709900	20.84000000	0.00701200	104.46000000
0.00710200	25.91000000	0.00710000	136.46000000
0.00719800	70.44000000	0.00708000	0.01000000
0.00719800	70.09000000	0.00708000	0.01000000
0.00701000	474.45000000	0.00700300	378.85000000
0.00701000	13.81000000	0.00700300	373.85000000
0.00710100	798.74000000	0.00708000	468.07000000
0.00710100	630.74000000	0.00709900	9.26000000
0.00710100	598.73000000	0.00708000	3462.97000000
0.00710100	172.35000000	0.00708000	3048.64000000
0.00710100	172.35000000	0.00708000	3048.64000000
0.00710000	11.97000000	0.00708000	1909.96000000
0.00729900	27.83000000	0.00708000	1067.23000000
0.00720100	112.46000000	0.00708000	928.12000000
0.00720100	112.46000000	0.00708000	781.11000000
0.00710000	18.00000000	0.00708000	678.63000000
0.00710000	9.41000000	0.00708000	2646.52000000
0.00720100	106.90000000	0.00710200	3.00000000
0.00710000	0.44000000	0.00708000	2421.66000000
0.00710100	233.50000000	0.00708000	2416.71000000
0.00710100	171.61000000	0.00708000	2296.53000000
0.00710100	163.49000000	0.00708000	2170.70000000
0.00710100	163.49000000	0.00708000	1463.19000000
0.00710100	163.49000000	0.00709900	2.98000000
0.00710000	48.00000000	0.00708000	1510.64000000
0.00710000	48.00000000	0.00708000	1264.38000000
0.00710000	36.73000000	0.00708000	356.03000000
0.00710000	36.73000000	0.00708000	342.89000000
0.00708000	582.22000000	0.00705100	29.18000000
0.00708000	382.22000000	0.00705100	69.32000000
0.00708000	382.22000000	0.00705000	17.89000000
0.00708000	307.21000000	0.00705000	17.89000000
0.00708000	296.17000000	0.00705100	9.57000000
0.00705000	62.91000000	0.00704000	737.30000000
0.00705000	25.05000000	0.00704000	650.46000000
0.00708000	139.78000000	0.00705000	49.99000000
0.00710000	25.06000000	0.00708000	179.52000000
0.00708000	405.65000000	0.00705000	49.99000000
0.00708000	405.65000000	0.00705000	49.99000000
0.00708000	405.65000000	0.00705000	976.89000000
0.00708000	326.84000000	0.00705000	1066.31000000
0.00708000	320.55000000	0.00705000	139.41000000
0.00708000	246.83000000	0.00705000	170.06000000
0.00708000	244.89000000	0.00705000	170.06000000
0.00708000	583.70000000	0.00705300	14.78000000
0.00708000	583.70000000	0.00705300	14.78000000
0.00708000	465.80000000	0.00705300	14.78000000
0.00708000	354.28000000	0.00705300	14.78000000
0.00708000	315.11000000	0.00705300	14.78000000
0.00708000	290.15000000	0.00705300	7.07000000
0.00708000	285.87000000	0.00705300	7.07000000
0.00708000	285.87000000	0.00701600	1176.12000000
0.00708000	285.87000000	0.00701700	930.73000000
0.00710100	31.69000000	0.00701700	930.73000000
0.00708000	1749.18000000	0.00701600	1079.07000000
0.00708000	1607.94000000	0.00701600	1079.07000000
0.00708000	1607.94000000	0.00701600	1079.07000000
0.00708000	1577.07000000	0.00701800	74.65000000
0.00708000	1623.86000000	0.00702000	138.97000000
0.00708000	1622.36000000	0.00702000	185.60000000
0.00708000	1637.34000000	0.00701600	479.00000000
0.00708000	1635.65000000	0.00701600	117.41000000
0.00701600	242.60000000	0.00700200	1961.89000000
0.00701600	158.95000000	0.00700200	799.21000000
0.00701600	98.28000000	0.00700200	583.39000000
0.00708000	1078.25000000	0.00701600	89.63000000
0.00708000	1078.25000000	0.00701600	127.75000000
0.00708000	1149.93000000	0.00701600	127.75000000
0.00708000	1149.93000000	0.00707100	2.88000000
0.00708000	1110.29000000	0.00701600	98.60000000
0.00708000	1098.50000000	0.00700000	10308.63000000
0.00708000	1108.61000000	0.00700000	8999.18000000
0.00707900	84.50000000	0.00700000	8864.66000000
0.00707900	82.50000000	0.00700000	8867.31000000
0.00707900	82.50000000	0.00700000	8863.01000000
0.00707900	69.63000000	0.00700000	8863.01000000
0.00707900	69.63000000	0.00702000	14.14000000
0.00707900	64.86000000	0.00702000	14.14000000
0.00702000	0.02000000	0.00700000	8612.66000000
0.00701600	242.03000000	0.00700000	9838.72000000
0.00701600	200.93000000	0.00700000	9838.72000000
0.00701600	119.60000000	0.00700000	9665.34000000
0.00701600	13.90000000	0.00700000	9692.53000000
0.00701600	13.90000000	0.00700000	9510.68000000
0.00707900	22.40000000	0.00700000	9679.11000000
0.00705000	70.64000000	0.00700200	972.31000000
0.00705000	70.64000000	0.00701600	160.66000000
0.00705000	70.64000000	0.00701600	160.66000000
0.00705000	70.64000000	0.00701600	160.66000000
0.00707900	35.71000000	0.00701600	160.66000000
0.00707900	35.71000000	0.00701600	146.35000000
0.00707900	35.71000000	0.00701600	146.35000000
0.00705000	17.86000000	0.00701600	15.42000000
0.00705000	133.77000000	0.00701600	15.42000000
0.00705000	133.77000000	0.00701600	15.42000000
0.00705000	13.16000000	0.00700200	894.60000000
0.00708000	161.36000000	0.00705000	5.90000000
0.00705000	69.73000000	0.00700300	58.84000000
0.00705000	68.73000000	0.00700300	58.84000000
0.00705000	68.73000000	0.00701600	2.57000000
0.00705000	110.78000000	0.00701600	2.57000000
0.00705000	110.78000000	0.00700300	51.10000000
0.00705000	110.78000000	0.00700400	32.91000000
0.00705000	67.34000000	0.00701600	83.57000000
0.00705000	136.19000000	0.00701600	8.71000000
0.00705000	136.19000000	0.00701000	5.25000000
0.00701000	0.59000000	0.00700200	109.56000000
0.00701000	0.59000000	0.00700200	109.56000000
0.00700100	39.45000000	0.00700000	8120.97000000
0.00700100	36.01000000	0.00700000	7772.08000000
0.00701600	127.65000000	0.00700000	7586.57000000
0.00700200	83.75000000	0.00700000	7591.57000000
0.00700200	83.75000000	0.00700000	7330.26000000
0.00700000	2638.83000000	0.00695100	185.65000000
0.00685000	17.08000000	0.00680100	96.14000000
0.00695100	215.50000000	0.00680200	913.22000000
0.00695000	916.92000000	0.00680300	431.30000000
0.00695000	906.93000000	0.00680100	96.14000000
0.00680300	25.67000000	0.00680100	1.69000000
0.00680200	70.43000000	0.00680000	327.60000000
0.00680000	945.45000000	0.00677100	8.28000000
0.00680000	980.60000000	0.00670100	972.61000000
0.00680000	960.13000000	0.00670100	972.61000000
0.00680000	935.13000000	0.00670100	917.66000000
0.00680000	887.09000000	0.00670200	43.62000000
0.00650000	601.82000000	0.00648300	7.83000000
0.00670100	226.05000000	0.00650000	582.94000000
0.00670100	158.89000000	0.00650100	141.24000000
0.00670100	326.94000000	0.00650000	475.13000000
0.00670000	115.04000000	0.00620000	161.17000000
0.00650000	196.52000000	0.00620100	834.43000000
0.00650000	155.62000000	0.00620200	1051.78000000
0.00643000	0.43000000	0.00620300	1051.80000000
0.00650000	165.38000000	0.00620300	1051.80000000
0.00649900	38.60000000	0.00620000	157.78000000
0.00649900	38.60000000	0.00620000	142.15000000
0.00640000	205.06000000	0.00620000	105.41000000
0.00640000	205.06000000	0.00620000	76.85000000
0.00640000	205.06000000	0.00620000	72.69000000
0.00640000	138.20000000	0.00620000	52.30000000
0.00640000	155.41000000	0.00620200	94.22000000
0.00640000	381.62000000	0.00620200	59.66000000
0.00640000	359.30000000	0.00620000	504.75000000
0.00640000	344.95000000	0.00620100	1052.22000000
0.00630000	90.10000000	0.00620100	1052.22000000
0.00649800	839.10000000	0.00640000	135.04000000
0.00649800	839.10000000	0.00640100	1019.01000000
0.00649800	838.80000000	0.00640100	975.37000000
0.00664800	7.28000000	0.00650000	834.62000000
0.00664800	7.06000000	0.00650100	37.00000000
0.00670000	92.47000000	0.00664800	0.79000000
0.00670000	90.44000000	0.00650100	812.41000000
0.00670000	90.44000000	0.00650100	1003.74000000
0.00670000	90.44000000	0.00650100	929.10000000
0.00670100	73.76000000	0.00670000	1894.06000000
0.00670100	72.76000000	0.00670000	1679.60000000
0.00670100	72.76000000	0.00670000	1445.35000000
0.00670100	72.76000000	0.00670000	1445.35000000
0.00680000	154.18000000	0.00670000	1438.64000000
0.00680000	143.71000000	0.00670100	973.80000000
0.00679900	36.90000000	0.00670200	973.67000000
0.00679900	36.90000000	0.00670200	973.67000000
0.00680200	9.64000000	0.00670000	755.10000000
0.00670000	276.88000000	0.00650200	994.78000000
0.00670000	344.55000000	0.00650200	994.78000000
0.00670000	334.55000000	0.00650200	994.78000000
0.00670000	334.55000000	0.00650200	1000.90000000
0.00670000	320.35000000	0.00650300	206.16000000
0.00670000	329.72000000	0.00660000	121.76000000
0.00670000	329.72000000	0.00650100	66.47000000
0.00670000	329.72000000	0.00650000	1861.75000000
0.00650100	8.43000000	0.00650000	780.04000000
0.00650300	19.39000000	0.00650100	810.92000000
0.00650300	11.39000000	0.00650100	768.12000000
0.00650300	11.39000000	0.00650100	705.39000000
0.00650300	11.39000000	0.00650100	227.70000000
0.00650300	35.30000000	0.00650100	77.86000000
0.00650300	35.30000000	0.00650100	87.86000000
0.00670100	107.71000000	0.00650100	36.99000000
0.00660000	132.70000000	0.00650100	11.14000000
0.00650100	24.20000000	0.00650000	3074.67000000
0.00650100	24.20000000	0.00650000	2773.28000000
0.00650100	20.13000000	0.00650000	2773.28000000
0.00650000	7426.13000000	0.00641700	1016.25000000
0.00650000	7378.85000000	0.00641600	2.60000000
0.00649900	6.12000000	0.00641600	2.60000000
0.00650000	7116.80000000	0.00641600	1.49000000
0.00640000	0.75000000	0.00620900	163.51000000
0.00650000	7027.80000000	0.00640000	13.25000000
0.00650000	6962.87000000	0.00640000	13.25000000
0.00640000	13.25000000	0.00620900	104.02000000
0.00636000	25.63000000	0.00621000	1049.86000000
0.00649900	354.97000000	0.00640000	77.39000000
0.00640000	8.20000000	0.00621200	1043.57000000
