0.00033371	329.00000000	0.00033107	3565.00000000
0.00033369	18813.00000000	0.00033107	4804.00000000
0.00033368	333.00000000	0.00033108	3563.00000000
0.00033368	333.00000000	0.00033108	3563.00000000
0.00033368	333.00000000	0.00033108	3563.00000000
0.00033368	19293.00000000	0.00033108	3483.00000000
0.00033366	415.00000000	0.00033108	3483.00000000
0.00033366	415.00000000	0.00033108	3483.00000000
0.00033366	19920.00000000	0.00033108	4722.00000000
0.00033366	19920.00000000	0.00033108	4722.00000000
0.00033365	525.00000000	0.00033109	3480.00000000
0.00033365	525.00000000	0.00033109	3480.00000000
0.00033365	11362.00000000	0.00033109	3480.00000000
0.00033364	419.00000000	0.00033109	3480.00000000
0.00033364	419.00000000	0.00033109	4719.00000000
0.00033364	419.00000000	0.00033110	3475.00000000
0.00033364	419.00000000	0.00033110	4684.00000000
0.00033363	2999.00000000	0.00033110	4684.00000000
0.00033362	21036.00000000	0.00033111	3470.00000000
0.00033362	21036.00000000	0.00033111	3470.00000000
0.00033362	31873.00000000	0.00033111	3470.00000000
0.00033362	31873.00000000	0.00033111	4679.00000000
0.00033362	31873.00000000	0.00033111	4679.00000000
0.00033362	31873.00000000	0.00033112	3001.00000000
0.00033362	31873.00000000	0.00033113	3466.00000000
0.00033362	29373.00000000	0.00033113	3466.00000000
0.00033361	432.00000000	0.00033113	3466.00000000
0.00033361	432.00000000	0.00033113	4674.00000000
0.00033361	3811.00000000	0.00033113	4674.00000000
0.00033359	440.00000000	0.00033114	3458.00000000
0.00033359	440.00000000	0.00033114	3458.00000000
0.00033359	440.00000000	0.00033114	3458.00000000
0.00033359	440.00000000	0.00033114	19443.00000000
0.00033359	396.00000000	0.00033115	15146.00000000
0.00033358	44.00000000	0.00033116	3457.00000000
0.00033358	44.00000000	0.00033116	4696.00000000
0.00033358	44.00000000	0.00033117	3001.00000000
0.00033358	44.00000000	0.00033118	3453.00000000
0.00033358	44.00000000	0.00033118	3453.00000000
0.00033358	44.00000000	0.00033118	35268.00000000
0.00033358	44.00000000	0.00033118	31815.00000000
0.00033358	44.00000000	0.00033119	3454.00000000
0.00033358	44.00000000	0.00033119	4692.00000000
0.00033358	44.00000000	0.00033120	3458.00000000
0.00033359	131.00000000	0.00033120	3458.00000000
0.00033358	292.00000000	0.00033120	3458.00000000
0.00033358	292.00000000	0.00033120	4696.00000000
0.00033358	292.00000000	0.00033120	4310.00000000
0.00033358	252.00000000	0.00033122	3001.00000000
0.00033358	252.00000000	0.00033122	20436.00000000
0.00033358	252.00000000	0.00033122	38238.00000000
0.00033357	378.00000000	0.00033123	3138.00000000
0.00033357	378.00000000	0.00033123	22779.00000000
0.00033357	378.00000000	0.00033123	41419.00000000
0.00033357	378.00000000	0.00033124	3137.00000000
0.00033357	378.00000000	0.00033124	3137.00000000
0.00033355	2999.00000000	0.00033124	4315.00000000
0.00033355	2999.00000000	0.00033124	4315.00000000
0.00033354	769.00000000	0.00033125	3131.00000000
0.00033354	744.00000000	0.00033126	3001.00000000
0.00033354	744.00000000	0.00033126	24100.00000000
0.00033354	744.00000000	0.00033127	3157.00000000
0.00033354	644.00000000	0.00033127	3157.00000000
0.00033354	644.00000000	0.00033127	3157.00000000
0.00033354	644.00000000	0.00033127	3157.00000000
0.00033354	644.00000000	0.00033128	101.00000000
0.00033354	644.00000000	0.00033128	1249.00000000
0.00033354	644.00000000	0.00033128	23862.00000000
0.00033354	1584.00000000	0.00033129	3157.00000000
0.00033353	101.00000000	0.00033129	3157.00000000
0.00033353	1041.00000000	0.00033129	4305.00000000
0.00033352	644.00000000	0.00033130	3160.00000000
0.00033352	644.00000000	0.00033131	3001.00000000
0.00033352	644.00000000	0.00033132	3159.00000000
0.00033352	644.00000000	0.00033132	3159.00000000
0.00033352	1584.00000000	0.00033132	35824.00000000
0.00033352	12421.00000000	0.00033132	35824.00000000
0.00033351	101.00000000	0.00033133	3159.00000000
0.00033351	14792.00000000	0.00033133	3159.00000000
0.00033351	14792.00000000	0.00033133	1868.00000000
0.00033350	1935.00000000	0.00033133	1868.00000000
0.00033350	1935.00000000	0.00033133	568.00000000
0.00033350	2875.00000000	0.00033133	1715.00000000
0.00033348	2999.00000000	0.00033134	559.00000000
0.00033348	13836.00000000	0.00033134	559.00000000
0.00033348	13836.00000000	0.00033134	559.00000000
0.00033347	3336.00000000	0.00033133	1147.00000000
0.00033347	4276.00000000	0.00033133	1147.00000000
0.00033347	20227.00000000	0.00033133	1147.00000000
0.00033346	549.00000000	0.00033133	1147.00000000
0.00033346	549.00000000	0.00033133	1147.00000000
0.00033346	12326.00000000	0.00033133	1147.00000000
0.00033345	3346.00000000	0.00033133	1147.00000000
0.00033345	4286.00000000	0.00033133	1147.00000000
0.00033343	3895.00000000	0.00033133	1147.00000000
0.00033343	3895.00000000	0.00033133	1147.00000000
0.00033343	3895.00000000	0.00033133	1147.00000000
0.00033343	3895.00000000	0.00033133	1147.00000000
0.00033343	21431.00000000	0.00033133	1147.00000000
0.00033343	22371.00000000	0.00033133	1147.00000000
0.00033343	22371.00000000	0.00033133	1003.00000000
0.00033343	33208.00000000	0.00033133	1003.00000000
0.00033343	33208.00000000	0.00033134	975.00000000
0.00033343	33208.00000000	0.00033134	2122.00000000
0.00033343	32708.00000000	0.00033134	2122.00000000
0.00033342	2999.00000000	0.00033134	2122.00000000
0.00033341	3395.00000000	0.00033135	493.00000000
0.00033341	24987.00000000	0.00033135	493.00000000
0.00033341	25927.00000000	0.00033135	493.00000000
0.00033341	25927.00000000	0.00033135	1610.00000000
0.00033200	9970.00000000	0.00033135	1439.00000000
0.00033200	9970.00000000	0.00033135	1439.00000000
0.00033200	9970.00000000	0.00033135	1439.00000000
0.00033200	9970.00000000	0.00033135	1439.00000000
0.00033200	9970.00000000	0.00033135	15349.00000000
0.00033200	9970.00000000	0.00033135	30772.00000000
0.00033200	9970.00000000	0.00033135	30772.00000000
0.00033200	9970.00000000	0.00033135	30772.00000000
0.00033200	9970.00000000	0.00033135	30772.00000000
0.00033200	9970.00000000	0.00033135	30772.00000000
0.00033200	9970.00000000	0.00033135	30772.00000000
0.00033200	9970.00000000	0.00033135	16804.00000000
0.00033200	9970.00000000	0.00033135	33580.00000000
0.00033200	9970.00000000	0.00033135	33580.00000000
0.00033200	9970.00000000	0.00033135	33580.00000000
0.00033200	9959.00000000	0.00033135	33580.00000000
0.00033200	9959.00000000	0.00033135	28372.00000000
0.00033200	9959.00000000	0.00033135	19663.00000000
0.00033200	9959.00000000	0.00033135	35797.00000000
0.00033200	9959.00000000	0.00033135	38957.00000000
0.00033200	9959.00000000	0.00033135	35051.00000000
0.00033200	9959.00000000	0.00033135	42842.00000000
0.00033200	9959.00000000	0.00033135	39345.00000000
0.00033200	9959.00000000	0.00033135	39345.00000000
0.00033200	9959.00000000	0.00033135	27626.00000000
0.00033200	9959.00000000	0.00033135	27626.00000000
0.00033200	9959.00000000	0.00033135	4691.00000000
0.00033200	9959.00000000	0.00033135	32560.00000000
0.00033200	9959.00000000	0.00033135	32560.00000000
0.00033200	9959.00000000	0.00033135	32560.00000000
0.00033200	9959.00000000	0.00033135	32560.00000000
0.00033200	9959.00000000	0.00033134	975.00000000
0.00033200	9959.00000000	0.00033134	975.00000000
0.00033341	4479.00000000	0.00033134	2213.00000000
0.00033340	493.00000000	0.00033134	2213.00000000
0.00033340	18963.00000000	0.00033134	2213.00000000
0.00033339	2999.00000000	0.00033134	2213.00000000
0.00033339	2999.00000000	0.00033134	2213.00000000
0.00033338	3888.00000000	0.00033134	2213.00000000
0.00033338	4972.00000000	0.00033134	2213.00000000
0.00033338	4972.00000000	0.00033134	2213.00000000
0.00033338	4972.00000000	0.00033134	2213.00000000
0.00033338	4972.00000000	0.00033134	2213.00000000
0.00033338	4972.00000000	0.00033134	2213.00000000
0.00033338	4972.00000000	0.00033134	2213.00000000
0.00033100	3389.00000000	0.00033011	776.00000000
0.00033100	3389.00000000	0.00033011	776.00000000
0.00033100	3311.00000000	0.00033011	776.00000000
0.00033100	3311.00000000	0.00033011	776.00000000
0.00033100	3311.00000000	0.00033011	776.00000000
0.00033100	3311.00000000	0.00033011	776.00000000
0.00033100	3211.00000000	0.00033011	776.00000000
0.00033100	2381.00000000	0.00033011	776.00000000
0.00033100	2381.00000000	0.00033011	776.00000000
0.00033100	2381.00000000	0.00033011	776.00000000
0.00033100	2381.00000000	0.00033011	776.00000000
0.00033011	1432.00000000	0.00033010	16508.00000000
0.00033100	2381.00000000	0.00033010	16508.00000000
0.00033099	240.00000000	0.00033010	16508.00000000
0.00033099	240.00000000	0.00033010	16508.00000000
0.00033099	240.00000000	0.00033010	16508.00000000
0.00033099	240.00000000	0.00033011	3001.00000000
0.00033099	240.00000000	0.00033011	3001.00000000
0.00033099	240.00000000	0.00033011	3001.00000000
0.00033099	240.00000000	0.00033011	620.00000000
0.00033099	240.00000000	0.00033011	42263.00000000
0.00033099	240.00000000	0.00033011	42263.00000000
0.00033099	240.00000000	0.00033011	43647.00000000
0.00033099	240.00000000	0.00033011	43647.00000000
0.00033099	240.00000000	0.00033010	16508.00000000
0.00033099	240.00000000	0.00033011	22207.00000000
0.00033099	240.00000000	0.00033010	16508.00000000
0.00033099	240.00000000	0.00033010	14299.00000000
0.00033099	240.00000000	0.00033011	350.00000000
0.00033099	140.00000000	0.00033011	350.00000000
0.00033099	140.00000000	0.00033011	22795.00000000
0.00033099	140.00000000	0.00033011	45610.00000000
0.00033099	140.00000000	0.00033011	45610.00000000
0.00033099	140.00000000	0.00033011	25633.00000000
0.00033099	140.00000000	0.00033011	350.00000000
0.00033099	140.00000000	0.00033011	350.00000000
0.00033099	140.00000000	0.00033011	350.00000000
0.00033099	140.00000000	0.00033011	350.00000000
0.00033099	140.00000000	0.00033011	350.00000000
0.00033099	140.00000000	0.00033011	4763.00000000
0.00033099	140.00000000	0.00033011	4413.00000000
0.00033099	140.00000000	0.00033011	28072.00000000
0.00033251	3888.00000000	0.00033099	210.00000000
0.00033251	3888.00000000	0.00033099	210.00000000
0.00033251	3888.00000000	0.00033099	210.00000000
0.00033251	3888.00000000	0.00033099	210.00000000
0.00033251	3888.00000000	0.00033099	210.00000000
0.00033251	3888.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	13217.00000000	0.00033099	210.00000000
0.00033250	2380.00000000	0.00033099	210.00000000
0.00033250	4702.00000000	0.00033013	20833.00000000
0.00033248	2380.00000000	0.00033013	20833.00000000
0.00033248	2380.00000000	0.00033013	52624.00000000
0.00033247	3888.00000000	0.00033013	52624.00000000
0.00033247	3888.00000000	0.00033013	52624.00000000
0.00033247	3888.00000000	0.00033013	52624.00000000
0.00033247	19659.00000000	0.00033013	52624.00000000
0.00033247	3888.00000000	0.00033013	52624.00000000
0.00033247	6210.00000000	0.00033014	1355.00000000
0.00033247	33935.00000000	0.00033014	1355.00000000
0.00033247	33935.00000000	0.00033011	212.00000000
0.00033247	17523.00000000	0.00033014	32370.00000000
0.00033247	17523.00000000	0.00033014	64958.00000000
0.00033246	2380.00000000	0.00033015	24071.00000000
0.00033245	3888.00000000	0.00033011	212.00000000
0.00033245	3888.00000000	0.00033011	212.00000000
0.00033244	17795.00000000	0.00033011	212.00000000
0.00033243	21940.00000000	0.00033011	212.00000000
0.00033243	21940.00000000	0.00033011	212.00000000
0.00033242	18392.00000000	0.00033011	212.00000000
0.00033241	3888.00000000	0.00033011	212.00000000
0.00033241	33898.00000000	0.00033011	212.00000000
0.00033241	33898.00000000	0.00033011	212.00000000
0.00033241	33898.00000000	0.00033011	64751.00000000
0.00033241	33898.00000000	0.00033011	64751.00000000
0.00033241	24907.00000000	0.00033011	64751.00000000
0.00033240	2380.00000000	0.00033011	64751.00000000
0.00033240	22925.00000000	0.00033011	64751.00000000
0.00033239	3888.00000000	0.00033011	64751.00000000
0.00033239	15201.00000000	0.00033011	64751.00000000
0.00033239	17523.00000000	0.00033011	64751.00000000
0.00033239	39511.00000000	0.00033011	64751.00000000
0.00033239	39511.00000000	0.00033011	64751.00000000
0.00033239	39511.00000000	0.00033011	212.00000000
0.00033239	39511.00000000	0.00033011	212.00000000
0.00033239	39511.00000000	0.00033011	212.00000000
0.00033238	2380.00000000	0.00033011	212.00000000
0.00033238	26687.00000000	0.00033011	212.00000000
0.00033237	6210.00000000	0.00033011	1332.00000000
0.00033237	31456.00000000	0.00033011	1332.00000000
0.00033237	42769.00000000	0.00033011	2174.00000000
0.00033237	42550.00000000	0.00033012	234.00000000
0.00033237	42550.00000000	0.00033012	234.00000000
0.00033237	42550.00000000	0.00033012	234.00000000
0.00033237	42550.00000000	0.00033012	234.00000000
0.00033237	42550.00000000	0.00033012	234.00000000
0.00033237	46451.00000000	0.00033012	234.00000000
0.00033236	2500.00000000	0.00033012	1672.00000000
0.00033235	3669.00000000	0.00033013	233.00000000
0.00033234	29238.00000000	0.00033013	233.00000000
0.00033233	5991.00000000	0.00033013	233.00000000
0.00033233	5991.00000000	0.00033013	56224.00000000
0.00033232	1562.00000000	0.00033013	56224.00000000
0.00033231	3669.00000000	0.00033014	234.00000000
0.00033231	5991.00000000	0.00033014	234.00000000
0.00033231	5991.00000000	0.00033014	32773.00000000
0.00033231	5991.00000000	0.00033016	233.00000000
0.00033231	5991.00000000	0.00033017	32852.00000000
0.00033230	1562.00000000	0.00033017	32852.00000000
0.00033231	5991.00000000	0.00033018	1562.00000000
0.00033231	5991.00000000	0.00033019	234.00000000
0.00033231	5991.00000000	0.00033019	33748.00000000
0.00033230	7138.00000000	0.00033020	234.00000000
0.00033229	3000.00000000	0.00033020	234.00000000
0.00033229	3000.00000000	0.00033020	234.00000000
0.00033228	3669.00000000	0.00033019	234.00000000
0.00033228	5991.00000000	0.00033019	234.00000000
0.00033228	5892.00000000	0.00033019	234.00000000
0.00033228	5892.00000000	0.00033019	27077.00000000
0.00033228	5892.00000000	0.00033020	333.00000000
0.00033228	5892.00000000	0.00033020	333.00000000
0.00033228	5892.00000000	0.00033022	334.00000000
0.00033228	5892.00000000	0.00033023	1562.00000000
0.00033228	5892.00000000	0.00033024	25935.00000000
0.00033228	5892.00000000	0.00033025	334.00000000
0.00033228	5892.00000000	0.00033025	26818.00000000
0.00033227	5322.00000000	0.00033026	334.00000000
0.00033226	3566.00000000	0.00033026	334.00000000
0.00033226	5888.00000000	0.00033027	1438.00000000
0.00033226	5888.00000000	0.00033027	1438.00000000
0.00033226	5888.00000000	0.00033028	337.00000000
0.00033226	5326.00000000	0.00033029	1562.00000000
0.00033226	5326.00000000	0.00033030	899.00000000
0.00033226	5326.00000000	0.00033030	899.00000000
0.00033226	5326.00000000	0.00033030	899.00000000
0.00033225	3000.00000000	0.00033030	29406.00000000
0.00033224	3006.00000000	0.00033031	897.00000000
0.00033224	3006.00000000	0.00033031	13052.00000000
0.00033224	3006.00000000	0.00033032	897.00000000
0.00033224	3006.00000000	0.00033100	840.00000000
0.00033224	3006.00000000	0.00033100	840.00000000
0.00033224	3006.00000000	0.00033100	840.00000000
0.00033224	3006.00000000	0.00033100	840.00000000
0.00033223	3000.00000000	0.00033100	840.00000000
0.00033223	3000.00000000	0.00033100	840.00000000
0.00033223	2872.00000000	0.00033100	840.00000000
0.00033223	2872.00000000	0.00033100	840.00000000
0.00033223	2872.00000000	0.00033100	840.00000000
0.00033223	3169.00000000	0.00033100	840.00000000
0.00033223	18873.00000000	0.00033100	840.00000000
0.00033223	18823.00000000	0.00033100	840.00000000
0.00033223	2822.00000000	0.00033100	840.00000000
0.00033223	19408.00000000	0.00033100	840.00000000
0.00033223	19111.00000000	0.00033100	840.00000000
0.00033223	19408.00000000	0.00033100	840.00000000
0.00033223	19408.00000000	0.00033100	840.00000000
0.00033223	19408.00000000	0.00033100	840.00000000
0.00033223	19408.00000000	0.00033100	840.00000000
0.00033223	19408.00000000	0.00033100	840.00000000
0.00033223	19408.00000000	0.00033100	840.00000000
0.00033223	20909.00000000	0.00033100	840.00000000
0.00033223	20909.00000000	0.00033100	840.00000000
0.00033223	21169.00000000	0.00033100	840.00000000
0.00033223	21466.00000000	0.00033100	840.00000000
0.00033223	21466.00000000	0.00033100	840.00000000
0.00033223	3119.00000000	0.00033100	840.00000000
0.00033223	20195.00000000	0.00033100	840.00000000
0.00033223	20195.00000000	0.00033100	840.00000000
0.00033223	20492.00000000	0.00033100	840.00000000
0.00033223	20442.00000000	0.00033100	840.00000000
0.00033223	22529.00000000	0.00033100	840.00000000
0.00033222	2822.00000000	0.00033100	840.00000000
0.00033222	2822.00000000	0.00033100	840.00000000
0.00033222	3119.00000000	0.00033100	840.00000000
0.00033222	3119.00000000	0.00033100	840.00000000
0.00033222	3059.00000000	0.00033100	840.00000000
0.00033222	26802.00000000	0.00033100	840.00000000
0.00033222	9178.00000000	0.00033100	840.00000000
0.00033222	7682.00000000	0.00033100	840.00000000
0.00033222	7682.00000000	0.00033100	840.00000000
0.00033221	23386.00000000	0.00033100	840.00000000
0.00033220	23427.00000000	0.00033100	840.00000000
0.00033219	23460.00000000	0.00033100	840.00000000
0.00033228	1384.00000000	0.00033100	840.00000000
0.00033228	1264.00000000	0.00033100	840.00000000
0.00033228	1264.00000000	0.00033100	840.00000000
0.00033359	60.00000000	0.00033228	12941.00000000
0.00033359	60.00000000	0.00033228	12941.00000000
0.00033359	60.00000000	0.00033228	12941.00000000
0.00033359	60.00000000	0.00033228	12941.00000000
0.00033359	60.00000000	0.00033228	12941.00000000
0.00033359	60.00000000	0.00033228	12941.00000000
0.00033359	60.00000000	0.00033228	12941.00000000
0.00033359	60.00000000	0.00033228	12416.00000000
0.00033359	60.00000000	0.00033228	12416.00000000
0.00033359	60.00000000	0.00033228	12416.00000000
0.00033359	60.00000000	0.00033228	16241.00000000
0.00033359	60.00000000	0.00033228	16241.00000000
0.00033359	60.00000000	0.00033228	15603.00000000
0.00033359	60.00000000	0.00033228	11778.00000000
0.00033359	60.00000000	0.00033228	15603.00000000
0.00033359	60.00000000	0.00033228	15603.00000000
0.00033359	60.00000000	0.00033228	15436.00000000
0.00033500	51495.00000000	0.00033228	15436.00000000
0.00033499	3008.00000000	0.00033229	16704.00000000
0.00033499	3008.00000000	0.00033229	32831.00000000
0.00033499	5330.00000000	0.00033229	32831.00000000
0.00033499	5330.00000000	0.00033230	868.00000000
0.00033499	1536.00000000	0.00033231	3031.00000000
0.00033500	49173.00000000	0.00033331	416.00000000
0.00033500	50709.00000000	0.00033231	4175.00000000
0.00033500	50709.00000000	0.00033232	3907.00000000
0.00033500	50709.00000000	0.00033233	17829.00000000
0.00033400	839.00000000	0.00033234	21741.00000000
0.00033400	839.00000000	0.00033234	21741.00000000
0.00033400	839.00000000	0.00033234	21741.00000000
0.00033400	839.00000000	0.00033234	21741.00000000
0.00033400	839.00000000	0.00033234	22629.00000000
0.00033400	839.00000000	0.00033234	3907.00000000
0.00033400	2375.00000000	0.00033229	5053.00000000
0.00033400	2375.00000000	0.00033229	25124.00000000
0.00033400	2375.00000000	0.00033229	25124.00000000
0.00033400	2375.00000000	0.00033230	3908.00000000
0.00033400	2375.00000000	0.00033230	5082.00000000
0.00033400	2375.00000000	0.00033231	3917.00000000
0.00033400	2375.00000000	0.00033331	2005.00000000
0.00033400	2375.00000000	0.00033331	427.00000000
0.00033400	839.00000000	0.00033231	5091.00000000
0.00033400	2375.00000000	0.00033232	3898.00000000
0.00033400	2375.00000000	0.00033232	3898.00000000
0.00033400	2375.00000000	0.00033222	265.00000000
0.00033399	3898.00000000	0.00033222	265.00000000
0.00033399	3898.00000000	0.00033222	53.00000000
0.00033299	839.00000000	0.00033222	53.00000000
0.00033299	839.00000000	0.00033222	53.00000000
0.00033299	839.00000000	0.00033222	53.00000000
0.00033299	839.00000000	0.00033222	53.00000000
0.00033298	3898.00000000	0.00033011	212.00000000
0.00033297	38322.00000000	0.00033011	212.00000000
0.00033297	38322.00000000	0.00033011	212.00000000
0.00033197	839.00000000	0.00033011	212.00000000
0.00033196	3898.00000000	0.00033011	212.00000000
0.00033196	6608.00000000	0.00033011	212.00000000
0.00033196	6608.00000000	0.00032832	640.00000000
0.00033195	7933.00000000	0.00032832	640.00000000
0.00033194	3898.00000000	0.00032832	640.00000000
0.00033194	34255.00000000	0.00032832	640.00000000
0.00033194	6608.00000000	0.00032832	621.00000000
0.00033194	6608.00000000	0.00032832	621.00000000
0.00033194	6608.00000000	0.00032833	822.00000000
0.00033194	6608.00000000	0.00032833	822.00000000
0.00033194	6608.00000000	0.00032832	621.00000000
0.00033193	7933.00000000	0.00032832	621.00000000
0.00033193	10582.00000000	0.00032832	621.00000000
0.00033192	3898.00000000	0.00032832	621.00000000
0.00033192	3898.00000000	0.00032833	861.00000000
0.00033192	3898.00000000	0.00032832	621.00000000
0.00033193	13292.00000000	0.00032832	621.00000000
0.00033193	5359.00000000	0.00032833	3932.00000000
0.00033193	5359.00000000	0.00032834	3000.00000000
0.00033193	5359.00000000	0.00032835	3930.00000000
0.00033193	1497.00000000	0.00032836	2004.00000000
0.00033197	2336.00000000	0.00032837	3933.00000000
0.00033197	2336.00000000	0.00032837	3933.00000000
0.00033197	2836.00000000	0.00032838	3929.00000000
0.00033197	2836.00000000	0.00032933	95.00000000
0.00033197	2836.00000000	0.00032933	95.00000000
0.00033197	2836.00000000	0.00032933	95.00000000
0.00033197	2836.00000000	0.00032934	3921.00000000
0.00033197	1997.00000000	0.00032935	794.00000000
0.00033197	1874.00000000	0.00032935	794.00000000
0.00033197	1874.00000000	0.00032937	913.00000000
0.00033197	1874.00000000	0.00032937	2067.00000000
0.00033197	1874.00000000	0.00032938	3906.00000000
0.00033197	1874.00000000	0.00032939	769.00000000
0.00033197	1874.00000000	0.00032938	3906.00000000
0.00033197	1874.00000000	0.00032939	3000.00000000
0.00033197	1874.00000000	0.00032940	3921.00000000
0.00033197	1874.00000000	0.00032940	5105.00000000
0.00033197	1874.00000000	0.00032941	3918.00000000
0.00033197	1874.00000000	0.00032942	849.00000000
0.00033197	1874.00000000	0.00033097	700.00000000
0.00033197	1874.00000000	0.00033097	700.00000000
0.00033197	500.00000000	0.00033097	700.00000000
0.00033197	500.00000000	0.00033097	700.00000000
0.00033197	500.00000000	0.00033097	700.00000000
0.00033197	500.00000000	0.00033097	700.00000000
0.00033197	500.00000000	0.00033097	700.00000000
0.00033197	500.00000000	0.00033097	700.00000000
0.00033196	186.00000000	0.00033097	700.00000000
0.00033196	186.00000000	0.00033097	700.00000000
0.00033196	186.00000000	0.00033097	700.00000000
0.00033196	186.00000000	0.00033097	700.00000000
0.00033196	186.00000000	0.00033097	700.00000000
0.00033097	14108.00000000	0.00032944	3000.00000000
0.00033097	14108.00000000	0.00032944	3000.00000000
0.00033097	14108.00000000	0.00032944	3000.00000000
0.00033097	14014.00000000	0.00032944	3000.00000000
0.00033097	14014.00000000	0.00032944	17545.00000000
0.00033097	14014.00000000	0.00032944	28030.00000000
0.00033097	14014.00000000	0.00032944	28030.00000000
0.00033097	14062.00000000	0.00032944	28030.00000000
0.00033097	14062.00000000	0.00032944	13485.00000000
0.00033097	14062.00000000	0.00032944	3000.00000000
0.00033097	14062.00000000	0.00032944	20906.00000000
0.00033097	14062.00000000	0.00032944	31408.00000000
0.00033097	14062.00000000	0.00032944	31408.00000000
0.00033097	14062.00000000	0.00032944	31408.00000000
0.00033097	14062.00000000	0.00032944	3000.00000000
0.00033097	13540.00000000	0.00032944	3000.00000000
0.00033097	13540.00000000	0.00032944	3000.00000000
0.00033097	13540.00000000	0.00032944	3000.00000000
0.00033097	13540.00000000	0.00032944	3000.00000000
0.00033097	13540.00000000	0.00032944	22842.00000000
0.00033097	13540.00000000	0.00032944	22197.00000000
0.00033097	13540.00000000	0.00032944	22038.00000000
0.00033097	13540.00000000	0.00032944	2500.00000000
0.00033097	13540.00000000	0.00032944	2500.00000000
0.00033097	13540.00000000	0.00032944	20212.00000000
0.00033097	12898.00000000	0.00032944	20124.00000000
0.00033097	12898.00000000	0.00032944	29926.00000000
0.00033097	12898.00000000	0.00032944	2500.00000000
0.00033097	12817.00000000	0.00032944	2500.00000000
0.00033097	12817.00000000	0.00032944	2500.00000000
0.00033097	12194.00000000	0.00032944	2500.00000000
0.00033097	12113.00000000	0.00032944	2500.00000000
0.00033097	12030.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2500.00000000
0.00033097	11979.00000000	0.00032944	2304.00000000
0.00033097	11979.00000000	0.00032944	2304.00000000
0.00033097	11979.00000000	0.00032944	2038.00000000
0.00033097	11979.00000000	0.00032944	32590.00000000
0.00033097	11979.00000000	0.00032944	17314.00000000
0.00033097	11979.00000000	0.00032944	2038.00000000
0.00033097	11979.00000000	0.00032944	17785.00000000
0.00033097	11979.00000000	0.00032944	33787.00000000
0.00033097	9415.00000000	0.00032944	33787.00000000
0.00033097	9415.00000000	0.00032944	18040.00000000
0.00033097	7993.00000000	0.00032944	2038.00000000
0.00033097	7993.00000000	0.00032944	21689.00000000
0.00033097	7993.00000000	0.00032944	21889.00000000
0.00033097	7993.00000000	0.00032944	23108.00000000
0.00033097	6405.00000000	0.00032944	23108.00000000
0.00033097	6405.00000000	0.00032944	24148.00000000
0.00033097	6405.00000000	0.00032944	45080.00000000
0.00033097	6405.00000000	0.00032944	49039.00000000
0.00033097	6405.00000000	0.00032944	26888.00000000
0.00033097	6405.00000000	0.00032944	2238.00000000
0.00033097	11405.00000000	0.00032944	2238.00000000
0.00033097	11405.00000000	0.00032944	2238.00000000
0.00033097	10561.00000000	0.00032944	2238.00000000
0.00033097	5561.00000000	0.00032944	2238.00000000
0.00033097	5561.00000000	0.00032944	2238.00000000
0.00033097	5561.00000000	0.00032944	2571.00000000
0.00033097	5561.00000000	0.00032944	2571.00000000
0.00033097	5561.00000000	0.00032944	2571.00000000
0.00033097	5561.00000000	0.00032944	2571.00000000
0.00033097	5561.00000000	0.00032944	2571.00000000
0.00032944	94.00000000	0.00032943	3923.00000000
