0.03899800	41.00000000	0.03878700	0.01000000
0.03899800	428.26000000	0.03878700	0.01000000
0.03899700	101.51000000	0.03878700	0.01000000
0.03899700	101.51000000	0.03878700	0.01000000
0.03899600	7.88000000	0.03878700	0.01000000
0.03899500	5.76000000	0.03878700	0.01000000
0.03899500	5.76000000	0.03878700	0.01000000
0.03899400	101.51000000	0.03878700	0.01000000
0.03899400	101.51000000	0.03878700	0.01000000
0.03899400	101.51000000	0.03878700	0.01000000
0.03899400	101.51000000	0.03878700	0.01000000
0.03899400	120.51000000	0.03878700	0.01000000
0.03899400	19.00000000	0.03878700	0.01000000
0.03899200	7.88000000	0.03878700	0.01000000
0.03899100	101.51000000	0.03878700	0.01000000
0.03899100	101.51000000	0.03878700	0.01000000
0.03899100	295.27000000	0.03878700	0.01000000
0.03899100	212.76000000	0.03878700	0.01000000
0.03899000	101.51000000	0.03878700	0.01000000
0.03899000	101.51000000	0.03878700	0.01000000
0.03899000	101.51000000	0.03878700	0.01000000
0.03898900	7.88000000	0.03878700	0.01000000
0.03898800	101.51000000	0.03878700	0.01000000
0.03898800	120.51000000	0.03878700	0.01000000
0.03898800	19.00000000	0.03878700	0.01000000
0.03898800	19.00000000	0.03878700	0.01000000
0.03898500	101.51000000	0.03878700	0.01000000
0.03898400	22.00000000	0.03878700	0.01000000
0.03898400	229.77000000	0.03878700	0.01000000
0.03898400	248.77000000	0.03878700	0.01000000
0.03898300	101.51000000	0.03878700	0.01000000
0.03898200	7.88000000	0.03878700	0.01000000
0.03898200	7.88000000	0.03878700	0.01000000
0.03898200	7.88000000	0.03878700	0.01000000
0.03898000	5.76000000	0.03878700	0.01000000
0.03897900	101.51000000	0.03878700	0.01000000
0.03897900	314.52000000	0.03878700	0.01000000
0.03897900	213.01000000	0.03878700	0.01000000
0.03897900	213.01000000	0.03878700	0.01000000
0.03897800	101.51000000	0.03878700	0.01000000
0.03897700	7.88000000	0.03878700	0.01000000
0.03897700	7.88000000	0.03878700	0.01000000
0.03897600	22.00000000	0.03878700	0.01000000
0.03897500	101.51000000	0.03878700	0.01000000
0.03897500	107.27000000	0.03878700	0.01000000
0.03897500	49.07000000	0.03878700	0.01000000
0.03897500	49.07000000	0.03878700	0.01000000
0.03897400	101.51000000	0.03878700	0.01000000
0.03897400	101.51000000	0.03878700	0.01000000
0.03897400	101.51000000	0.03878700	0.01000000
0.03897300	7.88000000	0.03878700	0.01000000
0.03897300	7.88000000	0.03878700	0.01000000
0.03897300	7.88000000	0.03878700	0.01000000
0.03897100	5.76000000	0.03878700	0.01000000
0.03897000	101.51000000	0.03878700	0.01000000
0.03897000	101.51000000	0.03878700	0.01000000
0.03897000	101.51000000	0.03878700	0.01000000
0.03896900	43.31000000	0.03878700	0.01000000
0.03896900	43.31000000	0.03878700	0.01000000
0.03896800	7.88000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896600	101.51000000	0.03878700	0.01000000
0.03896500	22.00000000	0.03878700	0.01000000
0.03896400	7.88000000	0.03878700	0.01000000
0.03896300	5.76000000	0.03878700	0.01000000
0.03896200	101.51000000	0.03878700	0.01000000
0.03896200	101.51000000	0.03878700	0.01000000
0.03896200	101.51000000	0.03878700	0.01000000
0.03896200	101.51000000	0.03878700	0.01000000
0.03896200	101.51000000	0.03878700	0.01000000
0.03896200	101.51000000	0.03878700	0.01000000
0.03896100	43.31000000	0.03878700	0.01000000
0.03896000	7.88000000	0.03878700	0.01000000
0.03895900	101.51000000	0.03878700	0.01000000
0.03895900	101.51000000	0.03878700	0.01000000
0.03895900	101.51000000	0.03878700	0.01000000
0.03895900	101.51000000	0.03878700	0.01000000
0.03895900	101.51000000	0.03878700	0.01000000
0.03895900	101.51000000	0.03878700	0.01000000
0.03895800	7.88000000	0.03878700	0.01000000
0.03895800	51.19000000	0.03878700	0.01000000
0.03895800	51.19000000	0.03878700	0.01000000
0.03895700	5.76000000	0.03878700	0.01000000
0.03895700	5.76000000	0.03878700	0.01000000
0.03885500	3.00000000	0.03878700	0.01000000
0.03885500	3.00000000	0.03878700	0.01000000
0.03885500	3.00000000	0.03878700	0.01000000
0.03885400	7.88000000	0.03878700	0.01000000
0.03885400	7.88000000	0.03878700	0.01000000
0.03885200	5.76000000	0.03878700	0.01000000
0.03885200	5.76000000	0.03878700	0.01000000
0.03885200	5.76000000	0.03878700	0.01000000
0.03885200	5.76000000	0.03878700	0.01000000
0.03885400	7.88000000	0.03878700	0.01000000
0.03884900	7.88000000	0.03878700	0.01000000
0.03884900	7.88000000	0.03878700	0.01000000
0.03884900	7.88000000	0.03878700	0.01000000
0.03884900	7.88000000	0.03878700	0.01000000
0.03884700	5.76000000	0.03878700	0.01000000
0.03884600	7.88000000	0.03878700	0.01000000
0.03884600	7.88000000	0.03878700	0.01000000
0.03884400	5.76000000	0.03878700	0.01000000
0.03884400	5.76000000	0.03878700	0.01000000
0.03884400	5.76000000	0.03878700	0.01000000
0.03884300	7.88000000	0.03878700	0.01000000
0.03884300	7.88000000	0.03878700	0.01000000
0.03884300	7.88000000	0.03878700	0.01000000
0.03884300	6.88000000	0.03878700	0.01000000
0.03884300	6.88000000	0.03878700	0.01000000
0.03884100	5.76000000	0.03878700	0.01000000
0.03884100	5.76000000	0.03878700	0.01000000
0.03884100	5.76000000	0.03878700	0.01000000
0.03884100	5.76000000	0.03878700	0.01000000
0.03884000	6.88000000	0.03878700	0.01000000
0.03884000	6.88000000	0.03878700	0.01000000
0.03884000	6.88000000	0.03878700	0.01000000
0.03884000	6.88000000	0.03878700	0.01000000
0.03883800	5.76000000	0.03878700	0.01000000
0.03883800	5.76000000	0.03878700	0.01000000
0.03883800	5.76000000	0.03878700	0.01000000
0.03883800	5.76000000	0.03878700	0.01000000
0.03883700	6.88000000	0.03878700	0.01000000
0.03883700	6.88000000	0.03878700	0.01000000
0.03883700	6.88000000	0.03878700	0.01000000
0.03883500	5.76000000	0.03878700	0.01000000
0.03883500	5.76000000	0.03878700	0.01000000
0.03883500	5.76000000	0.03878700	0.01000000
0.03883500	5.76000000	0.03878700	0.01000000
0.03883400	6.88000000	0.03878700	0.01000000
0.03883400	6.88000000	0.03878700	0.01000000
0.03883400	6.88000000	0.03878700	0.01000000
0.03883200	5.76000000	0.03878700	0.01000000
0.03883200	5.76000000	0.03878700	0.01000000
0.03883200	5.76000000	0.03878700	0.01000000
0.03883200	5.76000000	0.03878700	0.01000000
0.03883200	3.76000000	0.03878700	0.01000000
0.03883200	3.76000000	0.03878700	0.01000000
0.03883100	6.88000000	0.03878700	0.01000000
0.03883000	3.76000000	0.03878700	0.01000000
0.03883000	3.76000000	0.03878700	0.01000000
0.03883000	3.76000000	0.03878700	0.01000000
0.03883000	3.76000000	0.03878700	0.01000000
0.03883000	3.76000000	0.03878700	0.01000000
0.03882800	3.76000000	0.03878700	0.01000000
0.03882800	3.76000000	0.03878700	0.01000000
0.03882800	3.76000000	0.03878700	0.01000000
0.03882800	3.76000000	0.03878700	0.01000000
0.03882700	6.88000000	0.03878700	0.01000000
0.03882700	6.88000000	0.03878700	0.01000000
0.03882600	3.76000000	0.03878700	0.01000000
0.03882600	3.76000000	0.03878700	0.01000000
0.03882600	3.76000000	0.03878700	0.01000000
0.03882600	3.76000000	0.03878700	0.01000000
0.03882500	6.88000000	0.03878700	0.01000000
0.03882500	6.88000000	0.03878700	0.01000000
0.03882500	6.88000000	0.03878700	0.01000000
0.03882400	3.76000000	0.03878700	0.01000000
0.03882400	1.46000000	0.03878700	0.01000000
0.03882400	1.46000000	0.03878700	0.01000000
0.03882400	1.46000000	0.03878700	0.01000000
0.03882300	1.46000000	0.03878700	0.01000000
0.03882300	0.06000000	0.03878700	0.01000000
0.03882500	3.44000000	0.03878700	0.01000000
0.03882500	2.04000000	0.03878700	0.01000000
0.03882500	1.14000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	1.74000000	0.03878700	0.01000000
0.03885500	0.34000000	0.03878700	0.01000000
0.03936400	65.31000000	0.03891700	0.56000000
0.03936300	103.07000000	0.03891700	0.56000000
0.03936300	146.38000000	0.03891700	0.56000000
0.03936200	20.00000000	0.03891700	0.56000000
0.03936100	1.56000000	0.03891700	0.56000000
0.03936100	103.07000000	0.03891700	0.56000000
0.03936000	4.81000000	0.03891700	0.56000000
0.03936000	4.81000000	0.03891700	0.56000000
0.03934900	7.00000000	0.03891700	0.56000000
0.03934900	7.00000000	0.03891700	0.56000000
0.03934900	7.00000000	0.03891700	0.56000000
0.03934900	7.00000000	0.03891700	0.56000000
0.03934800	101.51000000	0.03891700	0.56000000
0.03934800	101.51000000	0.03891700	0.56000000
0.03933700	7.00000000	0.03891700	0.56000000
0.03933700	7.00000000	0.03891700	0.56000000
0.03933700	7.00000000	0.03891700	0.56000000
0.03933600	103.07000000	0.03891700	0.56000000
0.03933600	150.97000000	0.03891700	0.56000000
0.03933600	66.90000000	0.03891700	0.56000000
0.03932500	7.00000000	0.03891700	0.56000000
0.03932400	101.51000000	0.03891700	0.56000000
0.03932400	101.51000000	0.03891700	0.56000000
0.03932400	101.51000000	0.03891700	0.56000000
0.03932300	21.00000000	0.03891700	0.56000000
0.03932300	45.77000000	0.03891700	0.56000000
0.03931200	101.51000000	0.03891700	0.56000000
0.03931200	101.51000000	0.03891700	0.56000000
0.03931100	116.41000000	0.03891700	0.56000000
0.03931100	116.41000000	0.03891700	0.56000000
0.03931100	116.41000000	0.03891700	0.56000000
0.03931100	116.41000000	0.03891700	0.56000000
0.03930000	6.03000000	0.03891700	0.56000000
0.03930000	6.03000000	0.03891700	0.56000000
0.03930000	6.03000000	0.03891700	0.56000000
0.03929900	101.51000000	0.03891700	0.56000000
0.03929900	101.51000000	0.03891700	0.56000000
0.03928800	57.07000000	0.03891700	0.56000000
0.03928700	21.00000000	0.03891700	0.56000000
0.03928700	40.00000000	0.03891700	0.56000000
0.03928600	101.51000000	0.03891700	0.56000000
0.03928500	20.00000000	0.03891700	0.56000000
0.03928500	20.00000000	0.03891700	0.56000000
0.03927500	7.00000000	0.03891700	0.56000000
0.03927400	101.51000000	0.03891700	0.56000000
0.03927400	120.51000000	0.03891700	0.56000000
0.03927200	104.68000000	0.03891700	0.56000000
0.03927200	104.68000000	0.03891700	0.56000000
0.03927100	107.56000000	0.03891700	0.56000000
0.03892700	4.00000000	0.03891700	0.56000000
0.03892700	4.00000000	0.03891700	0.56000000
0.03892700	4.00000000	0.03891700	0.56000000
0.03892700	4.00000000	0.03891700	0.56000000
0.03892700	4.00000000	0.03891700	0.56000000
0.03926900	21.00000000	0.03892700	3.18000000
0.03926900	40.00000000	0.03892700	3.18000000
0.03926800	69.30000000	0.03892700	1.90000000
0.03926600	5.49000000	0.03892700	0.01000000
0.03926600	5.49000000	0.03892700	0.01000000
0.03926600	5.49000000	0.03892700	0.01000000
0.03926500	101.51000000	0.03892700	0.01000000
0.03926400	4.91000000	0.03892700	0.01000000
0.03926400	24.91000000	0.03892700	0.01000000
0.03926400	24.91000000	0.03892700	0.01000000
0.03926200	6.19000000	0.03892700	0.01000000
0.03926200	6.19000000	0.03892700	0.01000000
0.03926200	6.19000000	0.03892700	0.01000000
0.03925900	101.51000000	0.03892700	0.01000000
0.03925900	101.51000000	0.03892700	0.01000000
0.03925800	21.00000000	0.03892700	0.01000000
0.03925800	21.00000000	0.03892700	0.01000000
0.03925800	40.00000000	0.03892700	0.01000000
0.03924800	7.00000000	0.03892700	0.01000000
0.03924800	7.00000000	0.03892700	0.01000000
0.03924700	101.51000000	0.03892700	0.01000000
0.03924700	165.49000000	0.03892700	0.01000000
0.03924700	63.98000000	0.03892700	0.01000000
0.03923700	7.00000000	0.03892700	0.01000000
0.03923600	101.51000000	0.03892700	0.01000000
0.03922600	7.00000000	0.03892700	0.01000000
0.03922500	40.00000000	0.03892700	0.01000000
0.03922500	40.00000000	0.03892700	0.01000000
0.03922400	101.51000000	0.03892700	0.01000000
0.03922400	101.51000000	0.03892700	0.01000000
0.03921400	7.00000000	0.03892700	0.01000000
0.03921400	7.00000000	0.03892700	0.01000000
0.03921400	7.00000000	0.03892700	0.01000000
0.03921400	26.00000000	0.03892700	0.01000000
0.03921400	26.00000000	0.03892700	0.01000000
0.03921400	26.00000000	0.03892700	0.01000000
0.03921400	16.38000000	0.03892700	0.01000000
0.03921400	16.38000000	0.03892700	0.01000000
0.03921400	34.03000000	0.03892700	0.01000000
0.03921400	34.03000000	0.03892700	0.01000000
0.03921300	101.51000000	0.03892700	0.01000000
0.03921300	101.51000000	0.03892700	0.01000000
0.03921300	101.51000000	0.03892700	0.01000000
0.03921300	101.51000000	0.03892700	0.01000000
0.03921300	100.93000000	0.03892700	0.01000000
0.03921300	100.79000000	0.03892700	0.01000000
0.03921300	100.79000000	0.03892700	0.01000000
0.03921300	14.00000000	0.03892700	0.01000000
0.03921300	14.00000000	0.03892700	0.01000000
0.03921200	100.76000000	0.03892700	0.01000000
0.03921200	100.76000000	0.03892700	28.66000000
0.03921200	100.76000000	0.03891700	0.56000000
0.03921200	100.75000000	0.03891700	0.56000000
0.03921200	100.75000000	0.03891700	0.56000000
0.03921200	114.75000000	0.03891700	0.56000000
0.03921200	14.00000000	0.03891700	0.56000000
0.03921100	100.75000000	0.03891700	0.56000000
0.03921100	100.75000000	0.03891700	0.56000000
0.03921100	100.75000000	0.03891700	0.56000000
0.03921100	100.75000000	0.03891700	0.56000000
0.03921100	100.75000000	0.03891700	0.56000000
0.03921100	114.75000000	0.03891700	0.56000000
0.03921100	14.00000000	0.03891700	0.56000000
0.03921100	14.00000000	0.03891700	0.56000000
0.03920900	21.00000000	0.03891700	0.56000000
0.03920900	21.00000000	0.03891700	0.56000000
0.03919900	7.00000000	0.03891700	0.56000000
0.03920800	100.75000000	0.03891700	0.56000000
0.03920800	114.75000000	0.03891700	0.56000000
0.03920800	14.00000000	0.03891700	0.56000000
0.03920800	14.00000000	0.03891700	0.56000000
0.03920700	100.75000000	0.03891700	0.56000000
0.03920700	100.75000000	0.03891700	0.56000000
0.03920700	100.75000000	0.03891700	0.56000000
0.03920700	114.75000000	0.03891700	0.56000000
0.03920700	14.00000000	0.03891700	0.56000000
0.03920600	14.00000000	0.03891700	0.56000000
0.03920500	100.75000000	0.03891700	0.56000000
0.03920500	100.75000000	0.03891700	0.56000000
0.03920500	100.75000000	0.03891700	0.56000000
0.03920400	169.97000000	0.03891700	0.56000000
0.03920400	169.97000000	0.03891700	0.56000000
0.03920300	100.75000000	0.03891700	0.56000000
0.03920300	100.75000000	0.03891700	0.56000000
0.03920300	100.75000000	0.03880400	5.76000000
0.03920200	21.00000000	0.03880400	5.76000000
0.03920200	21.00000000	0.03880000	4.60000000
0.03920200	35.00000000	0.03880600	5.76000000
0.03920200	55.00000000	0.03880600	5.76000000
0.03920100	100.75000000	0.03880600	5.76000000
0.03920100	100.75000000	0.03880600	5.76000000
0.03920100	100.75000000	0.03880600	5.76000000
0.03920100	100.75000000	0.03880600	5.76000000
0.03920100	114.75000000	0.03880600	5.76000000
0.03920100	14.00000000	0.03880600	5.76000000
0.03920000	100.75000000	0.03880600	5.76000000
0.03920000	100.75000000	0.03881600	7.00000000
0.03920000	114.75000000	0.03881600	7.00000000
0.03919900	21.00000000	0.03881600	7.00000000
0.03919900	21.00000000	0.03881600	7.00000000
0.03919800	100.75000000	0.03881600	7.00000000
0.03919800	14.00000000	0.03881600	7.00000000
0.03919800	14.00000000	0.03881600	7.00000000
0.03919700	100.75000000	0.03881600	7.00000000
0.03919700	100.75000000	0.03881800	5.76000000
0.03919700	100.75000000	0.03881800	5.76000000
0.03919700	100.75000000	0.03881800	5.76000000
0.03919700	114.75000000	0.03881800	5.76000000
0.03919700	14.00000000	0.03881800	5.76000000
0.03919500	100.75000000	0.03881800	5.76000000
0.03919500	100.75000000	0.03881600	7.00000000
0.03919500	100.75000000	0.03882000	5.76000000
0.03919500	114.75000000	0.03882000	5.76000000
0.03919500	14.00000000	0.03882000	5.76000000
0.03919400	100.75000000	0.03882000	5.76000000
0.03919400	100.75000000	0.03882000	5.76000000
0.03919400	175.18000000	0.03882000	5.76000000
0.03919300	114.75000000	0.03882200	5.76000000
0.03919200	5.61000000	0.03882200	5.76000000
0.03919200	5.61000000	0.03882200	5.76000000
0.03919100	100.75000000	0.03882200	5.76000000
0.03919000	26.52000000	0.03882200	5.76000000
0.03919000	26.52000000	0.03882200	5.76000000
0.03918900	100.75000000	0.03882200	5.76000000
0.03918800	5.53000000	0.03882200	5.76000000
0.03918800	5.53000000	0.03881600	7.00000000
0.03918600	5.08000000	0.03882400	5.76000000
0.03918500	100.75000000	0.03882400	5.76000000
0.03918400	176.99000000	0.03882400	5.76000000
0.03918400	176.99000000	0.03891700	2.00000000
0.03918900	100.75000000	0.03891700	2.00000000
0.03918900	100.75000000	0.03891700	2.00000000
0.03918900	100.75000000	0.03882500	108.84000000
0.03918900	130.12000000	0.03882500	108.84000000
0.03918900	29.37000000	0.03882500	108.84000000
0.03918900	29.37000000	0.03882500	108.84000000
0.03918800	100.75000000	0.03882500	108.84000000
0.03918800	114.75000000	0.03883700	7.00000000
0.03918800	14.00000000	0.03883700	7.00000000
0.03918700	100.75000000	0.03883700	7.00000000
0.03918700	100.75000000	0.03883700	7.00000000
0.03918700	114.75000000	0.03883700	7.00000000
0.03918700	14.00000000	0.03883700	7.00000000
0.03918700	14.00000000	0.03883900	5.76000000
0.03918600	100.75000000	0.03883900	5.76000000
0.03918500	21.00000000	0.03884900	7.00000000
0.03918400	100.75000000	0.03884900	7.00000000
0.03918400	114.75000000	0.03884900	7.00000000
0.03918400	183.80000000	0.03884900	7.00000000
0.03918300	100.75000000	0.03885100	5.75000000
0.03918300	114.75000000	0.03886100	7.00000000
0.03918300	14.00000000	0.03886100	7.00000000
0.03918300	14.00000000	0.03886100	7.00000000
0.03918200	100.75000000	0.03886100	7.00000000
0.03918200	100.75000000	0.03886100	7.00000000
0.03918200	100.75000000	0.03891700	0.01000000
0.03918100	21.00000000	0.03892700	7.00000000
0.03918100	35.00000000	0.03891700	0.01000000
0.03918000	100.75000000	0.03891700	0.01000000
0.03918000	100.75000000	0.03891700	0.01000000
0.03917000	7.00000000	0.03891700	0.01000000
0.03917000	7.00000000	0.03891700	0.01000000
0.03917000	7.00000000	0.03891700	0.01000000
0.03916900	100.75000000	0.03891700	0.01000000
0.03916900	114.75000000	0.03891700	0.01000000
0.03916900	185.13000000	0.03891700	0.01000000
0.03915900	7.00000000	0.03891700	0.01000000
0.03915900	7.00000000	0.03891700	0.01000000
0.03890000	1.38000000	0.03860000	4.24000000
0.03890000	1.38000000	0.03860000	4.24000000
0.03890000	116.13000000	0.03860000	4.24000000
0.03890000	116.13000000	0.03860000	4.24000000
0.03889900	5.72000000	0.03855300	377.01000000
0.03889900	5.72000000	0.03855300	373.55000000
0.03889800	100.75000000	0.03855300	373.55000000
0.03889700	5.75000000	0.03855300	508.59000000
0.03889600	100.75000000	0.03855300	508.59000000
0.03889500	21.00000000	0.03855300	508.59000000
0.03889500	21.00000000	0.03855300	508.59000000
0.03889400	100.75000000	0.03855300	508.59000000
0.03889300	5.72000000	0.03855300	508.59000000
0.03889200	100.75000000	0.03855300	508.59000000
0.03889100	5.75000000	0.03855300	508.59000000
0.03889100	5.75000000	0.03855400	119.48000000
0.03889100	5.75000000	0.03855400	119.48000000
0.03889000	10.08000000	0.03855400	119.48000000
0.03889000	10.08000000	0.03855400	119.48000000
0.03889000	10.08000000	0.03855400	119.48000000
0.03889000	10.08000000	0.03855400	334.33000000
0.03888900	5.72000000	0.03855400	214.85000000
0.03888900	5.72000000	0.03855600	119.47000000
0.03888900	5.72000000	0.03855600	119.47000000
0.03888600	10.08000000	0.03855600	119.47000000
0.03888600	10.08000000	0.03855700	8.58000000
0.03888600	10.08000000	0.03855700	8.58000000
0.03888600	10.08000000	0.03855700	6.22000000
0.03888600	10.08000000	0.03855800	334.42000000
0.03888600	10.08000000	0.03855800	338.08000000
0.03888600	10.08000000	0.03855800	218.61000000
0.03888500	5.72000000	0.03855800	344.14000000
0.03888500	5.72000000	0.03855800	344.14000000
0.03888400	10.08000000	0.03855800	224.67000000
0.03888400	10.08000000	0.03855800	230.89000000
0.03888400	10.08000000	0.03855900	119.46000000
0.03888400	10.08000000	0.03855900	355.38000000
0.03888400	10.08000000	0.03855900	235.92000000
0.03888400	10.08000000	0.03855900	235.92000000
0.03888200	5.75000000	0.03856000	119.46000000
0.03888200	5.75000000	0.03856100	33.02000000
0.03888300	5.72000000	0.03856100	39.24000000
0.03888200	10.08000000	0.03856300	119.45000000
0.03888200	10.08000000	0.03856300	125.24000000
0.03888200	10.08000000	0.03856300	5.79000000
0.03888200	10.08000000	0.03856300	5.79000000
0.03888200	35.12000000	0.03856500	119.44000000
0.03888200	25.04000000	0.03856500	119.44000000
0.03888200	25.04000000	0.03856500	125.66000000
0.03888100	10.08000000	0.03856500	6.22000000
0.03888100	10.08000000	0.03856500	6.22000000
0.03888000	5.72000000	0.03856600	126.07000000
0.03888000	5.72000000	0.03856700	5.79000000
0.03888000	5.72000000	0.03856700	5.79000000
0.03888000	5.72000000	0.03856700	5.79000000
0.03887900	10.08000000	0.03856800	119.43000000
0.03887900	10.08000000	0.03856900	22.00000000
0.03887900	10.08000000	0.03856900	22.00000000
0.03887900	10.08000000	0.03857000	119.43000000
0.03887900	10.08000000	0.03857000	119.43000000
0.03887900	119.77000000	0.03857000	151.79000000
0.03887700	29.59000000	0.03857200	5.79000000
0.03887600	10.08000000	0.03857200	11.75000000
0.03887600	10.08000000	0.03857200	11.75000000
0.03887600	130.51000000	0.03857300	119.42000000
0.03887600	120.43000000	0.03857300	119.42000000
0.03886600	7.00000000	0.03857400	8.56000000
0.03886600	7.00000000	0.03857400	8.56000000
0.03886500	10.08000000	0.03857400	14.52000000
0.03886400	5.72000000	0.03857600	27.79000000
0.03885400	7.00000000	0.03857600	27.79000000
0.03885400	7.00000000	0.03857700	6.86000000
0.03885400	7.00000000	0.03857700	119.40000000
0.03885300	133.05000000	0.03857700	119.40000000
0.03885300	122.97000000	0.03857700	5.96000000
0.03885100	29.59000000	0.03857800	121.35000000
0.03885100	27.29000000	0.03857900	6.66000000
0.03885100	27.29000000	0.03857900	7.83000000
0.03885000	5.72000000	0.03858000	5.79000000
0.03884900	5.38000000	0.03858000	127.13000000
0.03884900	5.38000000	0.03858100	2.30000000
0.03884900	130.46000000	0.03858100	2.30000000
0.03884900	127.38000000	0.03858100	125.46000000
0.03884900	127.38000000	0.03858100	125.46000000
0.03884800	3.08000000	0.03858100	125.46000000
0.03884800	3.08000000	0.03858200	22.00000000
0.03884800	0.58000000	0.03858200	22.00000000
0.03884800	0.58000000	0.03858300	127.48000000
0.03884700	5.72000000	0.03858300	127.48000000
0.03884700	4.72000000	0.03858300	127.48000000
0.03884700	4.72000000	0.03858400	32.33000000
0.03884700	4.72000000	0.03858400	32.33000000
0.03884600	24.99000000	0.03858400	32.33000000
0.03884600	24.99000000	0.03858500	127.33000000
0.03884600	22.49000000	0.03858500	133.29000000
0.03884600	22.49000000	0.03858600	17.51000000
0.03884500	131.98000000	0.03858700	127.33000000
0.03883500	7.00000000	0.03858700	127.33000000
0.03883400	4.72000000	0.03858700	127.33000000
0.03883400	3.42000000	0.03858700	127.33000000
0.03883400	3.42000000	0.03858700	6.96000000
0.03883400	3.42000000	0.03858700	5.96000000
0.03883400	3.42000000	0.03858800	127.32000000
0.03882400	6.00000000	0.03858900	5.79000000
0.03882400	3.40000000	0.03858900	5.79000000
0.03882400	3.40000000	0.03859000	127.32000000
0.03882400	3.40000000	0.03859000	127.32000000
0.03882300	3.42000000	0.03859000	133.28000000
0.03881300	4.00000000	0.03859000	5.96000000
0.03881300	4.00000000	0.03859100	17.51000000
0.03881300	4.00000000	0.03859200	127.31000000
0.03881300	4.00000000	0.03859200	127.31000000
0.03881300	4.00000000	0.03859200	127.31000000
0.03881300	4.00000000	0.03859200	5.79000000
0.03881300	4.00000000	0.03859200	44.32000000
0.03881300	4.00000000	0.03859300	127.31000000
0.03881300	4.00000000	0.03859300	127.31000000
0.03881200	3.42000000	0.03859300	127.31000000
0.03881200	3.42000000	0.03859300	127.31000000
0.03880200	4.00000000	0.03859300	127.31000000
0.03880200	3.00000000	0.03859300	127.31000000
0.03880200	3.00000000	0.03859300	133.79000000
0.03880200	3.00000000	0.03859500	5.79000000
0.03880200	25.49000000	0.03859500	5.79000000
0.03880200	25.49000000	0.03859500	5.79000000
0.03880200	25.49000000	0.03859700	17.51000000
0.03880200	25.49000000	0.03859700	17.51000000
0.03880100	3.42000000	0.03859700	17.51000000
0.03880100	2.42000000	0.03859800	127.29000000
0.03880100	2.42000000	0.03859800	127.29000000
0.03880100	2.42000000	0.03859800	127.29000000
0.03880100	2.42000000	0.03859800	133.77000000
0.03880100	0.01000000	0.03859800	6.48000000
0.03880100	0.01000000	0.03859800	6.48000000
0.03880100	0.01000000	0.03859900	127.29000000
0.03880100	0.01000000	0.03859900	127.29000000
0.03880100	0.01000000	0.03860000	17.51000000
0.03880100	0.01000000	0.03860000	29.78000000
0.03880100	0.01000000	0.03860100	127.28000000
0.03880100	0.01000000	0.03860100	127.28000000
0.03880100	0.01000000	0.03860100	6.48000000
0.03880100	0.01000000	0.03860200	127.28000000
0.03880100	0.01000000	0.03860300	5.79000000
0.03880100	0.01000000	0.03860300	5.79000000
0.03880100	0.01000000	0.03860400	127.27000000
0.03880100	0.01000000	0.03860400	133.75000000
0.03880100	0.01000000	0.03860500	17.51000000
0.03880100	0.01000000	0.03860600	127.27000000
0.03880100	0.01000000	0.03860600	127.27000000
0.03880100	0.01000000	0.03860600	127.27000000
0.03880100	0.01000000	0.03860700	5.79000000
0.03880100	0.01000000	0.03860700	5.79000000
0.03880100	0.01000000	0.03860700	5.79000000
0.03880100	0.01000000	0.03860800	291.11000000
0.03880100	0.01000000	0.03860800	127.26000000
0.03880100	0.01000000	0.03860800	293.84000000
0.03880100	0.01000000	0.03860800	166.58000000
0.03880100	0.01000000	0.03860700	5.79000000
0.03880100	56.87000000	0.03860900	127.26000000
0.03880100	52.66000000	0.03860900	127.26000000
0.03880100	52.66000000	0.03861100	8.81000000
0.03880100	52.66000000	0.03861200	17.51000000
0.03880100	52.66000000	0.03861300	127.24000000
0.03879100	3.00000000	0.03861300	127.24000000
0.03879100	3.00000000	0.03861300	127.24000000
0.03880100	4.28000000	0.03861500	6.05000000
0.03880100	4.28000000	0.03861500	6.05000000
0.03880100	4.28000000	0.03861500	6.05000000
0.03880100	4.28000000	0.03861600	127.23000000
0.03880100	4.28000000	0.03861600	126.18000000
0.03880100	4.28000000	0.03861600	126.18000000
0.03880100	4.28000000	0.03861900	7.53000000
0.03880100	4.28000000	0.03861900	7.53000000
