0.00450200	121.58000000	0.00443800	90.12000000
0.00450200	121.58000000	0.00443800	90.12000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	81.12000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	83.37000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	121.58000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	70.26000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	81.12000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	83.37000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	85.62000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	92.38000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	90.13000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443800	87.88000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	406.22000000	0.00443400	111.66000000
0.00450200	406.22000000	0.00443400	111.66000000
0.00450200	406.22000000	0.00443400	111.66000000
0.00450200	406.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00450200	106.22000000	0.00443400	111.66000000
0.00443400	556.15000000	0.00443000	87.36000000
0.00443400	556.15000000	0.00443000	87.36000000
0.00443400	556.15000000	0.00443000	87.36000000
0.00443400	556.15000000	0.00443000	87.36000000
0.00443400	556.15000000	0.00443000	87.36000000
0.00443400	556.15000000	0.00443000	87.36000000
0.00443400	393.37000000	0.00443000	87.36000000
0.00443400	393.37000000	0.00443000	87.36000000
0.00443400	393.37000000	0.00443000	87.36000000
0.00443400	393.37000000	0.00443000	87.36000000
0.00443400	393.37000000	0.00434500	96.58000000
0.00443400	393.37000000	0.00434600	18.87000000
0.00443400	393.37000000	0.00434600	18.87000000
0.00443400	393.37000000	0.00434600	18.87000000
0.00443400	393.37000000	0.00434600	67.19000000
0.00443400	393.37000000	0.00434600	67.19000000
0.00443400	393.37000000	0.00434600	67.19000000
0.00443400	393.37000000	0.00434600	67.19000000
0.00443400	442.37000000	0.00434700	18.87000000
0.00443400	442.37000000	0.00434700	69.48000000
0.00443400	442.37000000	0.00434700	69.48000000
0.00443400	442.37000000	0.00434700	69.48000000
0.00443400	442.37000000	0.00434700	69.48000000
0.00443400	442.37000000	0.00434700	69.48000000
0.00443400	442.37000000	0.00434700	69.48000000
0.00443400	442.37000000	0.00434700	69.48000000
0.00443300	66.10000000	0.00434700	69.48000000
0.00443300	66.10000000	0.00434700	69.48000000
0.00443300	66.10000000	0.00434800	18.87000000
0.00443200	23.70000000	0.00434800	71.77000000
0.00443100	53.30000000	0.00434800	71.77000000
0.00443100	102.30000000	0.00434800	71.77000000
0.00443000	23.70000000	0.00434900	18.87000000
0.00443000	523.70000000	0.00434900	74.06000000
0.00443000	572.70000000	0.00434900	74.06000000
0.00443000	572.70000000	0.00434900	74.06000000
0.00443000	572.70000000	0.00434900	74.06000000
0.00442900	153.00000000	0.00434900	74.06000000
0.00442900	202.00000000	0.00434900	74.06000000
0.00442900	202.00000000	0.00434900	74.06000000
0.00442800	53.30000000	0.00434900	74.06000000
0.00442800	53.30000000	0.00434900	55.19000000
0.00442700	172.70000000	0.00434900	55.19000000
0.00442700	172.70000000	0.00434900	59.78000000
0.00442700	221.70000000	0.00434900	59.78000000
0.00442700	221.70000000	0.00434900	59.78000000
0.00442700	287.85000000	0.00434900	59.78000000
0.00442700	287.85000000	0.00434900	59.78000000
0.00442600	53.30000000	0.00434900	59.78000000
0.00442600	53.30000000	0.00430600	1549.63000000
0.00442600	102.30000000	0.00430600	1549.63000000
0.00442600	102.30000000	0.00430600	1549.63000000
0.00442500	231.00000000	0.00430600	1549.63000000
0.00442500	280.00000000	0.00430600	1549.63000000
0.00442500	280.00000000	0.00430600	1549.63000000
0.00442400	53.30000000	0.00430600	1549.63000000
0.00442300	227.00000000	0.00430600	1549.63000000
0.00442300	276.00000000	0.00430800	1547.93000000
0.00442200	42.57000000	0.00430900	22.15000000
0.00442200	42.57000000	0.00431000	1052.93000000
0.00442200	42.57000000	0.00431000	1052.93000000
0.00442100	215.00000000	0.00431100	1546.52000000
0.00442000	2.63000000	0.00431100	1613.79000000
0.00442000	2.63000000	0.00431100	1613.79000000
0.00442000	2.63000000	0.00431200	1545.83000000
0.00442000	51.63000000	0.00431200	1545.83000000
0.00442000	51.63000000	0.00431400	1544.70000000
0.00441900	42.57000000	0.00431400	1544.70000000
0.00441900	42.57000000	0.00431400	1544.70000000
0.00442100	215.00000000	0.00431400	1544.70000000
0.00442100	215.00000000	0.00431600	1545.20000000
0.00442100	215.00000000	0.00431600	1614.71000000
0.00442100	274.00000000	0.00431600	1614.71000000
0.00442100	274.00000000	0.00431600	1614.71000000
0.00442100	274.00000000	0.00431600	1614.71000000
0.00442100	274.00000000	0.00431600	1614.71000000
0.00442100	274.00000000	0.00435100	1533.56000000
0.00442100	274.00000000	0.00435100	1533.56000000
0.00442100	59.00000000	0.00435100	1533.56000000
0.00442100	59.00000000	0.00435200	1532.77000000
0.00442100	59.00000000	0.00435200	1604.00000000
0.00443000	559.00000000	0.00435200	1604.00000000
0.00443000	559.00000000	0.00435200	1604.00000000
0.00443000	559.00000000	0.00435200	1604.00000000
0.00443000	559.00000000	0.00435200	1604.00000000
0.00443000	559.00000000	0.00435400	64.54000000
0.00443000	559.00000000	0.00435500	898.28000000
0.00443000	559.00000000	0.00435500	1533.00000000
0.00443000	559.00000000	0.00435500	1533.00000000
0.00443000	559.00000000	0.00435500	1608.77000000
0.00443000	559.00000000	0.00435500	1608.77000000
0.00443000	559.00000000	0.00435500	1608.77000000
0.00443000	559.00000000	0.00435700	1054.42000000
0.00443000	559.00000000	0.00435800	1596.13000000
0.00443000	559.00000000	0.00435800	1674.15000000
0.00443000	559.00000000	0.00435900	509.88000000
0.00443000	559.00000000	0.00436000	1530.90000000
0.00442900	131.00000000	0.00436000	1530.90000000
0.00442900	131.00000000	0.00436200	965.83000000
0.00442900	131.00000000	0.00436300	1531.04000000
0.00442900	131.00000000	0.00436300	1531.04000000
0.00442900	190.00000000	0.00436300	1531.04000000
0.00442900	190.00000000	0.00436500	1496.75000000
0.00442900	190.00000000	0.00436500	1496.75000000
0.00442900	190.00000000	0.00436500	1496.75000000
0.00442900	59.00000000	0.00436500	1576.93000000
0.00442900	59.00000000	0.00436500	1576.93000000
0.00442900	59.00000000	0.00436500	1576.93000000
0.00442900	59.00000000	0.00436500	1576.93000000
0.00442900	59.00000000	0.00436700	918.11000000
0.00442900	59.00000000	0.00436800	1360.44000000
0.00443000	559.00000000	0.00436800	1360.44000000
0.00442900	116.00000000	0.00436800	1442.86000000
0.00442900	116.00000000	0.00436800	1442.86000000
0.00442900	175.00000000	0.00436800	1442.86000000
0.00442900	175.00000000	0.00436800	1442.86000000
0.00442900	175.00000000	0.00437000	918.11000000
0.00442900	175.00000000	0.00437100	1276.44000000
0.00442900	175.00000000	0.00437100	1276.44000000
0.00442900	39.15000000	0.00437100	1276.44000000
0.00442900	39.15000000	0.00437100	1361.09000000
0.00443000	540.00000000	0.00437100	1361.09000000
0.00443000	540.00000000	0.00437100	1361.09000000
0.00443000	540.00000000	0.00437200	54.90000000
0.00443000	540.00000000	0.00437300	1527.55000000
0.00443000	540.00000000	0.00437300	1527.55000000
0.00443000	540.00000000	0.00437300	1527.55000000
0.00443000	540.00000000	0.00437300	1616.73000000
0.00443000	540.00000000	0.00437300	1616.73000000
0.00443000	540.00000000	0.00437400	54.90000000
0.00443000	540.00000000	0.00437500	1525.55000000
0.00443000	540.00000000	0.00437500	1614.69000000
0.00443000	540.00000000	0.00437500	1614.69000000
0.00443000	540.00000000	0.00437600	1525.52000000
0.00443000	540.00000000	0.00437600	1525.52000000
0.00443000	540.00000000	0.00437800	1523.67000000
0.00443000	540.00000000	0.00437800	1523.67000000
0.00448500	160.00000000	0.00443000	20.97000000
0.00448500	160.00000000	0.00443000	20.97000000
0.00448500	160.00000000	0.00443100	54.20000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443100	146.73000000
0.00448500	160.00000000	0.00443200	103.79000000
0.00448500	160.00000000	0.00443300	266.93000000
0.00448500	160.00000000	0.00443400	54.10000000
0.00448500	160.00000000	0.00443400	54.10000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443400	157.84000000
0.00448500	160.00000000	0.00443500	281.43000000
0.00448500	160.00000000	0.00443500	378.39000000
0.00448500	160.00000000	0.00443500	96.96000000
0.00448500	160.00000000	0.00445000	70.00000000
0.00448500	160.00000000	0.00445000	70.00000000
0.00448500	160.00000000	0.00445000	70.00000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	305.12000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445100	138.45000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445000	166.63000000
0.00448500	160.00000000	0.00445100	50.15000000
0.00448500	160.00000000	0.00445100	50.15000000
0.00448500	160.00000000	0.00445100	142.26000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	92.11000000
0.00448500	160.00000000	0.00445100	89.87000000
0.00448500	160.00000000	0.00445100	89.87000000
0.00448500	160.00000000	0.00445200	140.06000000
0.00448500	160.00000000	0.00445100	89.87000000
0.00448500	160.00000000	0.00445100	87.62000000
0.00448500	160.00000000	0.00445100	87.62000000
0.00448500	160.00000000	0.00445100	87.62000000
0.00448500	160.00000000	0.00445200	140.06000000
0.00448500	160.00000000	0.00445200	225.41000000
0.00448500	160.00000000	0.00445200	85.35000000
0.00448500	160.00000000	0.00445300	140.06000000
0.00448500	160.00000000	0.00445300	140.06000000
0.00448500	160.00000000	0.00445200	85.35000000
0.00448500	160.00000000	0.00445300	140.06000000
0.00448500	160.00000000	0.00445300	223.15000000
0.00448500	160.00000000	0.00445300	223.15000000
0.00448500	160.00000000	0.00445300	223.15000000
0.00448500	160.00000000	0.00445300	83.09000000
0.00448500	160.00000000	0.00445300	83.09000000
0.00448500	160.00000000	0.00445300	83.09000000
0.00448500	160.00000000	0.00445300	83.09000000
0.00448500	160.00000000	0.00445400	140.06000000
0.00448500	160.00000000	0.00445400	140.10000000
0.00448500	160.00000000	0.00445400	140.10000000
0.00448500	160.00000000	0.00445400	220.93000000
0.00448500	160.00000000	0.00445400	220.93000000
0.00448500	160.00000000	0.00445400	80.83000000
0.00448500	160.00000000	0.00445500	140.06000000
0.00448500	160.00000000	0.00445500	140.06000000
0.00450200	34.22000000	0.00445500	218.62000000
0.00450200	34.22000000	0.00445500	78.56000000
0.00450200	34.22000000	0.00445500	78.56000000
0.00450200	34.22000000	0.00445600	236.32000000
0.00450200	34.22000000	0.00445600	236.32000000
0.00450200	34.22000000	0.00445600	312.62000000
0.00450200	34.22000000	0.00445600	312.62000000
0.00450200	34.22000000	0.00445600	76.30000000
0.00450200	34.22000000	0.00445600	227.29000000
0.00450200	34.22000000	0.00445700	138.45000000
0.00450200	34.22000000	0.00445700	138.45000000
0.00450200	34.22000000	0.00445700	138.45000000
0.00450200	34.22000000	0.00445700	138.45000000
0.00450200	34.22000000	0.00445600	69.57000000
0.00450200	34.22000000	0.00445000	70.00000000
0.00450200	34.22000000	0.00445000	137.42000000
0.00450200	34.22000000	0.00445000	137.42000000
0.00450200	34.22000000	0.00445000	137.42000000
0.00450000	548.46000000	0.00445000	137.42000000
0.00450000	548.46000000	0.00445000	137.42000000
0.00450000	548.46000000	0.00445100	233.43000000
0.00450000	548.46000000	0.00445200	500.37000000
0.00450000	548.46000000	0.00445300	94.97000000
0.00450000	548.46000000	0.00445300	94.97000000
0.00450000	548.46000000	0.00445300	94.97000000
0.00450000	548.46000000	0.00445300	94.97000000
0.00450000	548.46000000	0.00445300	160.09000000
