0.00059263	3940.00000000	0.00058116	10647.00000000
0.00059263	3940.00000000	0.00058117	413.00000000
0.00059263	3940.00000000	0.00058118	7496.00000000
0.00059263	3940.00000000	0.00058118	7496.00000000
0.00059263	3940.00000000	0.00058118	7548.00000000
0.00059262	2837.00000000	0.00058118	8323.00000000
0.00059262	2837.00000000	0.00058119	2873.00000000
0.00059262	2837.00000000	0.00058120	6533.00000000
0.00059262	2837.00000000	0.00058120	6533.00000000
0.00059262	2837.00000000	0.00058121	758.00000000
0.00059262	2837.00000000	0.00058122	6404.00000000
0.00059262	2837.00000000	0.00058122	6404.00000000
0.00059262	2837.00000000	0.00058122	12125.00000000
0.00059262	2837.00000000	0.00058124	5961.00000000
0.00059262	2837.00000000	0.00058200	60.00000000
0.00059262	2837.00000000	0.00058201	5528.00000000
0.00059262	2837.00000000	0.00058201	5528.00000000
0.00059262	2837.00000000	0.00058202	412.00000000
0.00059262	2837.00000000	0.00058202	412.00000000
0.00059262	2837.00000000	0.00058203	5888.00000000
0.00059262	2837.00000000	0.00058203	6696.00000000
0.00059261	3940.00000000	0.00058204	2764.00000000
0.00059261	3940.00000000	0.00058205	3000.00000000
0.00059261	3940.00000000	0.00058206	2911.00000000
0.00059261	3940.00000000	0.00058207	581.00000000
0.00059261	3940.00000000	0.00058207	1337.00000000
0.00059261	3940.00000000	0.00058207	1337.00000000
0.00059261	3835.00000000	0.00058208	3804.00000000
0.00059261	3835.00000000	0.00058209	8649.00000000
0.00059261	3835.00000000	0.00058208	412.00000000
0.00059260	2837.00000000	0.00058208	412.00000000
0.00059260	3950.00000000	0.00058209	4159.00000000
0.00059260	3950.00000000	0.00058209	4915.00000000
0.00059260	3950.00000000	0.00058209	4967.00000000
0.00059260	3950.00000000	0.00058210	2742.00000000
0.00059260	3950.00000000	0.00058210	2742.00000000
0.00059260	2837.00000000	0.00058212	3000.00000000
0.00059260	2837.00000000	0.00058213	412.00000000
0.00059260	2837.00000000	0.00058213	412.00000000
0.00059260	2837.00000000	0.00058213	1168.00000000
0.00059260	2837.00000000	0.00058213	1220.00000000
0.00059260	2837.00000000	0.00058213	1220.00000000
0.00059260	2837.00000000	0.00058213	1220.00000000
0.00059260	2837.00000000	0.00058214	4809.00000000
0.00059260	2837.00000000	0.00058214	4861.00000000
0.00059260	2837.00000000	0.00058215	412.00000000
0.00059259	3835.00000000	0.00058216	5390.00000000
0.00059259	3835.00000000	0.00058218	4809.00000000
0.00059259	10704.00000000	0.00058220	4809.00000000
0.00059259	10704.00000000	0.00058220	4809.00000000
0.00059259	10704.00000000	0.00058220	4809.00000000
0.00059259	10704.00000000	0.00058220	4861.00000000
0.00059259	10704.00000000	0.00058220	4861.00000000
0.00059259	10704.00000000	0.00058220	4861.00000000
0.00059259	10704.00000000	0.00058220	5600.00000000
0.00059259	10704.00000000	0.00058220	5600.00000000
0.00059258	2837.00000000	0.00058221	581.00000000
0.00059258	2837.00000000	0.00058222	4809.00000000
0.00059258	2837.00000000	0.00058222	4809.00000000
0.00059257	3835.00000000	0.00058224	2555.00000000
0.00059257	3835.00000000	0.00058224	3277.00000000
0.00059257	3835.00000000	0.00058224	3277.00000000
0.00059257	3835.00000000	0.00058226	2555.00000000
0.00059257	3835.00000000	0.00058226	2555.00000000
0.00059257	3835.00000000	0.00058226	2607.00000000
0.00059257	3835.00000000	0.00058226	52.00000000
0.00059257	3835.00000000	0.00058227	908.00000000
0.00059257	3835.00000000	0.00058227	1630.00000000
0.00059257	3835.00000000	0.00058228	581.00000000
0.00059256	10891.00000000	0.00058228	581.00000000
0.00059256	10891.00000000	0.00058228	633.00000000
0.00059256	10891.00000000	0.00058228	633.00000000
0.00059256	10891.00000000	0.00058228	633.00000000
0.00059255	3835.00000000	0.00058229	2679.00000000
0.00059255	3835.00000000	0.00058229	2679.00000000
0.00059255	3835.00000000	0.00058229	2679.00000000
0.00059255	3835.00000000	0.00058230	3000.00000000
0.00059255	3835.00000000	0.00058230	3000.00000000
0.00059255	3835.00000000	0.00058231	341.00000000
0.00059255	3835.00000000	0.00058232	581.00000000
0.00059255	3835.00000000	0.00058233	341.00000000
0.00059255	3835.00000000	0.00058233	393.00000000
0.00059254	2837.00000000	0.00058233	393.00000000
0.00059253	3835.00000000	0.00058234	2660.00000000
0.00059253	3835.00000000	0.00058235	2536.00000000
0.00059253	3835.00000000	0.00058235	2536.00000000
0.00059253	3835.00000000	0.00058236	6293.00000000
0.00059253	3835.00000000	0.00058236	6345.00000000
0.00059253	3835.00000000	0.00058238	6193.00000000
0.00059253	3835.00000000	0.00058238	6863.00000000
0.00059253	3835.00000000	0.00058239	9477.00000000
0.00059253	3835.00000000	0.00058239	9477.00000000
0.00059253	3835.00000000	0.00058239	9477.00000000
0.00059253	3835.00000000	0.00058239	9477.00000000
0.00059252	2837.00000000	0.00058239	9529.00000000
0.00059252	2837.00000000	0.00058239	10182.00000000
0.00059251	3835.00000000	0.00058241	11428.00000000
0.00059251	3835.00000000	0.00058241	11428.00000000
0.00059251	3835.00000000	0.00058243	11397.00000000
0.00059251	3835.00000000	0.00058243	11449.00000000
0.00059251	3835.00000000	0.00058243	12102.00000000
0.00059251	3835.00000000	0.00058246	11441.00000000
0.00059251	3835.00000000	0.00058246	11441.00000000
0.00059251	3835.00000000	0.00058246	11441.00000000
0.00059251	3835.00000000	0.00058246	11441.00000000
0.00059250	2837.00000000	0.00058248	8289.00000000
0.00059250	2837.00000000	0.00058248	8942.00000000
0.00059249	3835.00000000	0.00058249	11409.00000000
0.00059249	3835.00000000	0.00058249	14017.00000000
0.00059249	3835.00000000	0.00058249	14017.00000000
0.00059249	3835.00000000	0.00058251	7894.00000000
0.00059249	3835.00000000	0.00058254	11460.00000000
0.00059249	3835.00000000	0.00058254	11460.00000000
0.00059249	3835.00000000	0.00058254	12148.00000000
0.00059249	3835.00000000	0.00058254	12148.00000000
0.00059248	2837.00000000	0.00058300	51.00000000
0.00059248	2837.00000000	0.00058303	11148.00000000
0.00059248	2837.00000000	0.00058303	11818.00000000
0.00059248	2837.00000000	0.00058303	11818.00000000
0.00059248	2837.00000000	0.00058304	581.00000000
0.00059248	2837.00000000	0.00058305	6673.00000000
0.00059247	3835.00000000	0.00058307	9465.00000000
0.00059247	3835.00000000	0.00058307	9465.00000000
0.00059247	3835.00000000	0.00058307	9465.00000000
0.00059247	3835.00000000	0.00058307	10066.00000000
0.00059247	3835.00000000	0.00058307	10118.00000000
0.00059247	3835.00000000	0.00058307	10118.00000000
0.00059247	3835.00000000	0.00058307	10118.00000000
0.00059247	3835.00000000	0.00058308	4200.00000000
0.00059247	3835.00000000	0.00058308	4200.00000000
0.00059247	3835.00000000	0.00058308	4200.00000000
0.00059247	3835.00000000	0.00058310	4181.00000000
0.00059247	3835.00000000	0.00058311	2776.00000000
0.00059246	2837.00000000	0.00058311	4690.00000000
0.00059246	10891.00000000	0.00058311	4690.00000000
0.00059246	10891.00000000	0.00058311	4690.00000000
0.00059245	3835.00000000	0.00058311	4690.00000000
0.00059245	3835.00000000	0.00058313	3549.00000000
0.00059245	3835.00000000	0.00058314	9966.00000000
0.00059245	3835.00000000	0.00058314	10018.00000000
0.00059245	11889.00000000	0.00058314	10018.00000000
0.00059245	11889.00000000	0.00058314	10018.00000000
0.00059245	11889.00000000	0.00058314	10018.00000000
0.00059245	11889.00000000	0.00058314	10018.00000000
0.00059245	11889.00000000	0.00058316	11268.00000000
0.00059245	11889.00000000	0.00058316	11268.00000000
0.00059244	2837.00000000	0.00058318	11422.00000000
0.00059244	2837.00000000	0.00058318	11422.00000000
0.00059244	2837.00000000	0.00058318	11422.00000000
0.00059243	3833.00000000	0.00058319	2399.00000000
0.00059243	3833.00000000	0.00058321	11324.00000000
0.00059243	3833.00000000	0.00058321	11376.00000000
0.00059243	3833.00000000	0.00058321	11376.00000000
0.00059243	3833.00000000	0.00058322	2910.00000000
0.00059243	3833.00000000	0.00058322	2910.00000000
0.00059243	3833.00000000	0.00058324	3582.00000000
0.00059243	3833.00000000	0.00058324	4165.00000000
0.00059243	3833.00000000	0.00058325	9142.00000000
0.00059243	3833.00000000	0.00058325	9194.00000000
0.00059243	3833.00000000	0.00058325	9194.00000000
0.00059243	3833.00000000	0.00058325	9194.00000000
0.00059243	3833.00000000	0.00058327	9586.00000000
0.00059242	10891.00000000	0.00058329	9090.00000000
0.00059242	10891.00000000	0.00058327	583.00000000
0.00059241	3786.00000000	0.00058328	14392.00000000
0.00059241	3786.00000000	0.00058328	14444.00000000
0.00059241	3786.00000000	0.00058332	200.00000000
0.00059241	3786.00000000	0.00058333	2985.00000000
0.00059241	3786.00000000	0.00058333	3568.00000000
0.00059241	3786.00000000	0.00058334	11463.00000000
0.00059241	3786.00000000	0.00058334	11463.00000000
0.00059240	2837.00000000	0.00058334	11463.00000000
0.00059240	2837.00000000	0.00058335	6996.00000000
0.00059240	2837.00000000	0.00058337	5569.00000000
0.00059240	2837.00000000	0.00058337	5569.00000000
0.00059239	3734.00000000	0.00058337	5569.00000000
0.00059239	3734.00000000	0.00058339	5569.00000000
0.00059239	3734.00000000	0.00058339	16671.00000000
0.00059239	3734.00000000	0.00058339	16671.00000000
0.00059239	3734.00000000	0.00058339	17237.00000000
0.00059239	3734.00000000	0.00058339	17237.00000000
0.00059239	3734.00000000	0.00058339	17237.00000000
0.00059239	3734.00000000	0.00058339	17289.00000000
0.00059238	2837.00000000	0.00058339	17289.00000000
0.00059238	2822.00000000	0.00058339	17289.00000000
0.00059238	2822.00000000	0.00058339	17289.00000000
0.00059238	2822.00000000	0.00058340	581.00000000
0.00059238	2822.00000000	0.00058341	8455.00000000
0.00059238	2822.00000000	0.00058341	8507.00000000
0.00059237	3708.00000000	0.00058343	3249.00000000
0.00059237	3708.00000000	0.00058346	16111.00000000
0.00059237	3708.00000000	0.00058347	9919.00000000
0.00059237	3708.00000000	0.00058347	9919.00000000
0.00059237	3708.00000000	0.00058347	9919.00000000
0.00059237	3708.00000000	0.00058347	9919.00000000
0.00059237	3708.00000000	0.00058347	9919.00000000
0.00059237	3708.00000000	0.00058348	9919.00000000
0.00059237	3708.00000000	0.00058348	10520.00000000
0.00059237	3708.00000000	0.00058348	10520.00000000
0.00059237	3708.00000000	0.00058349	581.00000000
0.00059237	3708.00000000	0.00058350	17268.00000000
0.00059236	2837.00000000	0.00058350	17268.00000000
0.00059236	2837.00000000	0.00058350	17268.00000000
0.00059236	2837.00000000	0.00058352	9919.00000000
0.00059236	2837.00000000	0.00058352	9971.00000000
0.00059236	2837.00000000	0.00058352	10520.00000000
0.00059235	3652.00000000	0.00058353	5534.00000000
0.00059235	3652.00000000	0.00058353	5534.00000000
0.00059235	3652.00000000	0.00058353	18811.00000000
0.00059235	3652.00000000	0.00058360	200.00000000
0.00059235	3652.00000000	0.00058361	3249.00000000
0.00059235	3652.00000000	0.00058362	10547.00000000
0.00059235	3652.00000000	0.00058362	10547.00000000
0.00059235	3652.00000000	0.00058362	10547.00000000
0.00059235	3652.00000000	0.00058362	10547.00000000
0.00059235	3652.00000000	0.00058362	10547.00000000
0.00059235	3652.00000000	0.00058362	10547.00000000
0.00059234	2837.00000000	0.00058364	9946.00000000
0.00059234	2837.00000000	0.00058364	9998.00000000
0.00059233	3592.00000000	0.00058364	9998.00000000
0.00059233	3592.00000000	0.00058366	9946.00000000
0.00059233	3592.00000000	0.00058366	9946.00000000
0.00059233	3557.00000000	0.00058366	10529.00000000
0.00059233	13936.00000000	0.00058366	583.00000000
0.00059233	3557.00000000	0.00058367	3249.00000000
0.00059233	3557.00000000	0.00058367	3301.00000000
0.00059233	3557.00000000	0.00058367	3301.00000000
0.00059233	3557.00000000	0.00058367	3884.00000000
0.00059232	2837.00000000	0.00058367	3884.00000000
0.00059232	13201.00000000	0.00058367	3884.00000000
0.00059232	13201.00000000	0.00058367	3884.00000000
0.00059232	13201.00000000	0.00058381	3586.00000000
0.00059232	13201.00000000	0.00058383	3586.00000000
0.00059231	3502.00000000	0.00058384	2190.00000000
0.00059231	3502.00000000	0.00058385	4169.00000000
0.00059231	3502.00000000	0.00058385	4169.00000000
0.00059231	3502.00000000	0.00058385	4169.00000000
0.00059231	3502.00000000	0.00058385	4221.00000000
0.00059231	3502.00000000	0.00058385	4221.00000000
0.00059231	3502.00000000	0.00058385	4221.00000000
0.00059231	13350.00000000	0.00058385	4221.00000000
0.00059231	3502.00000000	0.00058385	4221.00000000
0.00059230	2837.00000000	0.00058385	4221.00000000
0.00059230	13201.00000000	0.00058400	200.00000000
0.00059230	13201.00000000	0.00058400	3835.00000000
0.00059229	3420.00000000	0.00058401	2138.00000000
0.00059229	3420.00000000	0.00058401	2138.00000000
0.00059229	3420.00000000	0.00058401	2138.00000000
0.00059229	3420.00000000	0.00058402	744.00000000
0.00059229	3420.00000000	0.00058401	2138.00000000
0.00059229	3420.00000000	0.00058401	2756.00000000
0.00059229	3420.00000000	0.00058401	2756.00000000
0.00059229	3420.00000000	0.00058401	2756.00000000
0.00059229	3420.00000000	0.00058401	2756.00000000
0.00059228	2837.00000000	0.00058401	2756.00000000
0.00059228	12685.00000000	0.00058401	2756.00000000
0.00059228	12685.00000000	0.00058401	2756.00000000
0.00059228	12685.00000000	0.00058420	200.00000000
0.00059227	3373.00000000	0.00058421	2129.00000000
0.00059226	1334.00000000	0.00058421	2129.00000000
0.00059226	1334.00000000	0.00058421	2129.00000000
0.00059226	1334.00000000	0.00058421	2677.00000000
0.00059226	1334.00000000	0.00058421	2677.00000000
0.00059226	1334.00000000	0.00058421	2677.00000000
0.00059226	1334.00000000	0.00058421	2729.00000000
0.00059226	1334.00000000	0.00058421	2729.00000000
0.00059226	1334.00000000	0.00058421	2729.00000000
0.00059225	2837.00000000	0.00058421	2729.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059224	3309.00000000	0.00058421	600.00000000
0.00059223	2837.00000000	0.00058421	600.00000000
0.00059223	12625.00000000	0.00058421	600.00000000
0.00059223	12625.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059222	3300.00000000	0.00058421	600.00000000
0.00059221	2837.00000000	0.00058421	600.00000000
0.00059221	2837.00000000	0.00058421	600.00000000
0.00059221	2837.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059220	3292.00000000	0.00058421	600.00000000
0.00059219	2837.00000000	0.00058421	600.00000000
0.00059218	3283.00000000	0.00058421	600.00000000
0.00059218	3283.00000000	0.00058421	600.00000000
0.00059218	3269.00000000	0.00058421	600.00000000
0.00059218	3269.00000000	0.00058421	600.00000000
0.00059218	3269.00000000	0.00058421	600.00000000
0.00059218	3269.00000000	0.00058421	600.00000000
0.00059218	3269.00000000	0.00058421	600.00000000
0.00059218	3269.00000000	0.00058421	600.00000000
0.00059217	1334.00000000	0.00058421	600.00000000
0.00059217	1334.00000000	0.00058421	600.00000000
0.00059217	4171.00000000	0.00058421	600.00000000
0.00059216	14284.00000000	0.00058421	600.00000000
0.00059216	14284.00000000	0.00058421	600.00000000
0.00059216	14284.00000000	0.00058421	600.00000000
0.00059216	3272.00000000	0.00058421	600.00000000
0.00059216	3272.00000000	0.00058421	600.00000000
0.00059216	3272.00000000	0.00058421	600.00000000
0.00059216	3272.00000000	0.00058421	600.00000000
0.00059216	3272.00000000	0.00058421	600.00000000
0.00059216	3272.00000000	0.00058421	600.00000000
0.00059215	2837.00000000	0.00058421	600.00000000
0.00059215	2837.00000000	0.00058421	600.00000000
0.00059214	3266.00000000	0.00058421	600.00000000
0.00059214	3266.00000000	0.00058421	600.00000000
0.00059214	3266.00000000	0.00058421	600.00000000
0.00059214	3266.00000000	0.00058421	600.00000000
0.00059214	3266.00000000	0.00058421	600.00000000
0.00059214	3266.00000000	0.00058421	600.00000000
0.00059214	3266.00000000	0.00058421	600.00000000
0.00059213	2837.00000000	0.00058421	600.00000000
0.00059213	2837.00000000	0.00058421	600.00000000
0.00059213	2837.00000000	0.00058421	600.00000000
0.00059212	3258.00000000	0.00058421	600.00000000
0.00059212	3258.00000000	0.00058421	600.00000000
0.00059212	3141.00000000	0.00058421	600.00000000
0.00059212	3141.00000000	0.00058421	600.00000000
0.00059212	3141.00000000	0.00058421	600.00000000
0.00059212	3141.00000000	0.00058421	600.00000000
0.00059211	2837.00000000	0.00058421	600.00000000
0.00059211	2837.00000000	0.00058421	600.00000000
0.00059211	2837.00000000	0.00058421	600.00000000
0.00059210	3249.00000000	0.00058421	600.00000000
0.00059210	3249.00000000	0.00058421	600.00000000
0.00059210	3249.00000000	0.00058421	600.00000000
0.00059210	3204.00000000	0.00058421	600.00000000
0.00059210	3204.00000000	0.00058421	600.00000000
0.00059210	3204.00000000	0.00058421	600.00000000
0.00059210	3204.00000000	0.00058421	600.00000000
0.00059209	1334.00000000	0.00058421	600.00000000
0.00059209	4171.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059208	3241.00000000	0.00058421	600.00000000
0.00059207	2837.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059206	3233.00000000	0.00058421	600.00000000
0.00059205	2837.00000000	0.00058421	600.00000000
0.00059204	3224.00000000	0.00058421	600.00000000
0.00059204	3224.00000000	0.00058421	600.00000000
0.00059204	3224.00000000	0.00058421	600.00000000
0.00059204	3224.00000000	0.00058421	600.00000000
0.00059204	3224.00000000	0.00058421	600.00000000
0.00059204	3224.00000000	0.00058421	600.00000000
0.00059204	3224.00000000	0.00058421	600.00000000
0.00059203	2837.00000000	0.00058421	600.00000000
0.00059203	2837.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059202	3216.00000000	0.00058421	600.00000000
0.00059200	3207.00000000	0.00058421	600.00000000
0.00059200	3207.00000000	0.00058421	600.00000000
0.00059200	3172.00000000	0.00058421	600.00000000
0.00059200	3172.00000000	0.00058421	600.00000000
0.00059200	3172.00000000	0.00058421	600.00000000
0.00059200	3172.00000000	0.00058421	600.00000000
0.00059200	3172.00000000	0.00058421	600.00000000
0.00059200	3172.00000000	0.00058421	600.00000000
0.00059200	3172.00000000	0.00058421	600.00000000
0.00059199	2837.00000000	0.00058421	600.00000000
0.00059199	2837.00000000	0.00058421	600.00000000
0.00059199	2837.00000000	0.00058421	600.00000000
0.00059199	2837.00000000	0.00058421	600.00000000
0.00059199	2819.00000000	0.00058421	600.00000000
0.00059199	2994.00000000	0.00058421	600.00000000
0.00059199	2994.00000000	0.00058421	600.00000000
0.00059199	2994.00000000	0.00058421	600.00000000
0.00059199	2994.00000000	0.00058421	600.00000000
0.00059199	2994.00000000	0.00058421	600.00000000
0.00059198	3199.00000000	0.00058421	600.00000000
0.00059198	13234.00000000	0.00058421	600.00000000
0.00059198	13234.00000000	0.00058421	600.00000000
0.00059198	13234.00000000	0.00058421	600.00000000
0.00059198	13234.00000000	0.00058421	600.00000000
0.00059198	3199.00000000	0.00058421	600.00000000
0.00059197	2837.00000000	0.00058421	600.00000000
0.00059197	13513.00000000	0.00058421	600.00000000
0.00059196	3190.00000000	0.00058421	600.00000000
0.00059196	3190.00000000	0.00058421	600.00000000
0.00059196	3190.00000000	0.00058421	600.00000000
0.00059196	3160.00000000	0.00058421	600.00000000
0.00059196	3160.00000000	0.00058421	600.00000000
0.00059196	3160.00000000	0.00058421	600.00000000
0.00059196	3160.00000000	0.00058421	600.00000000
0.00059196	3160.00000000	0.00058421	600.00000000
0.00059196	3158.00000000	0.00058421	600.00000000
0.00059196	3158.00000000	0.00058423	3000.00000000
0.00059195	2837.00000000	0.00058423	3052.00000000
0.00059195	2837.00000000	0.00058423	3052.00000000
0.00059194	3173.00000000	0.00058423	3052.00000000
0.00059194	3128.00000000	0.00058423	3052.00000000
0.00059194	3128.00000000	0.00058423	3515.00000000
0.00059194	3128.00000000	0.00058423	3515.00000000
0.00059194	3128.00000000	0.00058424	9346.00000000
0.00059194	3128.00000000	0.00058424	52.00000000
0.00059194	3128.00000000	0.00058424	52.00000000
0.00059193	1334.00000000	0.00058424	52.00000000
0.00059193	1334.00000000	0.00058424	532.00000000
0.00059193	1334.00000000	0.00058424	532.00000000
0.00059192	3160.00000000	0.00058425	9394.00000000
0.00059192	3160.00000000	0.00058425	52.00000000
0.00059191	12640.00000000	0.00058425	52.00000000
0.00059191	2837.00000000	0.00058425	9446.00000000
0.00059191	2837.00000000	0.00058425	52.00000000
0.00059191	2820.00000000	0.00058425	52.00000000
0.00059191	2820.00000000	0.00058426	9874.00000000
0.00059191	2820.00000000	0.00058426	9874.00000000
0.00059191	2820.00000000	0.00058426	9926.00000000
0.00059191	2818.00000000	0.00058426	9926.00000000
0.00059191	2818.00000000	0.00058426	9926.00000000
0.00059191	2818.00000000	0.00058426	9926.00000000
0.00059190	14424.00000000	0.00058426	9926.00000000
0.00059190	14424.00000000	0.00058428	9394.00000000
0.00059190	14424.00000000	0.00058428	9446.00000000
0.00059190	14424.00000000	0.00058428	9446.00000000
0.00059190	14424.00000000	0.00058428	52.00000000
0.00059190	14424.00000000	0.00058429	9394.00000000
0.00059190	14424.00000000	0.00058429	9394.00000000
0.00059190	14424.00000000	0.00058429	9394.00000000
0.00059190	3143.00000000	0.00058428	52.00000000
0.00059190	3143.00000000	0.00058427	10265.00000000
0.00059189	2837.00000000	0.00058427	10779.00000000
0.00059189	2837.00000000	0.00058427	10779.00000000
0.00059188	3130.00000000	0.00058428	7212.00000000
0.00059188	3130.00000000	0.00058427	3566.00000000
0.00059188	3130.00000000	0.00058427	3566.00000000
0.00059188	3130.00000000	0.00058429	3000.00000000
0.00059188	3130.00000000	0.00058430	7212.00000000
0.00059188	3130.00000000	0.00058430	7743.00000000
0.00059188	3130.00000000	0.00058430	7743.00000000
0.00059188	3130.00000000	0.00058430	7743.00000000
0.00059188	3130.00000000	0.00058430	7743.00000000
0.00059187	2837.00000000	0.00058430	7795.00000000
0.00059187	2837.00000000	0.00058430	7795.00000000
0.00059186	3109.00000000	0.00058430	7795.00000000
0.00059186	3109.00000000	0.00058430	7795.00000000
0.00059186	14140.00000000	0.00058430	7795.00000000
0.00059186	3109.00000000	0.00058430	7795.00000000
0.00059186	13252.00000000	0.00058430	7795.00000000
0.00059186	3109.00000000	0.00058431	3000.00000000
0.00059186	3109.00000000	0.00058432	7112.00000000
0.00059186	3109.00000000	0.00058431	3052.00000000
0.00059186	3109.00000000	0.00058432	7113.00000000
0.00059186	3109.00000000	0.00058432	7678.00000000
0.00059185	2837.00000000	0.00058432	7678.00000000
0.00059185	2837.00000000	0.00058432	7678.00000000
0.00059185	2837.00000000	0.00058432	7730.00000000
0.00059185	2837.00000000	0.00058432	7730.00000000
0.00059185	2837.00000000	0.00058432	7730.00000000
0.00059185	2837.00000000	0.00058432	7730.00000000
0.00059184	3092.00000000	0.00058432	7730.00000000
0.00059184	3092.00000000	0.00058434	7112.00000000
0.00059184	3092.00000000	0.00058434	7164.00000000
0.00059184	3092.00000000	0.00058434	52.00000000
0.00059184	3092.00000000	0.00058435	7112.00000000
0.00059184	3092.00000000	0.00058435	7112.00000000
0.00059184	3092.00000000	0.00058435	7112.00000000
0.00059184	3092.00000000	0.00058435	7711.00000000
0.00059184	3092.00000000	0.00058435	7763.00000000
0.00059184	3092.00000000	0.00058435	7763.00000000
0.00059184	3092.00000000	0.00058435	7763.00000000
0.00059183	2837.00000000	0.00058435	7763.00000000
0.00059183	2837.00000000	0.00058435	7763.00000000
0.00059183	2837.00000000	0.00058437	7112.00000000
0.00059183	2837.00000000	0.00058437	7112.00000000
0.00059183	2837.00000000	0.00058437	7112.00000000
0.00059183	2837.00000000	0.00058439	7112.00000000
0.00059183	2837.00000000	0.00058439	7112.00000000
0.00059183	2837.00000000	0.00058439	7112.00000000
0.00059183	2837.00000000	0.00058439	7112.00000000
0.00059183	2837.00000000	0.00058439	7112.00000000
0.00059182	3053.00000000	0.00058439	7164.00000000
0.00059182	13655.00000000	0.00058439	7164.00000000
0.00059182	13655.00000000	0.00058439	7763.00000000
0.00059182	13655.00000000	0.00058439	7763.00000000
0.00059182	3053.00000000	0.00058439	7763.00000000
0.00059182	3053.00000000	0.00058439	7663.00000000
0.00059181	2837.00000000	0.00058441	6001.00000000
0.00059180	3036.00000000	0.00058441	6053.00000000
0.00059180	3036.00000000	0.00058441	6652.00000000
0.00059180	3036.00000000	0.00058442	11452.00000000
0.00059180	3036.00000000	0.00058442	11452.00000000
0.00059180	3036.00000000	0.00058442	11452.00000000
0.00059180	3036.00000000	0.00058441	651.00000000
0.00059180	3036.00000000	0.00058443	11452.00000000
0.00059180	3036.00000000	0.00058443	11504.00000000
0.00059180	3036.00000000	0.00058443	11504.00000000
0.00059180	3036.00000000	0.00058443	12103.00000000
0.00059180	3036.00000000	0.00058443	12103.00000000
0.00059180	3036.00000000	0.00058443	12103.00000000
0.00059179	2837.00000000	0.00058443	12103.00000000
0.00059179	2837.00000000	0.00058443	12103.00000000
0.00059179	13140.00000000	0.00058444	4924.00000000
0.00059179	13140.00000000	0.00058444	4976.00000000
0.00059178	1334.00000000	0.00058444	4976.00000000
0.00059178	1334.00000000	0.00058444	4976.00000000
0.00059178	1334.00000000	0.00058444	5575.00000000
0.00059178	1334.00000000	0.00058444	5575.00000000
0.00059178	1334.00000000	0.00058444	5575.00000000
0.00059178	1334.00000000	0.00058444	5575.00000000
0.00059177	3011.00000000	0.00058444	5575.00000000
0.00059177	3011.00000000	0.00058444	5575.00000000
0.00059177	3011.00000000	0.00058444	5575.00000000
0.00059177	3011.00000000	0.00058600	252.00000000
0.00059177	13882.00000000	0.00058600	850.00000000
0.00059176	2837.00000000	0.00058600	850.00000000
0.00059176	2837.00000000	0.00058600	850.00000000
