0.00056537	351814.00000000	0.00056536	14072.00000000
0.00056537	351471.00000000	0.00056536	4569.00000000
0.00056537	349520.00000000	0.00056536	4569.00000000
0.00056537	348389.00000000	0.00056536	4569.00000000
0.00056537	348389.00000000	0.00056536	4569.00000000
0.00056537	348176.00000000	0.00056536	4569.00000000
0.00056537	348176.00000000	0.00056536	16686.00000000
0.00056537	348116.00000000	0.00056536	12117.00000000
0.00056537	347916.00000000	0.00056536	20625.00000000
0.00056537	490684.00000000	0.00056536	20625.00000000
0.00056537	490284.00000000	0.00056536	20625.00000000
0.00056537	347516.00000000	0.00056536	20369.00000000
0.00056537	347359.00000000	0.00056536	20369.00000000
0.00056537	493295.00000000	0.00056536	11861.00000000
0.00056537	493295.00000000	0.00056536	11861.00000000
0.00056537	493257.00000000	0.00056536	11801.00000000
0.00056537	493257.00000000	0.00056536	11801.00000000
0.00056537	492857.00000000	0.00056536	11801.00000000
0.00056537	492687.00000000	0.00056536	11801.00000000
0.00056537	492687.00000000	0.00056536	11801.00000000
0.00056537	492687.00000000	0.00056536	11801.00000000
0.00056537	485551.00000000	0.00056536	11801.00000000
0.00056537	485551.00000000	0.00056536	7072.00000000
0.00056537	485551.00000000	0.00056536	7072.00000000
0.00056537	339615.00000000	0.00056536	7072.00000000
0.00056537	339615.00000000	0.00056536	7072.00000000
0.00056537	339615.00000000	0.00056536	7072.00000000
0.00056537	339615.00000000	0.00056536	7072.00000000
0.00056537	339615.00000000	0.00056536	7072.00000000
0.00056537	332559.00000000	0.00056536	7072.00000000
0.00056537	332559.00000000	0.00056536	7072.00000000
0.00056537	332689.00000000	0.00056536	6263.00000000
0.00056537	332689.00000000	0.00056536	6263.00000000
0.00056537	332689.00000000	0.00056536	3657.00000000
0.00056537	332689.00000000	0.00056535	1159.00000000
0.00056537	332689.00000000	0.00056480	82.00000000
0.00056537	332689.00000000	0.00056480	82.00000000
0.00056537	332543.00000000	0.00056480	82.00000000
0.00056537	332543.00000000	0.00056480	82.00000000
0.00056537	332383.00000000	0.00056480	82.00000000
0.00056537	332383.00000000	0.00056480	82.00000000
0.00056537	332383.00000000	0.00056480	82.00000000
0.00056537	332408.00000000	0.00056480	82.00000000
0.00056537	332393.00000000	0.00056480	82.00000000
0.00056537	331997.00000000	0.00056480	82.00000000
0.00056537	331997.00000000	0.00056480	82.00000000
0.00056537	331997.00000000	0.00056480	82.00000000
0.00056537	331997.00000000	0.00056535	150.00000000
0.00056537	331997.00000000	0.00056480	82.00000000
0.00056537	331997.00000000	0.00056480	82.00000000
0.00056537	480227.00000000	0.00056480	82.00000000
0.00056537	480227.00000000	0.00056480	82.00000000
0.00056537	480227.00000000	0.00056480	82.00000000
0.00056537	480067.00000000	0.00056480	82.00000000
0.00056537	479937.00000000	0.00056480	82.00000000
0.00056537	479937.00000000	0.00056480	82.00000000
0.00056537	479937.00000000	0.00056480	82.00000000
0.00056537	479937.00000000	0.00056480	82.00000000
0.00056534	183.00000000	0.00056480	82.00000000
0.00056534	183.00000000	0.00056480	82.00000000
0.00056534	53.00000000	0.00056480	82.00000000
0.00056534	53.00000000	0.00056480	82.00000000
0.00056537	330799.00000000	0.00056480	82.00000000
0.00056537	330799.00000000	0.00056480	82.00000000
0.00056537	330799.00000000	0.00056480	82.00000000
0.00056537	479106.00000000	0.00056480	82.00000000
0.00056535	130.00000000	0.00056480	82.00000000
0.00056535	130.00000000	0.00056480	82.00000000
0.00056535	130.00000000	0.00056480	82.00000000
0.00056535	130.00000000	0.00056480	82.00000000
0.00056535	100.00000000	0.00056480	82.00000000
0.00056535	100.00000000	0.00056480	82.00000000
0.00056535	100.00000000	0.00056480	82.00000000
0.00056535	100.00000000	0.00056480	82.00000000
0.00056534	148307.00000000	0.00056480	82.00000000
0.00056534	148222.00000000	0.00056480	82.00000000
0.00056534	148222.00000000	0.00056480	82.00000000
0.00056534	148222.00000000	0.00056480	82.00000000
0.00056531	1020.00000000	0.00056480	82.00000000
0.00056531	924.00000000	0.00056480	82.00000000
0.00056531	924.00000000	0.00056480	82.00000000
0.00056531	747.00000000	0.00056480	82.00000000
0.00056531	747.00000000	0.00056480	82.00000000
0.00056531	747.00000000	0.00056480	82.00000000
0.00056531	747.00000000	0.00056480	82.00000000
0.00056531	747.00000000	0.00056480	82.00000000
0.00056531	747.00000000	0.00056480	82.00000000
0.00056530	148651.00000000	0.00056480	82.00000000
0.00056530	148551.00000000	0.00056480	82.00000000
0.00056530	148551.00000000	0.00056480	82.00000000
0.00056530	148501.00000000	0.00056480	82.00000000
0.00056530	148501.00000000	0.00056480	82.00000000
0.00056480	18.00000000	0.00056430	60.00000000
0.00056480	18.00000000	0.00056430	60.00000000
0.00056480	18.00000000	0.00056430	60.00000000
0.00056530	148501.00000000	0.00056480	33.00000000
0.00056530	148501.00000000	0.00056480	33.00000000
0.00056530	148452.00000000	0.00056480	33.00000000
0.00056530	148452.00000000	0.00056480	33.00000000
0.00056530	148452.00000000	0.00056480	33.00000000
0.00056531	747.00000000	0.00056480	33.00000000
0.00056531	747.00000000	0.00056480	33.00000000
0.00056531	747.00000000	0.00056480	33.00000000
0.00056531	747.00000000	0.00056480	33.00000000
0.00056531	747.00000000	0.00056480	33.00000000
0.00056530	148452.00000000	0.00056480	33.00000000
0.00056525	199.00000000	0.00056480	33.00000000
0.00056530	143651.00000000	0.00056490	25.00000000
0.00056530	143651.00000000	0.00056500	500.00000000
0.00056530	143651.00000000	0.00056500	500.00000000
0.00056530	143651.00000000	0.00056500	500.00000000
0.00056530	143651.00000000	0.00056500	500.00000000
0.00056530	143651.00000000	0.00056500	500.00000000
0.00056531	747.00000000	0.00056500	500.00000000
0.00056531	747.00000000	0.00056500	500.00000000
0.00056530	143651.00000000	0.00056500	500.00000000
0.00056530	143651.00000000	0.00056500	500.00000000
0.00056530	143468.00000000	0.00056500	500.00000000
0.00056530	143468.00000000	0.00056500	500.00000000
0.00056531	747.00000000	0.00056500	500.00000000
0.00056531	747.00000000	0.00056500	500.00000000
0.00056531	747.00000000	0.00056500	500.00000000
0.00056531	747.00000000	0.00056530	160.00000000
0.00056531	729.00000000	0.00056530	160.00000000
0.00056531	729.00000000	0.00056530	160.00000000
0.00056531	729.00000000	0.00056530	135.00000000
0.00056531	722.00000000	0.00056530	135.00000000
0.00056531	722.00000000	0.00056530	135.00000000
0.00056531	722.00000000	0.00056530	135.00000000
0.00056531	126035.00000000	0.00056530	135.00000000
0.00056531	722.00000000	0.00056530	135.00000000
0.00056531	722.00000000	0.00056530	135.00000000
0.00056520	2171.00000000	0.00056500	500.00000000
0.00056520	2171.00000000	0.00056500	500.00000000
0.00056520	2171.00000000	0.00056500	500.00000000
0.00056520	2171.00000000	0.00056500	500.00000000
0.00056520	2171.00000000	0.00056500	747.00000000
0.00056520	2171.00000000	0.00056500	747.00000000
0.00056520	2171.00000000	0.00056500	747.00000000
0.00056520	1650.00000000	0.00056500	747.00000000
0.00056520	1152.00000000	0.00056500	747.00000000
0.00056520	1152.00000000	0.00056500	747.00000000
0.00056520	468.00000000	0.00056500	747.00000000
0.00056520	468.00000000	0.00056500	747.00000000
0.00056520	468.00000000	0.00056500	747.00000000
0.00056520	468.00000000	0.00056500	551.00000000
0.00056520	399.00000000	0.00056500	551.00000000
0.00056520	399.00000000	0.00056500	551.00000000
0.00056520	229.00000000	0.00056500	551.00000000
0.00056520	229.00000000	0.00056500	551.00000000
0.00056520	229.00000000	0.00056500	551.00000000
0.00056520	229.00000000	0.00056500	551.00000000
0.00056520	59.00000000	0.00056500	928.00000000
0.00056520	59.00000000	0.00056500	928.00000000
0.00056530	3152.00000000	0.00056500	928.00000000
0.00056530	3152.00000000	0.00056520	1920.00000000
0.00056530	3152.00000000	0.00056520	1358.00000000
0.00056530	3152.00000000	0.00056520	1358.00000000
0.00056530	3152.00000000	0.00056520	577.00000000
0.00056530	3152.00000000	0.00056520	42.00000000
0.00056530	3152.00000000	0.00056520	163.00000000
0.00056530	3152.00000000	0.00056520	163.00000000
0.00056530	3152.00000000	0.00056520	163.00000000
0.00056530	3152.00000000	0.00056520	163.00000000
0.00056530	3152.00000000	0.00056520	163.00000000
0.00056530	2939.00000000	0.00056520	3044.00000000
0.00056530	2939.00000000	0.00056520	3044.00000000
0.00056530	2939.00000000	0.00056520	3044.00000000
0.00056530	2939.00000000	0.00056520	3044.00000000
0.00056530	2726.00000000	0.00056520	3044.00000000
0.00056530	2726.00000000	0.00056520	3044.00000000
0.00056530	2726.00000000	0.00056520	3044.00000000
0.00056530	2673.00000000	0.00056520	3044.00000000
0.00056530	2673.00000000	0.00056520	3044.00000000
0.00056530	2673.00000000	0.00056520	3044.00000000
0.00056530	2673.00000000	0.00056520	3044.00000000
0.00056530	2634.00000000	0.00056520	3044.00000000
0.00056530	2634.00000000	0.00056520	3044.00000000
0.00056530	2634.00000000	0.00056520	3044.00000000
0.00056530	2634.00000000	0.00056520	3044.00000000
0.00056530	1836.00000000	0.00056520	3044.00000000
0.00056530	1836.00000000	0.00056520	3044.00000000
0.00056530	16115.00000000	0.00056520	3044.00000000
0.00056530	16115.00000000	0.00056520	3044.00000000
0.00056530	16115.00000000	0.00056520	2992.00000000
0.00056530	15902.00000000	0.00056520	2992.00000000
0.00056530	15869.00000000	0.00056520	2992.00000000
0.00056530	15587.00000000	0.00056520	2992.00000000
0.00056530	11580.00000000	0.00056520	2992.00000000
0.00056530	11580.00000000	0.00056520	2992.00000000
0.00056530	11580.00000000	0.00056520	2992.00000000
0.00056530	11367.00000000	0.00056520	2992.00000000
0.00056530	11367.00000000	0.00056520	2992.00000000
0.00056530	11818.00000000	0.00056520	2992.00000000
0.00056530	1500.00000000	0.00056520	2992.00000000
0.00056530	1500.00000000	0.00056520	2992.00000000
0.00056530	1500.00000000	0.00056520	2992.00000000
0.00056531	1058.00000000	0.00056520	2992.00000000
0.00056531	1058.00000000	0.00056520	2992.00000000
0.00056531	1058.00000000	0.00056520	2992.00000000
0.00056530	60.00000000	0.00056520	2992.00000000
0.00056530	60.00000000	0.00056520	2992.00000000
0.00056530	258.00000000	0.00056520	2992.00000000
0.00056530	45.00000000	0.00056520	2988.00000000
0.00056530	45.00000000	0.00056520	2988.00000000
0.00056531	1058.00000000	0.00056520	3629.00000000
0.00056531	770.00000000	0.00056520	3629.00000000
0.00056536	58.00000000	0.00056520	3629.00000000
0.00056537	300272.00000000	0.00056520	3589.00000000
0.00056537	300059.00000000	0.00056520	3589.00000000
0.00056537	295541.00000000	0.00056520	3589.00000000
0.00056537	242293.00000000	0.00056520	3589.00000000
0.00056537	227305.00000000	0.00056520	3589.00000000
0.00056537	227305.00000000	0.00056530	247.00000000
0.00056537	227305.00000000	0.00056530	247.00000000
0.00056537	227092.00000000	0.00056536	134.00000000
0.00056537	227092.00000000	0.00056536	134.00000000
0.00056537	227092.00000000	0.00056536	134.00000000
0.00056537	227092.00000000	0.00056536	134.00000000
0.00056537	227092.00000000	0.00056536	134.00000000
0.00056537	227092.00000000	0.00056536	134.00000000
0.00056537	227092.00000000	0.00056536	134.00000000
0.00056537	284953.00000000	0.00056536	134.00000000
0.00056537	226481.00000000	0.00056536	134.00000000
0.00056537	226481.00000000	0.00056536	134.00000000
0.00056537	226481.00000000	0.00056536	134.00000000
0.00056537	225842.00000000	0.00056536	134.00000000
0.00056537	225842.00000000	0.00056536	134.00000000
0.00056537	225842.00000000	0.00056536	134.00000000
0.00056537	225842.00000000	0.00056536	134.00000000
0.00056537	225842.00000000	0.00056536	134.00000000
0.00056536	375.00000000	0.00056531	647.00000000
0.00056536	375.00000000	0.00056531	647.00000000
0.00056537	224182.00000000	0.00056531	647.00000000
0.00056537	210902.00000000	0.00056531	647.00000000
0.00056537	210689.00000000	0.00056531	647.00000000
0.00056537	210475.00000000	0.00056531	647.00000000
0.00056537	209835.00000000	0.00056531	647.00000000
0.00056537	209835.00000000	0.00056531	647.00000000
0.00056537	209835.00000000	0.00056531	647.00000000
0.00056537	209835.00000000	0.00056531	647.00000000
0.00056537	209429.00000000	0.00056531	647.00000000
0.00056537	209216.00000000	0.00056531	647.00000000
0.00056530	7365.00000000	0.00056520	4548.00000000
0.00056519	9895.00000000	0.00056501	7117.00000000
0.00056501	7344.00000000	0.00056500	507.00000000
0.00056501	7344.00000000	0.00056500	507.00000000
0.00056501	7344.00000000	0.00056500	507.00000000
0.00056501	7257.00000000	0.00056500	507.00000000
0.00056501	7257.00000000	0.00056500	507.00000000
0.00056501	7257.00000000	0.00056500	507.00000000
0.00056488	9718.00000000	0.00056480	971.00000000
0.00056488	9718.00000000	0.00056480	971.00000000
0.00056488	9718.00000000	0.00056480	971.00000000
0.00056488	9718.00000000	0.00056480	971.00000000
0.00056488	9718.00000000	0.00056480	971.00000000
0.00056479	6286.00000000	0.00056430	60.00000000
0.00056479	6286.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056430	60.00000000
0.00056479	1080.00000000	0.00056400	1486.00000000
0.00056479	1080.00000000	0.00056400	1486.00000000
0.00056479	1080.00000000	0.00056400	1486.00000000
0.00056479	694.00000000	0.00056400	1486.00000000
0.00056479	694.00000000	0.00056400	1486.00000000
0.00056486	52519.00000000	0.00056400	1486.00000000
0.00056486	52519.00000000	0.00056400	1486.00000000
0.00056479	1872.00000000	0.00056400	1486.00000000
0.00056479	1872.00000000	0.00056400	1486.00000000
0.00056479	1872.00000000	0.00056400	1486.00000000
0.00056479	1872.00000000	0.00056400	1486.00000000
0.00056479	996.00000000	0.00056400	1486.00000000
0.00056478	51532.00000000	0.00056400	1486.00000000
0.00056478	51532.00000000	0.00056400	1486.00000000
0.00056478	51532.00000000	0.00056400	1486.00000000
0.00056478	51532.00000000	0.00056400	2655.00000000
0.00056478	51532.00000000	0.00056400	2655.00000000
0.00056478	51532.00000000	0.00056400	2655.00000000
0.00056478	51532.00000000	0.00056400	2655.00000000
0.00056478	51532.00000000	0.00056400	2655.00000000
0.00056478	51532.00000000	0.00056400	2655.00000000
0.00056478	51532.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	996.00000000	0.00056400	2655.00000000
0.00056479	908.00000000	0.00056400	2655.00000000
0.00056479	908.00000000	0.00056400	2655.00000000
0.00056479	20888.00000000	0.00056400	2655.00000000
0.00056479	20888.00000000	0.00056400	2655.00000000
0.00056479	20068.00000000	0.00056400	2655.00000000
0.00056479	20068.00000000	0.00056400	2655.00000000
0.00056479	20068.00000000	0.00056400	2655.00000000
0.00056479	20264.00000000	0.00056400	2655.00000000
0.00056479	18982.00000000	0.00056400	2655.00000000
0.00056479	18982.00000000	0.00056400	2655.00000000
0.00056479	18982.00000000	0.00056400	2572.00000000
0.00056479	18982.00000000	0.00056400	2572.00000000
0.00056479	18961.00000000	0.00056400	2572.00000000
0.00056479	18961.00000000	0.00056400	2572.00000000
0.00056479	18961.00000000	0.00056400	2572.00000000
0.00056479	18796.00000000	0.00056400	2572.00000000
0.00056479	5916.00000000	0.00056400	2532.00000000
0.00056479	5916.00000000	0.00056400	2532.00000000
0.00056479	5916.00000000	0.00056400	2532.00000000
0.00056479	5916.00000000	0.00056400	2532.00000000
0.00056479	5916.00000000	0.00056400	2532.00000000
0.00056479	6416.00000000	0.00056400	2532.00000000
0.00056479	6416.00000000	0.00056400	2532.00000000
0.00056479	12416.00000000	0.00056400	2532.00000000
0.00056479	3098.00000000	0.00056400	2532.00000000
0.00056479	3031.00000000	0.00056400	2532.00000000
0.00056479	3031.00000000	0.00056400	2532.00000000
0.00056479	1031.00000000	0.00056400	2532.00000000
0.00056479	1031.00000000	0.00056400	2336.00000000
0.00056479	1031.00000000	0.00056400	2336.00000000
0.00056479	1031.00000000	0.00056401	150.00000000
0.00056479	1021.00000000	0.00056401	519.00000000
0.00056479	1021.00000000	0.00056401	519.00000000
0.00056479	1021.00000000	0.00056401	519.00000000
0.00056479	1021.00000000	0.00056401	519.00000000
0.00056479	1021.00000000	0.00056401	519.00000000
0.00056479	873.00000000	0.00056401	519.00000000
0.00056479	873.00000000	0.00056402	272.00000000
0.00056479	873.00000000	0.00056402	272.00000000
0.00056486	185.00000000	0.00056402	272.00000000
0.00056500	40.00000000	0.00056402	272.00000000
0.00056500	40.00000000	0.00056402	272.00000000
0.00056500	40.00000000	0.00056402	272.00000000
0.00056500	40.00000000	0.00056402	272.00000000
0.00056500	40.00000000	0.00056402	272.00000000
0.00056500	40.00000000	0.00056402	272.00000000
0.00056500	40.00000000	0.00056403	1716.00000000
0.00056537	205066.00000000	0.00056403	1716.00000000
0.00056537	205066.00000000	0.00056403	1716.00000000
0.00056537	205066.00000000	0.00056403	1716.00000000
0.00056537	205066.00000000	0.00056403	1716.00000000
0.00056537	205066.00000000	0.00056479	200.00000000
0.00056537	205066.00000000	0.00056486	141.00000000
0.00056537	205066.00000000	0.00056486	182.00000000
0.00056537	205066.00000000	0.00056486	182.00000000
0.00056537	205066.00000000	0.00056486	182.00000000
0.00056537	205066.00000000	0.00056486	182.00000000
0.00056537	205066.00000000	0.00056486	182.00000000
0.00056537	205051.00000000	0.00056486	182.00000000
0.00056537	205051.00000000	0.00056479	127.00000000
0.00056537	205051.00000000	0.00056402	272.00000000
0.00056537	205051.00000000	0.00056403	8295.00000000
0.00056537	205051.00000000	0.00056403	8295.00000000
0.00056537	205051.00000000	0.00056403	7752.00000000
0.00056537	205865.00000000	0.00056403	7752.00000000
0.00056537	204902.00000000	0.00056403	7752.00000000
0.00056537	204902.00000000	0.00056403	7752.00000000
0.00056537	204902.00000000	0.00056403	7752.00000000
0.00056537	204902.00000000	0.00056404	150.00000000
0.00056537	204902.00000000	0.00056404	150.00000000
0.00056537	204902.00000000	0.00056500	1166.00000000
0.00056536	115945.00000000	0.00056500	1166.00000000
0.00056536	115945.00000000	0.00056500	1166.00000000
0.00056537	204902.00000000	0.00056500	1166.00000000
0.00056536	67818.00000000	0.00056500	1166.00000000
0.00056536	67818.00000000	0.00056500	1166.00000000
0.00056536	67818.00000000	0.00056500	1166.00000000
0.00056536	67526.00000000	0.00056500	1166.00000000
0.00056536	67526.00000000	0.00056500	1166.00000000
0.00056536	67526.00000000	0.00056500	1166.00000000
0.00056536	67525.00000000	0.00056500	1166.00000000
0.00056536	67506.00000000	0.00056500	1166.00000000
0.00056536	67506.00000000	0.00056500	1166.00000000
0.00056537	204853.00000000	0.00056500	1166.00000000
0.00056537	204853.00000000	0.00056500	1166.00000000
0.00056537	204853.00000000	0.00056500	1163.00000000
0.00056537	204853.00000000	0.00056500	1163.00000000
0.00056537	204852.00000000	0.00056500	1163.00000000
0.00056536	30.00000000	0.00056500	1163.00000000
0.00056536	67536.00000000	0.00056500	1163.00000000
0.00056536	67536.00000000	0.00056500	1163.00000000
0.00056479	19787.00000000	0.00056404	150.00000000
0.00056479	19787.00000000	0.00056404	150.00000000
0.00056479	19787.00000000	0.00056404	150.00000000
0.00056479	19787.00000000	0.00056404	150.00000000
0.00056479	19787.00000000	0.00056404	150.00000000
0.00056479	19787.00000000	0.00056400	5477.00000000
0.00056479	19787.00000000	0.00056400	5477.00000000
0.00056479	19767.00000000	0.00056400	5477.00000000
0.00056479	19767.00000000	0.00056400	5477.00000000
0.00056479	19609.00000000	0.00056400	5477.00000000
0.00056479	19609.00000000	0.00056400	5477.00000000
0.00056479	19609.00000000	0.00056400	5477.00000000
0.00056479	19609.00000000	0.00056400	5477.00000000
0.00056479	17608.00000000	0.00056400	5477.00000000
0.00056479	18115.00000000	0.00056400	5477.00000000
0.00056479	18115.00000000	0.00056400	5477.00000000
0.00056479	18115.00000000	0.00056400	5657.00000000
0.00056479	18115.00000000	0.00056400	5657.00000000
0.00056479	18115.00000000	0.00056400	5657.00000000
0.00056479	18115.00000000	0.00056400	5657.00000000
0.00056479	18110.00000000	0.00056400	5657.00000000
0.00056479	17937.00000000	0.00056400	5657.00000000
0.00056479	17937.00000000	0.00056400	5657.00000000
0.00056479	17937.00000000	0.00056400	5657.00000000
0.00056479	17937.00000000	0.00056400	2728.00000000
0.00056479	17937.00000000	0.00056400	2728.00000000
0.00056479	17937.00000000	0.00056400	1447.00000000
0.00056479	17937.00000000	0.00056357	41.00000000
0.00056479	17937.00000000	0.00056357	41.00000000
0.00056479	17937.00000000	0.00056357	41.00000000
0.00056479	17937.00000000	0.00056357	41.00000000
0.00056479	17937.00000000	0.00056357	41.00000000
0.00056479	17937.00000000	0.00056357	41.00000000
0.00056400	1000.00000000	0.00056357	41.00000000
0.00056479	17237.00000000	0.00056357	41.00000000
0.00056479	17237.00000000	0.00056357	41.00000000
0.00056479	17237.00000000	0.00056357	41.00000000
0.00056479	17237.00000000	0.00056357	41.00000000
0.00056479	17237.00000000	0.00056300	40.00000000
0.00056479	17237.00000000	0.00056300	40.00000000
0.00056479	17219.00000000	0.00056300	40.00000000
0.00056479	17167.00000000	0.00056300	40.00000000
0.00056479	17167.00000000	0.00056300	40.00000000
0.00056478	3000.00000000	0.00056300	1757.00000000
0.00056478	2935.00000000	0.00056300	1757.00000000
0.00056478	2935.00000000	0.00056300	1757.00000000
0.00056478	2935.00000000	0.00056300	1757.00000000
0.00056478	2935.00000000	0.00056300	1757.00000000
0.00056400	412.00000000	0.00056300	1757.00000000
0.00056479	16991.00000000	0.00056300	1757.00000000
0.00056479	16991.00000000	0.00056300	1757.00000000
0.00056479	16991.00000000	0.00056300	1757.00000000
0.00056479	16991.00000000	0.00056300	1757.00000000
0.00056479	16991.00000000	0.00056301	710.00000000
0.00056479	16991.00000000	0.00056301	710.00000000
0.00056479	16991.00000000	0.00056400	12.00000000
0.00056479	16991.00000000	0.00056400	12.00000000
0.00056479	16991.00000000	0.00056400	12.00000000
0.00056479	16991.00000000	0.00056302	3941.00000000
0.00056479	16991.00000000	0.00056302	3858.00000000
0.00056479	16991.00000000	0.00056302	3858.00000000
0.00056479	16991.00000000	0.00056302	3801.00000000
0.00056479	16991.00000000	0.00056302	3801.00000000
0.00056479	16991.00000000	0.00056302	3801.00000000
0.00056479	16991.00000000	0.00056302	3801.00000000
0.00056478	1411.00000000	0.00056302	3801.00000000
0.00056478	1411.00000000	0.00056302	3801.00000000
0.00056478	1411.00000000	0.00056300	1757.00000000
0.00056302	200.00000000	0.00056300	1757.00000000
0.00056302	200.00000000	0.00056300	1757.00000000
0.00056479	16991.00000000	0.00056300	1757.00000000
0.00056479	16991.00000000	0.00056305	200.00000000
0.00056479	16991.00000000	0.00056305	200.00000000
0.00056479	16991.00000000	0.00056305	200.00000000
0.00056479	16991.00000000	0.00056305	200.00000000
0.00056479	16991.00000000	0.00056305	200.00000000
0.00056479	16991.00000000	0.00056305	200.00000000
0.00056479	16991.00000000	0.00056300	722.00000000
0.00056478	19199.00000000	0.00056206	658.00000000
0.00056478	19199.00000000	0.00056206	658.00000000
0.00056400	270.00000000	0.00056208	1155.00000000
0.00056400	270.00000000	0.00056208	1155.00000000
0.00056400	270.00000000	0.00056209	8941.00000000
0.00056400	270.00000000	0.00056210	711.00000000
0.00056399	418.00000000	0.00056210	711.00000000
0.00056302	4405.00000000	0.00056210	711.00000000
0.00056302	3020.00000000	0.00056210	711.00000000
0.00056302	3020.00000000	0.00056210	711.00000000
0.00056302	3020.00000000	0.00056210	711.00000000
0.00056302	3020.00000000	0.00056206	658.00000000
0.00056302	3020.00000000	0.00056206	658.00000000
0.00056302	3020.00000000	0.00056206	658.00000000
0.00056302	3020.00000000	0.00056207	8967.00000000
0.00056302	3020.00000000	0.00056207	2691.00000000
0.00056208	748.00000000	0.00056207	2273.00000000
0.00056208	748.00000000	0.00056206	658.00000000
0.00056208	463.00000000	0.00056206	658.00000000
0.00056208	463.00000000	0.00056206	658.00000000
0.00056208	462.00000000	0.00056206	658.00000000
0.00056208	462.00000000	0.00056206	658.00000000
0.00056302	3055.00000000	0.00056206	658.00000000
0.00056302	3055.00000000	0.00056206	658.00000000
0.00056300	939.00000000	0.00056206	658.00000000
0.00056300	939.00000000	0.00056207	4470.00000000
0.00056300	939.00000000	0.00056206	658.00000000
0.00056300	939.00000000	0.00056207	5244.00000000
0.00056300	939.00000000	0.00056207	5244.00000000
0.00056300	939.00000000	0.00056206	658.00000000
0.00056300	1538.00000000	0.00056206	658.00000000
0.00056300	1538.00000000	0.00056206	658.00000000
0.00056300	1538.00000000	0.00056206	509.00000000
0.00056300	1538.00000000	0.00056206	509.00000000
0.00056300	1538.00000000	0.00056206	964.00000000
0.00056300	1538.00000000	0.00056206	964.00000000
0.00056300	1538.00000000	0.00056206	964.00000000
0.00056300	814.00000000	0.00056206	964.00000000
0.00056300	814.00000000	0.00056206	964.00000000
0.00056300	814.00000000	0.00056206	1264.00000000
0.00056300	814.00000000	0.00056206	1264.00000000
0.00056300	814.00000000	0.00056206	1264.00000000
0.00056300	814.00000000	0.00056206	1264.00000000
0.00056300	814.00000000	0.00056206	1264.00000000
0.00056300	814.00000000	0.00056206	1264.00000000
0.00056299	11162.00000000	0.00056206	1264.00000000
0.00056299	11162.00000000	0.00056206	1264.00000000
0.00056299	11162.00000000	0.00056206	1264.00000000
0.00056299	11162.00000000	0.00056206	1264.00000000
0.00056299	11162.00000000	0.00056206	1264.00000000
0.00056299	11080.00000000	0.00056206	1264.00000000
0.00056299	11080.00000000	0.00056206	1264.00000000
0.00056207	619.00000000	0.00056206	1264.00000000
0.00056207	463.00000000	0.00056206	1264.00000000
0.00056207	249.00000000	0.00056206	1264.00000000
0.00056207	201.00000000	0.00056206	1264.00000000
0.00056207	201.00000000	0.00056206	1264.00000000
0.00056207	201.00000000	0.00056206	1264.00000000
0.00056298	10451.00000000	0.00056207	90.00000000
0.00056298	10451.00000000	0.00056207	1527.00000000
0.00056298	10451.00000000	0.00056207	1527.00000000
0.00056298	10451.00000000	0.00056207	1527.00000000
0.00056298	10451.00000000	0.00056207	1527.00000000
0.00056298	10451.00000000	0.00056207	1527.00000000
0.00056298	10451.00000000	0.00056207	899.00000000
0.00056298	10251.00000000	0.00056207	899.00000000
0.00056298	10251.00000000	0.00056207	899.00000000
0.00056298	9694.00000000	0.00056207	899.00000000
0.00056298	9694.00000000	0.00056207	899.00000000
0.00056298	9694.00000000	0.00056207	899.00000000
0.00056299	846.00000000	0.00056207	899.00000000
0.00056298	11178.00000000	0.00056207	899.00000000
0.00056299	846.00000000	0.00056207	899.00000000
0.00056299	846.00000000	0.00056207	899.00000000
0.00056299	846.00000000	0.00056207	899.00000000
0.00056299	846.00000000	0.00056207	899.00000000
0.00056299	846.00000000	0.00056207	899.00000000
0.00056299	846.00000000	0.00056206	1264.00000000
0.00056299	846.00000000	0.00056206	1264.00000000
0.00056299	846.00000000	0.00056207	166.00000000
0.00056299	846.00000000	0.00056207	166.00000000
0.00056299	846.00000000	0.00056207	166.00000000
0.00056299	846.00000000	0.00056207	166.00000000
0.00056299	846.00000000	0.00056207	166.00000000
0.00056299	12150.00000000	0.00056207	166.00000000
0.00056299	12150.00000000	0.00056207	166.00000000
