0.00044457	1943.00000000	0.00043977	1206.00000000
0.00044457	1943.00000000	0.00043977	1206.00000000
0.00044457	1943.00000000	0.00043977	1206.00000000
0.00044457	1968.00000000	0.00043977	1206.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1228.00000000
0.00044457	1968.00000000	0.00043977	1206.00000000
0.00044457	1968.00000000	0.00043977	1206.00000000
0.00044457	1968.00000000	0.00043977	1156.00000000
0.00044457	1968.00000000	0.00043977	1156.00000000
0.00044457	1968.00000000	0.00043977	1156.00000000
0.00044457	1968.00000000	0.00043977	1183.00000000
0.00044457	1968.00000000	0.00043977	1183.00000000
0.00044457	1968.00000000	0.00043977	1183.00000000
0.00044457	1968.00000000	0.00043977	1183.00000000
0.00044457	1968.00000000	0.00043977	1183.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044457	1968.00000000	0.00043976	1793.00000000
0.00044456	260.00000000	0.00043976	1793.00000000
0.00044456	260.00000000	0.00043976	1793.00000000
0.00044456	260.00000000	0.00043976	1793.00000000
0.00044456	1525.00000000	0.00043976	1793.00000000
0.00044456	1265.00000000	0.00043976	1793.00000000
0.00044456	1265.00000000	0.00043976	1793.00000000
0.00044455	344.00000000	0.00043976	1793.00000000
0.00044455	344.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044455	1609.00000000	0.00043976	1793.00000000
0.00044454	260.00000000	0.00043976	1793.00000000
0.00044454	1525.00000000	0.00043976	1793.00000000
0.00044454	1525.00000000	0.00043976	1793.00000000
0.00044454	1525.00000000	0.00043976	1793.00000000
0.00044454	1525.00000000	0.00043976	1793.00000000
0.00044453	344.00000000	0.00043976	1793.00000000
0.00044453	344.00000000	0.00043976	1793.00000000
0.00044453	1609.00000000	0.00043976	1793.00000000
0.00044453	1609.00000000	0.00043976	1793.00000000
0.00044453	1609.00000000	0.00043976	1793.00000000
0.00044453	1609.00000000	0.00043976	1793.00000000
0.00044452	260.00000000	0.00043976	1793.00000000
0.00044452	260.00000000	0.00043976	1793.00000000
0.00044452	1525.00000000	0.00043976	1793.00000000
0.00044451	344.00000000	0.00043976	1793.00000000
0.00044451	344.00000000	0.00043976	1793.00000000
0.00044451	344.00000000	0.00043976	1793.00000000
0.00044451	1609.00000000	0.00043976	1793.00000000
0.00044450	260.00000000	0.00043976	1793.00000000
0.00044450	260.00000000	0.00043976	1793.00000000
0.00044449	344.00000000	0.00043976	1793.00000000
0.00044449	344.00000000	0.00043976	1793.00000000
0.00044449	1609.00000000	0.00043976	1793.00000000
0.00044449	1609.00000000	0.00043976	1793.00000000
0.00044448	260.00000000	0.00043976	1793.00000000
0.00044448	260.00000000	0.00043976	1793.00000000
0.00044448	260.00000000	0.00043976	1793.00000000
0.00044448	1525.00000000	0.00043976	1793.00000000
0.00044448	1525.00000000	0.00043976	1793.00000000
0.00044447	344.00000000	0.00043976	1793.00000000
0.00044447	344.00000000	0.00043976	1793.00000000
0.00044447	1609.00000000	0.00043976	1793.00000000
0.00044447	1609.00000000	0.00043976	1793.00000000
0.00044446	260.00000000	0.00043976	1793.00000000
0.00044446	260.00000000	0.00043976	1793.00000000
0.00044446	260.00000000	0.00043976	1793.00000000
0.00044446	1525.00000000	0.00043977	484.00000000
0.00044445	344.00000000	0.00043977	484.00000000
0.00044445	344.00000000	0.00043977	484.00000000
0.00044445	344.00000000	0.00043978	532.00000000
0.00044445	1609.00000000	0.00043978	532.00000000
0.00044445	1609.00000000	0.00043977	1183.00000000
0.00044444	260.00000000	0.00043977	1183.00000000
0.00044444	260.00000000	0.00043978	586.00000000
0.00044444	260.00000000	0.00043978	586.00000000
0.00044444	260.00000000	0.00043978	586.00000000
0.00044444	260.00000000	0.00043978	586.00000000
0.00044444	260.00000000	0.00043978	1769.00000000
0.00044444	1525.00000000	0.00043978	1769.00000000
0.00044444	1525.00000000	0.00043978	1769.00000000
0.00044443	344.00000000	0.00043978	1769.00000000
0.00044443	344.00000000	0.00043978	1183.00000000
0.00044443	344.00000000	0.00043978	1183.00000000
0.00044442	260.00000000	0.00043978	1160.00000000
0.00044442	1775.00000000	0.00043978	1160.00000000
0.00044442	1775.00000000	0.00043978	1160.00000000
0.00044441	344.00000000	0.00043978	1160.00000000
0.00044441	344.00000000	0.00043978	1160.00000000
0.00044441	344.00000000	0.00043978	1160.00000000
0.00044441	1859.00000000	0.00043978	1160.00000000
0.00044440	260.00000000	0.00043978	1160.00000000
0.00044440	260.00000000	0.00043978	1160.00000000
0.00044439	344.00000000	0.00043978	1160.00000000
0.00044439	344.00000000	0.00043978	1160.00000000
0.00044439	344.00000000	0.00043978	1160.00000000
0.00044439	1859.00000000	0.00043978	1160.00000000
0.00044439	1859.00000000	0.00043978	1160.00000000
0.00044438	260.00000000	0.00043978	1160.00000000
0.00044438	260.00000000	0.00043978	1160.00000000
0.00044438	260.00000000	0.00043978	1160.00000000
0.00044437	1859.00000000	0.00043978	1160.00000000
0.00044437	1859.00000000	0.00043978	1160.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	1770.00000000
0.00044437	1859.00000000	0.00043976	1770.00000000
0.00044437	1859.00000000	0.00043976	1770.00000000
0.00044437	1859.00000000	0.00043976	1770.00000000
0.00044437	1859.00000000	0.00043977	540.00000000
0.00044437	1859.00000000	0.00043977	491.00000000
0.00044437	1859.00000000	0.00043977	1583.00000000
0.00044437	1859.00000000	0.00043977	1583.00000000
0.00044437	1859.00000000	0.00043977	1583.00000000
0.00044437	1859.00000000	0.00043977	1092.00000000
0.00044437	1859.00000000	0.00043977	1024.00000000
0.00044437	1859.00000000	0.00043977	1024.00000000
0.00044437	1859.00000000	0.00043977	1024.00000000
0.00044437	1859.00000000	0.00043977	1024.00000000
0.00044437	1859.00000000	0.00043977	1024.00000000
0.00044437	1859.00000000	0.00043977	1024.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	1859.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043977	500.00000000
0.00044437	4518.00000000	0.00043977	500.00000000
0.00044437	4518.00000000	0.00043977	500.00000000
0.00044437	4518.00000000	0.00043977	500.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043977	565.00000000
0.00044437	4518.00000000	0.00043977	565.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043977	568.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044437	4518.00000000	0.00043977	582.00000000
0.00044437	4518.00000000	0.00043976	633.00000000
0.00044436	247.00000000	0.00043976	633.00000000
0.00044436	507.00000000	0.00043976	633.00000000
0.00044436	2022.00000000	0.00043976	633.00000000
0.00044435	344.00000000	0.00043976	633.00000000
0.00044435	344.00000000	0.00043976	633.00000000
0.00044435	1859.00000000	0.00043976	633.00000000
0.00044435	1859.00000000	0.00043976	633.00000000
0.00044435	1859.00000000	0.00043976	633.00000000
0.00044435	1859.00000000	0.00043977	474.00000000
0.00044435	1859.00000000	0.00043977	474.00000000
0.00044435	1859.00000000	0.00043976	633.00000000
0.00044434	260.00000000	0.00043976	633.00000000
0.00044433	344.00000000	0.00043976	633.00000000
0.00044433	344.00000000	0.00043976	633.00000000
0.00044433	344.00000000	0.00043976	633.00000000
0.00044433	344.00000000	0.00043976	633.00000000
0.00044433	344.00000000	0.00043976	633.00000000
0.00044432	260.00000000	0.00043976	633.00000000
0.00044432	1775.00000000	0.00043976	633.00000000
0.00044432	1775.00000000	0.00043976	633.00000000
0.00044432	1775.00000000	0.00043976	633.00000000
0.00044431	344.00000000	0.00043976	633.00000000
0.00044430	260.00000000	0.00043976	633.00000000
0.00044430	1775.00000000	0.00043976	633.00000000
0.00044430	1775.00000000	0.00043976	633.00000000
0.00044429	344.00000000	0.00043976	633.00000000
0.00044429	344.00000000	0.00043976	633.00000000
0.00044429	1859.00000000	0.00043976	633.00000000
0.00044428	260.00000000	0.00043976	633.00000000
0.00044428	260.00000000	0.00043976	633.00000000
0.00044428	260.00000000	0.00043976	633.00000000
0.00044427	344.00000000	0.00043976	633.00000000
0.00044427	1859.00000000	0.00043976	633.00000000
0.00044427	1859.00000000	0.00043976	633.00000000
0.00044427	1859.00000000	0.00043976	633.00000000
0.00044426	260.00000000	0.00043976	633.00000000
0.00044426	1775.00000000	0.00043976	633.00000000
0.00044426	1775.00000000	0.00043976	633.00000000
0.00044425	344.00000000	0.00043976	633.00000000
0.00044425	344.00000000	0.00043976	633.00000000
0.00044424	260.00000000	0.00043976	633.00000000
0.00044424	260.00000000	0.00043977	498.00000000
0.00044424	1775.00000000	0.00043977	498.00000000
0.00044424	1775.00000000	0.00043976	633.00000000
0.00044424	1775.00000000	0.00043976	633.00000000
0.00044424	1775.00000000	0.00043976	633.00000000
0.00044424	1775.00000000	0.00043976	633.00000000
0.00044423	344.00000000	0.00043976	633.00000000
0.00044423	344.00000000	0.00043976	633.00000000
0.00044423	344.00000000	0.00043976	633.00000000
0.00044423	344.00000000	0.00043976	633.00000000
0.00044422	260.00000000	0.00043976	633.00000000
0.00044422	260.00000000	0.00043976	633.00000000
0.00044422	1775.00000000	0.00043976	633.00000000
0.00044422	1775.00000000	0.00043976	633.00000000
0.00044421	344.00000000	0.00043976	633.00000000
0.00044420	260.00000000	0.00043976	633.00000000
0.00044420	260.00000000	0.00043976	633.00000000
0.00044420	1775.00000000	0.00043976	633.00000000
0.00044420	1775.00000000	0.00043976	633.00000000
0.00044419	344.00000000	0.00043976	633.00000000
0.00044419	344.00000000	0.00043976	633.00000000
0.00044418	260.00000000	0.00043976	633.00000000
0.00044418	260.00000000	0.00043976	633.00000000
0.00044418	260.00000000	0.00043976	633.00000000
0.00044418	1775.00000000	0.00043977	525.00000000
0.00044418	1775.00000000	0.00043976	633.00000000
0.00044417	344.00000000	0.00043976	633.00000000
0.00044417	344.00000000	0.00043976	633.00000000
0.00044417	344.00000000	0.00043976	633.00000000
0.00044417	344.00000000	0.00043976	633.00000000
0.00044417	344.00000000	0.00043976	633.00000000
0.00044416	260.00000000	0.00043976	633.00000000
0.00044416	260.00000000	0.00043976	633.00000000
0.00044416	1775.00000000	0.00043976	633.00000000
0.00044415	344.00000000	0.00043976	633.00000000
0.00044415	344.00000000	0.00043977	440.00000000
0.00044415	344.00000000	0.00043976	633.00000000
0.00044414	260.00000000	0.00043976	633.00000000
0.00044414	1775.00000000	0.00043977	504.00000000
0.00044414	1775.00000000	0.00043976	633.00000000
0.00044413	344.00000000	0.00043976	633.00000000
0.00044413	344.00000000	0.00043977	608.00000000
0.00044413	344.00000000	0.00043976	633.00000000
0.00044413	344.00000000	0.00043976	633.00000000
0.00044412	260.00000000	0.00043976	633.00000000
0.00044412	260.00000000	0.00043976	633.00000000
0.00044412	1775.00000000	0.00043976	633.00000000
0.00044411	344.00000000	0.00043976	633.00000000
0.00044411	344.00000000	0.00043976	633.00000000
0.00044411	344.00000000	0.00043976	633.00000000
0.00044410	260.00000000	0.00043976	633.00000000
0.00044410	1775.00000000	0.00043976	633.00000000
0.00044410	1775.00000000	0.00043976	633.00000000
0.00044410	1775.00000000	0.00043976	633.00000000
0.00044410	1775.00000000	0.00043976	633.00000000
0.00044410	1775.00000000	0.00043976	633.00000000
0.00044410	1775.00000000	0.00043976	633.00000000
0.00044409	344.00000000	0.00043976	633.00000000
0.00044409	344.00000000	0.00043976	633.00000000
0.00044409	344.00000000	0.00043976	633.00000000
0.00044408	260.00000000	0.00043976	633.00000000
0.00044408	260.00000000	0.00043976	633.00000000
0.00044408	1775.00000000	0.00043976	633.00000000
0.00044407	344.00000000	0.00043976	633.00000000
0.00044407	344.00000000	0.00043976	633.00000000
0.00044407	1859.00000000	0.00043976	633.00000000
0.00044407	1859.00000000	0.00043976	633.00000000
0.00044407	1859.00000000	0.00043976	633.00000000
0.00044406	250.00000000	0.00043976	633.00000000
0.00044406	250.00000000	0.00043976	633.00000000
0.00044406	250.00000000	0.00043976	633.00000000
0.00044406	1765.00000000	0.00043976	633.00000000
0.00044405	344.00000000	0.00043976	633.00000000
0.00044405	344.00000000	0.00043976	633.00000000
0.00044405	344.00000000	0.00043977	549.00000000
0.00044405	344.00000000	0.00043976	633.00000000
0.00044405	344.00000000	0.00043976	633.00000000
0.00044405	1859.00000000	0.00043976	633.00000000
0.00044405	1859.00000000	0.00043976	633.00000000
0.00044405	1859.00000000	0.00043976	633.00000000
0.00044405	1859.00000000	0.00043976	633.00000000
0.00044404	933.00000000	0.00043976	633.00000000
0.00044403	344.00000000	0.00043976	633.00000000
0.00044403	344.00000000	0.00043976	633.00000000
0.00044403	1859.00000000	0.00043976	633.00000000
0.00044403	1859.00000000	0.00043976	633.00000000
0.00044404	933.00000000	0.00043976	633.00000000
0.00044404	933.00000000	0.00043976	1407.00000000
0.00044404	933.00000000	0.00043976	1407.00000000
0.00044457	728.00000000	0.00043976	1407.00000000
0.00044457	728.00000000	0.00043977	582.00000000
0.00044457	728.00000000	0.00043977	516.00000000
0.00044457	728.00000000	0.00043977	516.00000000
0.00044457	728.00000000	0.00043977	516.00000000
0.00044457	728.00000000	0.00043976	1407.00000000
0.00044456	933.00000000	0.00043976	1407.00000000
0.00044456	933.00000000	0.00043976	1407.00000000
0.00044456	933.00000000	0.00043976	1407.00000000
0.00044456	3592.00000000	0.00043976	1407.00000000
0.00044456	3542.00000000	0.00043976	1407.00000000
0.00044456	3492.00000000	0.00043976	1407.00000000
0.00044456	2659.00000000	0.00043977	434.00000000
0.00044456	2659.00000000	0.00043976	1407.00000000
0.00044456	2659.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043977	498.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043977	557.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043976	1407.00000000
0.00044455	833.00000000	0.00043977	574.00000000
0.00044455	833.00000000	0.00043977	574.00000000
0.00044455	833.00000000	0.00043977	1393.00000000
0.00044455	833.00000000	0.00043977	819.00000000
0.00044455	833.00000000	0.00043977	819.00000000
0.00044455	833.00000000	0.00043977	842.00000000
0.00044455	833.00000000	0.00043977	842.00000000
0.00044455	833.00000000	0.00043978	444.00000000
0.00044455	833.00000000	0.00043977	842.00000000
0.00044453	2797.00000000	0.00043977	842.00000000
0.00044453	2797.00000000	0.00043977	842.00000000
0.00044453	2797.00000000	0.00043977	842.00000000
0.00044453	2797.00000000	0.00043977	865.00000000
0.00044453	2797.00000000	0.00043977	865.00000000
0.00044453	2797.00000000	0.00043977	865.00000000
0.00044453	2797.00000000	0.00043977	887.00000000
0.00044453	2797.00000000	0.00043977	887.00000000
0.00044454	4550.00000000	0.00043977	910.00000000
0.00044454	4550.00000000	0.00043977	910.00000000
0.00044454	4550.00000000	0.00043977	910.00000000
0.00044454	4550.00000000	0.00043977	910.00000000
0.00044449	833.00000000	0.00043977	910.00000000
0.00044449	833.00000000	0.00043977	910.00000000
0.00044449	833.00000000	0.00043977	933.00000000
0.00044449	833.00000000	0.00043977	933.00000000
0.00044449	833.00000000	0.00043977	933.00000000
0.00044448	2797.00000000	0.00043977	933.00000000
0.00044448	2797.00000000	0.00043977	933.00000000
0.00044448	2797.00000000	0.00043976	633.00000000
0.00044448	2797.00000000	0.00043977	956.00000000
0.00044448	2797.00000000	0.00043977	956.00000000
0.00044448	243.00000000	0.00043977	956.00000000
0.00044448	243.00000000	0.00043977	956.00000000
0.00044448	243.00000000	0.00043977	956.00000000
0.00044453	2659.00000000	0.00043977	956.00000000
0.00044453	2659.00000000	0.00043978	1564.00000000
0.00044453	2659.00000000	0.00043978	1564.00000000
0.00044453	1029.00000000	0.00043978	1564.00000000
0.00044453	782.00000000	0.00043978	1564.00000000
0.00044453	782.00000000	0.00043978	978.00000000
0.00044453	782.00000000	0.00043978	978.00000000
0.00044453	782.00000000	0.00043978	978.00000000
0.00044453	782.00000000	0.00043978	978.00000000
0.00044453	782.00000000	0.00043978	978.00000000
0.00044453	782.00000000	0.00043978	978.00000000
0.00044453	544.00000000	0.00043978	978.00000000
0.00044453	544.00000000	0.00043979	491.00000000
0.00044453	544.00000000	0.00043979	1446.00000000
0.00044454	4267.00000000	0.00043979	1446.00000000
0.00044454	4267.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	4178.00000000	0.00043979	955.00000000
0.00044454	2371.00000000	0.00043979	955.00000000
0.00044920	260.00000000	0.00043979	955.00000000
0.00044919	681.00000000	0.00043980	475.00000000
0.00044919	681.00000000	0.00043980	1430.00000000
0.00044919	681.00000000	0.00043980	1430.00000000
0.00045345	1027.00000000	0.00043980	1430.00000000
0.00045344	566.00000000	0.00043980	1430.00000000
0.00045343	9308.00000000	0.00043982	1349.00000000
0.00045342	723.00000000	0.00043983	432.00000000
0.00045342	723.00000000	0.00043983	432.00000000
0.00045342	723.00000000	0.00043983	1387.00000000
0.00045342	723.00000000	0.00043983	1387.00000000
0.00045342	723.00000000	0.00043983	1387.00000000
0.00045341	260.00000000	0.00043983	1387.00000000
0.00045341	520.00000000	0.00044454	487.00000000
0.00045341	520.00000000	0.00044454	487.00000000
0.00045341	520.00000000	0.00044454	487.00000000
0.00045341	520.00000000	0.00044454	1432.00000000
0.00045341	767.00000000	0.00044454	1432.00000000
0.00045341	767.00000000	0.00044455	540.00000000
0.00045341	767.00000000	0.00044456	1349.00000000
0.00045341	767.00000000	0.00044456	1349.00000000
0.00045341	1027.00000000	0.00044456	1349.00000000
0.00045340	698.00000000	0.00044456	2294.00000000
0.00045339	260.00000000	0.00044456	2294.00000000
0.00045338	642.00000000	0.00044456	2294.00000000
0.00045337	6818.00000000	0.00044456	2294.00000000
0.00045337	6818.00000000	0.00044456	2294.00000000
0.00045337	6818.00000000	0.00044456	2294.00000000
0.00045336	568.00000000	0.00044457	1463.00000000
0.00045336	815.00000000	0.00044457	1463.00000000
0.00045336	1075.00000000	0.00044457	1463.00000000
0.00045336	1075.00000000	0.00044457	1463.00000000
0.00045336	1335.00000000	0.00044457	1463.00000000
0.00045336	1595.00000000	0.00044457	1463.00000000
0.00045335	2490.00000000	0.00044457	1463.00000000
0.00045334	576.00000000	0.00044457	1463.00000000
0.00045333	260.00000000	0.00044457	1463.00000000
0.00045332	704.00000000	0.00044457	1463.00000000
0.00045331	260.00000000	0.00044457	1463.00000000
0.00045331	260.00000000	0.00044457	1463.00000000
0.00045330	744.00000000	0.00044457	1463.00000000
0.00045330	744.00000000	0.00044457	1463.00000000
0.00045329	6750.00000000	0.00044457	1463.00000000
0.00045328	591.00000000	0.00044457	1463.00000000
0.00045328	591.00000000	0.00044457	1463.00000000
0.00045327	260.00000000	0.00044457	1463.00000000
0.00045326	550.00000000	0.00044457	1950.00000000
0.00045326	550.00000000	0.00044457	1950.00000000
0.00045325	247.00000000	0.00044457	1950.00000000
0.00045325	507.00000000	0.00044457	1950.00000000
0.00045324	3136.00000000	0.00044457	1950.00000000
0.00045324	3136.00000000	0.00044457	1950.00000000
0.00045324	3136.00000000	0.00044457	1950.00000000
0.00045323	260.00000000	0.00044457	1950.00000000
0.00045322	545.00000000	0.00044457	1950.00000000
0.00045322	545.00000000	0.00044457	1950.00000000
0.00045321	247.00000000	0.00044457	1950.00000000
0.00045320	533.00000000	0.00044457	1950.00000000
0.00045319	260.00000000	0.00044457	1950.00000000
0.00045318	717.00000000	0.00044457	1950.00000000
0.00045317	260.00000000	0.00044457	1950.00000000
0.00045317	520.00000000	0.00044457	1950.00000000
0.00045316	664.00000000	0.00044457	1950.00000000
0.00045315	247.00000000	0.00044457	1950.00000000
0.00045314	628.00000000	0.00044457	1950.00000000
0.00045314	628.00000000	0.00044457	1950.00000000
0.00045313	260.00000000	0.00044457	1950.00000000
0.00045312	710.00000000	0.00044457	1950.00000000
0.00045311	2633.00000000	0.00044457	1950.00000000
0.00045310	526.00000000	0.00044457	1950.00000000
0.00045310	526.00000000	0.00044457	1950.00000000
0.00045310	526.00000000	0.00044457	1950.00000000
0.00045309	260.00000000	0.00044457	1950.00000000
0.00045308	614.00000000	0.00044457	1950.00000000
0.00045307	6831.00000000	0.00044457	1950.00000000
0.00045306	629.00000000	0.00044457	1950.00000000
0.00045306	629.00000000	0.00044457	1950.00000000
0.00045306	629.00000000	0.00044457	1950.00000000
0.00045305	260.00000000	0.00044457	1950.00000000
0.00045304	697.00000000	0.00044457	1950.00000000
0.00045303	260.00000000	0.00044457	1950.00000000
0.00045303	260.00000000	0.00044457	1950.00000000
0.00045303	260.00000000	0.00044457	1950.00000000
0.00045302	593.00000000	0.00044457	1950.00000000
0.00045301	2724.00000000	0.00044457	1950.00000000
0.00045300	642.00000000	0.00044457	1463.00000000
0.00045300	642.00000000	0.00044457	1463.00000000
0.00045300	902.00000000	0.00044457	1463.00000000
0.00045300	902.00000000	0.00044460	88.00000000
0.00045300	902.00000000	0.00044460	988.00000000
0.00045298	729.00000000	0.00044460	988.00000000
0.00045298	729.00000000	0.00044460	988.00000000
0.00045297	260.00000000	0.00044460	988.00000000
0.00045297	520.00000000	0.00044460	988.00000000
0.00045296	642.00000000	0.00044461	540.00000000
0.00045296	642.00000000	0.00044461	1418.00000000
0.00045296	642.00000000	0.00044461	1418.00000000
0.00045295	247.00000000	0.00044461	1418.00000000
0.00045294	3366.00000000	0.00044461	1418.00000000
0.00045294	3366.00000000	0.00044461	1418.00000000
0.00045293	260.00000000	0.00044461	1418.00000000
0.00045292	574.00000000	0.00044461	1418.00000000
0.00045292	574.00000000	0.00044461	1418.00000000
0.00045291	260.00000000	0.00044461	1418.00000000
0.00045290	7012.00000000	0.00044461	1418.00000000
0.00045290	7012.00000000	0.00044461	1418.00000000
0.00045290	7012.00000000	0.00044461	1418.00000000
0.00045290	7012.00000000	0.00044461	1418.00000000
0.00045289	247.00000000	0.00044461	1418.00000000
0.00045288	740.00000000	0.00044461	1418.00000000
0.00045288	740.00000000	0.00044461	1418.00000000
0.00045288	740.00000000	0.00044461	1418.00000000
0.00045287	260.00000000	0.00044461	1418.00000000
0.00045286	3538.00000000	0.00044461	1418.00000000
0.00045286	3538.00000000	0.00044461	1418.00000000
0.00045285	260.00000000	0.00044461	1418.00000000
0.00045284	617.00000000	0.00044461	1418.00000000
0.00045284	617.00000000	0.00044461	1418.00000000
0.00045283	260.00000000	0.00044461	1418.00000000
0.00045282	741.00000000	0.00044461	1418.00000000
0.00045282	741.00000000	0.00044461	1418.00000000
0.00045281	6357.00000000	0.00044461	1418.00000000
0.00045281	6357.00000000	0.00044461	1418.00000000
0.00045280	550.00000000	0.00044461	1418.00000000
0.00045280	550.00000000	0.00044461	1418.00000000
0.00045279	507.00000000	0.00044461	1418.00000000
0.00045278	742.00000000	0.00044461	1418.00000000
0.00045278	742.00000000	0.00044461	1418.00000000
0.00045000	174.00000000	0.00044461	1418.00000000
0.00045000	174.00000000	0.00044461	1418.00000000
0.00045000	174.00000000	0.00044461	1418.00000000
0.00044999	247.00000000	0.00044461	1418.00000000
0.00044998	87.00000000	0.00044461	1418.00000000
0.00044998	87.00000000	0.00044461	1418.00000000
0.00044998	87.00000000	0.00044461	1418.00000000
0.00044997	260.00000000	0.00044461	1418.00000000
0.00044997	260.00000000	0.00044461	1418.00000000
0.00044996	87.00000000	0.00044461	1418.00000000
0.00044996	87.00000000	0.00044461	1418.00000000
0.00044996	643.00000000	0.00044461	1418.00000000
0.00044995	247.00000000	0.00044461	1418.00000000
0.00044995	247.00000000	0.00044461	1418.00000000
0.00044995	247.00000000	0.00044461	1418.00000000
0.00044994	87.00000000	0.00044461	1418.00000000
0.00044994	87.00000000	0.00044461	1418.00000000
0.00044993	247.00000000	0.00044461	1418.00000000
0.00044993	247.00000000	0.00044461	1418.00000000
0.00044992	87.00000000	0.00044461	1418.00000000
0.00044992	87.00000000	0.00044461	1418.00000000
0.00044991	260.00000000	0.00044461	1418.00000000
0.00044990	808.00000000	0.00044461	1418.00000000
0.00044990	808.00000000	0.00044461	1418.00000000
0.00044990	87.00000000	0.00044461	1418.00000000
0.00044990	87.00000000	0.00044461	1418.00000000
0.00044989	507.00000000	0.00044461	1418.00000000
0.00044988	87.00000000	0.00044461	1418.00000000
0.00044988	87.00000000	0.00044461	1418.00000000
0.00044987	507.00000000	0.00044461	1418.00000000
0.00044987	507.00000000	0.00044461	1418.00000000
0.00044985	87.00000000	0.00044461	1418.00000000
0.00044985	87.00000000	0.00044461	1418.00000000
0.00044984	247.00000000	0.00044461	1418.00000000
0.00044983	87.00000000	0.00044461	1418.00000000
0.00044983	87.00000000	0.00044461	1418.00000000
0.00044982	247.00000000	0.00044461	1418.00000000
0.00044982	247.00000000	0.00044461	1418.00000000
