0.02203000	11.19000000	0.02162200	80.00000000
0.02203000	11.19000000	0.02162300	38.29000000
0.02203000	11.19000000	0.02162400	27.96000000
0.02203000	11.19000000	0.02162400	39.96000000
0.02203000	11.19000000	0.02162500	38.09000000
0.02203000	11.19000000	0.02162500	38.09000000
0.02203000	11.19000000	0.02162500	38.09000000
0.02203000	11.19000000	0.02162600	12.00000000
0.02203000	11.19000000	0.02162700	37.89000000
0.02203000	11.19000000	0.02162700	37.89000000
0.02203000	11.19000000	0.02162800	12.00000000
0.02203000	11.19000000	0.02162800	30.49000000
0.02203000	11.19000000	0.02162800	30.49000000
0.02203000	11.19000000	0.02162900	37.69000000
0.02203000	11.19000000	0.02163000	107.96000000
0.02203000	11.19000000	0.02163000	119.96000000
0.02203000	11.19000000	0.02163100	37.49000000
0.02203000	11.19000000	0.02163200	12.00000000
0.02203000	11.19000000	0.02163200	12.00000000
0.02203000	11.19000000	0.02163300	37.30000000
0.02203000	11.19000000	0.02163300	37.30000000
0.02203000	11.19000000	0.02163300	56.25000000
0.02203000	11.19000000	0.02163300	56.25000000
0.02203000	11.19000000	0.02163400	12.00000000
0.02203000	11.19000000	0.02163500	27.96000000
0.02203000	11.19000000	0.02163600	37.00000000
0.02203000	11.19000000	0.02163700	80.00000000
0.02203000	11.19000000	0.02163700	80.00000000
0.02203000	11.19000000	0.02163800	12.00000000
0.02203000	11.19000000	0.02163800	24.00000000
0.02203000	11.19000000	0.02163900	36.70000000
0.02203000	11.19000000	0.02164000	12.00000000
0.02203000	11.19000000	0.02164000	31.41000000
0.02203000	11.19000000	0.02164100	36.50000000
0.02203000	11.19000000	0.02164100	64.46000000
0.02203000	11.19000000	0.02164100	64.46000000
0.02203000	11.19000000	0.02164200	12.00000000
0.02203000	11.19000000	0.02164200	12.00000000
0.02203000	11.19000000	0.02164200	24.00000000
0.02203000	11.19000000	0.02164400	36.20000000
0.02203000	11.19000000	0.02164400	36.20000000
0.02203000	11.19000000	0.02164500	12.00000000
0.02203000	11.19000000	0.02164500	31.40000000
0.02203000	11.19000000	0.02164500	31.40000000
0.02203000	11.19000000	0.02164600	63.97000000
0.02203000	11.19000000	0.02164600	63.97000000
0.02203000	11.19000000	0.02164700	12.00000000
0.02203000	11.19000000	0.02164700	24.00000000
0.02203000	11.19000000	0.02164700	36.00000000
0.02203000	11.19000000	0.02164900	80.00000000
0.02203000	11.19000000	0.02164900	99.40000000
0.02203000	11.19000000	0.02164900	99.40000000
0.02203000	11.19000000	0.02165000	39.96000000
0.02203000	11.19000000	0.02165100	35.51000000
0.02203000	11.19000000	0.02165100	35.51000000
0.02203000	11.19000000	0.02165100	35.51000000
0.02203000	11.19000000	0.02165300	35.31000000
0.02203000	11.19000000	0.02165300	54.71000000
0.02203000	11.19000000	0.02165500	27.96000000
0.02203000	11.19000000	0.02165500	39.96000000
0.02203000	11.19000000	0.02165600	35.02000000
0.02203000	11.19000000	0.02165700	12.00000000
0.02203000	11.19000000	0.02165800	34.82000000
0.02203000	11.19000000	0.02165800	34.82000000
0.02203000	11.19000000	0.02165800	34.82000000
0.02203000	11.19000000	0.02165800	54.67000000
0.02203000	11.19000000	0.02165900	12.00000000
0.02203000	11.19000000	0.02166000	27.96000000
0.02203000	11.19000000	0.02166100	34.52000000
0.02203000	11.19000000	0.02166100	114.52000000
0.02203000	11.19000000	0.02166200	12.00000000
0.02203000	11.19000000	0.02166200	12.00000000
0.02203000	11.19000000	0.02166300	34.33000000
0.02203000	11.19000000	0.02166300	74.73000000
0.02203000	11.19000000	0.02166400	27.96000000
0.02203000	11.19000000	0.02166500	34.13000000
0.02203000	11.19000000	0.02166500	53.52000000
0.02203000	11.19000000	0.02166600	80.00000000
0.02203000	11.19000000	0.02166700	27.96000000
0.02203000	11.19000000	0.02166700	27.96000000
0.02203000	11.19000000	0.02166800	45.83000000
0.02203000	11.19000000	0.02166900	12.00000000
0.02203000	11.19000000	0.02167000	33.63000000
0.02203000	11.19000000	0.02167000	33.63000000
0.02203000	11.19000000	0.02167100	30.92000000
0.02203000	11.19000000	0.02167100	42.92000000
0.02203000	11.19000000	0.02167200	61.40000000
0.02203000	11.19000000	0.02167300	80.00000000
0.02203000	11.19000000	0.02167300	92.00000000
0.02203000	11.19000000	0.02167400	33.24000000
0.02203000	11.19000000	0.02167400	45.24000000
0.02203000	11.19000000	0.02167400	45.24000000
0.02203000	11.19000000	0.02167600	33.04000000
0.02203000	11.19000000	0.02167600	51.95000000
0.02203000	11.19000000	0.02167700	12.00000000
0.02203000	11.19000000	0.02167800	32.85000000
0.02203000	11.19000000	0.02167800	60.81000000
0.02203000	11.19000000	0.02167800	60.81000000
0.02203000	11.19000000	0.02168000	80.00000000
0.02203000	11.19000000	0.02168000	80.00000000
0.02203000	11.19000000	0.02168100	44.55000000
0.02203000	11.19000000	0.02168100	63.00000000
0.02203000	11.19000000	0.02168100	75.00000000
0.02203000	11.19000000	0.02168200	27.96000000
0.02203000	11.19000000	0.02168200	27.96000000
0.02203000	11.19000000	0.02168300	24.00000000
0.02203000	11.19000000	0.02168400	32.26000000
0.02203000	11.19000000	0.02168400	32.26000000
0.02203000	11.19000000	0.02168500	92.00000000
0.02203000	11.19000000	0.02168500	104.00000000
0.02203000	11.19000000	0.02168600	32.06000000
0.02203000	11.19000000	0.02168700	12.00000000
0.02203000	11.19000000	0.02168700	12.00000000
0.02203000	11.19000000	0.02168900	31.76000000
0.02203000	11.19000000	0.02168900	31.76000000
0.02203000	11.19000000	0.02169100	31.57000000
0.02203000	11.19000000	0.02169100	31.57000000
0.02203000	11.19000000	0.02169200	12.00000000
0.02203000	11.19000000	0.02169200	42.44000000
0.02203000	11.19000000	0.02169300	31.37000000
0.02203000	11.19000000	0.02169400	80.00000000
0.02203000	11.19000000	0.02169500	12.00000000
0.02203000	11.19000000	0.02169600	27.96000000
0.02203000	11.19000000	0.02169700	42.98000000
0.02203000	11.19000000	0.02169800	12.00000000
0.02203000	11.19000000	0.02169900	30.78000000
0.02203000	11.19000000	0.02169900	48.75000000
0.02203000	11.19000000	0.02169900	48.75000000
0.02203000	11.19000000	0.02170100	30.59000000
0.02203000	11.19000000	0.02170100	30.59000000
0.02203000	11.19000000	0.02170200	80.00000000
0.02203000	11.19000000	0.02170200	80.00000000
0.02203000	11.19000000	0.02170300	12.00000000
0.02203000	11.19000000	0.02170400	30.29000000
0.02203000	11.19000000	0.02170400	30.29000000
0.02203000	11.19000000	0.02170500	12.00000000
0.02203000	11.19000000	0.02170500	29.51000000
0.02203000	11.19000000	0.02170600	30.10000000
0.02203000	11.19000000	0.02170600	30.10000000
0.02203000	11.19000000	0.02170800	29.90000000
0.02203000	11.19000000	0.02170800	29.90000000
0.02203000	11.19000000	0.02170900	12.00000000
0.02203000	11.19000000	0.02170900	12.00000000
0.02203000	11.19000000	0.02171000	109.70000000
0.02203000	11.19000000	0.02171000	126.74000000
0.02203000	11.19000000	0.02171000	126.74000000
0.02203000	11.19000000	0.02171100	12.00000000
0.02203000	11.19000000	0.02171100	24.00000000
0.02203000	11.19000000	0.02171100	24.00000000
0.02203000	11.19000000	0.02171100	36.00000000
0.02203000	11.19000000	0.02171100	36.00000000
0.02203000	11.19000000	0.02171200	29.51000000
0.02203000	11.19000000	0.02171200	29.51000000
0.02203000	11.19000000	0.02171200	46.55000000
0.02203000	11.19000000	0.02171300	12.00000000
0.02203000	11.19000000	0.02171400	29.31000000
0.02203000	11.19000000	0.02171500	92.00000000
0.02203000	11.19000000	0.02171600	29.12000000
0.02203000	11.19000000	0.02171600	41.12000000
0.02203000	11.19000000	0.02171600	58.62000000
0.02203000	11.19000000	0.02171700	12.00000000
0.02203000	11.19000000	0.02171700	12.00000000
0.02203000	11.19000000	0.02171800	28.92000000
0.02203000	11.19000000	0.02171900	92.00000000
0.02203000	11.19000000	0.02171900	109.50000000
0.02203000	11.19000000	0.02171900	109.50000000
0.02203000	11.19000000	0.02172000	40.73000000
0.02203000	11.19000000	0.02172000	40.73000000
0.02203000	11.19000000	0.02172100	12.00000000
0.02203000	11.19000000	0.02172200	28.53000000
0.02203000	11.19000000	0.02172200	28.53000000
0.02203000	11.19000000	0.02172400	80.00000000
0.02203000	11.19000000	0.02172400	80.00000000
0.02203000	11.19000000	0.02172500	28.24000000
0.02203000	11.19000000	0.02172500	28.24000000
0.02203000	11.19000000	0.02172600	24.00000000
0.02203000	11.19000000	0.02172600	41.49000000
0.02203000	11.19000000	0.02172600	41.49000000
0.02203000	11.19000000	0.02172600	41.49000000
0.02203000	11.19000000	0.02172700	80.00000000
0.02203000	11.19000000	0.02172700	80.00000000
0.02203000	11.19000000	0.02172700	97.03000000
0.02203000	11.19000000	0.02172800	12.00000000
0.02203000	11.19000000	0.02172800	24.00000000
0.02203000	11.19000000	0.02172800	24.00000000
0.02203000	11.19000000	0.02172800	36.00000000
0.02203000	11.19000000	0.02172800	56.50000000
0.02203000	11.19000000	0.02172800	72.61000000
0.02203000	11.19000000	0.02172800	72.61000000
0.02203000	11.19000000	0.02172900	80.00000000
0.02203000	11.19000000	0.02172900	80.00000000
0.02203000	11.19000000	0.02173000	12.00000000
0.02203000	11.19000000	0.02173000	24.00000000
0.02203000	11.19000000	0.02173000	36.00000000
0.02203000	11.19000000	0.02173000	51.65000000
0.02203000	11.19000000	0.02173000	51.65000000
0.02203000	11.19000000	0.02173000	50.30000000
0.02203000	11.19000000	0.02173000	50.30000000
0.02203000	11.19000000	0.02173100	80.00000000
0.02203000	11.19000000	0.02173200	12.00000000
0.02203000	11.19000000	0.02173200	24.00000000
0.02203000	11.19000000	0.02173200	40.57000000
0.02203000	11.19000000	0.02173200	52.57000000
0.02203000	11.19000000	0.02173300	80.00000000
0.02203000	11.19000000	0.02173300	97.48000000
0.02203000	11.19000000	0.02173400	12.00000000
0.02203000	11.19000000	0.02173400	12.00000000
0.02203000	11.19000000	0.02173400	24.00000000
0.02203000	11.19000000	0.02173400	24.00000000
0.02203000	11.19000000	0.02173400	36.00000000
0.02203000	11.19000000	0.02173400	36.00000000
0.02203000	11.19000000	0.02173400	36.00000000
0.02203000	11.19000000	0.02173400	53.94000000
0.02203000	11.19000000	0.02173900	7.00000000
0.02203000	11.19000000	0.02173900	87.00000000
0.02203000	11.19000000	0.02174000	12.00000000
0.02203000	11.19000000	0.02174000	12.00000000
0.02203000	11.19000000	0.02174000	24.00000000
0.02203000	11.19000000	0.02174000	36.00000000
0.02203000	11.19000000	0.02174000	54.40000000
0.02203000	11.19000000	0.02174000	54.40000000
0.02203000	11.19000000	0.02174000	54.40000000
0.02203000	11.19000000	0.02174000	54.40000000
0.02203000	11.19000000	0.02174100	80.00000000
0.02203000	11.19000000	0.02174200	12.00000000
0.02203000	11.19000000	0.02174200	24.00000000
0.02203000	11.19000000	0.02174200	24.00000000
0.02203000	11.19000000	0.02174200	36.00000000
0.02203000	11.19000000	0.02174200	55.32000000
0.02203000	11.19000000	0.02174200	55.32000000
0.02203000	11.19000000	0.02174300	99.78000000
0.02203000	11.19000000	0.02174300	99.78000000
0.02203000	11.19000000	0.02174400	12.00000000
0.02203000	11.19000000	0.02174400	12.00000000
0.02203000	11.19000000	0.02174400	24.00000000
0.02203000	11.19000000	0.02174400	24.00000000
0.02203000	11.19000000	0.02174400	55.78000000
0.02203000	11.19000000	0.02180000	7.00000000
0.02203000	11.19000000	0.02180000	7.00000000
0.02203000	11.19000000	0.02180100	24.00000000
0.02203000	11.19000000	0.02180100	24.00000000
0.02203000	11.19000000	0.02180100	24.00000000
0.02203000	11.19000000	0.02180100	36.00000000
0.02203000	11.19000000	0.02180100	55.27000000
0.02203000	11.19000000	0.02180100	55.27000000
0.02203000	11.19000000	0.02180100	55.27000000
0.02203000	11.19000000	0.02180100	55.27000000
0.02203000	11.19000000	0.02180200	80.00000000
0.02203000	11.19000000	0.02180200	80.00000000
0.02203000	11.19000000	0.02180300	12.00000000
0.02203000	11.19000000	0.02180300	12.00000000
0.02203000	11.19000000	0.02180300	30.80000000
0.02203000	11.19000000	0.02180300	30.80000000
0.02203000	11.19000000	0.02180300	30.80000000
0.02203000	11.19000000	0.02180300	30.80000000
0.02203000	11.19000000	0.02180300	42.80000000
0.02203000	11.19000000	0.02180300	42.80000000
0.02203000	11.19000000	0.02180300	42.80000000
0.02203000	11.19000000	0.02180300	54.80000000
0.02203000	11.19000000	0.02185100	7.00000000
0.02203000	11.19000000	0.02185100	7.00000000
0.02203000	11.19000000	0.02185100	7.00000000
0.02203000	11.19000000	0.02185100	7.00000000
0.02203000	11.19000000	0.02185200	12.00000000
0.02203000	11.19000000	0.02185200	24.00000000
0.02203000	11.19000000	0.02185200	42.30000000
0.02203000	11.19000000	0.02185200	42.30000000
0.02203000	11.19000000	0.02185200	54.30000000
0.02203000	11.19000000	0.02185200	54.30000000
0.02203000	11.19000000	0.02185200	54.30000000
0.02203000	11.19000000	0.02185300	80.00000000
0.02203000	11.19000000	0.02185300	97.85000000
0.02203000	11.19000000	0.02185400	12.00000000
0.02203000	11.19000000	0.02185400	12.00000000
0.02203000	11.19000000	0.02185400	24.00000000
0.02203000	11.19000000	0.02185400	24.00000000
0.02203000	11.19000000	0.02185400	24.00000000
0.02203000	11.19000000	0.02185400	36.00000000
0.02203000	11.19000000	0.02185400	36.00000000
0.02203000	11.19000000	0.02185400	53.85000000
0.02203000	11.19000000	0.02185400	41.85000000
0.02203000	11.19000000	0.02190000	7.00000000
0.02203000	11.19000000	0.02190000	7.00000000
0.02203000	11.19000000	0.02190000	7.00000000
0.02203000	11.19000000	0.02190000	7.00000000
0.02203000	11.19000000	0.02190100	12.00000000
0.02203000	11.19000000	0.02190100	29.81000000
0.02203000	11.19000000	0.02190100	29.81000000
0.02203000	11.19000000	0.02190100	29.81000000
0.02203000	11.19000000	0.02190100	29.81000000
0.02203000	11.19000000	0.02190200	80.00000000
0.02203000	11.19000000	0.02190300	12.00000000
0.02203000	11.19000000	0.02190300	29.81000000
0.02203000	11.19000000	0.02190300	41.81000000
0.02203000	11.19000000	0.02190300	41.81000000
0.02203000	11.19000000	0.02190300	29.81000000
0.02203000	11.19000000	0.02190300	29.81000000
0.02203000	11.19000000	0.02190300	17.81000000
0.02203000	11.19000000	0.02190300	17.81000000
0.02203000	11.19000000	0.02190300	17.81000000
0.02203000	11.19000000	0.02190400	12.00000000
0.02203000	11.19000000	0.02190400	29.35000000
0.02203000	4.19000000	0.02190400	29.35000000
0.02203000	4.19000000	0.02190400	17.35000000
0.02203000	4.19000000	0.02190400	17.80000000
0.02203000	4.19000000	0.02190500	12.00000000
0.02203000	4.19000000	0.02190500	12.00000000
0.02203000	4.19000000	0.02190500	24.00000000
0.02203000	4.19000000	0.02190500	42.26000000
0.02203000	4.19000000	0.02190500	30.26000000
0.02203000	4.19000000	0.02190500	30.26000000
0.02203000	4.19000000	0.02190500	18.26000000
0.02203000	4.19000000	0.02190500	18.72000000
0.02203000	4.19000000	0.02190500	18.72000000
0.02203000	4.19000000	0.02190500	18.72000000
0.02203000	4.19000000	0.02190600	24.00000000
0.02203000	4.19000000	0.02190600	24.00000000
0.02203000	4.19000000	0.02190600	43.17000000
0.02203000	4.19000000	0.02190600	31.17000000
0.02203000	4.19000000	0.02190600	19.17000000
0.02203000	4.19000000	0.02190600	19.17000000
0.02203000	4.19000000	0.02190600	19.17000000
0.02203000	4.19000000	0.02190600	19.17000000
0.02203000	4.19000000	0.02190700	12.00000000
0.02203000	4.19000000	0.02190700	12.00000000
0.02203000	4.19000000	0.02190700	12.00000000
0.02203000	4.19000000	0.02190700	31.63000000
0.02203000	4.19000000	0.02190700	43.63000000
0.02203000	104.12000000	0.02190700	43.63000000
0.02203000	104.12000000	0.02190700	31.63000000
0.02203000	104.12000000	0.02190700	31.63000000
0.02203000	104.12000000	0.02190700	31.63000000
0.02203000	101.69000000	0.02190700	31.63000000
0.02203000	99.33000000	0.02190700	31.63000000
0.02203000	99.33000000	0.02190700	19.63000000
0.02203000	99.33000000	0.02190700	19.63000000
0.02203000	99.33000000	0.02190700	19.63000000
0.02203000	99.33000000	0.02190700	19.63000000
0.02203000	99.33000000	0.02190700	19.17000000
0.02203000	99.33000000	0.02190700	19.17000000
0.02203000	99.33000000	0.02190700	19.17000000
0.02203000	99.33000000	0.02190800	12.00000000
0.02203000	99.33000000	0.02190800	31.63000000
0.02203000	99.33000000	0.02190800	19.63000000
0.02203000	99.33000000	0.02190800	19.63000000
0.02203000	99.33000000	0.02190800	19.63000000
0.02203000	99.33000000	0.02190800	19.63000000
0.02203000	99.33000000	0.02190800	20.08000000
0.02203000	99.33000000	0.02190800	20.08000000
0.02203000	99.33000000	0.02190800	20.08000000
0.02203000	99.33000000	0.02190900	7.59000000
0.02203000	99.33000000	0.02190900	7.59000000
0.02203000	99.33000000	0.02190900	27.67000000
0.02203000	99.33000000	0.02190900	20.08000000
0.02203000	99.33000000	0.02191000	7.20000000
0.02203000	99.33000000	0.02191000	26.83000000
0.02203000	99.33000000	0.02191000	19.63000000
0.02203000	99.33000000	0.02191000	19.63000000
0.02203000	99.33000000	0.02191100	7.20000000
0.02203000	99.33000000	0.02191100	26.82000000
0.02203000	99.33000000	0.02191100	21.07000000
0.02203000	99.33000000	0.02191200	12.00000000
0.02203000	99.33000000	0.02191200	12.00000000
0.02203000	99.33000000	0.02191200	31.62000000
0.02203000	99.33000000	0.02191200	31.62000000
0.02203000	99.33000000	0.02191200	19.62000000
0.02203000	99.33000000	0.02191200	19.62000000
0.02203000	99.33000000	0.02191200	19.62000000
0.02203000	99.33000000	0.02191200	20.08000000
0.02203000	99.33000000	0.02191200	20.08000000
0.02203000	99.33000000	0.02191300	12.00000000
0.02203000	99.33000000	0.02191300	32.54000000
0.02203000	99.33000000	0.02191300	32.54000000
0.02203000	99.33000000	0.02191300	32.54000000
0.02203000	99.33000000	0.02191300	20.54000000
0.02203000	99.33000000	0.02191300	20.54000000
0.02203000	99.33000000	0.02191300	20.54000000
0.02203000	99.33000000	0.02191300	20.54000000
0.02203000	99.33000000	0.02191300	20.54000000
0.02203000	99.33000000	0.02191400	32.99000000
0.02203000	99.33000000	0.02191400	32.39000000
0.02203000	99.33000000	0.02191400	20.99000000
0.02203000	99.33000000	0.02191400	20.99000000
0.02203000	99.33000000	0.02191400	20.99000000
0.02203000	99.33000000	0.02191400	20.99000000
0.02203000	99.33000000	0.02191400	20.99000000
0.02203000	99.33000000	0.02191500	12.00000000
0.02203000	99.33000000	0.02191500	31.71000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.99000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.53000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	20.08000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191500	19.62000000
0.02203000	99.33000000	0.02191600	12.00000000
0.02203000	99.33000000	0.02191600	31.62000000
0.02203000	99.33000000	0.02191600	19.62000000
