0.01789300	11.07000000	0.01787200	4.96000000
0.01789300	11.07000000	0.01787200	4.96000000
0.01789300	11.07000000	0.01787200	4.96000000
0.01789300	11.07000000	0.01787200	4.96000000
0.01789300	11.07000000	0.01787200	4.96000000
0.01789300	11.07000000	0.01787200	4.96000000
0.01789300	11.07000000	0.01782200	9.00000000
0.01789300	11.07000000	0.01786200	4.96000000
0.01789300	11.07000000	0.01786200	4.96000000
0.01789300	11.07000000	0.01786200	4.96000000
0.01789300	11.07000000	0.01786200	4.96000000
0.01789300	11.07000000	0.01786200	4.96000000
0.01789300	11.07000000	0.01782200	9.00000000
0.01789300	11.07000000	0.01785200	4.96000000
0.01789300	11.07000000	0.01785200	4.96000000
0.01789300	9.24000000	0.01785200	4.96000000
0.01789300	9.24000000	0.01785200	4.96000000
0.01789300	9.24000000	0.01785200	4.96000000
0.01789300	9.24000000	0.01785200	4.96000000
0.01789300	9.24000000	0.01785200	4.96000000
0.01789300	9.24000000	0.01785200	4.96000000
0.01789300	9.24000000	0.01784200	4.97000000
0.01789300	9.24000000	0.01784200	4.97000000
0.01789300	9.24000000	0.01784200	4.97000000
0.01789300	9.24000000	0.01784200	4.97000000
0.01789300	9.24000000	0.01784200	4.97000000
0.01789300	9.24000000	0.01783200	4.97000000
0.01789300	9.24000000	0.01783200	4.97000000
0.01789300	9.24000000	0.01783200	4.97000000
0.01789300	9.24000000	0.01783200	4.97000000
0.01789300	9.24000000	0.01783200	4.97000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	13.97000000
0.01789300	9.24000000	0.01782200	13.97000000
0.01789300	9.24000000	0.01782200	13.97000000
0.01789300	9.24000000	0.01782200	13.97000000
0.01789300	9.24000000	0.01782200	13.97000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	9.24000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	56.54000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	9.00000000
0.01789300	39.28000000	0.01782200	24.47000000
0.01789300	39.28000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	36.80000000	0.01782200	24.47000000
0.01789300	11.80000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	10.04000000	0.01782200	24.47000000
0.01789300	14.19000000	0.01782200	24.47000000
0.01789300	13.35000000	0.01782200	24.47000000
0.01789300	13.35000000	0.01782200	24.47000000
0.01789300	0.01000000	0.01782200	24.47000000
0.01789300	0.01000000	0.01782200	24.47000000
0.01789300	0.01000000	0.01783200	4.97000000
0.01789300	0.01000000	0.01783200	4.97000000
0.01789300	0.01000000	0.01783200	4.97000000
0.01789300	0.01000000	0.01783200	4.97000000
0.01789300	0.01000000	0.01783200	4.97000000
0.01789300	0.01000000	0.01783200	2.97000000
0.01789300	0.01000000	0.01784200	2.97000000
0.01789300	0.01000000	0.01784200	2.97000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01784300	49.00000000
0.01789300	0.01000000	0.01785300	2.97000000
0.01789300	0.01000000	0.01785300	2.97000000
0.01789300	0.01000000	0.01785400	49.00000000
0.01789300	0.01000000	0.01785400	49.00000000
0.01789300	0.01000000	0.01785400	49.00000000
0.01789300	0.01000000	0.01785400	282.00000000
0.01789300	0.01000000	0.01785500	45.00000000
0.01789300	0.01000000	0.01785500	327.00000000
0.01789300	0.01000000	0.01785500	327.00000000
0.01789300	0.01000000	0.01785500	327.00000000
0.01809500	61.43000000	0.01786500	2.96000000
0.01809500	111.43000000	0.01786600	282.00000000
0.01809500	413.43000000	0.01786600	282.00000000
0.01809500	413.43000000	0.01787500	4.97000000
0.01809500	413.43000000	0.01787500	4.97000000
0.01809500	413.43000000	0.01787600	282.00000000
0.01809500	111.43000000	0.01787600	282.00000000
0.01809500	111.43000000	0.01787600	282.00000000
0.01809500	424.43000000	0.01787600	282.00000000
0.01809500	424.43000000	0.01787600	282.00000000
0.01807000	16.50000000	0.01787600	282.00000000
0.01807000	16.50000000	0.01787700	45.00000000
0.01807000	16.50000000	0.01787700	45.00000000
0.01807000	66.50000000	0.01788700	4.97000000
0.01806900	11.41000000	0.01788700	4.97000000
0.01806900	11.41000000	0.01788800	282.00000000
0.01806900	11.41000000	0.01788800	282.00000000
0.01806900	11.41000000	0.01788800	282.00000000
0.01806900	11.41000000	0.01788800	282.00000000
0.01806900	11.41000000	0.01788800	282.00000000
0.01806900	11.41000000	0.01788800	282.00000000
0.01806900	61.41000000	0.01788800	282.00000000
0.01806900	61.41000000	0.01789800	4.97000000
0.01806900	61.41000000	0.01789900	282.00000000
0.01806900	61.41000000	0.01790000	45.00000000
0.01805900	3.87000000	0.01790000	45.00000000
0.01805900	3.87000000	0.01790000	45.00000000
0.01805900	3.87000000	0.01790000	45.00000000
0.01805900	48.87000000	0.01790000	45.00000000
0.01805900	48.87000000	0.01790000	45.00000000
0.01805900	48.87000000	0.01790000	45.00000000
0.01805900	48.87000000	0.01790000	45.00000000
0.01805900	53.87000000	0.01790000	45.00000000
0.01805900	53.87000000	0.01790000	45.00000000
0.01805900	53.87000000	0.01790000	45.00000000
0.01805900	53.87000000	0.01790000	45.00000000
0.01805900	53.87000000	0.01790000	45.00000000
0.01804900	3.87000000	0.01790000	45.00000000
0.01804900	3.87000000	0.01790000	45.00000000
0.01804900	3.87000000	0.01790000	45.00000000
0.01804900	3.87000000	0.01790000	45.00000000
0.01804900	53.87000000	0.01790000	45.00000000
0.01804900	53.87000000	0.01790000	45.00000000
0.01804900	53.87000000	0.01790000	45.00000000
0.01804800	45.00000000	0.01790000	45.00000000
0.01804800	45.00000000	0.01790000	45.00000000
0.01804800	45.00000000	0.01790000	45.00000000
0.01804800	45.00000000	0.01790000	45.00000000
0.01803800	53.87000000	0.01790100	18.69000000
0.01803800	53.87000000	0.01790100	63.69000000
0.01803800	53.87000000	0.01790100	63.69000000
0.01803800	53.87000000	0.01790100	63.69000000
0.01803800	53.87000000	0.01790100	63.69000000
0.01803800	53.87000000	0.01790100	63.69000000
0.01803800	53.87000000	0.01790100	63.69000000
0.01803800	50.00000000	0.01790100	63.69000000
0.01802800	3.87000000	0.01790100	63.69000000
0.01802800	3.87000000	0.01790100	63.69000000
0.01802800	3.87000000	0.01790100	63.69000000
0.01802800	3.87000000	0.01790100	63.69000000
0.01802800	1.87000000	0.01790100	63.69000000
0.01802800	1.87000000	0.01790100	63.69000000
0.01802800	51.87000000	0.01790100	63.69000000
0.01801800	1.87000000	0.01791100	48.11000000
0.01801800	1.87000000	0.01791200	282.00000000
0.01802800	50.00000000	0.01791200	281.86000000
0.01802800	50.00000000	0.01791200	278.86000000
0.01802800	43.28000000	0.01792200	4.99000000
0.01802800	43.28000000	0.01792300	279.00000000
0.01802800	43.28000000	0.01792300	279.00000000
0.01809400	45.00000000	0.01792300	279.00000000
0.01809400	88.00000000	0.01792300	279.00000000
0.01809400	88.00000000	0.01792300	279.00000000
0.01807000	16.50000000	0.01792300	279.00000000
0.01807000	16.50000000	0.01792300	279.00000000
0.01807000	16.50000000	0.01792400	45.00000000
0.01807000	16.50000000	0.01792400	45.00000000
0.01807000	16.50000000	0.01793300	4.98000000
0.01807000	16.50000000	0.01793400	279.00000000
0.01807000	16.50000000	0.01793400	279.00000000
0.01807000	16.50000000	0.01793400	279.00000000
0.01807000	16.50000000	0.01793400	279.00000000
0.01807000	59.50000000	0.01793400	279.00000000
0.01807000	59.50000000	0.01793400	279.00000000
0.01807000	59.50000000	0.01793400	279.00000000
0.01807000	59.50000000	0.01793400	279.00000000
0.01807000	59.50000000	0.01793400	288.00000000
0.01807000	59.50000000	0.01794400	4.98000000
0.01807000	59.50000000	0.01794400	4.98000000
0.01807000	59.50000000	0.01794500	279.00000000
0.01807000	59.50000000	0.01794500	279.00000000
0.01807000	54.50000000	0.01794500	279.00000000
0.01807000	65.91000000	0.01794500	279.00000000
0.01807000	65.91000000	0.01795500	4.98000000
0.01807000	54.41000000	0.01795500	4.98000000
0.01807000	54.41000000	0.01795600	279.00000000
0.01807000	54.41000000	0.01795600	279.00000000
0.01807000	54.41000000	0.01795600	279.00000000
0.01807000	54.41000000	0.01796600	49.97000000
0.01807000	54.41000000	0.01796700	279.00000000
0.01807000	54.41000000	0.01796700	279.00000000
0.01807000	54.41000000	0.01796700	279.00000000
0.01807000	54.41000000	0.01796700	279.00000000
0.01807000	54.41000000	0.01796700	279.00000000
0.01807000	54.41000000	0.01796700	294.34000000
0.01807000	54.41000000	0.01796700	294.34000000
0.01807000	54.41000000	0.01796700	294.34000000
0.01807000	54.41000000	0.01796700	294.34000000
0.01807000	54.41000000	0.01796700	294.34000000
0.01807000	42.80000000	0.01796800	45.00000000
0.01807000	42.80000000	0.01796800	45.00000000
0.01807000	42.80000000	0.01796800	45.00000000
0.01807900	4.32000000	0.01796800	45.00000000
0.01807900	47.32000000	0.01796800	45.00000000
0.01807900	47.32000000	0.01796800	45.00000000
0.01807900	47.32000000	0.01796800	45.00000000
0.01807900	47.32000000	0.01796800	45.00000000
0.01807900	47.32000000	0.01797800	4.97000000
0.01807900	47.32000000	0.01797900	279.00000000
0.01807900	47.32000000	0.01797900	279.00000000
0.01807900	47.32000000	0.01797900	279.00000000
0.01807900	47.32000000	0.01796900	4.97000000
0.01807900	47.32000000	0.01797000	279.00000000
0.01807900	47.32000000	0.01797000	279.00000000
0.01807900	47.32000000	0.01797000	279.00000000
0.01807900	47.32000000	0.01797000	279.00000000
0.01807700	45.00000000	0.01797100	45.00000000
0.01807700	45.00000000	0.01797100	427.00000000
0.01807900	47.32000000	0.01797100	427.00000000
0.01807900	47.32000000	0.01797200	256.00000000
0.01807900	47.32000000	0.01797200	256.00000000
0.01807900	47.32000000	0.01797200	256.00000000
0.01807800	98.88000000	0.01797200	256.00000000
0.01807700	11.40000000	0.01797200	660.00000000
0.01807700	11.40000000	0.01797200	660.00000000
0.01807700	11.40000000	0.01797300	45.00000000
0.01807700	11.40000000	0.01797300	45.00000000
0.01807700	11.40000000	0.01797300	45.00000000
0.01807700	11.40000000	0.01797300	45.00000000
0.01807700	11.40000000	0.01797300	45.00000000
0.01807700	56.40000000	0.01797300	45.00000000
0.01807700	99.40000000	0.01797300	45.00000000
0.01807600	98.88000000	0.01797300	45.00000000
0.01807600	98.88000000	0.01797300	45.00000000
0.01807600	97.88000000	0.01797300	45.00000000
0.01807600	97.88000000	0.01797300	45.00000000
0.01807600	396.88000000	0.01797300	45.00000000
0.01807600	299.00000000	0.01797300	45.00000000
0.01807600	299.00000000	0.01797300	45.00000000
0.01807600	299.00000000	0.01797300	45.00000000
0.01807600	299.00000000	0.01797300	52.00000000
0.01807600	299.00000000	0.01797300	52.00000000
0.01807600	342.00000000	0.01797300	52.00000000
0.01807500	45.00000000	0.01797300	52.00000000
0.01807500	45.00000000	0.01797300	52.00000000
0.01807600	342.00000000	0.01807000	18.94000000
0.01807600	342.00000000	0.01807000	18.94000000
0.01807600	376.00000000	0.01796700	24.34000000
0.01807600	376.00000000	0.01797400	256.00000000
0.01807600	376.00000000	0.01796700	24.34000000
0.01807600	376.00000000	0.01796800	256.00000000
0.01807600	376.00000000	0.01807000	1.20000000
0.01807600	376.00000000	0.01807000	1.20000000
0.01807600	43.00000000	0.01807000	1.20000000
0.01807600	43.00000000	0.01807000	1.20000000
0.01807600	43.00000000	0.01807000	1.20000000
0.01807600	43.00000000	0.01807000	1.20000000
0.01807600	43.00000000	0.01807000	1.20000000
0.01807600	43.00000000	0.01806000	1.15000000
0.01807600	43.00000000	0.01806000	1.15000000
0.01807600	43.00000000	0.01805000	1.15000000
0.01807600	43.00000000	0.01805000	1.15000000
0.01807600	43.00000000	0.01805000	1.15000000
0.01807900	4.32000000	0.01805000	1.15000000
0.01807900	4.32000000	0.01805000	1.15000000
0.01807900	4.32000000	0.01805000	1.15000000
0.01807900	4.32000000	0.01805000	1.15000000
0.01807900	4.32000000	0.01805000	1.15000000
0.01807900	4.32000000	0.01805000	1.15000000
0.01807900	47.32000000	0.01804000	1.15000000
0.01807900	47.32000000	0.01804000	1.15000000
0.01807900	47.32000000	0.01804000	1.15000000
0.01807900	47.32000000	0.01804000	1.15000000
0.01807800	45.00000000	0.01804000	1.15000000
0.01807800	45.00000000	0.01804000	1.15000000
0.01807800	45.00000000	0.01804000	1.15000000
0.01807800	45.00000000	0.01804000	1.15000000
0.01806000	2.19000000	0.01804000	1.15000000
0.01806000	2.19000000	0.01804000	1.15000000
0.01806000	2.19000000	0.01804000	1.15000000
0.01807700	370.00000000	0.01804000	1.15000000
0.01807700	370.00000000	0.01804000	1.15000000
0.01807700	370.00000000	0.01804000	1.15000000
0.01807700	370.00000000	0.01804000	1.15000000
0.01807600	45.00000000	0.01796700	24.34000000
0.01807600	88.00000000	0.01803000	1.15000000
0.01807600	464.00000000	0.01803000	1.15000000
0.01807600	88.00000000	0.01803000	1.15000000
0.01807500	9.28000000	0.01803000	1.15000000
0.01807500	9.28000000	0.01803000	1.15000000
0.01807500	9.28000000	0.01803000	1.15000000
0.01807500	9.28000000	0.01803000	1.15000000
0.01807500	9.28000000	0.01803000	1.15000000
0.01807500	9.28000000	0.01803000	1.15000000
0.01807600	44.28000000	0.01796700	24.34000000
0.01807600	43.00000000	0.01796700	24.34000000
0.01807600	43.00000000	0.01796800	128.00000000
0.01807600	43.00000000	0.01802000	1.15000000
0.01807600	43.00000000	0.01802000	1.15000000
0.01807600	43.00000000	0.01802000	1.15000000
0.01807600	43.00000000	0.01802000	1.15000000
0.01807700	1.78000000	0.01802000	1.15000000
0.01807700	1.78000000	0.01802000	1.15000000
0.01807700	1.78000000	0.01802000	1.15000000
0.01807700	44.78000000	0.01796700	24.34000000
0.01807700	44.78000000	0.01801000	1.15000000
0.01807700	44.78000000	0.01801000	1.15000000
0.01807700	44.78000000	0.01801000	1.15000000
0.01807700	44.78000000	0.01801000	1.15000000
0.01807700	44.78000000	0.01801000	1.15000000
0.01807700	1.78000000	0.01801000	1.15000000
0.01807700	1.78000000	0.01801000	1.15000000
0.01807700	1.78000000	0.01801000	1.15000000
0.01808600	45.00000000	0.01801000	1.15000000
0.01808600	45.00000000	0.01801000	1.15000000
0.01808600	88.00000000	0.01796800	128.00000000
0.01808600	88.00000000	0.01800000	1.15000000
0.01808600	88.00000000	0.01800000	1.15000000
0.01808600	88.00000000	0.01800000	1.15000000
0.01808600	88.00000000	0.01800000	1.15000000
0.01808600	88.00000000	0.01800000	1.15000000
0.01808500	45.00000000	0.01800000	1.15000000
0.01808500	45.00000000	0.01800000	1.15000000
0.01808500	88.00000000	0.01796700	24.34000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799100	155.00000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799000	1.15000000
0.01808500	88.00000000	0.01799100	156.00000000
0.01808500	88.00000000	0.01796800	156.00000000
0.01808500	88.00000000	0.01798000	1.15000000
0.01808500	88.00000000	0.01798000	1.15000000
0.01808500	88.00000000	0.01798100	156.00000000
0.01808500	88.00000000	0.01798100	156.00000000
0.01808500	88.00000000	0.01798000	1.15000000
0.01808500	85.05000000	0.01798000	1.15000000
0.01808500	85.05000000	0.01797000	1.15000000
0.01808500	85.05000000	0.01797100	156.00000000
0.01808500	85.05000000	0.01797100	156.00000000
0.01808500	85.05000000	0.01797100	156.00000000
0.01808500	85.05000000	0.01797200	45.00000000
0.01808500	85.05000000	0.01797200	45.00000000
0.01808500	85.05000000	0.01797200	45.00000000
0.01809500	43.08000000	0.01797200	67.81000000
0.01809500	43.08000000	0.01797200	67.81000000
0.01809500	43.08000000	0.01798200	4.98000000
0.01809500	43.08000000	0.01798200	4.98000000
0.01810000	103.37000000	0.01798200	4.98000000
0.01811000	4.32000000	0.01798200	4.98000000
0.01811000	4.32000000	0.01798200	4.98000000
0.01811000	4.32000000	0.01798200	18.34000000
0.01811000	9.32000000	0.01798200	18.34000000
0.01811000	9.32000000	0.01798200	18.34000000
0.01824900	97.77000000	0.01798200	18.34000000
0.01824800	71.00000000	0.01798200	18.34000000
0.01824800	71.00000000	0.01799200	5.00000000
0.01824800	71.00000000	0.01799200	5.00000000
0.01824800	84.93000000	0.01799200	5.00000000
0.01824800	84.93000000	0.01799200	5.00000000
0.01824800	84.93000000	0.01799200	5.00000000
0.01824800	71.00000000	0.01799200	5.00000000
0.01824800	71.00000000	0.01799200	5.00000000
0.01824800	71.00000000	0.01799200	28.34000000
0.01824700	13.93000000	0.01799200	28.34000000
0.01820000	16.40000000	0.01799200	28.34000000
0.01819900	84.93000000	0.01799200	23.34000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800200	5.00000000
0.01819900	80.26000000	0.01800300	14.08000000
0.01819900	80.26000000	0.01801200	5.00000000
0.01819900	80.26000000	0.01801200	5.00000000
