0.00128074	135.00000000	0.00127608	344.00000000
0.00127195	224.00000000	0.00127176	150.00000000
0.00127194	1842.00000000	0.00127176	150.00000000
0.00127194	1842.00000000	0.00127176	150.00000000
0.00127194	1842.00000000	0.00127003	144.00000000
0.00127194	1642.00000000	0.00127003	144.00000000
0.00127194	1642.00000000	0.00127003	27.00000000
0.00127194	1442.00000000	0.00127003	27.00000000
0.00127193	135.00000000	0.00127003	27.00000000
0.00127193	135.00000000	0.00127003	27.00000000
0.00127193	135.00000000	0.00127003	27.00000000
0.00127193	135.00000000	0.00127003	27.00000000
0.00127193	135.00000000	0.00127003	27.00000000
0.00127193	135.00000000	0.00127003	27.00000000
0.00127193	135.00000000	0.00127003	27.00000000
0.00127415	532.00000000	0.00127003	27.00000000
0.00127526	245.00000000	0.00127005	143.00000000
0.00127414	1974.00000000	0.00127005	143.00000000
0.00127414	1974.00000000	0.00127005	143.00000000
0.00127414	1974.00000000	0.00127005	143.00000000
0.00127414	532.00000000	0.00127005	143.00000000
0.00127414	532.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	532.00000000	0.00127003	27.00000000
0.00127414	532.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	532.00000000	0.00127003	27.00000000
0.00127414	532.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	1974.00000000	0.00127003	27.00000000
0.00127414	1886.00000000	0.00127003	27.00000000
0.00127413	130.00000000	0.00127003	27.00000000
0.00127412	444.00000000	0.00127003	27.00000000
0.00127411	1242.00000000	0.00127003	27.00000000
0.00127411	5202.00000000	0.00127003	27.00000000
0.00127411	5202.00000000	0.00127003	27.00000000
0.00127410	444.00000000	0.00127003	27.00000000
0.00127410	4539.00000000	0.00127003	27.00000000
0.00127409	1242.00000000	0.00127003	27.00000000
0.00127409	5417.00000000	0.00127003	27.00000000
0.00127409	5417.00000000	0.00127003	27.00000000
0.00127407	4236.00000000	0.00127003	27.00000000
0.00127407	4236.00000000	0.00127003	27.00000000
0.00127405	130.00000000	0.00127003	27.00000000
0.00127405	130.00000000	0.00127003	27.00000000
0.00127405	4448.00000000	0.00127003	27.00000000
0.00127405	4448.00000000	0.00127003	27.00000000
0.00127405	4448.00000000	0.00127003	27.00000000
0.00127404	1242.00000000	0.00127003	27.00000000
0.00127404	1242.00000000	0.00127003	27.00000000
0.00127404	1686.00000000	0.00127003	27.00000000
0.00127404	444.00000000	0.00127003	27.00000000
0.00127403	4640.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127402	1242.00000000	0.00127003	27.00000000
0.00127401	444.00000000	0.00127003	27.00000000
0.00127400	4900.00000000	0.00127003	27.00000000
0.00127399	130.00000000	0.00127003	27.00000000
0.00127398	444.00000000	0.00127003	27.00000000
0.00127397	4850.00000000	0.00127003	27.00000000
0.00127397	4850.00000000	0.00127003	27.00000000
0.00127396	1242.00000000	0.00127003	27.00000000
0.00127395	130.00000000	0.00127003	27.00000000
0.00127395	130.00000000	0.00127003	27.00000000
0.00127395	1372.00000000	0.00127003	27.00000000
0.00127395	1372.00000000	0.00127003	27.00000000
0.00127395	1372.00000000	0.00127003	27.00000000
0.00127395	1372.00000000	0.00127003	1058.00000000
0.00127395	1372.00000000	0.00127003	1058.00000000
0.00127395	1242.00000000	0.00127003	1058.00000000
0.00127395	1242.00000000	0.00127003	1058.00000000
0.00127395	1242.00000000	0.00127003	1058.00000000
0.00127395	1242.00000000	0.00127003	1058.00000000
0.00127395	1242.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127003	1058.00000000
0.00127395	1184.00000000	0.00127100	574.00000000
0.00127395	1184.00000000	0.00127100	574.00000000
0.00127395	1184.00000000	0.00127100	574.00000000
0.00127395	3494.00000000	0.00127100	449.00000000
0.00127394	444.00000000	0.00127100	449.00000000
0.00127394	444.00000000	0.00127100	449.00000000
0.00127393	1184.00000000	0.00127100	449.00000000
0.00127393	1184.00000000	0.00127100	449.00000000
0.00127392	444.00000000	0.00127100	449.00000000
0.00127392	444.00000000	0.00127100	449.00000000
0.00127391	1162.00000000	0.00127100	449.00000000
0.00127390	444.00000000	0.00127100	449.00000000
0.00127390	444.00000000	0.00127100	449.00000000
0.00127390	444.00000000	0.00127100	449.00000000
0.00127389	1162.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	1606.00000000	0.00127100	449.00000000
0.00127389	444.00000000	0.00127100	449.00000000
0.00127389	428.00000000	0.00127100	449.00000000
0.00127389	428.00000000	0.00127100	449.00000000
0.00127389	428.00000000	0.00127100	449.00000000
0.00127389	428.00000000	0.00127100	449.00000000
0.00127389	428.00000000	0.00127100	449.00000000
0.00127389	428.00000000	0.00127100	449.00000000
0.00127389	428.00000000	0.00127102	224.00000000
0.00127389	428.00000000	0.00127102	224.00000000
0.00127389	428.00000000	0.00127103	3931.00000000
0.00127389	428.00000000	0.00127103	3931.00000000
0.00127389	428.00000000	0.00127103	3931.00000000
0.00127389	428.00000000	0.00127104	4042.00000000
0.00127389	428.00000000	0.00127104	4042.00000000
0.00127389	428.00000000	0.00127102	211.00000000
0.00127380	2310.00000000	0.00127102	211.00000000
0.00127379	428.00000000	0.00127102	211.00000000
0.00127378	3843.00000000	0.00127102	211.00000000
0.00127378	3843.00000000	0.00127100	1722.00000000
0.00127378	3843.00000000	0.00127100	1722.00000000
0.00127378	3843.00000000	0.00127100	1722.00000000
0.00127411	17.00000000	0.00127102	237.00000000
0.00127411	17.00000000	0.00127102	237.00000000
0.00127411	17.00000000	0.00127102	237.00000000
0.00127556	192.00000000	0.00127102	237.00000000
0.00128073	98.00000000	0.00127102	237.00000000
0.00128073	404.00000000	0.00127102	544.00000000
0.00127646	192.00000000	0.00127102	544.00000000
0.00127646	192.00000000	0.00127102	544.00000000
0.00127646	192.00000000	0.00127102	544.00000000
0.00127646	192.00000000	0.00127102	544.00000000
0.00127646	192.00000000	0.00127102	237.00000000
0.00127646	620.00000000	0.00127102	237.00000000
0.00127646	620.00000000	0.00127102	237.00000000
0.00127646	620.00000000	0.00127102	237.00000000
0.00127646	620.00000000	0.00127103	1532.00000000
0.00127646	620.00000000	0.00127103	1532.00000000
0.00127646	420.00000000	0.00127105	266.00000000
0.00127646	420.00000000	0.00127105	266.00000000
0.00127646	420.00000000	0.00127105	266.00000000
0.00127646	420.00000000	0.00127105	266.00000000
0.00127646	420.00000000	0.00127556	145.00000000
0.00127646	420.00000000	0.00127556	145.00000000
0.00127646	437.00000000	0.00127556	109.00000000
0.00127646	437.00000000	0.00127106	1530.00000000
0.00127646	437.00000000	0.00127106	1530.00000000
0.00127646	437.00000000	0.00127106	17.00000000
0.00127646	437.00000000	0.00127108	221.00000000
0.00127553	2310.00000000	0.00127108	221.00000000
0.00127553	2110.00000000	0.00127108	221.00000000
0.00127553	1910.00000000	0.00127106	17.00000000
0.00127553	1910.00000000	0.00127106	17.00000000
0.00127553	1822.00000000	0.00127106	17.00000000
0.00127552	420.00000000	0.00127106	17.00000000
0.00127552	4276.00000000	0.00127106	17.00000000
0.00127552	4276.00000000	0.00127107	128.00000000
0.00127552	3856.00000000	0.00127389	515.00000000
0.00127551	220.00000000	0.00127389	515.00000000
0.00127551	220.00000000	0.00127389	515.00000000
0.00127551	220.00000000	0.00127389	515.00000000
0.00127551	192.00000000	0.00127389	515.00000000
0.00127551	192.00000000	0.00127389	515.00000000
0.00127551	192.00000000	0.00127389	515.00000000
0.00127551	192.00000000	0.00127389	515.00000000
0.00127551	192.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1814.00000000	0.00127389	515.00000000
0.00127553	1614.00000000	0.00127389	515.00000000
0.00127553	1614.00000000	0.00127389	515.00000000
0.00127553	1414.00000000	0.00127389	515.00000000
0.00127553	1414.00000000	0.00127389	515.00000000
0.00127553	1214.00000000	0.00127389	515.00000000
0.00127553	1014.00000000	0.00127389	515.00000000
0.00127646	17.00000000	0.00127389	515.00000000
0.00127737	386.00000000	0.00127389	515.00000000
0.00128072	788.00000000	0.00127391	1917.00000000
0.00128072	788.00000000	0.00127393	256.00000000
0.00128072	788.00000000	0.00127393	256.00000000
0.00128072	788.00000000	0.00127393	256.00000000
0.00128072	788.00000000	0.00127393	256.00000000
0.00128072	788.00000000	0.00127394	187.00000000
0.00128072	758.00000000	0.00127397	243.00000000
0.00128072	758.00000000	0.00127398	1917.00000000
0.00128072	758.00000000	0.00127398	1917.00000000
0.00128072	758.00000000	0.00127398	1917.00000000
0.00128072	758.00000000	0.00127398	1917.00000000
0.00128072	758.00000000	0.00127399	217.00000000
0.00128072	758.00000000	0.00127401	456.00000000
0.00128072	758.00000000	0.00127401	456.00000000
0.00128072	758.00000000	0.00127401	4205.00000000
0.00128072	758.00000000	0.00127401	4205.00000000
0.00128072	758.00000000	0.00127402	216.00000000
0.00128072	758.00000000	0.00127500	447.00000000
0.00128072	758.00000000	0.00127500	447.00000000
0.00128072	758.00000000	0.00127500	447.00000000
0.00128072	607.00000000	0.00127500	447.00000000
0.00128072	607.00000000	0.00127467	205.00000000
0.00128072	301.00000000	0.00127467	205.00000000
0.00128072	301.00000000	0.00127468	1916.00000000
0.00128072	301.00000000	0.00127550	357.00000000
0.00128072	301.00000000	0.00127550	357.00000000
0.00128998	1204.00000000	0.00128089	667.00000000
0.00128997	102.00000000	0.00128090	927.00000000
0.00128997	408.00000000	0.00128091	2152.00000000
0.00128997	408.00000000	0.00128091	1884.00000000
0.00128090	6753.00000000	0.00127550	357.00000000
0.00128089	1907.00000000	0.00127550	357.00000000
0.00128088	606.00000000	0.00127550	357.00000000
0.00128088	606.00000000	0.00127550	357.00000000
0.00128088	606.00000000	0.00127550	357.00000000
0.00128087	1907.00000000	0.00127550	357.00000000
0.00128086	606.00000000	0.00127550	357.00000000
0.00128085	1907.00000000	0.00127550	357.00000000
0.00128085	1907.00000000	0.00127550	357.00000000
0.00128084	606.00000000	0.00127550	357.00000000
0.00128084	606.00000000	0.00127550	357.00000000
0.00128084	606.00000000	0.00127550	357.00000000
0.00128083	1907.00000000	0.00127550	357.00000000
0.00128082	606.00000000	0.00127550	357.00000000
0.00128082	4636.00000000	0.00127550	357.00000000
0.00128082	4636.00000000	0.00127550	357.00000000
0.00128081	6101.00000000	0.00127550	357.00000000
0.00128081	6101.00000000	0.00127550	357.00000000
0.00128080	406.00000000	0.00128073	20.00000000
0.00128081	2727.00000000	0.00128073	20.00000000
0.00128080	6338.00000000	0.00128073	20.00000000
0.00128079	4552.00000000	0.00128073	20.00000000
0.00128079	4552.00000000	0.00128073	20.00000000
0.00128079	4552.00000000	0.00128073	20.00000000
0.00128079	4552.00000000	0.00128073	20.00000000
0.00128079	4552.00000000	0.00128073	20.00000000
0.00128091	1830.00000000	0.00128073	20.00000000
0.00128078	4921.00000000	0.00128073	20.00000000
0.00128077	1907.00000000	0.00128073	20.00000000
0.00128077	6927.00000000	0.00128073	20.00000000
0.00128073	20.00000000	0.00127551	296.00000000
0.00128070	2152.00000000	0.00127551	296.00000000
0.00128070	2152.00000000	0.00127551	296.00000000
0.00128068	1907.00000000	0.00127550	357.00000000
0.00128068	1907.00000000	0.00127467	2998.00000000
0.00128068	1904.00000000	0.00127468	327.00000000
0.00128068	1904.00000000	0.00127468	327.00000000
0.00128067	4304.00000000	0.00127480	282.00000000
0.00128067	3948.00000000	0.00127481	340.00000000
0.00128066	277.00000000	0.00127481	340.00000000
0.00128066	277.00000000	0.00127481	340.00000000
0.00128065	1904.00000000	0.00127481	340.00000000
0.00128064	1844.00000000	0.00127481	340.00000000
0.00128064	1844.00000000	0.00127481	340.00000000
0.00128064	7512.00000000	0.00127481	340.00000000
0.00128062	2152.00000000	0.00127481	340.00000000
0.00128061	1904.00000000	0.00127481	340.00000000
0.00128061	7650.00000000	0.00127481	340.00000000
0.00128060	277.00000000	0.00127481	340.00000000
0.00128060	277.00000000	0.00127481	340.00000000
0.00128058	1904.00000000	0.00127481	340.00000000
0.00128056	7890.00000000	0.00127481	340.00000000
0.00128056	7890.00000000	0.00127481	340.00000000
0.00128056	7890.00000000	0.00127481	340.00000000
0.00128055	1904.00000000	0.00127481	340.00000000
0.00128054	277.00000000	0.00127481	340.00000000
0.00128052	2152.00000000	0.00127481	340.00000000
0.00128051	1844.00000000	0.00127481	340.00000000
0.00128050	1904.00000000	0.00127501	330.00000000
0.00128050	1888.00000000	0.00127501	330.00000000
0.00128050	1722.00000000	0.00127502	26.00000000
0.00128050	1722.00000000	0.00127502	26.00000000
0.00128047	277.00000000	0.00127502	186.00000000
0.00128047	277.00000000	0.00127503	345.00000000
0.00128045	1722.00000000	0.00127503	345.00000000
0.00128044	1844.00000000	0.00127503	339.00000000
0.00128044	1844.00000000	0.00127503	339.00000000
0.00128044	1844.00000000	0.00127504	26.00000000
0.00128044	1844.00000000	0.00127504	185.00000000
0.00128042	1796.00000000	0.00127505	309.00000000
0.00128042	1796.00000000	0.00127504	159.00000000
0.00128041	277.00000000	0.00127500	255.00000000
0.00128041	277.00000000	0.00127500	255.00000000
0.00128040	1844.00000000	0.00127500	255.00000000
0.00128040	1844.00000000	0.00127500	255.00000000
0.00128038	1796.00000000	0.00127500	255.00000000
0.00128038	1796.00000000	0.00127503	34.00000000
0.00128037	277.00000000	0.00127503	34.00000000
0.00128037	1999.00000000	0.00127503	61.00000000
0.00128037	7758.00000000	0.00127503	61.00000000
0.00128034	159.00000000	0.00127503	61.00000000
0.00128034	159.00000000	0.00127503	61.00000000
0.00128033	1722.00000000	0.00127503	61.00000000
0.00128033	1722.00000000	0.00127503	61.00000000
0.00128033	1722.00000000	0.00127503	61.00000000
0.00128032	277.00000000	0.00127503	61.00000000
0.00128032	277.00000000	0.00127503	61.00000000
0.00128030	1405.00000000	0.00127503	61.00000000
0.00128028	1844.00000000	0.00127503	61.00000000
0.00128028	1844.00000000	0.00127503	1330.00000000
0.00128027	159.00000000	0.00127503	1303.00000000
0.00128027	5696.00000000	0.00127503	1303.00000000
0.00128025	1972.00000000	0.00127504	27.00000000
0.00128023	159.00000000	0.00127504	27.00000000
0.00128023	159.00000000	0.00127504	27.00000000
0.00128023	150.00000000	0.00127504	27.00000000
0.00128022	1844.00000000	0.00127504	27.00000000
0.00128021	1722.00000000	0.00127504	27.00000000
0.00128020	150.00000000	0.00127504	27.00000000
0.00128019	1695.00000000	0.00127504	27.00000000
0.00128017	5458.00000000	0.00127504	27.00000000
0.00128016	277.00000000	0.00127504	27.00000000
0.00128015	1722.00000000	0.00127504	27.00000000
0.00128014	150.00000000	0.00127503	4300.00000000
0.00128013	1844.00000000	0.00127503	4300.00000000
0.00128013	1844.00000000	0.00127503	4300.00000000
0.00128010	1405.00000000	0.00127503	4300.00000000
0.00128009	150.00000000	0.00127503	4300.00000000
0.00128008	277.00000000	0.00127503	4300.00000000
0.00128008	277.00000000	0.00127503	4300.00000000
0.00128007	1722.00000000	0.00127503	4300.00000000
0.00128006	1994.00000000	0.00127503	4300.00000000
0.00128004	1405.00000000	0.00127503	4300.00000000
0.00128004	1405.00000000	0.00127503	4300.00000000
0.00128004	1405.00000000	0.00127503	4300.00000000
0.00128003	1722.00000000	0.00127503	4300.00000000
0.00128002	150.00000000	0.00127503	4300.00000000
0.00128001	246.00000000	0.00127503	4300.00000000
0.00128001	246.00000000	0.00127503	4300.00000000
0.00128001	1383.00000000	0.00127503	4300.00000000
0.00128000	4971.00000000	0.00127503	4266.00000000
0.00128000	4971.00000000	0.00127504	4687.00000000
0.00128000	4971.00000000	0.00127505	4826.00000000
0.00127999	1541.00000000	0.00127505	4826.00000000
0.00127999	1541.00000000	0.00127503	4266.00000000
0.00127998	1383.00000000	0.00127503	4266.00000000
0.00127997	1405.00000000	0.00127503	4256.00000000
0.00127997	1385.00000000	0.00127504	5122.00000000
0.00127996	1844.00000000	0.00127504	5122.00000000
0.00127995	1722.00000000	0.00127504	5122.00000000
0.00127995	1722.00000000	0.00127505	5270.00000000
0.00127995	1722.00000000	0.00127503	4256.00000000
0.00127995	1722.00000000	0.00127506	5420.00000000
0.00127994	1383.00000000	0.00127504	5497.00000000
0.00127993	1385.00000000	0.00127503	4256.00000000
0.00127993	1385.00000000	0.00127504	1184.00000000
0.00127992	1722.00000000	0.00127504	1184.00000000
0.00127991	1844.00000000	0.00127503	4256.00000000
0.00127991	1844.00000000	0.00127503	4256.00000000
0.00127991	1814.00000000	0.00127503	4256.00000000
0.00127990	1383.00000000	0.00127503	4256.00000000
0.00127989	1385.00000000	0.00127503	4256.00000000
0.00127988	1722.00000000	0.00127504	976.00000000
0.00127987	1541.00000000	0.00127503	2507.00000000
0.00127987	1541.00000000	0.00127503	2507.00000000
0.00127985	1814.00000000	0.00127503	2507.00000000
0.00127984	1383.00000000	0.00127503	2507.00000000
0.00127983	1385.00000000	0.00127503	2507.00000000
0.00127983	1385.00000000	0.00127503	2507.00000000
0.00127983	1385.00000000	0.00127503	2507.00000000
0.00127982	1722.00000000	0.00127503	2507.00000000
0.00127981	1383.00000000	0.00127503	2507.00000000
0.00127981	1383.00000000	0.00127503	2507.00000000
0.00127980	3199.00000000	0.00127503	2507.00000000
0.00127979	1722.00000000	0.00127504	5868.00000000
0.00127979	1722.00000000	0.00127504	5868.00000000
0.00127978	1383.00000000	0.00127504	5868.00000000
0.00127978	1383.00000000	0.00127504	5868.00000000
0.00127976	1385.00000000	0.00127504	5868.00000000
0.00127975	1814.00000000	0.00127506	275.00000000
0.00127974	1722.00000000	0.00127507	6126.00000000
0.00127974	1722.00000000	0.00127507	6126.00000000
0.00127974	1722.00000000	0.00127510	20.00000000
0.00127973	1383.00000000	0.00127510	11.00000000
0.00127973	1383.00000000	0.00127510	11.00000000
0.00127972	1385.00000000	0.00127510	11.00000000
0.00127972	1385.00000000	0.00127511	6165.00000000
0.00127971	1722.00000000	0.00127511	6165.00000000
0.00127970	1814.00000000	0.00127511	6165.00000000
0.00127970	1814.00000000	0.00127511	6165.00000000
0.00127970	1814.00000000	0.00127511	6165.00000000
0.00127970	1814.00000000	0.00127511	6165.00000000
0.00127970	1814.00000000	0.00127511	6165.00000000
0.00127970	1787.00000000	0.00127513	197.00000000
0.00127970	1787.00000000	0.00127513	197.00000000
0.00127969	1722.00000000	0.00127513	197.00000000
0.00127969	1722.00000000	0.00127514	5413.00000000
0.00127969	1722.00000000	0.00127513	197.00000000
0.00127969	1722.00000000	0.00127514	6508.00000000
0.00127969	1722.00000000	0.00127503	3722.00000000
0.00127969	1722.00000000	0.00127503	3722.00000000
0.00127969	1722.00000000	0.00127504	6220.00000000
0.00127969	1722.00000000	0.00127506	200.00000000
0.00127969	1722.00000000	0.00127506	200.00000000
0.00127969	1545.00000000	0.00127506	200.00000000
0.00127969	1545.00000000	0.00127506	200.00000000
0.00127969	1545.00000000	0.00127506	200.00000000
0.00127969	1545.00000000	0.00127503	3722.00000000
0.00127969	1545.00000000	0.00127503	3722.00000000
0.00127969	1545.00000000	0.00127503	3722.00000000
0.00127969	1545.00000000	0.00127504	6236.00000000
0.00127969	1545.00000000	0.00127506	236.00000000
0.00127969	1545.00000000	0.00127506	236.00000000
0.00127969	1545.00000000	0.00127506	236.00000000
0.00127969	1545.00000000	0.00127506	236.00000000
0.00127969	1545.00000000	0.00127506	236.00000000
0.00127969	1545.00000000	0.00127506	236.00000000
0.00127969	1545.00000000	0.00127506	236.00000000
0.00127969	1545.00000000	0.00127506	182.00000000
0.00127968	54.00000000	0.00127503	3722.00000000
0.00127968	54.00000000	0.00127503	3722.00000000
0.00127968	1599.00000000	0.00127504	5550.00000000
0.00127968	1599.00000000	0.00127504	5550.00000000
0.00127968	1599.00000000	0.00127504	5550.00000000
0.00127968	1599.00000000	0.00127506	980.00000000
0.00127968	1579.00000000	0.00127506	980.00000000
0.00127968	1579.00000000	0.00127506	980.00000000
0.00127968	1579.00000000	0.00127507	283.00000000
0.00127968	1579.00000000	0.00127507	944.00000000
0.00127968	1579.00000000	0.00127507	944.00000000
0.00127967	85.00000000	0.00127507	944.00000000
0.00127967	85.00000000	0.00127507	944.00000000
0.00127967	1630.00000000	0.00127507	944.00000000
0.00127968	34.00000000	0.00127507	944.00000000
0.00128045	508.00000000	0.00127509	256.00000000
0.00128045	508.00000000	0.00127510	1935.00000000
0.00128045	508.00000000	0.00127510	1935.00000000
0.00128045	508.00000000	0.00127510	1935.00000000
0.00128045	508.00000000	0.00127510	1935.00000000
0.00128091	1830.00000000	0.00127514	2953.00000000
0.00128091	1830.00000000	0.00127514	2953.00000000
0.00128091	1830.00000000	0.00127514	8237.00000000
0.00128091	1830.00000000	0.00127515	1935.00000000
0.00128091	1830.00000000	0.00127515	1935.00000000
0.00128096	245.00000000	0.00127517	288.00000000
0.00128090	4120.00000000	0.00127518	4351.00000000
0.00128188	667.00000000	0.00127519	3347.00000000
0.00128126	245.00000000	0.00127519	3347.00000000
0.00128126	245.00000000	0.00127521	3366.00000000
0.00128126	245.00000000	0.00127522	1935.00000000
0.00128126	245.00000000	0.00127527	257.00000000
0.00128126	245.00000000	0.00127528	7972.00000000
0.00128126	245.00000000	0.00127530	3366.00000000
0.00128126	245.00000000	0.00127530	3366.00000000
0.00128126	245.00000000	0.00127530	3366.00000000
0.00128126	245.00000000	0.00127530	3366.00000000
0.00128146	245.00000000	0.00127533	3366.00000000
0.00128146	245.00000000	0.00127535	8726.00000000
0.00128146	245.00000000	0.00127536	5206.00000000
0.00128146	245.00000000	0.00127536	5206.00000000
0.00128188	1294.00000000	0.00127539	5205.00000000
0.00128188	1062.00000000	0.00127550	1241.00000000
0.00128188	1062.00000000	0.00127551	10781.00000000
0.00128188	1062.00000000	0.00127551	10781.00000000
0.00128188	315.00000000	0.00127554	1128.00000000
0.00128188	315.00000000	0.00127557	1128.00000000
0.00128188	315.00000000	0.00127559	1128.00000000
0.00128188	315.00000000	0.00127571	1128.00000000
0.00128995	315.00000000	0.00127571	6748.00000000
0.00128993	327.00000000	0.00127571	6748.00000000
0.00128993	327.00000000	0.00127573	5196.00000000
0.00128992	757.00000000	0.00127576	1934.00000000
0.00128992	757.00000000	0.00127577	5205.00000000
0.00128992	757.00000000	0.00127580	5201.00000000
0.00128991	315.00000000	0.00127581	351.00000000
0.00128990	130.00000000	0.00127582	4858.00000000
0.00128990	130.00000000	0.00127584	5204.00000000
0.00128990	130.00000000	0.00127586	4768.00000000
0.00128990	757.00000000	0.00127586	4768.00000000
0.00128990	757.00000000	0.00127588	4876.00000000
0.00128990	757.00000000	0.00127591	4101.00000000
0.00128989	315.00000000	0.00127593	3630.00000000
0.00128989	315.00000000	0.00127601	3159.00000000
0.00128987	901.00000000	0.00127602	642.00000000
0.00128987	901.00000000	0.00127605	3159.00000000
0.00128986	315.00000000	0.00127702	1300.00000000
0.00128986	315.00000000	0.00127703	5411.00000000
0.00128984	130.00000000	0.00127703	6053.00000000
0.00128984	130.00000000	0.00127704	7202.00000000
0.00128984	130.00000000	0.00127706	223.00000000
0.00128988	1300.00000000	0.00127706	223.00000000
0.00128988	1300.00000000	0.00127709	3756.00000000
0.00128988	1300.00000000	0.00127711	656.00000000
0.00128987	208.00000000	0.00128000	976.00000000
0.00128998	898.00000000	0.00128000	976.00000000
0.00128998	898.00000000	0.00128000	976.00000000
0.00128998	898.00000000	0.00128001	656.00000000
0.00128998	898.00000000	0.00128001	656.00000000
0.00128998	898.00000000	0.00128006	1928.00000000
0.00128998	898.00000000	0.00128006	1928.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	817.00000000	0.00128998	2.00000000
0.00128999	794.00000000	0.00128998	2.00000000
0.00128999	794.00000000	0.00128998	2.00000000
0.00128999	794.00000000	0.00128998	2.00000000
0.00128999	794.00000000	0.00128998	2.00000000
0.00128999	775.00000000	0.00128998	2.00000000
0.00128999	775.00000000	0.00128998	2.00000000
0.00128999	775.00000000	0.00128998	2.00000000
0.00128999	775.00000000	0.00128998	2.00000000
0.00128999	775.00000000	0.00128998	2319.00000000
0.00128999	775.00000000	0.00128998	2319.00000000
0.00128999	775.00000000	0.00128031	880.00000000
0.00128999	775.00000000	0.00128998	8.00000000
0.00128999	775.00000000	0.00128998	8.00000000
0.00128999	775.00000000	0.00128998	8.00000000
0.00128999	775.00000000	0.00128998	8.00000000
0.00128999	775.00000000	0.00128998	8.00000000
0.00128999	756.00000000	0.00128998	8.00000000
0.00128999	756.00000000	0.00128998	8.00000000
0.00128999	756.00000000	0.00128998	8.00000000
0.00128999	756.00000000	0.00128998	8.00000000
0.00128999	756.00000000	0.00128998	8.00000000
0.00128999	756.00000000	0.00128998	8.00000000
0.00128999	756.00000000	0.00128998	8.00000000
