0.00259210	24.00000000	0.00254890	556.00000000
0.00259210	24.00000000	0.00254890	556.00000000
0.00259210	24.00000000	0.00254910	738.00000000
0.00259210	24.00000000	0.00254910	2765.00000000
0.00259210	24.00000000	0.00254920	373.00000000
0.00259210	24.00000000	0.00254930	1091.00000000
0.00259210	24.00000000	0.00254940	371.00000000
0.00259210	24.00000000	0.00254950	469.00000000
0.00259210	24.00000000	0.00254950	469.00000000
0.00259210	24.00000000	0.00254960	1091.00000000
0.00259210	24.00000000	0.00254960	1233.00000000
0.00259210	24.00000000	0.00254970	368.00000000
0.00259210	24.00000000	0.00254980	402.00000000
0.00259210	24.00000000	0.00254980	402.00000000
0.00259210	24.00000000	0.00254990	1457.00000000
0.00259210	24.00000000	0.00254990	1595.00000000
0.00259210	24.00000000	0.00255000	469.00000000
0.00259210	24.00000000	0.00255010	365.00000000
0.00259210	24.00000000	0.00255020	402.00000000
0.00259210	24.00000000	0.00255030	1091.00000000
0.00259210	24.00000000	0.00255040	362.00000000
0.00259210	24.00000000	0.00255040	362.00000000
0.00259210	24.00000000	0.00255050	1091.00000000
0.00259210	24.00000000	0.00255050	1225.00000000
0.00259210	24.00000000	0.00255050	134.00000000
0.00259210	24.00000000	0.00255060	402.00000000
0.00259210	24.00000000	0.00255070	359.00000000
0.00259210	24.00000000	0.00255090	1091.00000000
0.00259210	24.00000000	0.00255100	356.00000000
0.00259210	24.00000000	0.00255100	356.00000000
0.00259210	24.00000000	0.00255110	1091.00000000
0.00259210	24.00000000	0.00255120	355.00000000
0.00259210	24.00000000	0.00255120	355.00000000
0.00259210	24.00000000	0.00255130	402.00000000
0.00259210	24.00000000	0.00255140	1090.00000000
0.00259210	24.00000000	0.00255150	469.00000000
0.00259210	24.00000000	0.00255160	351.00000000
0.00259210	24.00000000	0.00255160	351.00000000
0.00259210	24.00000000	0.00255160	351.00000000
0.00259210	24.00000000	0.00255160	351.00000000
0.00259210	24.00000000	0.00255170	1090.00000000
0.00259210	24.00000000	0.00255170	1216.00000000
0.00259210	24.00000000	0.00255170	1216.00000000
0.00259210	24.00000000	0.00255180	349.00000000
0.00259210	24.00000000	0.00255190	402.00000000
0.00259210	24.00000000	0.00255200	1090.00000000
0.00259210	24.00000000	0.00255210	815.00000000
0.00259210	24.00000000	0.00255210	815.00000000
0.00259210	24.00000000	0.00255210	945.00000000
0.00259210	24.00000000	0.00255210	945.00000000
0.00259210	24.00000000	0.00255220	1090.00000000
0.00259210	24.00000000	0.00255230	402.00000000
0.00259210	24.00000000	0.00255230	402.00000000
0.00259210	24.00000000	0.00255230	402.00000000
0.00259210	24.00000000	0.00255230	402.00000000
0.00259210	24.00000000	0.00255240	1090.00000000
0.00259210	24.00000000	0.00255240	1224.00000000
0.00259210	24.00000000	0.00255250	343.00000000
0.00259210	24.00000000	0.00255260	1090.00000000
0.00259210	24.00000000	0.00255280	402.00000000
0.00259210	24.00000000	0.00255280	402.00000000
0.00259210	24.00000000	0.00255280	402.00000000
0.00259210	24.00000000	0.00255290	1090.00000000
0.00259210	24.00000000	0.00255290	1224.00000000
0.00259210	24.00000000	0.00255290	134.00000000
0.00259210	24.00000000	0.00255290	134.00000000
0.00259210	24.00000000	0.00255290	134.00000000
0.00259210	24.00000000	0.00255300	1090.00000000
0.00259210	24.00000000	0.00255310	739.00000000
0.00259210	24.00000000	0.00255310	739.00000000
0.00259210	24.00000000	0.00255320	1090.00000000
0.00259210	24.00000000	0.00255340	469.00000000
0.00259210	24.00000000	0.00255340	469.00000000
0.00259210	24.00000000	0.00255340	469.00000000
0.00259210	24.00000000	0.00255340	469.00000000
0.00259210	24.00000000	0.00255350	1090.00000000
0.00259210	24.00000000	0.00255350	1424.00000000
0.00259210	24.00000000	0.00255350	1424.00000000
0.00259210	24.00000000	0.00255350	334.00000000
0.00259210	24.00000000	0.00255350	334.00000000
0.00259210	24.00000000	0.00255360	402.00000000
0.00259210	24.00000000	0.00255360	543.00000000
0.00259210	24.00000000	0.00255360	543.00000000
0.00259210	24.00000000	0.00255380	402.00000000
0.00259210	24.00000000	0.00255400	67.00000000
0.00259210	24.00000000	0.00255400	67.00000000
0.00259210	24.00000000	0.00255410	328.00000000
0.00259210	24.00000000	0.00255410	328.00000000
0.00259210	24.00000000	0.00255410	328.00000000
0.00259210	24.00000000	0.00255420	1089.00000000
0.00259210	24.00000000	0.00255430	327.00000000
0.00259210	24.00000000	0.00255430	468.00000000
0.00259210	24.00000000	0.00255440	402.00000000
0.00259210	24.00000000	0.00255440	402.00000000
0.00259210	24.00000000	0.00255450	325.00000000
0.00259210	24.00000000	0.00255460	1089.00000000
0.00259210	24.00000000	0.00255470	402.00000000
0.00259210	24.00000000	0.00255470	402.00000000
0.00259210	24.00000000	0.00255480	322.00000000
0.00259210	24.00000000	0.00255480	322.00000000
0.00259210	24.00000000	0.00255490	1089.00000000
0.00259210	24.00000000	0.00255490	1230.00000000
0.00259210	24.00000000	0.00255500	320.00000000
0.00259210	24.00000000	0.00255500	320.00000000
0.00259210	24.00000000	0.00255510	402.00000000
0.00259210	24.00000000	0.00255520	1089.00000000
0.00259210	24.00000000	0.00255540	402.00000000
0.00259210	24.00000000	0.00255540	402.00000000
0.00259210	24.00000000	0.00255540	402.00000000
0.00259210	24.00000000	0.00255560	67.00000000
0.00259210	24.00000000	0.00255560	67.00000000
0.00259210	24.00000000	0.00255560	67.00000000
0.00259210	24.00000000	0.00255560	67.00000000
0.00259210	24.00000000	0.00255560	67.00000000
0.00259210	24.00000000	0.00255580	402.00000000
0.00259210	24.00000000	0.00255580	402.00000000
0.00259210	24.00000000	0.00255580	402.00000000
0.00259210	24.00000000	0.00255580	402.00000000
0.00259210	24.00000000	0.00255580	402.00000000
0.00259210	24.00000000	0.00255590	453.00000000
0.00259210	24.00000000	0.00255600	1088.00000000
0.00259210	24.00000000	0.00255610	67.00000000
0.00259210	24.00000000	0.00255620	309.00000000
0.00259210	24.00000000	0.00255630	402.00000000
0.00259210	24.00000000	0.00255640	308.00000000
0.00259210	24.00000000	0.00255660	402.00000000
0.00259210	24.00000000	0.00255670	1393.00000000
0.00259210	24.00000000	0.00255660	402.00000000
0.00259210	24.00000000	0.00255660	402.00000000
0.00259210	24.00000000	0.00255660	402.00000000
0.00259210	24.00000000	0.00255670	1088.00000000
0.00259210	24.00000000	0.00255670	1229.00000000
0.00259210	24.00000000	0.00255670	141.00000000
0.00259210	24.00000000	0.00255690	402.00000000
0.00259210	24.00000000	0.00255690	402.00000000
0.00259210	24.00000000	0.00255690	402.00000000
0.00259210	24.00000000	0.00255710	67.00000000
0.00259210	24.00000000	0.00255710	204.00000000
0.00259210	24.00000000	0.00255710	204.00000000
0.00259210	24.00000000	0.00255710	204.00000000
0.00259210	24.00000000	0.00255720	1088.00000000
0.00259210	24.00000000	0.00255730	402.00000000
0.00259210	24.00000000	0.00255730	402.00000000
0.00259210	24.00000000	0.00255730	402.00000000
0.00259210	24.00000000	0.00255740	1088.00000000
0.00259210	24.00000000	0.00255750	871.00000000
0.00259210	24.00000000	0.00255750	871.00000000
0.00259210	24.00000000	0.00255750	871.00000000
0.00259210	24.00000000	0.00255760	1088.00000000
0.00259210	24.00000000	0.00255760	1088.00000000
0.00259210	24.00000000	0.00255750	612.00000000
0.00259210	24.00000000	0.00255750	745.00000000
0.00259210	24.00000000	0.00255750	745.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	24.00000000	0.00255750	133.00000000
0.00259210	1112.00000000	0.00255750	133.00000000
0.00259200	259.00000000	0.00255750	133.00000000
0.00259200	259.00000000	0.00255750	133.00000000
0.00259200	259.00000000	0.00255750	133.00000000
0.00259200	259.00000000	0.00255750	133.00000000
0.00259180	98.00000000	0.00255750	133.00000000
0.00259170	618.00000000	0.00255750	133.00000000
0.00259170	618.00000000	0.00255750	133.00000000
0.00259170	618.00000000	0.00255750	133.00000000
0.00259170	618.00000000	0.00254890	143.00000000
0.00259170	751.00000000	0.00254890	143.00000000
0.00259160	1088.00000000	0.00254890	143.00000000
0.00259160	1088.00000000	0.00254890	143.00000000
0.00259160	1088.00000000	0.00254890	143.00000000
0.00259150	259.00000000	0.00254890	143.00000000
0.00259150	259.00000000	0.00254890	277.00000000
0.00259150	259.00000000	0.00254890	277.00000000
0.00259150	392.00000000	0.00254890	277.00000000
0.00259140	1088.00000000	0.00254890	277.00000000
0.00259130	98.00000000	0.00254890	277.00000000
0.00259130	98.00000000	0.00254890	277.00000000
0.00259130	98.00000000	0.00254890	277.00000000
0.00259130	231.00000000	0.00254890	277.00000000
0.00259130	231.00000000	0.00254890	277.00000000
0.00259120	1088.00000000	0.00254890	277.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254880	171.00000000
0.00254890	102.00000000	0.00254690	258.00000000
0.00254890	102.00000000	0.00254690	258.00000000
0.00254890	102.00000000	0.00254690	258.00000000
0.00254890	102.00000000	0.00254690	258.00000000
0.00254890	102.00000000	0.00254690	258.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	102.00000000	0.00254690	255.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	200.00000000
0.00254890	369.00000000	0.00250780	179.00000000
0.00254890	369.00000000	0.00250780	179.00000000
0.00254890	369.00000000	0.00250780	179.00000000
0.00254890	369.00000000	0.00250780	179.00000000
0.00254890	369.00000000	0.00250780	179.00000000
0.00254890	369.00000000	0.00250780	179.00000000
0.00254890	369.00000000	0.00250790	41.00000000
0.00254890	369.00000000	0.00244850	119.00000000
0.00254890	369.00000000	0.00244850	119.00000000
0.00254890	369.00000000	0.00244860	204.00000000
0.00254890	369.00000000	0.00244870	98.00000000
0.00254890	369.00000000	0.00244870	98.00000000
0.00254890	369.00000000	0.00244880	204.00000000
0.00254890	369.00000000	0.00244880	204.00000000
0.00254890	369.00000000	0.00244880	204.00000000
0.00254890	369.00000000	0.00244890	119.00000000
0.00254890	369.00000000	0.00244900	204.00000000
0.00254890	369.00000000	0.00244900	204.00000000
0.00254890	369.00000000	0.00244900	204.00000000
0.00254890	369.00000000	0.00244900	204.00000000
0.00254890	369.00000000	0.00244910	98.00000000
0.00254890	369.00000000	0.00244910	98.00000000
0.00254890	369.00000000	0.00244920	204.00000000
0.00254890	369.00000000	0.00237260	979.00000000
0.00254880	204.00000000	0.00237260	979.00000000
0.00254880	204.00000000	0.00237260	979.00000000
0.00254880	204.00000000	0.00237260	979.00000000
0.00254880	204.00000000	0.00237260	979.00000000
0.00254870	97.00000000	0.00237260	979.00000000
0.00254870	97.00000000	0.00237260	979.00000000
0.00254860	204.00000000	0.00237260	979.00000000
0.00254860	471.00000000	0.00237260	979.00000000
0.00254860	471.00000000	0.00236020	1791.00000000
0.00254860	471.00000000	0.00236020	1791.00000000
0.00248070	10.00000000	0.00237270	4824.00000000
0.00248070	10.00000000	0.00242300	10.00000000
0.00248070	10.00000000	0.00242300	10.00000000
0.00248070	277.00000000	0.00242300	10.00000000
0.00248070	277.00000000	0.00242300	10.00000000
0.00248060	120.00000000	0.00242300	10.00000000
0.00248050	97.00000000	0.00242300	10.00000000
0.00248030	1088.00000000	0.00242300	10.00000000
0.00248020	241.00000000	0.00242300	10.00000000
0.00248020	508.00000000	0.00242300	10.00000000
0.00248000	259.00000000	0.00242300	10.00000000
0.00248000	259.00000000	0.00242300	10.00000000
0.00247990	204.00000000	0.00242300	10.00000000
0.00247990	204.00000000	0.00242300	10.00000000
0.00247980	1088.00000000	0.00242300	10.00000000
0.00247980	1088.00000000	0.00242300	10.00000000
0.00247970	97.00000000	0.00242300	10.00000000
0.00247960	204.00000000	0.00242300	10.00000000
0.00247960	204.00000000	0.00242300	10.00000000
0.00247960	204.00000000	0.00242300	10.00000000
0.00247960	471.00000000	0.00242300	10.00000000
0.00247950	1088.00000000	0.00242300	10.00000000
0.00247950	1088.00000000	0.00242300	10.00000000
0.00247940	241.00000000	0.00242300	10.00000000
0.00247930	204.00000000	0.00242300	10.00000000
0.00247930	204.00000000	0.00242300	10.00000000
0.00247930	204.00000000	0.00242300	10.00000000
0.00247930	204.00000000	0.00242300	10.00000000
0.00247920	97.00000000	0.00242300	10.00000000
0.00247910	1088.00000000	0.00242300	10.00000000
0.00247900	463.00000000	0.00242300	10.00000000
0.00247900	730.00000000	0.00242300	10.00000000
0.00247900	730.00000000	0.00242300	10.00000000
0.00244890	499.00000000	0.00242300	10.00000000
0.00244890	499.00000000	0.00242300	10.00000000
0.00244890	499.00000000	0.00242300	10.00000000
0.00244890	499.00000000	0.00242300	10.00000000
0.00244890	499.00000000	0.00242300	10.00000000
0.00244890	499.00000000	0.00242300	10.00000000
0.00244890	499.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244890	766.00000000	0.00242300	10.00000000
0.00244880	42.00000000	0.00242300	10.00000000
0.00242300	194.00000000	0.00240010	110.00000000
0.00242300	461.00000000	0.00240010	110.00000000
0.00242300	461.00000000	0.00240000	450.00000000
0.00242300	461.00000000	0.00240000	450.00000000
0.00242300	461.00000000	0.00240000	450.00000000
0.00242300	461.00000000	0.00240000	450.00000000
0.00242300	267.00000000	0.00240000	450.00000000
0.00242300	267.00000000	0.00240000	256.00000000
0.00242300	267.00000000	0.00240000	256.00000000
0.00242300	267.00000000	0.00240000	256.00000000
0.00242300	267.00000000	0.00240000	256.00000000
0.00242290	102.00000000	0.00240000	256.00000000
0.00242290	369.00000000	0.00240000	256.00000000
0.00242290	369.00000000	0.00240000	256.00000000
0.00240000	243.00000000	0.00235730	110.00000000
0.00242290	369.00000000	0.00240020	500.00000000
0.00242290	369.00000000	0.00240030	2691.00000000
0.00242290	369.00000000	0.00240030	2691.00000000
0.00242290	369.00000000	0.00240030	2688.00000000
0.00242290	369.00000000	0.00240030	2688.00000000
0.00242290	369.00000000	0.00240030	2688.00000000
0.00242290	369.00000000	0.00240000	139.00000000
0.00242290	369.00000000	0.00240010	2696.00000000
0.00242290	369.00000000	0.00240010	2696.00000000
0.00242290	369.00000000	0.00240010	2696.00000000
0.00242290	369.00000000	0.00240000	139.00000000
0.00242290	369.00000000	0.00240000	139.00000000
0.00242290	369.00000000	0.00240010	2695.00000000
0.00242290	267.00000000	0.00240010	2695.00000000
0.00244850	97.00000000	0.00240010	2695.00000000
0.00244850	364.00000000	0.00240030	2699.00000000
0.00244850	364.00000000	0.00240040	500.00000000
0.00244850	364.00000000	0.00240050	2009.00000000
0.00244850	364.00000000	0.00240040	398.00000000
0.00244840	102.00000000	0.00240060	2698.00000000
0.00244840	102.00000000	0.00240080	2697.00000000
0.00244840	369.00000000	0.00240080	2697.00000000
0.00244840	369.00000000	0.00240080	2697.00000000
0.00244820	102.00000000	0.00240090	464.00000000
0.00244810	1088.00000000	0.00240100	2696.00000000
0.00244800	97.00000000	0.00240100	2696.00000000
0.00244800	97.00000000	0.00240100	2696.00000000
0.00244800	97.00000000	0.00240100	2696.00000000
0.00244800	97.00000000	0.00240120	2697.00000000
0.00244800	97.00000000	0.00240120	2697.00000000
0.00244800	364.00000000	0.00240120	2697.00000000
0.00244790	1088.00000000	0.00240130	398.00000000
0.00244790	1088.00000000	0.00240140	1938.00000000
0.00244780	102.00000000	0.00240140	110.00000000
0.00244780	102.00000000	0.00240150	452.00000000
0.00244770	97.00000000	0.00240170	1835.00000000
0.00244760	1088.00000000	0.00240150	452.00000000
0.00244760	1088.00000000	0.00240160	590.00000000
0.00244750	767.00000000	0.00240150	452.00000000
0.00244750	767.00000000	0.00240160	2696.00000000
0.00244750	767.00000000	0.00240160	2696.00000000
0.00244750	767.00000000	0.00240160	2696.00000000
0.00244740	1088.00000000	0.00240170	110.00000000
0.00244730	97.00000000	0.00240170	555.00000000
0.00244730	97.00000000	0.00240190	398.00000000
0.00244730	97.00000000	0.00240190	398.00000000
0.00244720	102.00000000	0.00240190	398.00000000
0.00244720	102.00000000	0.00240200	2377.00000000
0.00244720	102.00000000	0.00240190	398.00000000
0.00244720	102.00000000	0.00240200	2282.00000000
0.00244720	102.00000000	0.00240200	1664.00000000
0.00244720	102.00000000	0.00240200	1664.00000000
0.00244720	102.00000000	0.00240200	1664.00000000
0.00244710	97.00000000	0.00240200	1664.00000000
0.00244710	364.00000000	0.00240220	323.00000000
0.00244710	364.00000000	0.00240220	323.00000000
0.00244710	364.00000000	0.00240210	548.00000000
0.00244710	364.00000000	0.00240210	548.00000000
0.00244710	364.00000000	0.00240220	367.00000000
0.00244700	102.00000000	0.00240210	548.00000000
0.00244690	97.00000000	0.00240210	548.00000000
0.00244680	102.00000000	0.00240220	1670.00000000
0.00244680	102.00000000	0.00240230	110.00000000
0.00244670	1088.00000000	0.00240240	1672.00000000
0.00244670	1355.00000000	0.00240240	1672.00000000
0.00244670	267.00000000	0.00240250	1824.00000000
0.00244670	267.00000000	0.00240260	429.00000000
0.00244670	267.00000000	0.00240270	2675.00000000
0.00244660	1185.00000000	0.00240270	2675.00000000
0.00244660	1185.00000000	0.00240280	426.00000000
0.00244650	102.00000000	0.00240280	426.00000000
0.00244650	102.00000000	0.00240290	110.00000000
0.00244640	1088.00000000	0.00240290	110.00000000
0.00244630	500.00000000	0.00240310	398.00000000
0.00244630	500.00000000	0.00240320	419.00000000
0.00244630	500.00000000	0.00240330	423.00000000
0.00244620	97.00000000	0.00240320	419.00000000
0.00244620	97.00000000	0.00240330	2690.00000000
0.00244620	364.00000000	0.00240330	2690.00000000
0.00244610	1088.00000000	0.00240330	2690.00000000
0.00244610	1088.00000000	0.00240410	1367.00000000
0.00244610	1088.00000000	0.00240410	2689.00000000
0.00244610	1088.00000000	0.00240410	2689.00000000
0.00244610	1088.00000000	0.00240420	110.00000000
0.00244610	1088.00000000	0.00240420	110.00000000
0.00244610	1088.00000000	0.00240420	110.00000000
0.00244600	102.00000000	0.00240430	406.00000000
0.00244590	97.00000000	0.00240430	406.00000000
0.00244590	97.00000000	0.00240430	406.00000000
0.00244590	97.00000000	0.00240440	398.00000000
0.00244580	500.00000000	0.00240440	398.00000000
0.00244580	500.00000000	0.00240450	401.00000000
0.00244580	500.00000000	0.00240450	401.00000000
0.00244580	767.00000000	0.00240460	110.00000000
0.00244580	767.00000000	0.00240470	399.00000000
0.00244570	97.00000000	0.00240470	399.00000000
0.00244570	97.00000000	0.00240470	399.00000000
0.00244550	102.00000000	0.00240470	399.00000000
0.00244550	369.00000000	0.00240470	399.00000000
0.00244550	369.00000000	0.00240480	398.00000000
0.00244550	369.00000000	0.00240480	398.00000000
0.00244550	369.00000000	0.00240490	110.00000000
0.00244540	97.00000000	0.00240490	110.00000000
0.00244530	500.00000000	0.00240500	392.00000000
0.00244530	500.00000000	0.00240500	392.00000000
0.00244530	267.00000000	0.00240500	392.00000000
0.00244520	500.00000000	0.00240500	392.00000000
0.00244520	500.00000000	0.00240500	392.00000000
0.00244500	102.00000000	0.00240510	398.00000000
0.00244500	102.00000000	0.00240520	108.00000000
0.00244500	102.00000000	0.00240520	494.00000000
0.00244490	500.00000000	0.00240520	494.00000000
0.00244490	767.00000000	0.00240520	494.00000000
0.00244490	267.00000000	0.00240520	494.00000000
0.00244480	97.00000000	0.00240520	494.00000000
0.00244470	500.00000000	0.00240520	494.00000000
0.00244470	500.00000000	0.00240530	110.00000000
0.00244470	500.00000000	0.00240530	110.00000000
0.00244470	767.00000000	0.00240530	110.00000000
0.00244460	102.00000000	0.00240540	779.00000000
0.00244460	102.00000000	0.00240540	779.00000000
0.00244460	102.00000000	0.00240540	779.00000000
0.00244440	500.00000000	0.00240540	779.00000000
0.00244440	500.00000000	0.00240540	779.00000000
0.00244440	767.00000000	0.00240540	779.00000000
0.00244440	267.00000000	0.00240540	779.00000000
0.00244440	267.00000000	0.00240550	110.00000000
0.00244430	500.00000000	0.00240550	110.00000000
0.00244430	500.00000000	0.00240560	376.00000000
0.00244420	97.00000000	0.00240560	376.00000000
0.00244410	102.00000000	0.00240570	398.00000000
0.00244410	102.00000000	0.00240580	371.00000000
0.00244410	102.00000000	0.00240580	371.00000000
0.00244400	500.00000000	0.00240590	110.00000000
0.00244400	500.00000000	0.00240590	110.00000000
0.00244400	767.00000000	0.00240590	110.00000000
0.00244390	97.00000000	0.00240600	368.00000000
0.00244390	97.00000000	0.00240600	368.00000000
0.00244380	500.00000000	0.00240600	368.00000000
0.00244370	102.00000000	0.00240600	766.00000000
0.00244370	102.00000000	0.00240600	766.00000000
0.00244370	602.00000000	0.00240600	766.00000000
0.00244370	602.00000000	0.00240610	110.00000000
0.00244360	97.00000000	0.00240610	110.00000000
0.00244340	719.00000000	0.00240610	110.00000000
0.00244340	719.00000000	0.00240620	361.00000000
0.00244340	986.00000000	0.00240620	361.00000000
0.00244340	986.00000000	0.00240620	361.00000000
0.00244330	500.00000000	0.00240620	361.00000000
0.00244330	500.00000000	0.00240620	713.00000000
0.00244330	500.00000000	0.00240620	361.00000000
0.00244320	199.00000000	0.00240630	110.00000000
0.00244320	199.00000000	0.00240630	110.00000000
0.00244310	500.00000000	0.00240640	356.00000000
0.00244310	767.00000000	0.00240640	356.00000000
0.00244310	267.00000000	0.00240640	706.00000000
0.00244310	267.00000000	0.00240640	356.00000000
0.00244290	500.00000000	0.00240640	356.00000000
0.00244280	968.00000000	0.00240650	110.00000000
0.00244280	968.00000000	0.00240650	110.00000000
0.00244270	102.00000000	0.00240650	110.00000000
0.00244250	500.00000000	0.00240650	110.00000000
0.00244250	500.00000000	0.00240650	110.00000000
0.00244250	767.00000000	0.00240660	347.00000000
0.00244240	97.00000000	0.00240660	347.00000000
0.00244230	500.00000000	0.00240660	347.00000000
0.00244230	500.00000000	0.00240670	923.00000000
0.00244230	500.00000000	0.00240680	741.00000000
0.00244230	767.00000000	0.00240680	741.00000000
0.00244220	681.00000000	0.00240690	342.00000000
0.00244210	199.00000000	0.00240690	342.00000000
0.00244210	699.00000000	0.00240690	342.00000000
0.00244210	699.00000000	0.00240690	342.00000000
0.00244210	966.00000000	0.00240690	342.00000000
0.00244200	500.00000000	0.00240690	342.00000000
0.00244190	674.00000000	0.00240690	342.00000000
0.00244190	619.00000000	0.00240690	342.00000000
0.00244190	886.00000000	0.00240690	342.00000000
0.00244180	97.00000000	0.00240690	342.00000000
0.00244170	500.00000000	0.00240690	342.00000000
0.00244170	500.00000000	0.00240690	342.00000000
0.00244170	500.00000000	0.00240690	342.00000000
0.00244170	767.00000000	0.00240690	342.00000000
0.00244160	102.00000000	0.00240690	342.00000000
0.00244160	102.00000000	0.00240690	342.00000000
0.00244150	500.00000000	0.00240690	342.00000000
0.00244140	97.00000000	0.00240690	342.00000000
0.00244140	97.00000000	0.00240690	342.00000000
0.00244140	97.00000000	0.00240690	342.00000000
0.00244140	364.00000000	0.00240690	342.00000000
0.00244140	114.00000000	0.00240690	202.00000000
0.00244130	500.00000000	0.00240690	356.00000000
0.00244130	500.00000000	0.00240700	184.00000000
0.00244130	500.00000000	0.00240710	340.00000000
0.00244130	614.00000000	0.00240710	340.00000000
0.00244130	114.00000000	0.00240710	340.00000000
0.00244130	114.00000000	0.00240720	772.00000000
0.00244130	114.00000000	0.00240730	328.00000000
