0.00624600	200.25000000	0.00614100	20.00000000
0.00624600	200.25000000	0.00614100	20.00000000
0.00624600	308.25000000	0.00614100	20.00000000
0.00624500	47.24000000	0.00614100	20.00000000
0.00624500	47.24000000	0.00614100	20.00000000
0.00624500	47.24000000	0.00614100	20.00000000
0.00624400	196.38000000	0.00614100	20.00000000
0.00624400	196.38000000	0.00614100	20.00000000
0.00624400	196.38000000	0.00614100	20.00000000
0.00624400	273.38000000	0.00614100	20.00000000
0.00614100	270.32000000	0.00610000	10.93000000
0.00624300	47.24000000	0.00614100	72.59000000
0.00624300	75.73000000	0.00614100	72.59000000
0.00624300	75.73000000	0.00614100	72.59000000
0.00624300	75.73000000	0.00614100	72.59000000
0.00624200	192.51000000	0.00614100	72.59000000
0.00624200	192.51000000	0.00614100	82.59000000
0.00624200	192.51000000	0.00614100	82.59000000
0.00624200	269.51000000	0.00614100	82.59000000
0.00624100	47.24000000	0.00614100	82.59000000
0.00624000	188.65000000	0.00614100	82.59000000
0.00624000	188.65000000	0.00614100	86.76000000
0.00624000	296.65000000	0.00614100	86.76000000
0.00624000	296.65000000	0.00614100	86.76000000
0.00623900	47.24000000	0.00614100	86.76000000
0.00623900	30.24000000	0.00614100	86.76000000
0.00623800	184.78000000	0.00614100	86.76000000
0.00623800	184.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	86.76000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00614100	44.38000000
0.00623800	261.78000000	0.00610100	31.96000000
0.00623800	261.78000000	0.00610100	31.96000000
0.00623800	261.78000000	0.00610000	10.93000000
0.00623800	261.78000000	0.00610000	10.93000000
0.00623800	261.78000000	0.00610000	10.93000000
0.00623700	48.10000000	0.00610000	10.93000000
0.00623600	299.93000000	0.00610000	10.93000000
0.00623600	299.93000000	0.00610000	10.93000000
0.00623600	407.93000000	0.00610000	10.93000000
0.00623600	407.93000000	0.00610000	10.93000000
0.00623600	407.93000000	0.00610000	10.93000000
0.00623600	407.93000000	0.00610000	10.93000000
0.00623500	29.59000000	0.00610000	10.93000000
0.00623500	29.59000000	0.00610000	10.93000000
0.00623500	29.59000000	0.00610000	10.93000000
0.00623500	29.59000000	0.00610000	10.93000000
0.00623500	29.59000000	0.00610000	10.93000000
0.00623500	106.59000000	0.00610000	10.93000000
0.00623500	106.59000000	0.00610000	10.93000000
0.00623400	296.03000000	0.00610000	10.93000000
0.00623400	404.03000000	0.00610000	10.93000000
0.00623400	404.03000000	0.00610000	10.93000000
0.00623400	404.03000000	0.00610000	10.93000000
0.00623400	404.03000000	0.00610000	10.93000000
0.00623300	48.13000000	0.00610000	10.93000000
0.00623300	48.13000000	0.00610000	10.93000000
0.00623300	48.13000000	0.00610000	10.93000000
0.00623200	292.12000000	0.00610000	10.93000000
0.00623200	400.12000000	0.00610000	10.93000000
0.00623200	400.12000000	0.00610000	10.93000000
0.00623200	400.12000000	0.00610000	10.93000000
0.00623100	48.14000000	0.00610000	32.14000000
0.00623000	250.31000000	0.00610000	42.14000000
0.00623000	250.31000000	0.00610000	42.14000000
0.00623000	327.31000000	0.00610000	42.14000000
0.00623000	327.31000000	0.00610000	42.14000000
0.00623000	327.31000000	0.00608100	24.15000000
0.00623000	327.31000000	0.00608100	24.15000000
0.00623000	327.31000000	0.00608200	31.96000000
0.00623000	327.31000000	0.00608200	31.96000000
0.00623000	327.31000000	0.00608200	31.96000000
0.00623000	327.31000000	0.00608200	31.96000000
0.00623000	322.31000000	0.00608200	31.96000000
0.00623000	322.31000000	0.00608200	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608100	31.96000000
0.00623000	322.31000000	0.00608200	39.46000000
0.00622900	48.16000000	0.00608200	39.46000000
0.00622900	48.16000000	0.00608200	39.46000000
0.00622900	156.16000000	0.00608200	39.46000000
0.00622900	156.16000000	0.00608200	39.46000000
0.00622800	282.31000000	0.00608200	39.46000000
0.00622800	282.31000000	0.00608300	31.96000000
0.00622800	282.31000000	0.00608400	39.45000000
0.00622800	359.31000000	0.00608400	39.45000000
0.00622800	359.31000000	0.00608400	39.45000000
0.00622600	274.40000000	0.00608400	39.45000000
0.00622600	274.40000000	0.00608400	39.45000000
0.00622600	274.40000000	0.00608400	39.45000000
0.00622600	382.40000000	0.00608400	39.45000000
0.00622600	382.40000000	0.00608400	39.45000000
0.00622600	382.40000000	0.00608400	39.45000000
0.00622600	382.40000000	0.00608400	39.45000000
0.00622600	382.40000000	0.00608400	39.45000000
0.00622500	7.81000000	0.00608500	23.84000000
0.00622400	270.45000000	0.00608500	23.84000000
0.00622400	270.45000000	0.00608500	23.84000000
0.00622400	270.45000000	0.00608500	23.84000000
0.00622400	270.45000000	0.00608500	23.84000000
0.00622400	347.45000000	0.00608500	23.84000000
0.00622400	345.34000000	0.00608700	23.84000000
0.00622400	345.34000000	0.00608700	23.84000000
0.00622400	345.34000000	0.00608700	23.84000000
0.00622400	345.34000000	0.00608700	23.84000000
0.00622300	28.49000000	0.00608700	23.84000000
0.00622300	28.49000000	0.00608700	23.84000000
0.00622300	28.49000000	0.00608800	39.42000000
0.00622300	28.49000000	0.00608900	23.84000000
0.00622300	28.49000000	0.00608900	23.84000000
0.00622300	28.49000000	0.00608900	23.84000000
0.00622200	7.81000000	0.00608900	23.84000000
0.00622100	252.67000000	0.00609000	39.41000000
0.00622100	252.67000000	0.00609100	23.84000000
0.00621900	325.73000000	0.00609200	39.40000000
0.00621900	325.73000000	0.00609200	39.40000000
0.00621900	325.73000000	0.00609300	23.84000000
0.00621700	240.85000000	0.00609300	23.84000000
0.00621700	240.85000000	0.00609300	23.84000000
0.00621700	240.85000000	0.00609300	23.84000000
0.00621700	240.85000000	0.00609400	39.38000000
0.00621700	240.85000000	0.00609400	39.38000000
0.00621700	348.85000000	0.00609400	39.38000000
0.00621700	332.85000000	0.00609400	39.38000000
0.00621700	332.85000000	0.00609400	39.38000000
0.00621700	332.85000000	0.00609400	39.38000000
0.00621600	7.81000000	0.00609400	39.38000000
0.00621600	7.81000000	0.00609400	39.38000000
0.00621600	56.07000000	0.00609400	39.38000000
0.00621600	133.07000000	0.00609400	39.38000000
0.00621500	233.02000000	0.00609400	39.38000000
0.00621500	233.02000000	0.00609400	39.38000000
0.00621500	233.02000000	0.00609400	39.38000000
0.00621400	7.81000000	0.00609400	39.38000000
0.00621400	7.81000000	0.00609400	39.38000000
0.00621400	7.81000000	0.00609400	39.38000000
0.00621400	115.81000000	0.00609400	39.38000000
0.00621400	115.81000000	0.00609400	39.38000000
0.00621400	115.81000000	0.00609400	39.38000000
0.00621300	229.12000000	0.00609400	39.38000000
0.00621300	229.12000000	0.00609400	39.38000000
0.00621200	7.81000000	0.00609400	39.38000000
0.00621200	84.81000000	0.00609400	39.38000000
0.00621200	84.81000000	0.00609400	39.38000000
0.00621200	84.81000000	0.00609400	39.38000000
0.00621100	225.22000000	0.00609400	39.38000000
0.00621100	225.22000000	0.00609400	39.38000000
0.00621000	48.30000000	0.00609400	39.38000000
0.00620800	221.32000000	0.00609400	39.38000000
0.00620800	221.32000000	0.00609400	39.38000000
0.00620800	221.32000000	0.00609400	39.38000000
0.00620800	221.32000000	0.00609400	39.38000000
0.00620800	298.32000000	0.00609400	39.38000000
0.00620700	7.81000000	0.00609400	39.38000000
0.00620700	7.81000000	0.00609400	39.38000000
0.00620600	215.48000000	0.00609400	39.38000000
0.00620500	56.15000000	0.00609400	39.38000000
0.00620400	211.58000000	0.00609400	39.38000000
0.00620400	211.58000000	0.00609400	39.38000000
0.00620300	7.81000000	0.00609400	39.38000000
0.00620200	207.68000000	0.00609400	39.38000000
0.00620200	207.68000000	0.00609400	39.38000000
0.00620200	284.68000000	0.00609400	39.38000000
0.00620100	7.81000000	0.00609400	39.38000000
0.00620100	7.81000000	0.00609400	39.38000000
0.00620100	7.81000000	0.00609400	39.38000000
0.00620100	7.81000000	0.00609400	39.38000000
0.00620100	7.81000000	0.00609400	39.38000000
0.00620100	7.81000000	0.00609400	39.38000000
0.00620100	7.81000000	0.00609500	10.00000000
0.00620000	313.73000000	0.00609500	10.00000000
0.00619900	7.81000000	0.00609600	23.84000000
0.00619900	7.81000000	0.00609700	39.36000000
0.00619900	7.81000000	0.00609700	39.36000000
0.00619900	7.81000000	0.00609700	39.36000000
0.00619900	7.81000000	0.00609700	39.36000000
0.00619900	7.81000000	0.00609700	39.36000000
0.00619900	84.81000000	0.00609700	39.36000000
0.00619900	84.81000000	0.00609700	39.36000000
0.00619800	7.81000000	0.00609900	39.35000000
0.00619800	7.81000000	0.00609900	39.35000000
0.00619800	115.81000000	0.00609900	39.35000000
0.00619800	115.81000000	0.00609900	39.35000000
0.00619700	195.84000000	0.00610000	23.84000000
0.00619700	195.84000000	0.00610000	23.84000000
0.00619700	195.84000000	0.00610000	23.84000000
0.00619700	195.84000000	0.00610000	23.84000000
0.00619700	195.84000000	0.00610000	23.84000000
0.00619700	272.84000000	0.00610100	39.34000000
0.00619700	265.03000000	0.00610200	23.84000000
0.00619700	265.03000000	0.00610200	23.84000000
0.00619700	265.03000000	0.00610200	23.84000000
0.00619700	265.03000000	0.00610300	39.32000000
0.00619700	265.03000000	0.00610300	39.32000000
0.00619700	265.03000000	0.00610300	39.32000000
0.00619700	265.03000000	0.00610300	39.32000000
0.00619700	265.03000000	0.00610400	23.84000000
0.00619700	265.03000000	0.00610400	23.84000000
0.00619700	265.03000000	0.00610500	39.31000000
0.00619700	265.03000000	0.00610500	39.31000000
0.00619700	265.03000000	0.00610500	39.31000000
0.00619700	265.03000000	0.00610500	39.31000000
0.00619700	265.03000000	0.00610500	39.31000000
0.00619700	265.03000000	0.00610500	39.31000000
0.00619700	265.03000000	0.00610600	23.84000000
0.00619700	265.03000000	0.00610700	39.30000000
0.00619700	265.03000000	0.00610700	39.30000000
0.00619700	265.03000000	0.00610700	39.30000000
0.00619700	265.03000000	0.00610700	39.30000000
0.00619700	265.03000000	0.00610700	39.30000000
0.00619700	265.03000000	0.00610700	39.30000000
0.00619700	265.03000000	0.00610700	39.30000000
0.00619700	265.03000000	0.00610800	23.84000000
0.00619700	265.03000000	0.00610800	23.84000000
0.00619700	265.03000000	0.00610800	23.84000000
0.00619700	265.03000000	0.00610800	23.84000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	265.03000000	0.00610900	39.29000000
0.00619700	77.00000000	0.00610900	39.29000000
0.00619700	77.00000000	0.00610900	39.29000000
0.00619700	80.67000000	0.00610900	39.29000000
0.00619700	80.67000000	0.00610900	39.29000000
0.00619700	80.67000000	0.00610900	39.29000000
0.00619700	80.67000000	0.00610900	39.29000000
0.00619700	80.67000000	0.00610900	39.29000000
0.00619700	80.67000000	0.00610900	39.29000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	16.49000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	5.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00614100	0.01000000
0.00619700	80.67000000	0.00609600	23.99000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619700	80.67000000	0.00609500	10.00000000
0.00619600	219.82000000	0.00609500	10.00000000
0.00619600	219.82000000	0.00609500	10.00000000
0.00619600	219.82000000	0.00609500	10.00000000
0.00619600	327.82000000	0.00609500	10.00000000
0.00619600	327.82000000	0.00609500	10.00000000
0.00619600	327.82000000	0.00609500	10.00000000
0.00619500	7.81000000	0.00609500	10.00000000
0.00619400	28.49000000	0.00609500	10.00000000
0.00619400	105.49000000	0.00609500	10.00000000
0.00619300	213.96000000	0.00609500	10.00000000
0.00619300	213.96000000	0.00609500	10.00000000
0.00619200	7.81000000	0.00609500	10.00000000
0.00619200	7.81000000	0.00609500	10.00000000
0.00619100	212.00000000	0.00609500	10.00000000
0.00619100	212.00000000	0.00609500	10.00000000
0.00619100	212.00000000	0.00609500	10.00000000
0.00619100	320.00000000	0.00609500	10.00000000
0.00619100	320.00000000	0.00609500	10.00000000
0.00619100	320.00000000	0.00609500	10.00000000
0.00619100	320.00000000	0.00609500	10.00000000
0.00619000	7.81000000	0.00609500	10.00000000
0.00619000	7.81000000	0.00609500	10.00000000
0.00619000	7.81000000	0.00609500	10.00000000
0.00619000	7.81000000	0.00609500	10.00000000
0.00618900	208.10000000	0.00609500	10.00000000
0.00618900	285.10000000	0.00609500	10.00000000
0.00618900	285.10000000	0.00609500	10.00000000
0.00618900	285.10000000	0.00609500	10.00000000
0.00618900	285.10000000	0.00609500	10.00000000
0.00618800	7.81000000	0.00609500	10.00000000
0.00618800	7.81000000	0.00609500	10.00000000
0.00618800	7.81000000	0.00609500	10.00000000
0.00618800	7.81000000	0.00609500	10.00000000
0.00618800	115.81000000	0.00609500	10.00000000
0.00618800	115.81000000	0.00609500	10.00000000
0.00618800	115.81000000	0.00609500	10.00000000
0.00618700	202.24000000	0.00609500	10.00000000
0.00618600	7.81000000	0.00609500	10.00000000
0.00618500	200.29000000	0.00609500	10.00000000
0.00618500	308.29000000	0.00609500	10.00000000
0.00618500	308.29000000	0.00609500	10.00000000
0.00618500	308.29000000	0.00609500	10.00000000
0.00618400	7.81000000	0.00609500	10.00000000
0.00618400	7.81000000	0.00609500	10.00000000
0.00618400	7.81000000	0.00609500	10.00000000
0.00618400	84.81000000	0.00609500	10.00000000
0.00618400	84.81000000	0.00609500	10.00000000
0.00618400	84.81000000	0.00609500	10.00000000
0.00618300	194.43000000	0.00609500	10.00000000
0.00618200	7.81000000	0.00609500	10.00000000
0.00618200	7.81000000	0.00609500	10.00000000
0.00618200	7.81000000	0.00609500	10.00000000
0.00618200	115.81000000	0.00609500	10.00000000
0.00618200	115.81000000	0.00609500	10.00000000
0.00618000	7.81000000	0.00609500	10.00000000
0.00618000	7.81000000	0.00609500	10.00000000
0.00617900	188.57000000	0.00609500	10.00000000
0.00617900	265.57000000	0.00609500	10.00000000
0.00617900	265.57000000	0.00609500	10.00000000
0.00617900	77.00000000	0.00609500	10.00000000
0.00617900	77.00000000	0.00609500	10.00000000
0.00617900	77.00000000	0.00609500	10.00000000
0.00617900	108.00000000	0.00609500	10.00000000
0.00617800	184.66000000	0.00609500	10.00000000
0.00617700	7.81000000	0.00609500	10.00000000
0.00617600	182.71000000	0.00609500	10.00000000
0.00617600	182.71000000	0.00609500	10.00000000
0.00617600	182.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	259.71000000	0.00609500	10.00000000
0.00617600	77.00000000	0.00609500	10.00000000
0.00617600	77.00000000	0.00609500	10.00000000
0.00617600	77.00000000	0.00609500	10.00000000
0.00617600	108.00000000	0.00609500	10.00000000
0.00617600	108.00000000	0.00609500	10.00000000
0.00617500	178.81000000	0.00609500	10.00000000
0.00617500	178.81000000	0.00609500	10.00000000
0.00617500	178.81000000	0.00609500	10.00000000
0.00617500	178.81000000	0.00609500	10.00000000
0.00617400	29.59000000	0.00609500	10.00000000
0.00617400	29.59000000	0.00609500	10.00000000
0.00617300	174.90000000	0.00609500	10.00000000
0.00617300	174.90000000	0.00609500	10.00000000
0.00617300	251.90000000	0.00609500	10.00000000
0.00617200	7.81000000	0.00609500	10.00000000
0.00617200	7.81000000	0.00609500	10.00000000
0.00617200	7.81000000	0.00609500	10.00000000
0.00617200	7.81000000	0.00609500	10.00000000
0.00617200	115.81000000	0.00609500	10.00000000
0.00617200	108.00000000	0.00609500	10.00000000
0.00617100	182.77000000	0.00609500	10.00000000
0.00617100	182.77000000	0.00609500	10.00000000
0.00617100	182.77000000	0.00609500	10.00000000
0.00617100	182.77000000	0.00609500	10.00000000
0.00617100	182.77000000	0.00609500	10.00000000
0.00617100	290.77000000	0.00609500	10.00000000
0.00617100	115.81000000	0.00609500	10.00000000
0.00617000	7.81000000	0.00609500	10.00000000
0.00617000	7.81000000	0.00609500	10.00000000
0.00617000	7.81000000	0.00609500	10.00000000
0.00616900	173.01000000	0.00609500	10.00000000
0.00616900	173.01000000	0.00609500	10.00000000
0.00616900	173.01000000	0.00609500	10.00000000
0.00616900	250.01000000	0.00609500	10.00000000
0.00616900	250.01000000	0.00609500	10.00000000
0.00616800	7.81000000	0.00609500	10.00000000
0.00616800	7.81000000	0.00609500	10.00000000
0.00616800	7.81000000	0.00609500	10.00000000
0.00616800	7.81000000	0.00609500	10.00000000
0.00616800	115.81000000	0.00609500	10.00000000
0.00616800	115.81000000	0.00609500	10.00000000
0.00616700	7.81000000	0.00609500	10.00000000
0.00614800	4.00000000	0.00611300	4.00000000
0.00614800	4.00000000	0.00611300	4.00000000
0.00614800	4.00000000	0.00611300	4.00000000
0.00614800	4.00000000	0.00611300	4.00000000
0.00614800	81.00000000	0.00611300	4.00000000
0.00614800	81.00000000	0.00611300	4.00000000
0.00614800	81.00000000	0.00611300	4.00000000
0.00614800	81.00000000	0.00611300	4.00000000
0.00614800	81.00000000	0.00611300	4.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	81.00000000	0.00609500	10.00000000
0.00614800	10.24000000	0.00609500	10.00000000
0.00614800	10.24000000	0.00609500	100.24000000
0.00614800	5.86000000	0.00609500	100.24000000
0.00614800	5.86000000	0.00609500	100.24000000
0.00617100	7.81000000	0.00609500	100.24000000
0.00617100	7.81000000	0.00609500	100.24000000
0.00617100	7.81000000	0.00609500	100.24000000
0.00617100	115.81000000	0.00609500	100.24000000
0.00617000	143.34000000	0.00609500	100.24000000
0.00615100	4.00000000	0.00611300	4.00000000
0.00617000	143.34000000	0.00611300	4.00000000
0.00616900	7.81000000	0.00611300	4.00000000
0.00616900	7.81000000	0.00611300	4.00000000
0.00616900	7.81000000	0.00611300	4.00000000
0.00616900	7.81000000	0.00611300	4.00000000
0.00616900	7.81000000	0.00611300	4.00000000
