0.02119800	102.78000000	0.02103000	40.00000000
0.02119800	102.78000000	0.02103000	40.00000000
0.02119800	79.20000000	0.02103000	40.00000000
0.02119800	79.20000000	0.02103100	39.66000000
0.02119800	79.20000000	0.02103100	39.66000000
0.02119700	15.01000000	0.02103200	133.11000000
0.02119700	57.01000000	0.02103200	133.11000000
0.02119700	57.01000000	0.02103300	39.62000000
0.02119700	57.01000000	0.02103400	133.06000000
0.02119700	57.01000000	0.02103400	133.06000000
0.02119700	57.01000000	0.02103400	133.06000000
0.02119700	57.01000000	0.02103400	133.06000000
0.02119700	57.01000000	0.02103400	133.06000000
0.02119700	57.01000000	0.02103000	40.00000000
0.02119700	57.01000000	0.02103000	40.00000000
0.02119700	42.00000000	0.02103200	14.04000000
0.02119600	15.01000000	0.02103200	0.07000000
0.02119600	15.01000000	0.02103000	40.00000000
0.02119600	15.01000000	0.02103000	40.00000000
0.02119600	15.01000000	0.02103300	11.86000000
0.02119600	57.01000000	0.02103100	318.22000000
0.02119600	57.01000000	0.02103400	318.24000000
0.02119500	37.20000000	0.02103400	318.24000000
0.02119500	37.20000000	0.02103400	318.24000000
0.02119500	37.20000000	0.02103400	318.24000000
0.02119500	79.20000000	0.02103400	318.24000000
0.02119400	15.01000000	0.02103400	318.24000000
0.02119400	15.01000000	0.02103400	318.24000000
0.02119400	15.01000000	0.02103400	318.24000000
0.02119400	15.01000000	0.02103400	318.24000000
0.02119400	57.01000000	0.02103400	318.24000000
0.02119400	55.83000000	0.02103400	318.24000000
0.02119400	55.83000000	0.02103400	318.24000000
0.02119400	42.00000000	0.02103400	318.24000000
0.02119400	42.00000000	0.02103400	318.24000000
0.02119400	42.00000000	0.02103400	318.24000000
0.02120000	91.17000000	0.02103400	318.24000000
0.02120000	91.17000000	0.02103500	529.78000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	91.17000000	0.02103600	318.68000000
0.02120000	8.73000000	0.02103600	318.68000000
0.02129900	35.79000000	0.02103600	342.45000000
0.02129900	35.79000000	0.02103600	342.45000000
0.02129900	35.79000000	0.02103600	342.45000000
0.02129800	13.83000000	0.02103600	342.45000000
0.02129700	35.79000000	0.02103600	342.45000000
0.02129700	35.79000000	0.02103600	342.45000000
0.02129700	35.79000000	0.02103600	342.45000000
0.02129700	35.79000000	0.02103800	318.38000000
0.02129700	35.79000000	0.02103800	318.38000000
0.02129700	35.79000000	0.02103800	318.38000000
0.02129600	13.83000000	0.02103900	7.00000000
0.02129600	13.83000000	0.02104000	318.05000000
0.02129600	13.83000000	0.02104000	342.29000000
0.02129600	13.83000000	0.02104000	342.29000000
0.02129600	13.83000000	0.02104000	342.29000000
0.02129600	13.83000000	0.02104200	317.78000000
0.02129600	13.83000000	0.02120000	10.00000000
0.02129600	13.83000000	0.02120000	10.00000000
0.02129600	13.83000000	0.02120000	10.00000000
0.02129500	35.79000000	0.02120000	10.00000000
0.02129400	13.83000000	0.02120000	10.00000000
0.02129400	13.83000000	0.02120000	167.17000000
0.02129400	13.83000000	0.02120000	167.17000000
0.02129400	13.83000000	0.02120000	167.17000000
0.02129300	35.79000000	0.02120000	167.17000000
0.02129300	35.79000000	0.02120100	315.46000000
0.02129300	35.79000000	0.02120100	315.46000000
0.02129300	0.01000000	0.02120100	315.46000000
0.02129200	13.83000000	0.02120100	315.46000000
0.02129200	13.83000000	0.02120100	315.46000000
0.02129200	4.44000000	0.02120100	315.46000000
0.02129200	4.44000000	0.02120100	315.46000000
0.02129200	4.44000000	0.02120100	315.46000000
0.02129200	4.44000000	0.02120100	315.46000000
0.02129200	4.44000000	0.02120000	10.00000000
0.02129200	4.44000000	0.02120100	315.09000000
0.02130000	1.00000000	0.02120100	315.09000000
0.02130000	1.00000000	0.02120300	315.02000000
0.02130000	1.00000000	0.02120300	315.02000000
0.02130000	1.00000000	0.02120300	315.02000000
0.02130000	1.00000000	0.02120300	315.02000000
0.02130000	1.00000000	0.02120300	315.02000000
0.02134100	6.00000000	0.02130000	1.00000000
0.02134100	6.00000000	0.02130000	1.00000000
0.02134100	6.00000000	0.02130000	1.00000000
0.02134100	6.00000000	0.02130000	1.00000000
0.02134000	4.44000000	0.02130000	1.00000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	4.44000000	0.02130000	33.36000000
0.02134000	3.07000000	0.02130000	33.36000000
0.02134000	3.07000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	33.36000000
0.02134100	6.00000000	0.02130000	32.36000000
0.02134100	6.00000000	0.02130000	32.36000000
0.02134100	6.00000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	32.36000000
0.02134000	3.07000000	0.02130000	38.36000000
0.02134000	3.07000000	0.02130000	38.36000000
0.02134000	3.07000000	0.02130000	38.36000000
0.02134000	3.07000000	0.02130000	38.36000000
0.02134000	3.07000000	0.02130000	38.36000000
0.02134000	3.07000000	0.02130000	38.36000000
0.02134000	1.87000000	0.02130000	38.36000000
0.02134000	1.87000000	0.02130000	38.36000000
0.02134000	0.67000000	0.02130000	38.36000000
0.02134000	0.67000000	0.02130000	38.36000000
0.02134000	0.67000000	0.02130000	38.36000000
0.02134000	0.67000000	0.02130000	38.36000000
0.02134000	0.67000000	0.02130000	38.36000000
0.02134000	0.67000000	0.02130000	38.36000000
0.02134100	6.00000000	0.02130000	38.36000000
0.02130000	126.11000000	0.02103000	35.89000000
0.02130000	126.11000000	0.02103000	35.89000000
0.02130000	126.11000000	0.02103000	35.89000000
0.02130000	126.11000000	0.02103000	35.89000000
0.02129900	75.92000000	0.02103000	35.89000000
0.02129900	75.92000000	0.02103000	35.89000000
0.02129900	75.92000000	0.02103000	35.89000000
0.02129900	74.04000000	0.02103000	35.89000000
0.02129800	38.35000000	0.02103000	35.89000000
0.02129800	35.15000000	0.02103000	351.29000000
0.02129800	35.15000000	0.02103000	35.89000000
0.02129800	35.15000000	0.02103000	35.89000000
0.02129800	35.15000000	0.02103000	35.89000000
0.02129700	75.34000000	0.02103000	35.89000000
0.02129700	75.34000000	0.02103000	35.89000000
0.02129700	75.34000000	0.02103000	35.89000000
0.02129700	75.34000000	0.02103000	35.89000000
0.02129600	35.15000000	0.02103000	35.89000000
0.02129500	74.76000000	0.02103000	35.89000000
0.02129500	74.76000000	0.02103000	35.89000000
0.02125000	424.00000000	0.02103000	35.89000000
0.02124900	61.41000000	0.02103000	35.89000000
0.02124900	61.41000000	0.02103000	35.89000000
0.02124800	35.15000000	0.02103000	35.89000000
0.02124800	35.15000000	0.02103100	105.77000000
0.02124700	60.53000000	0.02103100	105.77000000
0.02124700	60.53000000	0.02103100	105.77000000
0.02124700	60.53000000	0.02103200	209.07000000
0.02124600	35.15000000	0.02103200	233.32000000
0.02124600	35.15000000	0.02103200	233.32000000
0.02124500	59.66000000	0.02103200	233.32000000
0.02124500	59.66000000	0.02103200	233.32000000
0.02124500	59.66000000	0.02103200	233.32000000
0.02124400	35.15000000	0.02103200	233.32000000
0.02124400	35.15000000	0.02103200	233.32000000
0.02124400	35.15000000	0.02103200	233.32000000
0.02124300	59.08000000	0.02103200	233.32000000
0.02124300	59.08000000	0.02103300	252.21000000
0.02124400	35.15000000	0.02103300	252.21000000
0.02124400	35.15000000	0.02103300	275.51000000
0.02124400	34.15000000	0.02103300	275.51000000
0.02124400	34.15000000	0.02103300	275.51000000
0.02124300	58.78000000	0.02103300	275.51000000
0.02124300	58.78000000	0.02103300	275.51000000
0.02124300	58.78000000	0.02103300	23.30000000
0.02124300	58.78000000	0.02103400	249.71000000
0.02124200	34.15000000	0.02103400	249.71000000
0.02124200	34.15000000	0.02103400	272.53000000
0.02124200	34.15000000	0.02103400	272.53000000
0.02124200	34.15000000	0.02103400	272.53000000
0.02124200	34.15000000	0.02103400	272.53000000
0.02124000	424.00000000	0.02103400	272.53000000
0.02124000	424.00000000	0.02103400	272.53000000
0.02124000	424.00000000	0.02103400	272.53000000
0.02124000	424.00000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	33.01000000	0.02103400	272.53000000
0.02123900	32.01000000	0.02103400	272.53000000
0.02123900	32.01000000	0.02103400	272.53000000
0.02123900	32.01000000	0.02103400	272.53000000
0.02123000	424.00000000	0.02103400	272.53000000
0.02123000	424.00000000	0.02103400	272.53000000
0.02123000	424.00000000	0.02103400	272.53000000
0.02123000	424.00000000	0.02103400	272.53000000
0.02123000	424.00000000	0.02103400	272.53000000
0.02123000	424.00000000	0.02103400	272.53000000
0.02124000	424.00000000	0.02103400	272.53000000
0.02124000	424.00000000	0.02103400	272.53000000
0.02124000	424.00000000	0.02103500	5.12000000
0.02124000	424.00000000	0.02103500	5.12000000
0.02124000	424.00000000	0.02103500	5.12000000
0.02124000	424.00000000	0.02103500	5.12000000
0.02124000	424.00000000	0.02123900	4.00000000
0.02124000	424.00000000	0.02123900	4.00000000
0.02124000	424.00000000	0.02123900	4.00000000
0.02124000	410.86000000	0.02123900	4.00000000
0.02124000	410.86000000	0.02123900	4.00000000
0.02124000	410.86000000	0.02123900	4.00000000
0.02124000	408.90000000	0.02123900	4.00000000
0.02124000	408.90000000	0.02123900	4.00000000
0.02124000	408.90000000	0.02123900	4.00000000
0.02124000	391.90000000	0.02103400	270.63000000
0.02124000	391.90000000	0.02103400	270.63000000
0.02124000	391.90000000	0.02103400	270.63000000
0.02124000	391.90000000	0.02103400	270.63000000
0.02124000	391.90000000	0.02103400	270.63000000
0.02124000	391.90000000	0.02103400	270.63000000
0.02124000	391.90000000	0.02103400	270.63000000
0.02124000	391.90000000	0.02103500	5.12000000
0.02124000	391.90000000	0.02103500	26.04000000
0.02124000	391.90000000	0.02103500	26.04000000
0.02124000	391.90000000	0.02103500	26.04000000
0.02124000	391.90000000	0.02103500	26.04000000
0.02124000	391.90000000	0.02110000	21.88000000
0.02124000	391.90000000	0.02110000	21.88000000
0.02124000	391.90000000	0.02110000	21.88000000
0.02124000	391.90000000	0.02110000	43.21000000
0.02124000	391.90000000	0.02110000	43.21000000
0.02124000	391.90000000	0.02110000	43.21000000
0.02124000	391.90000000	0.02110000	43.21000000
0.02124000	391.90000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	43.21000000
0.02124000	610.70000000	0.02110000	21.33000000
0.02124000	610.70000000	0.02110000	21.33000000
0.02124000	610.70000000	0.02110000	21.33000000
0.02124000	610.70000000	0.02110000	21.33000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02110000	21.80000000
0.02124000	610.70000000	0.02123900	20.12000000
0.02124000	610.70000000	0.02123900	20.12000000
0.02124000	610.70000000	0.02123900	12.64000000
0.02124000	610.70000000	0.02123900	12.64000000
0.02124000	610.70000000	0.02123900	8.37000000
0.02124000	610.70000000	0.02123900	8.37000000
0.02124000	610.70000000	0.02123900	0.99000000
0.02124000	610.70000000	0.02123900	0.99000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103400	271.10000000
0.02124000	610.70000000	0.02103500	5.07000000
0.02124000	610.70000000	0.02103500	5.07000000
0.02124000	610.70000000	0.02103500	3.40000000
0.02124000	610.70000000	0.02103500	22.42000000
0.02124000	610.70000000	0.02103500	22.42000000
0.02124000	610.70000000	0.02103500	22.42000000
0.02124000	610.70000000	0.02103500	22.42000000
0.02124000	610.70000000	0.02103500	17.42000000
0.02124000	612.70000000	0.02103500	17.42000000
0.02124000	612.70000000	0.02103500	17.42000000
0.02124000	2.00000000	0.02103500	17.42000000
0.02124000	2.00000000	0.02103500	17.42000000
0.02124000	2.00000000	0.02103500	19.02000000
0.02130000	68.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103500	19.02000000
0.02130000	70.45000000	0.02103600	7.00000000
0.02130000	70.45000000	0.02103400	56.93000000
0.02130000	70.45000000	0.02103400	56.93000000
0.02130000	70.45000000	0.02103400	75.95000000
0.02129900	7.00000000	0.02103400	75.95000000
0.02129900	7.00000000	0.02103400	75.95000000
0.02129900	7.00000000	0.02103400	75.95000000
0.02129900	7.00000000	0.02103400	75.95000000
0.02129900	9.00000000	0.02103400	75.95000000
0.02129900	9.00000000	0.02103400	75.95000000
0.02129900	9.00000000	0.02103400	19.02000000
0.02129900	9.00000000	0.02103500	23.50000000
0.02129900	9.00000000	0.02103500	23.50000000
0.02129900	9.00000000	0.02103500	42.52000000
0.02129900	9.00000000	0.02103500	42.52000000
0.02129900	9.00000000	0.02103500	42.52000000
0.02129900	9.00000000	0.02103500	42.52000000
0.02129900	9.00000000	0.02103500	19.02000000
0.02129900	9.00000000	0.02103500	19.02000000
0.02129800	5.07000000	0.02103500	19.02000000
0.02129800	7.07000000	0.02103500	19.02000000
0.02129800	7.07000000	0.02103500	19.02000000
0.02129700	7.00000000	0.02103500	19.02000000
0.02129700	7.00000000	0.02103500	19.02000000
0.02129700	9.00000000	0.02103500	19.02000000
0.02129700	9.00000000	0.02103500	19.02000000
0.02103500	30.98000000	0.02103100	23.51000000
0.02103500	30.98000000	0.02103100	23.51000000
0.02103500	13.70000000	0.02103100	23.51000000
0.02103400	7.00000000	0.02103100	23.51000000
0.02103400	7.00000000	0.02103100	23.51000000
0.02103400	7.00000000	0.02103100	23.51000000
0.02103400	7.00000000	0.02103100	23.51000000
0.02103400	7.00000000	0.02103100	23.51000000
0.02103500	13.70000000	0.02103100	23.51000000
0.02103500	13.70000000	0.02103100	23.51000000
0.02103500	13.70000000	0.02103100	23.51000000
0.02103500	13.70000000	0.02103100	23.51000000
0.02103500	3.06000000	0.02103100	23.51000000
0.02103500	3.06000000	0.02103100	23.51000000
0.02103500	3.06000000	0.02103100	23.51000000
0.02103500	3.06000000	0.02103100	23.51000000
0.02130000	68.45000000	0.02103100	23.51000000
0.02129900	3.93000000	0.02103100	23.51000000
0.02129800	3.93000000	0.02103100	23.51000000
0.02129800	43.93000000	0.02103100	23.51000000
0.02129700	75.04000000	0.02103100	23.51000000
0.02129700	75.04000000	0.02103100	23.51000000
0.02103500	30.66000000	0.02103100	23.51000000
0.02103500	30.66000000	0.02103100	23.51000000
0.02129700	75.04000000	0.02103100	23.51000000
0.02129700	75.04000000	0.02103100	23.51000000
0.02129700	115.04000000	0.02103100	23.51000000
0.02129700	115.04000000	0.02103100	23.51000000
0.02129600	3.93000000	0.02103100	23.51000000
0.02129600	3.93000000	0.02103100	23.51000000
0.02129600	3.93000000	0.02103100	23.51000000
0.02129500	3.93000000	0.02103100	23.51000000
0.02129500	43.93000000	0.02103100	23.51000000
0.02129400	3.93000000	0.02103200	7.00000000
0.02129400	3.93000000	0.02103200	7.00000000
0.02129300	73.88000000	0.02103200	266.38000000
0.02129300	73.88000000	0.02103200	266.38000000
0.02129200	3.93000000	0.02103200	266.38000000
0.02129100	3.93000000	0.02103200	266.38000000
0.02129100	77.23000000	0.02103200	266.38000000
0.02129100	117.23000000	0.02103200	266.38000000
0.02129100	117.23000000	0.02103200	266.38000000
0.02129100	43.93000000	0.02103200	266.38000000
0.02129100	43.93000000	0.02103200	266.38000000
0.02129000	3.93000000	0.02103200	266.38000000
0.02129000	3.93000000	0.02103200	266.38000000
0.02128900	72.72000000	0.02103200	266.38000000
0.02128900	112.72000000	0.02103200	266.38000000
0.02128800	3.93000000	0.02103200	266.38000000
0.02128800	3.93000000	0.02103200	266.38000000
0.02128700	3.93000000	0.02103200	266.38000000
0.02128700	3.93000000	0.02103200	266.38000000
0.02128700	3.93000000	0.02103200	266.38000000
0.02128700	3.93000000	0.02103200	266.38000000
0.02128700	43.93000000	0.02103200	266.38000000
0.02128600	3.93000000	0.02103200	266.38000000
0.02128500	71.56000000	0.02103200	266.38000000
0.02128500	71.56000000	0.02103300	23.50000000
0.02128400	3.93000000	0.02103300	23.50000000
0.02128400	3.93000000	0.02103300	23.50000000
0.02128300	74.61000000	0.02103300	23.50000000
0.02128300	74.61000000	0.02103300	23.50000000
0.02128300	74.61000000	0.02103300	23.50000000
0.02128300	114.61000000	0.02103400	259.35000000
0.02128300	114.61000000	0.02103400	259.35000000
0.02128300	114.61000000	0.02103400	259.35000000
0.02128200	3.93000000	0.02103400	259.35000000
0.02128200	3.93000000	0.02103400	259.35000000
0.02128100	3.93000000	0.02103400	259.35000000
0.02128100	3.93000000	0.02103500	18.16000000
0.02128100	3.93000000	0.02103500	18.16000000
0.02128100	43.93000000	0.02103500	18.16000000
0.02128100	43.93000000	0.02103500	18.16000000
0.02128000	68.94000000	0.02103500	18.16000000
0.02128000	68.94000000	0.02103500	18.16000000
0.02127000	1.99000000	0.02103600	259.33000000
0.02127000	1.99000000	0.02103600	259.33000000
0.02127000	1.99000000	0.02103600	259.33000000
0.02127000	1.99000000	0.02103600	259.33000000
0.02127000	41.99000000	0.02103600	259.33000000
0.02127000	41.99000000	0.02103700	11.67000000
0.02126900	66.15000000	0.02103700	11.67000000
0.02126900	66.15000000	0.02103700	11.67000000
0.02126900	66.15000000	0.02103700	11.67000000
0.02126900	66.15000000	0.02103700	11.67000000
0.02126900	66.15000000	0.02103700	11.67000000
0.02126900	106.15000000	0.02103700	11.67000000
0.02126900	106.15000000	0.02103700	11.67000000
0.02126900	40.99000000	0.02103700	11.67000000
0.02126800	3.93000000	0.02103700	11.67000000
0.02126800	4.92000000	0.02103700	11.67000000
0.02126800	3.47000000	0.02103800	259.30000000
0.02126700	65.27000000	0.02103900	7.67000000
0.02126700	105.27000000	0.02103900	7.67000000
0.02126700	105.27000000	0.02103800	259.30000000
0.02126700	105.27000000	0.02103800	259.30000000
0.02126700	105.27000000	0.02103800	259.30000000
0.02126700	40.99000000	0.02103800	259.30000000
0.02126700	40.99000000	0.02103800	259.30000000
0.02126600	64.98000000	0.02103800	259.30000000
0.02126600	64.98000000	0.02103800	259.30000000
0.02126600	64.98000000	0.02103800	259.30000000
0.02126600	104.98000000	0.02103800	259.30000000
0.02126600	104.98000000	0.02103800	259.30000000
0.02126600	104.98000000	0.02103800	259.30000000
0.02126600	104.98000000	0.02103800	259.30000000
0.02126600	104.98000000	0.02103800	259.30000000
0.02126600	40.99000000	0.02103900	7.99000000
0.02126600	40.99000000	0.02103900	7.99000000
0.02126600	40.99000000	0.02103900	7.99000000
0.02126500	63.41000000	0.02103900	7.99000000
0.02126500	63.41000000	0.02103900	7.99000000
0.02126500	64.40000000	0.02103800	259.30000000
0.02126500	64.40000000	0.02103800	259.30000000
0.02126500	64.40000000	0.02103800	259.30000000
0.02126500	104.40000000	0.02103800	259.30000000
0.02126500	104.40000000	0.02103800	259.30000000
0.02126500	104.40000000	0.02103800	259.30000000
0.02126500	104.40000000	0.02103800	259.30000000
0.02126500	104.40000000	0.02103800	259.30000000
0.02126400	3.26000000	0.02103800	259.30000000
0.02126400	4.25000000	0.02103800	259.30000000
0.02126400	4.25000000	0.02103800	259.30000000
0.02126400	4.25000000	0.02103800	259.30000000
0.02126400	4.25000000	0.02103800	259.30000000
0.02126400	4.25000000	0.02103800	259.30000000
0.02126400	44.25000000	0.02103800	259.30000000
0.02126400	44.25000000	0.02103800	259.30000000
0.02126300	63.12000000	0.02103800	259.30000000
0.02126300	64.11000000	0.02103800	259.30000000
0.02126300	64.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	104.11000000	0.02103800	259.30000000
0.02126300	40.99000000	0.02103800	259.30000000
0.02126300	40.99000000	0.02103800	259.30000000
0.02126200	62.83000000	0.02103800	259.30000000
0.02126200	63.82000000	0.02103800	259.30000000
0.02126200	63.82000000	0.02103800	259.30000000
0.02126200	103.82000000	0.02103800	259.30000000
0.02126200	103.82000000	0.02103800	259.30000000
0.02126200	103.82000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02126000	2.00000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	102.79000000	0.02103800	259.30000000
0.02126200	40.99000000	0.02103800	259.30000000
0.02126200	40.99000000	0.02103800	259.30000000
0.02126100	62.54000000	0.02103800	259.30000000
0.02126100	102.54000000	0.02103800	259.30000000
0.02126100	103.53000000	0.02103800	259.30000000
0.02126100	103.53000000	0.02103800	259.30000000
0.02126100	40.99000000	0.02103800	259.30000000
0.02126100	40.99000000	0.02103800	259.30000000
0.02126100	44.25000000	0.02103800	259.30000000
0.02126000	102.25000000	0.02103800	259.30000000
0.02126000	103.24000000	0.02103800	259.30000000
0.02126000	103.24000000	0.02103800	259.30000000
0.02126000	103.24000000	0.02103800	259.30000000
0.02126000	40.99000000	0.02103800	259.30000000
0.02126000	40.99000000	0.02103800	259.30000000
0.02126000	39.99000000	0.02103800	259.30000000
0.02126000	39.99000000	0.02103800	285.44000000
0.02126000	39.99000000	0.02103800	285.44000000
0.02126000	39.99000000	0.02103900	312.56000000
0.02125900	61.67000000	0.02103900	312.56000000
0.02125900	61.67000000	0.02103900	133.73000000
0.02125900	62.66000000	0.02103900	312.50000000
0.02125900	62.66000000	0.02103900	312.50000000
0.02125900	62.66000000	0.02103900	312.50000000
0.02125900	62.66000000	0.02103900	312.50000000
0.02125900	101.66000000	0.02103900	339.12000000
0.02125900	101.66000000	0.02103900	339.12000000
0.02125900	101.66000000	0.02103900	339.12000000
0.02125900	100.66000000	0.02103900	339.12000000
0.02125900	39.99000000	0.02104000	259.27000000
0.02125900	37.99000000	0.02104100	312.50000000
0.02127000	40.81000000	0.02104100	339.59000000
0.02127000	40.81000000	0.02104100	339.59000000
0.02126900	63.98000000	0.02104100	339.59000000
0.02126900	63.98000000	0.02104100	339.59000000
0.02126900	63.98000000	0.02104100	339.59000000
0.02126900	63.98000000	0.02104100	339.59000000
0.02126900	63.98000000	0.02104100	339.59000000
0.02126900	101.98000000	0.02104300	102.24000000
0.02126900	101.98000000	0.02104300	102.24000000
0.02126900	101.98000000	0.02104400	312.08000000
0.02126900	101.98000000	0.02104500	312.22000000
0.02126900	101.98000000	0.02104500	312.22000000
0.02125700	4.00000000	0.02104200	102.24000000
0.02125700	4.00000000	0.02104400	312.83000000
0.02125700	42.00000000	0.02104400	312.83000000
0.02125700	42.00000000	0.02104400	312.83000000
0.02125700	42.00000000	0.02104600	312.51000000
0.02125600	58.75000000	0.02104600	312.51000000
0.02125600	58.75000000	0.02104600	312.51000000
0.02125600	58.75000000	0.02104600	312.51000000
0.02125600	58.75000000	0.02104600	312.51000000
0.02125700	39.33000000	0.02104600	340.07000000
0.02125700	39.33000000	0.02104800	312.35000000
0.02125700	39.33000000	0.02104800	312.35000000
0.02125700	39.33000000	0.02104800	340.38000000
0.02125700	39.33000000	0.02104900	312.68000000
0.02125700	39.33000000	0.02104900	312.68000000
0.02125700	38.00000000	0.02104900	312.68000000
0.02125700	38.00000000	0.02104900	312.68000000
0.02125700	38.00000000	0.02104900	312.68000000
0.02125700	38.00000000	0.02104900	312.68000000
0.02125700	38.00000000	0.02104900	312.68000000
0.02127000	2.81000000	0.02104900	341.18000000
0.02127000	40.81000000	0.02104900	341.18000000
0.02126900	61.64000000	0.02104900	341.18000000
0.02126900	61.64000000	0.02104900	341.18000000
0.02126900	61.64000000	0.02104900	341.18000000
0.02126900	99.64000000	0.02104900	341.18000000
0.02126900	99.64000000	0.02105100	313.70000000
0.02126900	99.64000000	0.02105100	313.70000000
0.02127000	2.81000000	0.02105100	313.70000000
0.02130000	68.45000000	0.02105100	313.70000000
0.02130000	68.45000000	0.02105100	313.70000000
0.02130000	68.45000000	0.02105100	313.70000000
0.02130000	68.45000000	0.02105100	343.15000000
