0.00214900	2499.00000000	0.00213520	3125.00000000
0.00214900	2499.00000000	0.00213520	3125.00000000
0.00214900	2499.00000000	0.00213540	4027.00000000
0.00214900	2499.00000000	0.00213540	4016.00000000
0.00214900	2499.00000000	0.00213550	131.00000000
0.00214900	2499.00000000	0.00213560	3121.00000000
0.00214900	2499.00000000	0.00213550	131.00000000
0.00214900	2499.00000000	0.00213560	1527.00000000
0.00214900	2499.00000000	0.00213560	1527.00000000
0.00214900	2499.00000000	0.00213560	1527.00000000
0.00214900	2499.00000000	0.00213580	3015.00000000
0.00214900	2499.00000000	0.00213580	3015.00000000
0.00214900	2499.00000000	0.00213580	3015.00000000
0.00214900	2499.00000000	0.00213570	131.00000000
0.00214900	2499.00000000	0.00213570	131.00000000
0.00214900	2499.00000000	0.00213570	131.00000000
0.00214900	2499.00000000	0.00213580	3119.00000000
0.00214900	2499.00000000	0.00214660	30.00000000
0.00214900	2499.00000000	0.00214660	30.00000000
0.00214900	2499.00000000	0.00214660	30.00000000
0.00214900	2499.00000000	0.00214660	30.00000000
0.00214900	2499.00000000	0.00214660	30.00000000
0.00214900	2499.00000000	0.00214660	30.00000000
0.00214900	2499.00000000	0.00213280	3122.00000000
0.00214900	2499.00000000	0.00213290	60.00000000
0.00214900	2499.00000000	0.00213300	3124.00000000
0.00214900	2499.00000000	0.00213300	3124.00000000
0.00214900	2499.00000000	0.00213340	867.00000000
0.00214900	2499.00000000	0.00213340	867.00000000
0.00214900	2499.00000000	0.00213350	2784.00000000
0.00214900	2499.00000000	0.00213360	1633.00000000
0.00214900	2499.00000000	0.00213370	3122.00000000
0.00214900	2499.00000000	0.00213390	3122.00000000
0.00214900	2499.00000000	0.00213390	3122.00000000
0.00214900	2499.00000000	0.00213410	3124.00000000
0.00214900	2499.00000000	0.00213430	3124.00000000
0.00214900	2499.00000000	0.00213450	131.00000000
0.00214900	2499.00000000	0.00213460	3124.00000000
0.00214900	2499.00000000	0.00213460	3124.00000000
0.00214900	2499.00000000	0.00213470	3123.00000000
0.00214900	2499.00000000	0.00213490	3124.00000000
0.00214900	2499.00000000	0.00213490	3124.00000000
0.00214900	2499.00000000	0.00213510	3124.00000000
0.00214900	2499.00000000	0.00213510	3123.00000000
0.00214900	2499.00000000	0.00213510	3123.00000000
0.00214900	2499.00000000	0.00213520	3123.00000000
0.00214900	2499.00000000	0.00213520	3123.00000000
0.00214900	2499.00000000	0.00213540	3123.00000000
0.00214900	2499.00000000	0.00213530	131.00000000
0.00214900	2499.00000000	0.00213530	131.00000000
0.00214900	2499.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2488.00000000	0.00213550	131.00000000
0.00214900	2498.00000000	0.00213270	78.00000000
0.00214900	2498.00000000	0.00213270	78.00000000
0.00214900	2498.00000000	0.00213280	269.00000000
0.00214900	2498.00000000	0.00213280	269.00000000
0.00214890	60.00000000	0.00213290	60.00000000
0.00214890	60.00000000	0.00213300	71.00000000
0.00214890	60.00000000	0.00213300	71.00000000
0.00214890	60.00000000	0.00213310	451.00000000
0.00214890	60.00000000	0.00213320	155.00000000
0.00214890	60.00000000	0.00213340	112.00000000
0.00214890	60.00000000	0.00213340	172.00000000
0.00214890	60.00000000	0.00213340	232.00000000
0.00214890	60.00000000	0.00213350	116.00000000
0.00214890	60.00000000	0.00213360	131.00000000
0.00214890	60.00000000	0.00213370	71.00000000
0.00214890	60.00000000	0.00213380	136.00000000
0.00214890	60.00000000	0.00213360	131.00000000
0.00214890	60.00000000	0.00213370	71.00000000
0.00214890	60.00000000	0.00213380	131.00000000
0.00214890	60.00000000	0.00213380	131.00000000
0.00214890	60.00000000	0.00213380	131.00000000
0.00214890	60.00000000	0.00213390	71.00000000
0.00214890	60.00000000	0.00213390	71.00000000
0.00214890	60.00000000	0.00213390	71.00000000
0.00214890	60.00000000	0.00213400	131.00000000
0.00214890	60.00000000	0.00213400	131.00000000
0.00214890	60.00000000	0.00213400	131.00000000
0.00214890	60.00000000	0.00213410	24.00000000
0.00214890	60.00000000	0.00213410	24.00000000
0.00214890	60.00000000	0.00213410	24.00000000
0.00214890	60.00000000	0.00213420	131.00000000
0.00214890	50.00000000	0.00213430	24.00000000
0.00214890	50.00000000	0.00213430	169.00000000
0.00214890	50.00000000	0.00213430	169.00000000
0.00214890	50.00000000	0.00213440	131.00000000
0.00214900	2498.00000000	0.00213440	161.00000000
0.00214900	2498.00000000	0.00213440	161.00000000
0.00214900	2498.00000000	0.00213450	3091.00000000
0.00214900	2498.00000000	0.00213470	131.00000000
0.00214900	2498.00000000	0.00213470	131.00000000
0.00214900	2498.00000000	0.00213470	131.00000000
0.00214900	2498.00000000	0.00213470	131.00000000
0.00214900	2498.00000000	0.00213480	3143.00000000
0.00214900	2498.00000000	0.00213490	131.00000000
0.00214900	2498.00000000	0.00213490	131.00000000
0.00214900	2498.00000000	0.00213490	131.00000000
0.00214900	2498.00000000	0.00213490	131.00000000
0.00214900	2498.00000000	0.00213500	104.00000000
0.00214900	2498.00000000	0.00213500	104.00000000
0.00214900	2498.00000000	0.00213520	3142.00000000
0.00214900	2498.00000000	0.00213520	3142.00000000
0.00214900	2498.00000000	0.00213510	131.00000000
0.00214900	2498.00000000	0.00213510	131.00000000
0.00214900	2498.00000000	0.00213520	85.00000000
0.00214900	2498.00000000	0.00213530	131.00000000
0.00214900	2498.00000000	0.00213530	131.00000000
0.00214900	2498.00000000	0.00213530	131.00000000
0.00214900	2498.00000000	0.00213540	85.00000000
0.00214900	2498.00000000	0.00213540	85.00000000
0.00214900	2498.00000000	0.00213560	85.00000000
0.00214900	2498.00000000	0.00213560	85.00000000
0.00214900	2498.00000000	0.00213560	85.00000000
0.00214900	2498.00000000	0.00213570	131.00000000
0.00214900	2498.00000000	0.00213580	85.00000000
0.00214900	2498.00000000	0.00213580	85.00000000
0.00214900	2498.00000000	0.00213580	85.00000000
0.00214900	2498.00000000	0.00213580	85.00000000
0.00214900	2498.00000000	0.00213600	85.00000000
0.00214900	2498.00000000	0.00213600	85.00000000
0.00214900	2498.00000000	0.00213600	85.00000000
0.00214890	40.00000000	0.00213610	127.00000000
0.00214890	40.00000000	0.00213610	127.00000000
0.00214890	40.00000000	0.00213610	127.00000000
0.00214900	2498.00000000	0.00214890	194.00000000
0.00214900	2498.00000000	0.00214890	194.00000000
0.00214900	2498.00000000	0.00214890	63.00000000
0.00214900	2498.00000000	0.00214890	63.00000000
0.00214900	2498.00000000	0.00214890	63.00000000
0.00214900	2498.00000000	0.00213630	90.00000000
0.00214900	2498.00000000	0.00213630	90.00000000
0.00214900	2498.00000000	0.00213270	78.00000000
0.00214900	2498.00000000	0.00213270	78.00000000
0.00214900	2498.00000000	0.00213280	110.00000000
0.00214900	2498.00000000	0.00213280	110.00000000
0.00214900	2498.00000000	0.00213280	110.00000000
0.00214900	2498.00000000	0.00213290	30.00000000
0.00214900	2498.00000000	0.00213300	110.00000000
0.00214900	2498.00000000	0.00213300	170.00000000
0.00214900	2498.00000000	0.00213320	110.00000000
0.00214900	2498.00000000	0.00213320	110.00000000
0.00214900	2498.00000000	0.00213350	110.00000000
0.00214900	2498.00000000	0.00213350	110.00000000
0.00214900	2498.00000000	0.00213350	110.00000000
0.00214900	2498.00000000	0.00213350	111.00000000
0.00214900	2498.00000000	0.00213340	108.00000000
0.00214900	2498.00000000	0.00213360	60.00000000
0.00214900	2498.00000000	0.00213360	199.00000000
0.00214900	2498.00000000	0.00213360	90.00000000
0.00214900	2498.00000000	0.00213360	90.00000000
0.00214900	2498.00000000	0.00213360	90.00000000
0.00214900	2498.00000000	0.00213360	90.00000000
0.00214900	2498.00000000	0.00213280	108.00000000
0.00214900	2498.00000000	0.00213300	108.00000000
0.00214900	2498.00000000	0.00213290	360.00000000
0.00214900	2498.00000000	0.00213290	360.00000000
0.00214900	2498.00000000	0.00213290	360.00000000
0.00214900	2498.00000000	0.00213290	300.00000000
0.00214900	2498.00000000	0.00213290	191.00000000
0.00214900	2498.00000000	0.00213290	191.00000000
0.00214900	2498.00000000	0.00213290	191.00000000
0.00214900	2498.00000000	0.00213290	131.00000000
0.00214900	2498.00000000	0.00213300	113.00000000
0.00214900	2498.00000000	0.00213310	113.00000000
0.00214900	2498.00000000	0.00213310	244.00000000
0.00214900	2498.00000000	0.00213320	391.00000000
0.00214900	2498.00000000	0.00213320	391.00000000
0.00214890	12.00000000	0.00213330	60.00000000
0.00214890	12.00000000	0.00213340	131.00000000
0.00214880	60.00000000	0.00213340	131.00000000
0.00214880	60.00000000	0.00213340	131.00000000
0.00214880	60.00000000	0.00213340	131.00000000
0.00214880	60.00000000	0.00213350	60.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213360	131.00000000
0.00214880	60.00000000	0.00213370	113.00000000
0.00214880	60.00000000	0.00213370	113.00000000
0.00214880	60.00000000	0.00213370	113.00000000
0.00214880	60.00000000	0.00213380	131.00000000
0.00214880	60.00000000	0.00213380	131.00000000
0.00214880	60.00000000	0.00213380	131.00000000
0.00214880	60.00000000	0.00213380	131.00000000
0.00214880	60.00000000	0.00213380	131.00000000
0.00214890	52.00000000	0.00213380	131.00000000
0.00214890	52.00000000	0.00213390	30.00000000
0.00214890	52.00000000	0.00213400	131.00000000
0.00214890	52.00000000	0.00213400	131.00000000
0.00214890	52.00000000	0.00213410	30.00000000
0.00214890	52.00000000	0.00213410	30.00000000
0.00214890	52.00000000	0.00213420	131.00000000
0.00214890	52.00000000	0.00213420	131.00000000
0.00214890	52.00000000	0.00213430	30.00000000
0.00214890	52.00000000	0.00213440	131.00000000
0.00214890	52.00000000	0.00213440	131.00000000
0.00214890	52.00000000	0.00213440	131.00000000
0.00214890	52.00000000	0.00213440	131.00000000
0.00214890	52.00000000	0.00213440	131.00000000
0.00214890	52.00000000	0.00213440	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213460	131.00000000
0.00214890	52.00000000	0.00213450	113.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213460	30.00000000
0.00214890	52.00000000	0.00213470	131.00000000
0.00214890	52.00000000	0.00213480	140.00000000
0.00214890	52.00000000	0.00213470	131.00000000
0.00214890	52.00000000	0.00213490	30.00000000
0.00214890	52.00000000	0.00213490	30.00000000
0.00214890	52.00000000	0.00213500	131.00000000
0.00214890	52.00000000	0.00213510	30.00000000
0.00214890	52.00000000	0.00213520	131.00000000
0.00214890	52.00000000	0.00213520	131.00000000
0.00214890	42.00000000	0.00213530	30.00000000
0.00214890	42.00000000	0.00213540	131.00000000
0.00214890	42.00000000	0.00213550	30.00000000
0.00214890	42.00000000	0.00213550	30.00000000
0.00214890	42.00000000	0.00213550	30.00000000
0.00214890	42.00000000	0.00213560	131.00000000
0.00214890	42.00000000	0.00213570	30.00000000
0.00214890	42.00000000	0.00213570	30.00000000
0.00214890	42.00000000	0.00213580	131.00000000
0.00214890	42.00000000	0.00213580	131.00000000
0.00214890	42.00000000	0.00213590	30.00000000
0.00214890	42.00000000	0.00213590	30.00000000
0.00214890	42.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	56.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213600	131.00000000
0.00214890	153.00000000	0.00213460	60.00000000
0.00214890	153.00000000	0.00213460	60.00000000
0.00214890	153.00000000	0.00213460	60.00000000
0.00214890	153.00000000	0.00213460	60.00000000
0.00214890	153.00000000	0.00213470	113.00000000
0.00214890	153.00000000	0.00213470	113.00000000
0.00214890	153.00000000	0.00213480	116.00000000
0.00214890	153.00000000	0.00213480	116.00000000
0.00214890	153.00000000	0.00213480	116.00000000
0.00214890	153.00000000	0.00213490	143.00000000
0.00214890	153.00000000	0.00213490	143.00000000
0.00214890	153.00000000	0.00213510	391.00000000
0.00214890	153.00000000	0.00213510	391.00000000
0.00214890	153.00000000	0.00213510	391.00000000
0.00214890	153.00000000	0.00213530	391.00000000
0.00214890	153.00000000	0.00213530	391.00000000
0.00214890	153.00000000	0.00213540	135.00000000
0.00214890	153.00000000	0.00213540	135.00000000
0.00214890	153.00000000	0.00213540	135.00000000
0.00214890	153.00000000	0.00213550	150.00000000
0.00214890	40.00000000	0.00213550	150.00000000
0.00214890	40.00000000	0.00213560	391.00000000
0.00214890	40.00000000	0.00213570	145.00000000
0.00214890	40.00000000	0.00213570	145.00000000
0.00214890	40.00000000	0.00213580	500.00000000
0.00214890	40.00000000	0.00213580	500.00000000
0.00214890	40.00000000	0.00213580	500.00000000
0.00214890	40.00000000	0.00213580	500.00000000
0.00214890	40.00000000	0.00213580	500.00000000
0.00214890	40.00000000	0.00213580	500.00000000
0.00214890	40.00000000	0.00213590	124.00000000
0.00214890	40.00000000	0.00213590	124.00000000
0.00214890	40.00000000	0.00213610	500.00000000
0.00214890	40.00000000	0.00213620	124.00000000
0.00214890	40.00000000	0.00213620	124.00000000
0.00214890	40.00000000	0.00213630	132.00000000
0.00214890	40.00000000	0.00213640	123.00000000
0.00214890	40.00000000	0.00213650	391.00000000
0.00214890	40.00000000	0.00213650	524.00000000
0.00214890	40.00000000	0.00213650	524.00000000
0.00214890	40.00000000	0.00213650	524.00000000
0.00214890	40.00000000	0.00213650	524.00000000
0.00214900	2390.00000000	0.00213650	524.00000000
0.00214900	2390.00000000	0.00213650	524.00000000
0.00214900	2390.00000000	0.00213650	524.00000000
0.00214900	2390.00000000	0.00213650	524.00000000
0.00214900	2390.00000000	0.00213650	524.00000000
0.00214900	2390.00000000	0.00213650	524.00000000
0.00214890	50.00000000	0.00213650	524.00000000
0.00214890	50.00000000	0.00213650	524.00000000
0.00214890	50.00000000	0.00213670	631.00000000
0.00214890	50.00000000	0.00213670	631.00000000
0.00214890	50.00000000	0.00213670	631.00000000
0.00214890	50.00000000	0.00213670	631.00000000
0.00214890	50.00000000	0.00213670	631.00000000
0.00214900	1496.00000000	0.00213670	631.00000000
0.00214900	1496.00000000	0.00213670	631.00000000
0.00214900	1482.00000000	0.00213670	631.00000000
0.00214900	1482.00000000	0.00213670	631.00000000
0.00214900	1482.00000000	0.00213670	631.00000000
0.00214900	1482.00000000	0.00213670	631.00000000
0.00214900	1482.00000000	0.00213670	631.00000000
0.00214900	982.00000000	0.00213670	631.00000000
0.00214900	982.00000000	0.00213690	391.00000000
0.00214900	982.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213720	1912.00000000
0.00214900	956.00000000	0.00213730	891.00000000
0.00214900	956.00000000	0.00213740	1907.00000000
0.00214900	602.00000000	0.00213740	1907.00000000
0.00214900	602.00000000	0.00213740	1907.00000000
0.00214900	602.00000000	0.00213740	1907.00000000
0.00214900	502.00000000	0.00213740	1907.00000000
0.00214900	502.00000000	0.00213740	1907.00000000
0.00214900	502.00000000	0.00213740	1907.00000000
0.00214900	502.00000000	0.00213750	891.00000000
0.00214900	502.00000000	0.00213760	1531.00000000
0.00214900	502.00000000	0.00213760	1531.00000000
0.00214900	502.00000000	0.00213760	1531.00000000
0.00214900	502.00000000	0.00213760	1531.00000000
0.00214900	502.00000000	0.00213760	2453.00000000
0.00214900	450.00000000	0.00213770	891.00000000
0.00214900	450.00000000	0.00213770	891.00000000
0.00214900	450.00000000	0.00213780	1464.00000000
0.00214900	450.00000000	0.00213780	1464.00000000
0.00214900	450.00000000	0.00213780	2387.00000000
0.00214900	450.00000000	0.00213780	2387.00000000
0.00214900	450.00000000	0.00213780	2387.00000000
0.00214900	450.00000000	0.00213780	2387.00000000
0.00214900	450.00000000	0.00213780	2387.00000000
0.00214900	450.00000000	0.00213780	2387.00000000
0.00214900	428.00000000	0.00213780	2387.00000000
0.00214900	428.00000000	0.00213780	2387.00000000
0.00214900	250.00000000	0.00213780	2387.00000000
0.00214900	250.00000000	0.00213790	891.00000000
0.00215360	38.00000000	0.00213800	37.00000000
0.00215360	38.00000000	0.00213800	37.00000000
0.00215360	38.00000000	0.00213810	60.00000000
0.00215360	38.00000000	0.00213810	60.00000000
0.00215360	38.00000000	0.00213810	120.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215360	38.00000000	0.00214800	376.00000000
0.00215370	1762.00000000	0.00215360	23.00000000
0.00215370	1762.00000000	0.00215360	23.00000000
0.00215370	1762.00000000	0.00215360	23.00000000
0.00215370	1762.00000000	0.00215360	23.00000000
0.00215370	1762.00000000	0.00215360	23.00000000
0.00215370	1762.00000000	0.00215360	23.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215360	15.00000000	0.00214800	376.00000000
0.00215370	1266.00000000	0.00214800	376.00000000
0.00215370	1266.00000000	0.00214800	376.00000000
0.00215370	1266.00000000	0.00214800	376.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215360	59.00000000	0.00214800	364.00000000
0.00215360	59.00000000	0.00214800	364.00000000
0.00215360	59.00000000	0.00214800	364.00000000
0.00215360	59.00000000	0.00214800	364.00000000
0.00215360	59.00000000	0.00214800	364.00000000
0.00215360	59.00000000	0.00214800	364.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215370	1266.00000000	0.00214800	364.00000000
0.00215370	476.00000000	0.00214800	364.00000000
0.00215370	476.00000000	0.00214800	364.00000000
0.00215370	476.00000000	0.00214800	364.00000000
0.00215370	244.00000000	0.00214800	364.00000000
0.00215370	244.00000000	0.00214800	364.00000000
0.00215960	202.00000000	0.00214810	36.00000000
0.00215960	202.00000000	0.00214810	36.00000000
0.00215960	202.00000000	0.00214820	120.00000000
0.00215960	202.00000000	0.00214820	180.00000000
0.00215960	202.00000000	0.00214820	240.00000000
0.00215960	202.00000000	0.00214830	391.00000000
0.00215960	202.00000000	0.00214840	60.00000000
0.00215960	202.00000000	0.00214840	120.00000000
0.00215960	202.00000000	0.00214840	180.00000000
0.00215960	202.00000000	0.00214840	240.00000000
0.00215960	202.00000000	0.00214840	240.00000000
0.00220000	405.00000000	0.00214840	240.00000000
0.00219990	105.00000000	0.00214840	240.00000000
0.00219990	105.00000000	0.00214850	36.00000000
0.00219990	105.00000000	0.00214860	60.00000000
0.00219990	105.00000000	0.00214860	120.00000000
0.00219990	105.00000000	0.00214860	180.00000000
0.00219990	105.00000000	0.00214870	36.00000000
0.00219990	105.00000000	0.00214880	60.00000000
0.00219990	105.00000000	0.00214890	391.00000000
0.00219990	105.00000000	0.00214890	391.00000000
0.00219990	105.00000000	0.00214910	1363.00000000
0.00219980	59.00000000	0.00214920	500.00000000
0.00219970	121.00000000	0.00214930	60.00000000
0.00219970	121.00000000	0.00214940	112.00000000
0.00219970	121.00000000	0.00214950	36.00000000
0.00219970	121.00000000	0.00214960	130.00000000
0.00219970	121.00000000	0.00214970	60.00000000
0.00219970	121.00000000	0.00214970	120.00000000
0.00219970	121.00000000	0.00214970	150.00000000
0.00219970	121.00000000	0.00214980	36.00000000
0.00219970	121.00000000	0.00214990	60.00000000
0.00219970	121.00000000	0.00215000	130.00000000
0.00219960	59.00000000	0.00215010	30.00000000
0.00219950	105.00000000	0.00215020	1304.00000000
0.00219950	105.00000000	0.00215030	503.00000000
0.00219950	105.00000000	0.00215050	130.00000000
0.00219950	105.00000000	0.00215060	536.00000000
0.00219950	105.00000000	0.00215060	536.00000000
0.00219950	105.00000000	0.00215070	30.00000000
0.00219950	105.00000000	0.00215070	30.00000000
0.00219940	59.00000000	0.00215080	166.00000000
0.00219930	102.00000000	0.00215080	166.00000000
0.00219930	102.00000000	0.00215090	30.00000000
0.00219930	102.00000000	0.00215100	1238.00000000
0.00219930	102.00000000	0.00215110	36.00000000
0.00219930	102.00000000	0.00215110	36.00000000
0.00219930	102.00000000	0.00215120	160.00000000
0.00219930	102.00000000	0.00215120	160.00000000
0.00219930	102.00000000	0.00215130	391.00000000
0.00219930	102.00000000	0.00215140	36.00000000
0.00219930	102.00000000	0.00215150	30.00000000
0.00219930	102.00000000	0.00215160	130.00000000
0.00219920	59.00000000	0.00215160	130.00000000
0.00219910	98.00000000	0.00215170	36.00000000
0.00219910	98.00000000	0.00215170	178.00000000
0.00219910	98.00000000	0.00215170	178.00000000
0.00219910	98.00000000	0.00215180	1209.00000000
0.00219910	98.00000000	0.00215190	130.00000000
0.00219910	98.00000000	0.00215200	36.00000000
0.00219910	98.00000000	0.00215200	66.00000000
0.00219910	98.00000000	0.00215200	66.00000000
0.00219910	98.00000000	0.00215200	66.00000000
0.00219910	98.00000000	0.00215210	130.00000000
0.00219910	98.00000000	0.00215230	36.00000000
0.00219900	59.00000000	0.00215230	36.00000000
0.00219890	116.00000000	0.00215240	530.00000000
0.00219890	116.00000000	0.00215240	530.00000000
0.00219890	116.00000000	0.00215260	130.00000000
0.00219890	116.00000000	0.00215270	30.00000000
0.00219890	116.00000000	0.00215270	30.00000000
0.00219890	116.00000000	0.00215280	36.00000000
0.00219890	116.00000000	0.00215280	36.00000000
0.00219890	116.00000000	0.00215290	160.00000000
0.00219890	116.00000000	0.00215290	160.00000000
0.00219890	116.00000000	0.00215300	1240.00000000
0.00219880	59.00000000	0.00215310	130.00000000
0.00219870	99.00000000	0.00215310	521.00000000
0.00219870	99.00000000	0.00215320	30.00000000
