0.02786300	120.56000000	0.02751000	13.76000000
0.02786300	125.56000000	0.02751000	13.76000000
0.02786300	125.56000000	0.02751000	13.76000000
0.02786300	125.56000000	0.02751000	13.76000000
0.02786300	125.56000000	0.02751000	26.85000000
0.02786100	9.91000000	0.02751000	26.85000000
0.02786000	5.00000000	0.02751000	26.85000000
0.02786000	36.00000000	0.02751000	26.85000000
0.02786000	36.00000000	0.02751000	26.85000000
0.02786000	36.00000000	0.02751000	26.85000000
0.02786000	36.00000000	0.02751100	59.00000000
0.02786000	215.41000000	0.02751100	59.00000000
0.02777100	0.80000000	0.02759800	0.80000000
0.02777100	0.80000000	0.02759900	150.00000000
0.02777000	5.00000000	0.02759900	150.00000000
0.02777000	5.00000000	0.02759900	163.04000000
0.02777000	5.00000000	0.02759900	163.04000000
0.02777000	5.00000000	0.02759900	163.04000000
0.02776800	9.91000000	0.02759900	160.74000000
0.02776800	9.91000000	0.02759900	160.74000000
0.02776700	5.00000000	0.02759900	160.74000000
0.02776700	5.00000000	0.02760000	59.00000000
0.02776700	5.00000000	0.02760000	59.00000000
0.02776500	9.91000000	0.02760000	59.00000000
0.02776400	31.00000000	0.02760000	59.00000000
0.02776400	31.00000000	0.02760000	59.00000000
0.02776400	219.36000000	0.02760000	72.41000000
0.02776300	5.00000000	0.02760000	72.41000000
0.02776300	5.00000000	0.02760000	72.41000000
0.02776300	5.00000000	0.02760000	72.41000000
0.02776100	9.91000000	0.02760000	109.61000000
0.02776000	111.61000000	0.02760000	109.61000000
0.02775900	5.00000000	0.02760000	109.61000000
0.02775900	5.00000000	0.02760100	0.73000000
0.02775900	5.00000000	0.02760100	54.26000000
0.02775900	5.00000000	0.02760200	59.00000000
0.02775900	5.00000000	0.02760300	53.53000000
0.02776000	107.52000000	0.02760400	2.00000000
0.02775800	9.91000000	0.02760400	2.00000000
0.02775800	9.91000000	0.02760400	2.00000000
0.02775800	9.91000000	0.02760500	14.80000000
0.02775800	9.91000000	0.02760500	14.80000000
0.02775800	9.91000000	0.02760600	148.00000000
0.02775800	9.91000000	0.02760700	14.80000000
0.02775800	9.91000000	0.02760700	14.80000000
0.02777100	0.80000000	0.02760800	4.00000000
0.02775600	9.91000000	0.02761000	59.00000000
0.02775600	9.91000000	0.02761000	59.00000000
0.02775600	9.91000000	0.02761200	11.20000000
0.02788000	43.74000000	0.02786600	78.96000000
0.02788000	43.74000000	0.02786600	76.38000000
0.02787900	5.00000000	0.02786600	59.89000000
0.02787900	5.00000000	0.02786600	57.10000000
0.02787900	87.22000000	0.02786600	57.10000000
0.02787900	86.38000000	0.02786600	57.10000000
0.02787900	82.22000000	0.02786600	57.10000000
0.02787900	86.22000000	0.02786600	57.10000000
0.02787900	83.22000000	0.02786600	57.10000000
0.02787900	83.22000000	0.02786600	90.49000000
0.02787900	83.22000000	0.02786600	90.49000000
0.02787900	83.22000000	0.02786600	90.49000000
0.02787900	83.22000000	0.02786600	90.49000000
0.02787900	83.22000000	0.02786600	90.49000000
0.02787900	83.22000000	0.02786600	90.49000000
0.02787900	83.22000000	0.02786600	90.49000000
0.02787900	83.22000000	0.02786600	52.28000000
0.02787900	83.22000000	0.02786600	38.21000000
0.02787900	83.22000000	0.02786600	38.21000000
0.02787900	4.00000000	0.02786600	38.21000000
0.02787900	4.00000000	0.02786600	38.21000000
0.02787900	4.00000000	0.02786600	38.21000000
0.02787900	4.00000000	0.02786600	38.21000000
0.02787900	4.00000000	0.02786600	38.21000000
0.02787900	4.00000000	0.02786600	36.46000000
0.02787900	4.00000000	0.02786600	36.46000000
0.02787900	4.00000000	0.02786600	36.46000000
0.02787900	4.00000000	0.02786600	36.46000000
0.02787900	4.00000000	0.02786600	33.59000000
0.02787900	4.00000000	0.02786600	33.59000000
0.02787900	1.00000000	0.02786600	33.59000000
0.02787900	1.00000000	0.02786600	14.53000000
0.02787900	1.00000000	0.02786600	10.56000000
0.02788000	43.74000000	0.02786600	10.56000000
0.02788000	43.74000000	0.02786600	10.56000000
0.02788000	38.95000000	0.02786600	10.56000000
0.02788000	38.95000000	0.02786600	10.56000000
0.02788000	38.95000000	0.02786600	10.56000000
0.02788000	38.95000000	0.02786600	10.56000000
0.02788000	38.95000000	0.02786600	10.56000000
0.02788000	38.95000000	0.02786600	10.56000000
0.02788000	33.59000000	0.02786600	10.56000000
0.02788000	33.59000000	0.02786600	10.56000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02788000	18.59000000	0.02786600	0.50000000
0.02786600	2.18000000	0.02780400	166.80000000
0.02786600	2.18000000	0.02780400	166.80000000
0.02786600	2.18000000	0.02780400	166.80000000
0.02786500	11.56000000	0.02780400	166.80000000
0.02786500	11.56000000	0.02780400	166.80000000
0.02786500	11.56000000	0.02780400	166.80000000
0.02786500	5.69000000	0.02780300	9.90000000
0.02786500	5.69000000	0.02780300	9.90000000
0.02786500	5.69000000	0.02780300	9.90000000
0.02786500	5.69000000	0.02780300	9.90000000
0.02786600	2.18000000	0.02780300	9.90000000
0.02786600	2.18000000	0.02780000	1.50000000
0.02786600	1.23000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780000	1.50000000
0.02786600	0.01000000	0.02780100	116.56000000
0.02786600	0.01000000	0.02780100	116.56000000
0.02786600	0.01000000	0.02780100	116.56000000
0.02786600	0.01000000	0.02780200	116.56000000
0.02804000	68.06000000	0.02780000	17.33000000
0.02803800	31.00000000	0.02780300	89.30000000
0.02803800	31.00000000	0.02780000	17.33000000
0.02803800	209.72000000	0.02780000	17.33000000
0.02803800	209.72000000	0.02780200	59.00000000
0.02803800	209.72000000	0.02780400	9.90000000
0.02803800	209.72000000	0.02780400	9.90000000
0.02803800	209.72000000	0.02780500	54.19000000
0.02803800	209.72000000	0.02782000	5.27000000
0.02803800	209.72000000	0.02782100	53.26000000
0.02803800	209.72000000	0.02782000	5.27000000
0.02803800	209.72000000	0.02782100	53.26000000
0.02803800	209.72000000	0.02782100	53.26000000
0.02803800	193.65000000	0.02782200	68.33000000
0.02803800	193.65000000	0.02782300	10.00000000
0.02803800	193.65000000	0.02782400	60.79000000
0.02803800	193.65000000	0.02782400	9.89000000
0.02803800	193.65000000	0.02782400	9.89000000
0.02803700	70.20000000	0.02782400	9.89000000
0.02806300	14.93000000	0.02782400	9.89000000
0.02806300	14.93000000	0.02782500	10.00000000
0.02806300	220.09000000	0.02782600	50.90000000
0.02806300	220.09000000	0.02803800	92.04000000
0.02806300	220.09000000	0.02803800	92.04000000
0.02806300	205.16000000	0.02803800	92.04000000
0.02806400	150.00000000	0.02803800	92.04000000
0.02806400	150.00000000	0.02803800	65.15000000
0.02806400	366.82000000	0.02803800	65.15000000
0.02806400	366.82000000	0.02803800	35.15000000
0.02806400	366.82000000	0.02798000	7.55000000
0.02806400	366.82000000	0.02798000	7.55000000
0.02806400	366.82000000	0.02782000	5.27000000
0.02798000	3.90000000	0.02782200	16.07000000
0.02798000	3.90000000	0.02795200	7.56000000
0.02798000	3.90000000	0.02795200	7.56000000
0.02798000	3.90000000	0.02795200	7.56000000
0.02798000	3.90000000	0.02795200	7.56000000
0.02798000	3.90000000	0.02795200	7.56000000
0.02798000	3.90000000	0.02795200	7.56000000
0.02798000	3.90000000	0.02795200	7.56000000
0.02798000	3.90000000	0.02795200	5.91000000
0.02798000	3.90000000	0.02782000	5.27000000
0.02803800	14.69000000	0.02782100	32.96000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803800	14.69000000	0.02782000	21.45000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02782000	21.80000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803800	14.69000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.92000000
0.02803500	3.93000000	0.02789600	5.88000000
0.02803500	3.93000000	0.02789600	5.88000000
0.02803800	14.69000000	0.02782000	21.80000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803800	14.69000000	0.02789600	5.88000000
0.02803800	14.69000000	0.02789600	16.49000000
0.02803800	14.69000000	0.02789600	16.49000000
0.02803500	3.97000000	0.02789600	22.37000000
0.02803500	3.97000000	0.02789600	22.37000000
0.02803500	3.97000000	0.02789600	22.37000000
0.02803500	3.97000000	0.02789600	22.37000000
0.02803500	3.97000000	0.02789600	22.37000000
0.02803500	3.97000000	0.02789600	22.37000000
0.02803800	14.69000000	0.02789600	16.49000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	16.13000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	22.01000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803800	14.69000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02782200	88.38000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803800	14.69000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	5.88000000
0.02803500	3.97000000	0.02789600	10.38000000
0.02803500	3.97000000	0.02782000	21.09000000
0.02803800	14.69000000	0.02782100	230.99000000
0.02803300	9.85000000	0.02782000	21.09000000
0.02803300	9.85000000	0.02782000	21.09000000
0.02803300	25.85000000	0.02780000	1.50000000
0.02803300	25.85000000	0.02780100	17.26000000
0.02803300	25.85000000	0.02780200	233.64000000
0.02803300	25.85000000	0.02780200	233.64000000
0.02797400	0.80000000	0.02785900	0.80000000
0.02797400	0.80000000	0.02785900	0.80000000
0.02803300	1.65000000	0.02785900	0.80000000
0.02803300	1.65000000	0.02785900	0.80000000
0.02803300	1.65000000	0.02786100	9.91000000
0.02803300	1.65000000	0.02786100	9.91000000
0.02803300	1.65000000	0.02786100	9.91000000
0.02803300	1.65000000	0.02786100	9.91000000
0.02803700	16.14000000	0.02786100	9.91000000
0.02803700	16.14000000	0.02786100	25.70000000
0.02803700	16.14000000	0.02786100	25.70000000
0.02803700	16.14000000	0.02786100	25.70000000
0.02803700	16.14000000	0.02786100	15.79000000
0.02803700	16.14000000	0.02786300	9.91000000
0.02803700	16.14000000	0.02786300	9.91000000
0.02803700	15.64000000	0.02786300	9.91000000
0.02803700	15.64000000	0.02786300	9.91000000
0.02803800	14.69000000	0.02803700	62.62000000
0.02803800	14.69000000	0.02803700	62.62000000
0.02803800	14.69000000	0.02803700	62.62000000
0.02803800	14.69000000	0.02803700	61.12000000
0.02803800	14.69000000	0.02803700	61.12000000
0.02803800	14.69000000	0.02803700	61.12000000
0.02803800	14.69000000	0.02803700	61.12000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	54.32000000
0.02803800	14.69000000	0.02803700	24.32000000
0.02803800	0.01000000	0.02803700	24.32000000
0.02809300	4.00000000	0.02803700	23.32000000
0.02803700	134.37000000	0.02796700	9.87000000
0.02809300	4.00000000	0.02796700	9.87000000
0.02809300	4.00000000	0.02796700	9.87000000
0.02809300	4.00000000	0.02785900	0.80000000
0.02809300	4.00000000	0.02785900	18.03000000
0.02809300	4.00000000	0.02796000	9.88000000
0.02809300	4.00000000	0.02796000	9.88000000
0.02809300	4.00000000	0.02796000	9.88000000
0.02809300	4.00000000	0.02796000	9.88000000
0.02809300	4.00000000	0.02796000	9.88000000
0.02809300	4.00000000	0.02785900	0.80000000
0.02809300	4.00000000	0.02795700	9.88000000
0.02809300	4.00000000	0.02795700	9.88000000
0.02809300	4.00000000	0.02795700	9.88000000
0.02809300	4.00000000	0.02795700	9.88000000
0.02809300	4.00000000	0.02795700	9.88000000
0.02809300	4.00000000	0.02795700	9.88000000
0.02809300	4.00000000	0.02785900	17.67000000
0.02809300	4.00000000	0.02795500	9.88000000
0.02809300	4.00000000	0.02795500	9.88000000
0.02809300	4.00000000	0.02795500	9.88000000
0.02809300	4.00000000	0.02795500	9.88000000
0.02809300	4.00000000	0.02780000	1.50000000
0.02809300	4.00000000	0.02780000	1.50000000
0.02809100	9.88000000	0.02780100	233.09000000
0.02809100	9.88000000	0.02780000	1.50000000
0.02809100	159.88000000	0.02780100	233.08000000
0.02809100	9.88000000	0.02780100	16.19000000
0.02809000	150.00000000	0.02780200	233.08000000
0.02809000	150.00000000	0.02780200	233.08000000
0.02809000	150.00000000	0.02780100	16.19000000
0.02809000	150.00000000	0.02780100	16.19000000
0.02808900	14.93000000	0.02780100	16.19000000
0.02808900	14.93000000	0.02780200	9.12000000
0.02808900	14.93000000	0.02780000	1.50000000
0.02808900	14.93000000	0.02780000	1.50000000
0.02808900	14.93000000	0.02780200	10.00000000
0.02808900	14.93000000	0.02780200	25.83000000
0.02808900	14.93000000	0.02780200	25.83000000
0.02808900	14.93000000	0.02780200	25.83000000
0.02808900	14.93000000	0.02780200	25.83000000
0.02808900	87.35000000	0.02780200	25.83000000
0.02808900	87.35000000	0.02780200	25.83000000
0.02808900	87.35000000	0.02780200	25.83000000
0.02808900	112.71000000	0.02780200	25.83000000
0.02808900	112.71000000	0.02780200	25.83000000
0.02805300	77.00000000	0.02780200	25.83000000
0.02805200	150.00000000	0.02780200	25.83000000
0.02805100	14.93000000	0.02780200	25.83000000
0.02805100	14.93000000	0.02780200	25.83000000
0.02805100	14.93000000	0.02780200	25.83000000
0.02805100	14.93000000	0.02780200	25.83000000
0.02805100	43.11000000	0.02780200	25.83000000
0.02804900	9.88000000	0.02780200	25.83000000
0.02804900	9.88000000	0.02780300	231.96000000
0.02804900	9.88000000	0.02786000	231.70000000
0.02804900	9.88000000	0.02786000	231.70000000
0.02804900	9.88000000	0.02786000	231.70000000
0.02804900	9.88000000	0.02786100	10.00000000
0.02804800	150.00000000	0.02786100	10.00000000
0.02804900	9.88000000	0.02786200	34.52000000
0.02805300	77.00000000	0.02786100	24.72000000
0.02804700	9.88000000	0.02786300	68.02000000
0.02804700	9.88000000	0.02786100	24.72000000
0.02804700	9.88000000	0.02786100	24.72000000
0.02804700	9.88000000	0.02786100	24.72000000
0.02804700	9.88000000	0.02786100	24.72000000
0.02804700	9.88000000	0.02786200	75.07000000
0.02804700	9.88000000	0.02786200	75.07000000
0.02804700	9.88000000	0.02786200	75.07000000
0.02804700	9.88000000	0.02786300	10.00000000
0.02804500	9.88000000	0.02786300	10.00000000
0.02804500	9.88000000	0.02786300	10.00000000
0.02804500	9.88000000	0.02786300	24.36000000
0.02804500	9.88000000	0.02786300	24.36000000
0.02804500	9.88000000	0.02786300	24.36000000
0.02804500	9.88000000	0.02786300	24.36000000
0.02804300	9.88000000	0.02786300	24.36000000
0.02804300	82.30000000	0.02786400	75.07000000
0.02804300	82.30000000	0.02786400	72.62000000
0.02804200	7.53000000	0.02786400	67.54000000
0.02804200	7.53000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	67.54000000
0.02798000	2.00000000	0.02786400	41.72000000
0.02798000	2.00000000	0.02786400	41.72000000
0.02798000	2.00000000	0.02786400	41.72000000
0.02798000	2.00000000	0.02786400	41.72000000
0.02798000	2.00000000	0.02786400	41.72000000
0.02798000	2.00000000	0.02780000	1.50000000
0.02798000	2.00000000	0.02786400	325.79000000
0.02798000	2.00000000	0.02786400	325.79000000
0.02798000	2.00000000	0.02786400	317.79000000
0.02798000	2.00000000	0.02786400	315.71000000
0.02798000	2.00000000	0.02786400	315.71000000
0.02798000	2.00000000	0.02786400	315.71000000
0.02798000	2.00000000	0.02786400	238.90000000
0.02797900	150.00000000	0.02786400	238.90000000
0.02798000	2.00000000	0.02786400	238.90000000
0.02798000	2.00000000	0.02786400	238.90000000
0.02798000	2.00000000	0.02786400	238.90000000
0.02797900	150.00000000	0.02786400	238.90000000
0.02798000	2.00000000	0.02786400	238.90000000
0.02797900	150.00000000	0.02786400	238.90000000
0.02798000	2.00000000	0.02786400	158.66000000
0.02798000	2.00000000	0.02786400	158.66000000
0.02798000	2.00000000	0.02786500	33.35000000
0.02798000	2.00000000	0.02786500	33.35000000
0.02798000	2.00000000	0.02786500	33.35000000
0.02798000	2.00000000	0.02786500	33.35000000
0.02798000	2.00000000	0.02786500	33.35000000
0.02797900	150.00000000	0.02786500	49.10000000
0.02797800	1.00000000	0.02786500	26.65000000
0.02797800	1.00000000	0.02786500	26.65000000
0.02797800	1.00000000	0.02786500	26.65000000
0.02797700	1.00000000	0.02786400	158.66000000
0.02797700	1.00000000	0.02786400	158.66000000
0.02797700	1.00000000	0.02786400	158.66000000
0.02797700	1.00000000	0.02786400	158.66000000
0.02786500	15.00000000	0.02786400	157.54000000
0.02786500	15.00000000	0.02786400	157.54000000
0.02786500	15.00000000	0.02786400	157.54000000
0.02786500	15.00000000	0.02786400	157.54000000
0.02793400	9.88000000	0.02786500	63.24000000
0.02793400	9.88000000	0.02786500	63.24000000
0.02793400	9.88000000	0.02786500	63.24000000
0.02793400	9.88000000	0.02786500	63.24000000
0.02796900	9.88000000	0.02786500	63.24000000
0.02796900	9.88000000	0.02786500	13.24000000
0.02796900	9.88000000	0.02786400	157.54000000
0.02796800	150.00000000	0.02786400	157.54000000
0.02796800	150.00000000	0.02786400	157.54000000
0.02796900	9.88000000	0.02786400	157.54000000
0.02796900	9.88000000	0.02786400	154.09000000
0.02796900	9.88000000	0.02786400	154.09000000
0.02796900	9.88000000	0.02786400	154.09000000
0.02799200	13.78000000	0.02786400	154.09000000
0.02798600	9.88000000	0.02786400	154.09000000
0.02798500	150.00000000	0.02786400	154.09000000
0.02798500	150.00000000	0.02786400	154.09000000
0.02798500	150.00000000	0.02786400	142.98000000
0.02798500	148.42000000	0.02786400	142.98000000
0.02799400	9.88000000	0.02786500	60.00000000
0.02798400	150.00000000	0.02786500	60.00000000
0.02799300	150.00000000	0.02786500	56.64000000
0.02799300	150.00000000	0.02786500	77.48000000
0.02799400	9.88000000	0.02786500	77.48000000
0.02799200	150.00000000	0.02786500	20.84000000
0.02799200	150.00000000	0.02786500	20.84000000
0.02799200	150.00000000	0.02786500	20.84000000
0.02799200	150.00000000	0.02786500	31.40000000
0.02799200	150.00000000	0.02786400	94.59000000
0.02786500	10.71000000	0.02786400	17.83000000
0.02799100	72.42000000	0.02786500	16.16000000
0.02799100	72.42000000	0.02786500	16.16000000
0.02799000	150.00000000	0.02786500	16.16000000
0.02799700	62.54000000	0.02786500	16.16000000
0.02798900	150.00000000	0.02786500	16.16000000
0.02799600	159.88000000	0.02786500	16.16000000
0.02798800	150.00000000	0.02786500	16.16000000
0.02799600	9.88000000	0.02786500	16.16000000
0.02799600	9.88000000	0.02786500	237.66000000
0.02799500	150.00000000	0.02786500	237.66000000
0.02799500	150.00000000	0.02786500	237.66000000
0.02799500	150.00000000	0.02786500	237.66000000
0.02799500	150.00000000	0.02786500	194.02000000
0.02799500	150.00000000	0.02786500	194.02000000
0.02799500	150.00000000	0.02786500	194.02000000
0.02799500	150.00000000	0.02786500	194.02000000
0.02799500	150.00000000	0.02786500	194.02000000
0.02799500	150.00000000	0.02786500	194.02000000
0.02799500	150.00000000	0.02786500	193.74000000
0.02799500	150.00000000	0.02786500	193.74000000
0.02799500	150.00000000	0.02786500	168.81000000
0.02799500	150.00000000	0.02786500	168.81000000
0.02799500	150.00000000	0.02786500	168.81000000
0.02799500	150.00000000	0.02786400	17.83000000
0.02799500	162.25000000	0.02786400	17.83000000
0.02799500	12.25000000	0.02786400	0.01000000
0.02799900	9.88000000	0.02786400	0.01000000
0.02799900	9.88000000	0.02786400	0.01000000
0.02799900	9.88000000	0.02786400	0.01000000
0.02799900	9.88000000	0.02786400	0.01000000
0.02799900	9.88000000	0.02786400	0.01000000
0.02799900	9.88000000	0.02786400	0.01000000
0.02799900	9.88000000	0.02786400	0.01000000
0.02799700	9.88000000	0.02786400	0.01000000
0.02799700	9.88000000	0.02786400	0.01000000
0.02799700	9.88000000	0.02786400	0.01000000
0.02799700	9.88000000	0.02786400	0.01000000
0.02799700	9.88000000	0.02786400	0.01000000
0.02799700	9.88000000	0.02786400	0.01000000
0.02799500	9.88000000	0.02786400	10.78000000
0.02799500	9.88000000	0.02786400	10.78000000
0.02799500	9.88000000	0.02786400	10.78000000
0.02799500	9.88000000	0.02786400	10.78000000
0.02799500	9.88000000	0.02786400	8.66000000
0.02799500	9.88000000	0.02786400	8.66000000
0.02799500	9.88000000	0.02786400	8.66000000
0.02799500	9.88000000	0.02786400	4.67000000
0.02799900	9.88000000	0.02786400	4.67000000
0.02799900	9.88000000	0.02786400	4.67000000
0.02799900	9.88000000	0.02780000	1.50000000
0.02799800	11.14000000	0.02780000	13.01000000
0.02799800	221.33000000	0.02780000	13.01000000
0.02799600	62.54000000	0.02780000	13.01000000
0.02799600	62.54000000	0.02780000	13.01000000
0.02799400	9.88000000	0.02780000	13.01000000
0.02799400	9.88000000	0.02780000	13.01000000
0.02799300	10.18000000	0.02780000	13.01000000
0.02799300	10.18000000	0.02780000	13.01000000
0.02799300	10.18000000	0.02780000	13.01000000
0.02799400	9.88000000	0.02780000	13.01000000
0.02799400	9.88000000	0.02780000	13.01000000
0.02799200	9.88000000	0.02780000	13.01000000
0.02799200	9.88000000	0.02780000	13.01000000
0.02799200	15.88000000	0.02780000	13.01000000
0.02799200	15.88000000	0.02780000	13.01000000
0.02799200	15.88000000	0.02786400	13.80000000
0.02799200	15.88000000	0.02786400	13.80000000
0.02799200	15.88000000	0.02786400	13.80000000
0.02799200	15.88000000	0.02786400	13.80000000
0.02799200	15.88000000	0.02786400	13.80000000
0.02799200	15.88000000	0.02789900	227.48000000
0.02799100	61.00000000	0.02789900	227.48000000
0.02799200	15.88000000	0.02789900	227.48000000
0.02799200	6.00000000	0.02789900	227.48000000
0.02799100	133.00000000	0.02789900	203.16000000
0.02799200	6.00000000	0.02789900	203.16000000
0.02799200	6.00000000	0.02789900	203.16000000
0.02799100	133.00000000	0.02789900	203.16000000
0.02799100	133.00000000	0.02789900	203.16000000
0.02799100	133.00000000	0.02789900	203.16000000
0.02799700	142.88000000	0.02789900	203.16000000
0.02799700	9.88000000	0.02790000	27.46000000
0.02798900	133.00000000	0.02790000	27.46000000
0.02799600	133.00000000	0.02790000	27.46000000
0.02801800	9.88000000	0.02790000	27.46000000
0.02801700	133.00000000	0.02790000	27.46000000
0.02801700	133.00000000	0.02790000	27.46000000
0.02801700	133.00000000	0.02789900	86.51000000
0.02801700	323.10000000	0.02789900	86.51000000
0.02801700	323.10000000	0.02789900	86.51000000
0.02801700	133.00000000	0.02789900	86.51000000
0.02801700	133.00000000	0.02789900	73.33000000
0.02802700	9.88000000	0.02789900	54.90000000
0.02801700	125.18000000	0.02789900	10.47000000
0.02801600	133.00000000	0.02786400	11.69000000
0.02801500	62.54000000	0.02786400	1.86000000
0.02801400	9.88000000	0.02786400	1.86000000
0.02801400	9.88000000	0.02786400	1.86000000
0.02801300	14.42000000	0.02786400	1.86000000
0.02801300	14.42000000	0.02786400	1.86000000
0.02801300	14.42000000	0.02786400	1.86000000
0.02801400	9.88000000	0.02780000	1.50000000
0.02801400	9.88000000	0.02780000	1.50000000
0.02801400	9.88000000	0.02780100	10.00000000
0.02801300	121.00000000	0.02780100	23.67000000
0.02801200	9.88000000	0.02780100	23.67000000
0.02801200	9.88000000	0.02780100	23.67000000
0.02801200	9.88000000	0.02780100	23.67000000
0.02801100	11.47000000	0.02780100	23.67000000
0.02801200	9.88000000	0.02780100	23.67000000
0.02801200	205.29000000	0.02780100	23.67000000
0.02786000	1.50000000	0.02780100	23.67000000
0.02786000	1.50000000	0.02780100	23.67000000
0.02786000	1.50000000	0.02780100	23.67000000
0.02790000	9.88000000	0.02780100	23.67000000
0.02786400	3.31000000	0.02780100	23.67000000
0.02786400	4.18000000	0.02780100	23.67000000
0.02786400	4.18000000	0.02780100	10.00000000
0.02786400	4.18000000	0.02780000	1.50000000
0.02786400	4.18000000	0.02780000	1.50000000
0.02786400	4.18000000	0.02780000	1.50000000
0.02786400	4.18000000	0.02780000	1.50000000
0.02786400	4.18000000	0.02780000	1.50000000
0.02786400	4.18000000	0.02780000	1.50000000
0.02786400	4.18000000	0.02780000	1.50000000
