0.00128820	374.00000000	0.00128340	241.00000000
0.00128820	374.00000000	0.00128340	241.00000000
0.00128820	374.00000000	0.00128340	241.00000000
0.00128820	374.00000000	0.00128340	241.00000000
0.00128820	282.00000000	0.00128340	241.00000000
0.00128820	282.00000000	0.00128340	241.00000000
0.00128820	282.00000000	0.00128340	241.00000000
0.00128820	282.00000000	0.00128340	241.00000000
0.00128820	282.00000000	0.00128340	241.00000000
0.00128820	282.00000000	0.00128060	444.00000000
0.00128820	282.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128430	16.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00128820	281.00000000	0.00128060	444.00000000
0.00129540	124.00000000	0.00128060	444.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128800	17.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128800	18.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128800	19.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129540	124.00000000	0.00128070	24.00000000
0.00129910	90.00000000	0.00128070	24.00000000
0.00129910	90.00000000	0.00128070	24.00000000
0.00129910	90.00000000	0.00128070	24.00000000
0.00129910	90.00000000	0.00128080	90.00000000
0.00129910	90.00000000	0.00128080	90.00000000
0.00129910	90.00000000	0.00128080	90.00000000
0.00129910	90.00000000	0.00128080	90.00000000
0.00129910	90.00000000	0.00128080	90.00000000
0.00129910	90.00000000	0.00128090	187.00000000
0.00129910	90.00000000	0.00128090	187.00000000
0.00129910	90.00000000	0.00128100	90.00000000
0.00129910	90.00000000	0.00128100	90.00000000
0.00129910	90.00000000	0.00128100	90.00000000
0.00129910	90.00000000	0.00128100	90.00000000
0.00129910	90.00000000	0.00128100	90.00000000
0.00129910	90.00000000	0.00128110	187.00000000
0.00129910	90.00000000	0.00128110	187.00000000
0.00129910	90.00000000	0.00128110	187.00000000
0.00129910	90.00000000	0.00128120	90.00000000
0.00129910	90.00000000	0.00128120	90.00000000
0.00129910	90.00000000	0.00128120	90.00000000
0.00129910	90.00000000	0.00128130	187.00000000
0.00129910	90.00000000	0.00128130	187.00000000
0.00129910	90.00000000	0.00128140	90.00000000
0.00129910	90.00000000	0.00128140	90.00000000
0.00129910	90.00000000	0.00128140	90.00000000
0.00129910	90.00000000	0.00128140	90.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00128150	187.00000000
0.00129910	90.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	313.00000000	0.00129020	16.00000000
0.00129930	233.00000000	0.00129470	17.00000000
0.00129930	233.00000000	0.00129020	16.00000000
0.00129930	233.00000000	0.00129020	16.00000000
0.00129930	233.00000000	0.00129030	24.00000000
0.00129930	233.00000000	0.00129030	24.00000000
0.00129930	233.00000000	0.00129030	24.00000000
0.00129930	233.00000000	0.00129030	24.00000000
0.00129930	233.00000000	0.00129030	24.00000000
0.00129930	233.00000000	0.00129030	24.00000000
0.00129930	233.00000000	0.00129030	24.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129470	18.00000000
0.00129930	233.00000000	0.00129690	19.00000000
0.00129930	233.00000000	0.00129690	19.00000000
0.00129930	233.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130360	90.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	180.00000000	0.00129690	19.00000000
0.00130570	88.00000000	0.00129690	19.00000000
0.00130580	180.00000000	0.00129690	19.00000000
0.00130580	180.00000000	0.00129690	19.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00130580	180.00000000	0.00129700	180.00000000
0.00131880	63.00000000	0.00129700	180.00000000
0.00131880	63.00000000	0.00129700	270.00000000
0.00131880	63.00000000	0.00129700	360.00000000
0.00131880	63.00000000	0.00129700	360.00000000
0.00131880	63.00000000	0.00129700	360.00000000
0.00131880	63.00000000	0.00129700	360.00000000
0.00131880	63.00000000	0.00129700	360.00000000
0.00130780	16.00000000	0.00129710	24.00000000
0.00131870	90.00000000	0.00129710	24.00000000
0.00131870	90.00000000	0.00129710	24.00000000
0.00131870	90.00000000	0.00129720	90.00000000
0.00131870	90.00000000	0.00129720	180.00000000
0.00131870	90.00000000	0.00129720	180.00000000
0.00131870	90.00000000	0.00129720	180.00000000
0.00131870	90.00000000	0.00129720	180.00000000
0.00131870	90.00000000	0.00129720	180.00000000
0.00131870	90.00000000	0.00130000	3937.00000000
0.00131870	88.00000000	0.00130010	326.00000000
0.00131870	88.00000000	0.00130020	90.00000000
0.00131870	88.00000000	0.00130030	3576.00000000
0.00131870	88.00000000	0.00130040	114.00000000
0.00131870	88.00000000	0.00130040	204.00000000
0.00131870	88.00000000	0.00130040	294.00000000
0.00131870	88.00000000	0.00130040	384.00000000
0.00131870	88.00000000	0.00130950	17.00000000
0.00131870	88.00000000	0.00130950	17.00000000
0.00131870	88.00000000	0.00130060	90.00000000
0.00131870	88.00000000	0.00130070	3575.00000000
0.00131870	88.00000000	0.00130080	90.00000000
0.00131870	88.00000000	0.00130080	180.00000000
0.00131870	88.00000000	0.00130090	24.00000000
0.00131870	88.00000000	0.00130090	350.00000000
0.00131870	88.00000000	0.00130100	90.00000000
0.00131870	88.00000000	0.00130100	180.00000000
0.00131870	88.00000000	0.00130100	270.00000000
0.00131870	88.00000000	0.00130100	360.00000000
0.00131870	88.00000000	0.00130100	360.00000000
0.00131870	88.00000000	0.00130110	3575.00000000
0.00131870	88.00000000	0.00130110	3575.00000000
0.00131870	88.00000000	0.00130120	180.00000000
0.00131870	88.00000000	0.00130130	324.00000000
0.00131870	88.00000000	0.00130130	541.00000000
0.00131880	63.00000000	0.00130140	24.00000000
0.00131880	63.00000000	0.00130140	204.00000000
0.00131880	63.00000000	0.00130140	95.00000000
0.00131860	24.00000000	0.00130140	185.00000000
0.00131860	24.00000000	0.00130140	185.00000000
0.00130990	18.00000000	0.00130150	320.00000000
0.00130990	18.00000000	0.00130150	926.00000000
0.00130990	18.00000000	0.00130160	90.00000000
0.00131860	24.00000000	0.00130160	90.00000000
0.00131860	24.00000000	0.00130160	270.00000000
0.00136040	265.00000000	0.00130160	270.00000000
0.00136040	265.00000000	0.00130160	270.00000000
0.00136040	265.00000000	0.00130160	270.00000000
0.00136040	265.00000000	0.00130180	3754.00000000
0.00136040	265.00000000	0.00130190	90.00000000
0.00136040	265.00000000	0.00130200	351.00000000
0.00136040	265.00000000	0.00130210	90.00000000
0.00136040	265.00000000	0.00130230	184.00000000
0.00136040	265.00000000	0.00130250	90.00000000
0.00136040	265.00000000	0.00130250	204.00000000
0.00136040	265.00000000	0.00130270	1240.00000000
0.00131700	504.00000000	0.00130270	1240.00000000
0.00131690	85.00000000	0.00130270	1240.00000000
0.00131690	85.00000000	0.00130280	90.00000000
0.00131690	85.00000000	0.00130280	180.00000000
0.00131680	60.00000000	0.00130280	180.00000000
0.00131660	110.00000000	0.00130280	180.00000000
0.00131660	110.00000000	0.00130290	184.00000000
0.00131660	110.00000000	0.00130290	184.00000000
0.00131650	175.00000000	0.00130290	184.00000000
0.00131650	175.00000000	0.00130300	180.00000000
0.00131640	110.00000000	0.00130300	180.00000000
0.00131630	90.00000000	0.00130300	180.00000000
0.00131620	60.00000000	0.00130310	24.00000000
0.00131610	110.00000000	0.00130310	24.00000000
0.00131610	110.00000000	0.00130320	90.00000000
0.00131600	90.00000000	0.00130320	90.00000000
0.00131600	175.00000000	0.00130320	90.00000000
0.00131600	175.00000000	0.00130320	90.00000000
0.00130950	19.00000000	0.00130320	90.00000000
0.00130950	19.00000000	0.00130320	90.00000000
0.00130950	19.00000000	0.00130320	90.00000000
0.00131600	175.00000000	0.00130320	90.00000000
0.00131600	175.00000000	0.00130320	90.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130330	24.00000000
0.00131600	175.00000000	0.00130960	5.00000000
0.00131600	175.00000000	0.00130960	5.00000000
0.00130960	11.00000000	0.00130330	24.00000000
0.00130960	11.00000000	0.00130050	90.00000000
0.00130960	11.00000000	0.00130050	90.00000000
0.00130960	11.00000000	0.00130050	90.00000000
0.00130960	11.00000000	0.00130050	90.00000000
0.00130960	11.00000000	0.00130500	655.00000000
0.00130960	11.00000000	0.00130500	655.00000000
0.00130960	11.00000000	0.00130500	655.00000000
0.00130960	11.00000000	0.00130500	655.00000000
0.00130960	11.00000000	0.00129700	270.00000000
0.00130960	11.00000000	0.00129700	270.00000000
0.00130960	11.00000000	0.00129710	24.00000000
0.00130960	11.00000000	0.00129710	24.00000000
0.00130960	11.00000000	0.00129720	90.00000000
0.00130960	11.00000000	0.00130330	1476.00000000
0.00130960	11.00000000	0.00130330	1476.00000000
0.00130960	11.00000000	0.00130330	1476.00000000
0.00130960	11.00000000	0.00130330	1476.00000000
0.00130960	11.00000000	0.00130330	1390.00000000
0.00130330	86.00000000	0.00129720	370.00000000
0.00130330	86.00000000	0.00129720	370.00000000
0.00130330	86.00000000	0.00129720	190.00000000
0.00130330	86.00000000	0.00129720	100.00000000
0.00130020	726.00000000	0.00129720	21.00000000
0.00130020	593.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00130020	133.00000000
0.00130330	86.00000000	0.00130020	133.00000000
0.00130330	86.00000000	0.00130020	18.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129860	1547.00000000
0.00130330	86.00000000	0.00129860	1547.00000000
0.00130330	86.00000000	0.00129860	1402.00000000
0.00129860	145.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129780	797.00000000	0.00129720	21.00000000
0.00129780	797.00000000	0.00129720	21.00000000
0.00129780	797.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129780	47.00000000	0.00129720	21.00000000
0.00129780	47.00000000	0.00129720	21.00000000
0.00129780	47.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129780	868.00000000	0.00129720	21.00000000
0.00129780	868.00000000	0.00129720	21.00000000
0.00129780	868.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00129860	63.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00129780	117.00000000	0.00129720	21.00000000
0.00129780	117.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130320	90.00000000	0.00129720	21.00000000
0.00130320	90.00000000	0.00129720	21.00000000
0.00130320	90.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00130020	938.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130020	187.00000000	0.00129720	21.00000000
0.00130020	187.00000000	0.00129720	21.00000000
0.00130020	187.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130330	86.00000000	0.00129720	21.00000000
0.00130020	1008.00000000	0.00129720	21.00000000
0.00130020	1008.00000000	0.00129690	19.00000000
0.00130020	1008.00000000	0.00129730	30.00000000
0.00130020	1008.00000000	0.00129730	30.00000000
0.00130330	86.00000000	0.00129730	30.00000000
0.00130330	86.00000000	0.00129690	19.00000000
0.00130330	86.00000000	0.00129690	19.00000000
0.00130330	86.00000000	0.00130000	158.00000000
0.00130000	99.00000000	0.00129690	19.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129860	1078.00000000
0.00130000	99.00000000	0.00129860	1078.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129730	100.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00129860	328.00000000	0.00129730	180.00000000
0.00129860	328.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129860	1149.00000000
0.00130000	99.00000000	0.00129860	1149.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129860	399.00000000
0.00130000	99.00000000	0.00129860	399.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00129860	1220.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129860	470.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130000	99.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00129860	1291.00000000	0.00129730	180.00000000
0.00129860	1291.00000000	0.00129730	180.00000000
0.00129860	1291.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130020	541.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130020	1360.00000000	0.00129730	180.00000000
0.00130020	1360.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130020	610.00000000	0.00129730	180.00000000
0.00130020	610.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00130020	1431.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130020	680.00000000	0.00129730	180.00000000
0.00130020	680.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130020	1501.00000000	0.00129730	180.00000000
0.00130020	1501.00000000	0.00129730	180.00000000
0.00130020	1501.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00130020	822.00000000
0.00130330	86.00000000	0.00130020	822.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00130020	72.00000000
0.00130330	86.00000000	0.00129730	180.00000000
0.00130330	86.00000000	0.00129730	180.00000000
