0.00715800	6.18000000	0.00710700	78.22000000
0.00725300	41.88000000	0.00710700	78.22000000
0.00725300	48.88000000	0.00710700	78.22000000
0.00725300	48.88000000	0.00710700	78.22000000
0.00725200	87.98000000	0.00710700	78.22000000
0.00725200	87.98000000	0.00710700	78.22000000
0.00725200	87.98000000	0.00710700	78.22000000
0.00725200	87.98000000	0.00710700	78.22000000
0.00725200	94.98000000	0.00710700	78.22000000
0.00725200	94.98000000	0.00710700	78.22000000
0.00725100	363.90000000	0.00710700	78.22000000
0.00725000	41.88000000	0.00710700	78.22000000
0.00725000	41.88000000	0.00710700	78.22000000
0.00725000	48.88000000	0.00710700	78.22000000
0.00725000	48.88000000	0.00710700	78.22000000
0.00724900	87.98000000	0.00710700	78.22000000
0.00724900	87.98000000	0.00710700	78.22000000
0.00724900	94.98000000	0.00710700	78.22000000
0.00720000	100.00000000	0.00710700	78.22000000
0.00720000	100.00000000	0.00710700	78.22000000
0.00720000	100.00000000	0.00710700	78.22000000
0.00720000	100.00000000	0.00710700	78.22000000
0.00720000	100.00000000	0.00710700	78.22000000
0.00720000	100.00000000	0.00710700	78.22000000
0.00720000	107.00000000	0.00714000	56.00000000
0.00720000	107.00000000	0.00714000	0.01000000
0.00720000	107.00000000	0.00714000	0.01000000
0.00720000	111.20000000	0.00714000	0.01000000
0.00720000	111.20000000	0.00714000	0.01000000
0.00720000	111.20000000	0.00714000	0.01000000
0.00720000	111.20000000	0.00714000	23.86000000
0.00720000	111.20000000	0.00714000	1.64000000
0.00720000	111.20000000	0.00714000	1.64000000
0.00720000	111.20000000	0.00714000	0.01000000
0.00720000	111.20000000	0.00714000	0.01000000
0.00720000	111.20000000	0.00714000	0.01000000
0.00720000	111.20000000	0.00714000	57.13000000
0.00720000	111.20000000	0.00710000	150.67000000
0.00720000	111.20000000	0.00710000	150.67000000
0.00720000	111.20000000	0.00710000	150.67000000
0.00720000	111.20000000	0.00710000	150.67000000
0.00715800	27.00000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	211.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	31.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	30.22000000	0.00710000	111.23000000
0.00715800	29.65000000	0.00710000	111.23000000
0.00715800	29.65000000	0.00710000	111.23000000
0.00715800	29.65000000	0.00710000	111.23000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00715800	29.65000000	0.00702900	35.00000000
0.00702900	6.99000000	0.00701400	27.20000000
0.00702900	41.99000000	0.00701400	17.22000000
0.00702900	41.99000000	0.00701400	17.22000000
0.00702900	41.99000000	0.00701400	17.22000000
0.00702900	41.99000000	0.00700000	50.00000000
0.00702900	41.99000000	0.00700000	50.00000000
0.00702900	41.99000000	0.00700000	31.57000000
0.00702900	41.99000000	0.00700000	31.57000000
0.00702900	232.99000000	0.00697900	0.01000000
0.00702900	241.41000000	0.00697900	0.01000000
0.00702900	241.41000000	0.00697900	0.01000000
0.00702900	241.41000000	0.00697900	0.01000000
0.00702900	241.41000000	0.00697900	0.01000000
0.00702900	234.42000000	0.00697900	0.01000000
0.00702900	234.42000000	0.00697900	0.01000000
0.00702900	234.42000000	0.00697900	0.01000000
0.00702900	234.42000000	0.00697900	0.01000000
0.00702900	234.42000000	0.00697900	0.01000000
0.00702900	234.42000000	0.00697900	0.01000000
0.00702900	234.42000000	0.00695000	0.01000000
0.00702900	234.42000000	0.00695000	0.01000000
0.00702900	234.42000000	0.00695000	0.01000000
0.00702900	211.69000000	0.00695000	0.01000000
0.00702900	211.69000000	0.00695000	0.01000000
0.00702900	211.69000000	0.00695000	0.01000000
0.00700000	12.09000000	0.00694200	151.92000000
0.00700000	9.61000000	0.00694200	151.92000000
0.00700000	9.61000000	0.00694200	151.92000000
0.00700000	200.61000000	0.00694200	151.92000000
0.00700000	173.12000000	0.00694200	151.92000000
0.00700000	173.12000000	0.00694200	156.25000000
0.00700000	173.12000000	0.00694200	156.25000000
0.00700000	173.12000000	0.00694200	156.25000000
0.00701300	213.00000000	0.00694200	156.25000000
0.00701300	213.00000000	0.00694200	156.25000000
0.00701300	213.00000000	0.00694200	156.25000000
0.00701300	203.00000000	0.00694200	156.25000000
0.00701200	41.88000000	0.00694200	156.25000000
0.00701200	41.88000000	0.00694200	156.25000000
0.00701200	41.88000000	0.00694200	156.25000000
0.00701200	214.88000000	0.00694200	156.25000000
0.00701200	214.88000000	0.00694200	156.25000000
0.00701200	214.88000000	0.00694200	156.25000000
0.00701200	214.88000000	0.00694200	156.25000000
0.00701100	87.98000000	0.00694200	156.25000000
0.00701100	29.98000000	0.00694200	156.25000000
0.00701000	214.88000000	0.00694200	156.25000000
0.00701000	110.89000000	0.00694200	156.25000000
0.00701000	110.89000000	0.00694200	156.25000000
0.00701000	107.35000000	0.00694200	156.25000000
0.00701000	107.35000000	0.00694200	156.25000000
0.00701100	136.98000000	0.00694200	156.25000000
0.00701100	136.98000000	0.00694200	156.25000000
0.00701100	136.98000000	0.00694200	156.25000000
0.00701100	107.00000000	0.00694200	156.25000000
0.00701100	107.00000000	0.00694200	156.25000000
0.00701300	153.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	260.95000000	0.00694200	156.25000000
0.00701300	137.00000000	0.00694200	156.25000000
0.00701300	137.00000000	0.00694200	156.25000000
0.00701300	137.00000000	0.00694200	156.25000000
0.00701300	134.45000000	0.00694200	156.25000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	134.45000000	0.00694200	71.01000000
0.00701300	110.45000000	0.00694200	71.01000000
0.00701300	110.45000000	0.00694200	71.01000000
0.00701300	110.45000000	0.00694200	71.01000000
0.00701300	110.45000000	0.00694200	71.01000000
0.00701300	110.45000000	0.00694200	71.01000000
0.00701300	110.45000000	0.00694200	71.01000000
0.00701300	110.45000000	0.00694200	77.33000000
0.00701300	110.45000000	0.00694200	77.33000000
0.00701300	110.45000000	0.00694200	77.33000000
0.00701300	110.45000000	0.00694200	77.33000000
0.00701300	50.83000000	0.00694200	130.63000000
0.00701300	50.83000000	0.00694200	130.63000000
0.00702800	29.98000000	0.00694200	130.63000000
0.00702800	80.98000000	0.00694200	130.63000000
0.00702800	80.98000000	0.00694200	130.63000000
0.00702800	80.98000000	0.00694200	130.63000000
0.00702800	80.98000000	0.00694200	130.63000000
0.00702800	80.98000000	0.00694200	130.63000000
0.00702800	80.98000000	0.00694200	130.63000000
0.00702700	29.98000000	0.00694200	130.63000000
0.00702700	29.98000000	0.00694200	130.63000000
0.00702700	80.98000000	0.00694200	130.63000000
0.00702700	80.98000000	0.00694200	130.63000000
0.00701300	56.10000000	0.00694200	130.63000000
0.00701300	107.10000000	0.00694200	130.63000000
0.00701200	29.98000000	0.00694200	130.63000000
0.00701200	29.98000000	0.00694200	130.63000000
0.00701200	29.98000000	0.00694200	130.63000000
0.00701200	29.98000000	0.00694200	130.63000000
0.00701200	29.98000000	0.00694200	130.63000000
0.00701200	80.98000000	0.00694200	130.63000000
0.00701200	80.98000000	0.00694200	130.63000000
0.00701200	80.98000000	0.00694200	130.63000000
0.00701200	80.98000000	0.00694200	130.63000000
0.00701200	80.98000000	0.00694200	130.63000000
0.00701200	80.98000000	0.00694200	130.63000000
0.00701100	29.98000000	0.00694200	130.63000000
0.00701100	29.98000000	0.00694200	130.63000000
0.00701100	29.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00694200	130.63000000
0.00701100	80.98000000	0.00695000	40.00000000
0.00701100	51.00000000	0.00695000	44.33000000
0.00701000	29.98000000	0.00695000	44.33000000
0.00701000	29.98000000	0.00695000	104.76000000
0.00701000	80.98000000	0.00695000	104.76000000
0.00701000	80.98000000	0.00695000	104.76000000
0.00701000	80.98000000	0.00695000	104.76000000
0.00701000	80.98000000	0.00695000	104.76000000
0.00701000	80.98000000	0.00695000	104.76000000
0.00701000	80.98000000	0.00695000	104.57000000
0.00701000	80.98000000	0.00695000	104.57000000
0.00701000	80.98000000	0.00695000	104.57000000
0.00701000	80.98000000	0.00695000	104.57000000
0.00700900	29.98000000	0.00695000	104.57000000
0.00700900	29.98000000	0.00695000	104.57000000
0.00700900	29.98000000	0.00695000	104.57000000
0.00700900	29.98000000	0.00695000	104.57000000
0.00700900	80.98000000	0.00695000	104.57000000
0.00700900	80.98000000	0.00695000	104.57000000
0.00700900	80.98000000	0.00695000	104.57000000
0.00700900	80.98000000	0.00695000	104.57000000
0.00700900	80.98000000	0.00695000	104.57000000
0.00700900	51.00000000	0.00695000	104.57000000
0.00700900	51.00000000	0.00695000	104.57000000
0.00700900	51.00000000	0.00695000	104.57000000
0.00702800	29.98000000	0.00695000	104.57000000
0.00702800	80.98000000	0.00695000	104.57000000
0.00702800	80.98000000	0.00695000	104.57000000
0.00702800	85.31000000	0.00695000	48.47000000
0.00702800	85.31000000	0.00695000	48.47000000
0.00702800	85.31000000	0.00695000	105.64000000
0.00702800	125.31000000	0.00695000	105.64000000
0.00702800	125.31000000	0.00695000	105.64000000
0.00702700	29.98000000	0.00695000	105.64000000
0.00702700	41.98000000	0.00695000	105.64000000
0.00702700	46.31000000	0.00695000	105.64000000
0.00702700	46.31000000	0.00695000	105.64000000
0.00702700	46.31000000	0.00695000	105.64000000
0.00702700	46.31000000	0.00695000	66.19000000
0.00702700	46.31000000	0.00695000	66.19000000
0.00702700	46.31000000	0.00695000	66.19000000
0.00702600	29.98000000	0.00695000	66.19000000
0.00702600	29.98000000	0.00695000	66.19000000
0.00702600	34.31000000	0.00695000	66.19000000
0.00702600	34.31000000	0.00695000	66.19000000
0.00702600	34.31000000	0.00695000	66.19000000
0.00702600	34.31000000	0.00695000	66.19000000
0.00702600	46.31000000	0.00695000	64.75000000
0.00702600	46.31000000	0.00695000	69.08000000
0.00702600	46.31000000	0.00695000	69.08000000
0.00702600	46.31000000	0.00695000	69.08000000
0.00702600	46.31000000	0.00695000	69.08000000
0.00702600	46.31000000	0.00695000	69.08000000
0.00702600	46.31000000	0.00695000	69.08000000
0.00702500	29.98000000	0.00695000	69.08000000
0.00702500	34.31000000	0.00695000	69.08000000
0.00702500	85.31000000	0.00695000	69.08000000
0.00702500	85.31000000	0.00695000	69.08000000
0.00702500	85.31000000	0.00695000	69.08000000
0.00702500	85.31000000	0.00695000	69.08000000
0.00702500	85.31000000	0.00695000	69.08000000
0.00702500	55.33000000	0.00695000	69.08000000
0.00702400	34.31000000	0.00695000	69.08000000
0.00702400	34.31000000	0.00695000	69.08000000
0.00702400	34.31000000	0.00695000	69.08000000
0.00702400	34.31000000	0.00695000	69.08000000
0.00702400	34.31000000	0.00695000	69.08000000
0.00702400	46.31000000	0.00695000	69.08000000
0.00702400	46.31000000	0.00695000	69.08000000
0.00702400	46.31000000	0.00695000	69.08000000
0.00702400	46.31000000	0.00695000	69.08000000
0.00702300	29.98000000	0.00695000	69.08000000
0.00702300	29.98000000	0.00695000	69.08000000
0.00702300	34.31000000	0.00695000	69.08000000
0.00702300	34.31000000	0.00695000	69.08000000
0.00702300	85.31000000	0.00695000	69.08000000
0.00702300	85.31000000	0.00695000	69.08000000
0.00702300	83.86000000	0.00695000	69.08000000
0.00702300	83.86000000	0.00695000	69.08000000
0.00702300	83.86000000	0.00695000	69.08000000
0.00702300	83.86000000	0.00695000	69.08000000
0.00702300	83.86000000	0.00695000	69.08000000
0.00702300	83.86000000	0.00695000	69.08000000
0.00702300	55.33000000	0.00695000	123.18000000
0.00702300	16.33000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702300	16.00000000	0.00695000	123.18000000
0.00702300	16.00000000	0.00695000	123.18000000
0.00702300	16.00000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702300	12.00000000	0.00695000	123.18000000
0.00702200	28.53000000	0.00695000	123.18000000
0.00702200	28.53000000	0.00695000	123.18000000
0.00702200	28.53000000	0.00695000	123.18000000
0.00702200	28.53000000	0.00695000	123.18000000
0.00702200	28.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702200	40.53000000	0.00695000	123.18000000
0.00702100	28.53000000	0.00695000	123.18000000
0.00702100	28.53000000	0.00695000	123.18000000
0.00702100	40.53000000	0.00695000	123.18000000
0.00702100	40.53000000	0.00695000	123.18000000
0.00702100	40.53000000	0.00695000	123.18000000
0.00702100	40.53000000	0.00695000	123.18000000
0.00702100	40.53000000	0.00695000	123.18000000
0.00702100	40.53000000	0.00695000	123.18000000
0.00702000	28.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00702000	40.53000000	0.00695000	123.18000000
0.00701900	28.53000000	0.00695000	123.18000000
0.00701900	28.53000000	0.00695000	123.18000000
0.00701900	28.53000000	0.00695000	123.18000000
0.00701900	28.53000000	0.00695000	123.18000000
0.00701900	40.53000000	0.00695000	123.18000000
0.00701900	40.53000000	0.00695000	123.18000000
0.00701900	40.53000000	0.00695000	123.18000000
0.00701900	40.53000000	0.00695000	123.18000000
0.00701800	28.53000000	0.00695000	123.18000000
0.00701800	28.53000000	0.00695000	123.18000000
0.00701800	40.53000000	0.00695000	123.18000000
0.00701800	40.53000000	0.00695000	123.18000000
0.00701800	40.53000000	0.00695000	123.18000000
0.00701800	40.53000000	0.00695000	123.18000000
0.00701800	40.53000000	0.00695000	123.18000000
0.00701700	28.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701700	40.53000000	0.00695000	123.18000000
0.00701600	28.53000000	0.00695000	123.18000000
0.00701600	28.53000000	0.00695000	123.18000000
0.00701600	28.53000000	0.00695000	123.18000000
0.00701600	28.53000000	0.00695000	123.18000000
0.00701600	40.53000000	0.00695000	123.18000000
0.00701600	40.53000000	0.00695000	113.11000000
0.00701600	40.53000000	0.00695000	113.11000000
0.00701600	12.00000000	0.00695000	113.11000000
0.00701500	28.53000000	0.00695000	113.11000000
0.00701500	40.53000000	0.00695000	113.11000000
0.00701500	40.53000000	0.00695000	113.11000000
0.00701500	40.53000000	0.00695000	113.11000000
0.00701500	40.53000000	0.00695000	117.24000000
0.00701500	40.53000000	0.00695000	117.24000000
0.00701500	40.53000000	0.00695000	117.24000000
0.00701400	28.53000000	0.00695000	117.24000000
0.00701400	40.53000000	0.00695000	117.24000000
0.00701400	40.53000000	0.00695000	117.24000000
0.00701400	40.53000000	0.00695000	117.24000000
0.00701400	40.53000000	0.00695000	117.24000000
0.00701300	28.53000000	0.00695000	117.24000000
0.00701300	28.53000000	0.00695000	117.24000000
0.00701300	28.53000000	0.00695000	117.24000000
0.00701300	40.53000000	0.00695000	117.24000000
0.00701300	40.53000000	0.00695000	117.24000000
0.00701300	40.53000000	0.00695000	117.24000000
0.00701300	30.53000000	0.00695000	117.24000000
0.00701300	30.53000000	0.00695000	117.24000000
0.00701300	34.86000000	0.00694200	63.95000000
0.00701300	34.86000000	0.00694200	68.28000000
0.00701300	16.33000000	0.00694200	68.28000000
0.00701300	16.33000000	0.00694200	141.75000000
0.00702800	36.33000000	0.00694200	141.75000000
0.00702800	36.33000000	0.00694200	141.75000000
0.00702800	36.33000000	0.00694200	141.75000000
0.00702800	113.33000000	0.00694200	141.75000000
0.00702800	113.33000000	0.00694200	141.75000000
0.00702800	113.33000000	0.00694200	141.75000000
0.00702800	113.33000000	0.00694200	141.75000000
0.00702800	113.33000000	0.00694200	141.75000000
0.00702800	113.33000000	0.00694200	141.75000000
0.00702800	113.33000000	0.00694200	141.75000000
0.00702800	83.33000000	0.00694200	141.75000000
0.00702800	83.33000000	0.00694200	141.75000000
0.00702700	18.53000000	0.00694200	141.75000000
0.00702700	18.53000000	0.00694200	141.75000000
0.00702700	18.53000000	0.00694200	141.75000000
0.00702700	18.53000000	0.00694200	141.75000000
0.00702700	95.53000000	0.00694200	141.75000000
0.00702700	95.53000000	0.00694200	141.75000000
0.00702700	95.53000000	0.00694200	141.75000000
0.00702700	95.53000000	0.00694200	141.75000000
0.00702600	18.53000000	0.00694200	141.75000000
0.00702600	18.53000000	0.00694200	141.75000000
0.00702600	18.53000000	0.00694200	141.75000000
0.00702600	95.53000000	0.00694200	141.75000000
0.00702600	95.53000000	0.00694200	141.75000000
0.00702600	95.53000000	0.00694200	141.75000000
0.00702600	95.53000000	0.00694200	141.75000000
0.00702600	95.53000000	0.00694200	141.75000000
0.00702500	18.53000000	0.00694200	141.75000000
0.00702500	18.53000000	0.00694200	141.75000000
0.00702500	95.53000000	0.00694200	139.87000000
0.00702500	95.53000000	0.00694200	139.87000000
0.00702500	95.53000000	0.00694200	139.87000000
0.00702500	95.53000000	0.00694200	139.87000000
0.00702500	95.53000000	0.00694200	39.87000000
0.00702500	99.86000000	0.00690400	30.16000000
0.00702400	18.53000000	0.00690400	34.52000000
0.00702400	18.53000000	0.00690400	34.52000000
0.00702400	18.53000000	0.00690400	34.52000000
0.00702400	18.53000000	0.00690400	34.52000000
0.00702400	56.86000000	0.00690400	34.52000000
0.00702400	56.86000000	0.00690400	34.52000000
0.00702400	56.86000000	0.00690400	34.52000000
0.00702400	56.86000000	0.00690500	30.16000000
0.00702400	56.86000000	0.00690500	34.51000000
0.00702300	18.53000000	0.00690500	34.51000000
0.00702300	22.86000000	0.00690500	34.51000000
0.00702300	22.86000000	0.00690500	34.51000000
0.00702300	99.86000000	0.00690500	34.51000000
0.00702300	99.86000000	0.00690500	34.51000000
0.00702300	99.86000000	0.00690500	34.51000000
0.00702300	99.86000000	0.00690500	4.35000000
0.00702300	99.86000000	0.00690600	30.16000000
0.00702300	99.86000000	0.00690600	34.51000000
0.00702200	41.56000000	0.00690600	34.51000000
0.00702200	45.89000000	0.00690600	34.51000000
0.00702200	45.89000000	0.00690600	34.51000000
0.00702200	45.89000000	0.00690600	34.51000000
0.00702100	18.53000000	0.00690600	34.51000000
0.00702100	52.53000000	0.00690600	34.51000000
0.00702100	52.53000000	0.00690600	34.51000000
0.00702100	52.53000000	0.00690600	34.51000000
0.00702100	56.86000000	0.00690600	34.51000000
0.00702100	56.86000000	0.00690600	4.35000000
0.00702100	56.86000000	0.00690700	30.16000000
0.00702100	56.86000000	0.00690700	34.51000000
0.00702100	56.86000000	0.00690700	34.51000000
0.00702100	56.86000000	0.00690700	34.51000000
0.00702100	56.86000000	0.00690700	34.51000000
0.00702100	56.86000000	0.00690700	34.51000000
0.00702000	18.53000000	0.00690700	34.51000000
0.00702000	22.86000000	0.00690700	34.51000000
0.00702000	22.86000000	0.00690700	4.35000000
0.00702000	22.86000000	0.00690800	30.16000000
0.00702000	22.86000000	0.00690800	30.16000000
0.00702000	99.86000000	0.00690800	30.16000000
0.00702000	99.86000000	0.00690800	30.16000000
0.00702000	99.86000000	0.00690800	34.51000000
0.00702000	99.86000000	0.00690800	34.51000000
0.00701900	41.57000000	0.00690800	34.51000000
0.00701900	45.90000000	0.00690900	30.16000000
0.00701900	45.90000000	0.00690900	30.16000000
0.00701800	18.53000000	0.00690900	34.51000000
0.00701800	52.53000000	0.00690900	34.51000000
0.00701800	52.53000000	0.00694200	330.65000000
0.00701800	56.86000000	0.00694200	330.65000000
0.00701800	56.86000000	0.00694200	330.65000000
0.00701800	56.86000000	0.00694200	334.98000000
0.00701800	56.86000000	0.00694200	334.98000000
0.00701800	56.86000000	0.00694200	334.98000000
0.00701800	56.86000000	0.00694200	334.98000000
0.00701800	56.86000000	0.00694200	334.98000000
0.00701700	18.53000000	0.00694200	334.98000000
