0.00097985	1493.00000000	0.00094742	5524.00000000
0.00097985	1493.00000000	0.00094744	312.00000000
0.00097985	1493.00000000	0.00094745	2969.00000000
0.00097985	1493.00000000	0.00094746	5275.00000000
0.00097985	1493.00000000	0.00094747	266.00000000
0.00097985	1493.00000000	0.00094748	211.00000000
0.00097985	1493.00000000	0.00094748	613.00000000
0.00097985	1493.00000000	0.00094749	5275.00000000
0.00097985	1493.00000000	0.00094751	1581.00000000
0.00097985	1493.00000000	0.00094751	1581.00000000
0.00097985	1493.00000000	0.00094753	5275.00000000
0.00097985	1493.00000000	0.00094754	2960.00000000
0.00097985	1493.00000000	0.00094754	2960.00000000
0.00097985	1493.00000000	0.00094755	317.00000000
0.00097985	1493.00000000	0.00094756	5486.00000000
0.00097985	1493.00000000	0.00094757	3274.00000000
0.00097985	1493.00000000	0.00094759	2108.00000000
0.00097985	1493.00000000	0.00094760	329.00000000
0.00097985	1493.00000000	0.00094761	5540.00000000
0.00097985	1493.00000000	0.00094763	209.00000000
0.00097985	1493.00000000	0.00094764	211.00000000
0.00097985	1493.00000000	0.00094765	5274.00000000
0.00097985	1493.00000000	0.00094765	5274.00000000
0.00097985	1493.00000000	0.00094766	3157.00000000
0.00097985	1493.00000000	0.00094769	209.00000000
0.00097985	1493.00000000	0.00094770	2945.00000000
0.00097985	1493.00000000	0.00094771	209.00000000
0.00097985	1493.00000000	0.00094771	209.00000000
0.00097985	1493.00000000	0.00094772	5274.00000000
0.00097985	1493.00000000	0.00094773	2941.00000000
0.00097985	1493.00000000	0.00094774	211.00000000
0.00097985	1493.00000000	0.00094775	5274.00000000
0.00097985	1493.00000000	0.00094775	5274.00000000
0.00097985	1493.00000000	0.00094777	2937.00000000
0.00097985	1493.00000000	0.00094778	303.00000000
0.00097985	1493.00000000	0.00094779	211.00000000
0.00097985	1493.00000000	0.00094781	209.00000000
0.00097985	1493.00000000	0.00094783	3322.00000000
0.00097985	1493.00000000	0.00094784	279.00000000
0.00097985	1493.00000000	0.00094785	5257.00000000
0.00097985	1493.00000000	0.00094787	3472.00000000
0.00097985	1493.00000000	0.00094787	3472.00000000
0.00097985	1493.00000000	0.00094789	1580.00000000
0.00097985	1493.00000000	0.00094790	5257.00000000
0.00097985	1493.00000000	0.00094791	2924.00000000
0.00097985	1493.00000000	0.00094792	1580.00000000
0.00097985	1493.00000000	0.00094793	210.00000000
0.00097985	1493.00000000	0.00094794	498.00000000
0.00097985	1493.00000000	0.00094795	5256.00000000
0.00097985	1493.00000000	0.00094797	2918.00000000
0.00097985	1493.00000000	0.00094798	2802.00000000
0.00097985	1493.00000000	0.00094802	2802.00000000
0.00097985	1493.00000000	0.00094804	2802.00000000
0.00097985	1493.00000000	0.00094804	2802.00000000
0.00097985	1493.00000000	0.00094806	777.00000000
0.00097985	1493.00000000	0.00094807	5256.00000000
0.00097985	1493.00000000	0.00094808	680.00000000
0.00097985	1493.00000000	0.00094809	210.00000000
0.00097985	1493.00000000	0.00094811	1010.00000000
0.00097985	1493.00000000	0.00094813	710.00000000
0.00097985	1493.00000000	0.00094814	310.00000000
0.00097985	1493.00000000	0.00094817	2822.00000000
0.00097985	1493.00000000	0.00094819	5465.00000000
0.00097985	1493.00000000	0.00094820	3013.00000000
0.00097985	1493.00000000	0.00094821	266.00000000
0.00097985	1493.00000000	0.00094822	3603.00000000
0.00097985	1493.00000000	0.00094824	5255.00000000
0.00097985	1493.00000000	0.00094825	3013.00000000
0.00097985	1509.00000000	0.00094827	3013.00000000
0.00097985	1509.00000000	0.00094829	3013.00000000
0.00097985	1509.00000000	0.00094831	3013.00000000
0.00097985	1509.00000000	0.00094831	3425.00000000
0.00097985	1509.00000000	0.00094833	3013.00000000
0.00097985	1509.00000000	0.00094835	3013.00000000
0.00097985	1509.00000000	0.00094837	3013.00000000
0.00097985	1509.00000000	0.00094837	3013.00000000
0.00097985	1509.00000000	0.00094838	386.00000000
0.00097985	1509.00000000	0.00094840	3261.00000000
0.00097985	1509.00000000	0.00094840	3261.00000000
0.00097985	1509.00000000	0.00094842	1579.00000000
0.00097000	306.00000000	0.00094843	5254.00000000
0.00097000	306.00000000	0.00094844	267.00000000
0.00097000	306.00000000	0.00094846	1579.00000000
0.00097000	306.00000000	0.00094848	253.00000000
0.00097000	306.00000000	0.00094850	2830.00000000
0.00097000	306.00000000	0.00094852	2830.00000000
0.00097000	306.00000000	0.00094854	1950.00000000
0.00097000	306.00000000	0.00094855	528.00000000
0.00097000	306.00000000	0.00094857	528.00000000
0.00097000	306.00000000	0.00094857	1117.00000000
0.00097000	306.00000000	0.00094858	2157.00000000
0.00097000	306.00000000	0.00094860	5253.00000000
0.00097000	306.00000000	0.00094861	783.00000000
0.00097000	306.00000000	0.00094861	783.00000000
0.00097000	306.00000000	0.00094861	783.00000000
0.00097000	306.00000000	0.00094864	4975.00000000
0.00097000	306.00000000	0.00094866	5185.00000000
0.00097000	306.00000000	0.00094866	5185.00000000
0.00097000	306.00000000	0.00094868	2670.00000000
0.00097000	306.00000000	0.00094870	2670.00000000
0.00097000	306.00000000	0.00094872	2670.00000000
0.00097000	306.00000000	0.00094872	2670.00000000
0.00097000	306.00000000	0.00094877	1928.00000000
0.00097000	306.00000000	0.00094878	947.00000000
0.00097000	306.00000000	0.00094878	947.00000000
0.00097000	306.00000000	0.00094879	253.00000000
0.00097000	306.00000000	0.00094879	6207.00000000
0.00097000	306.00000000	0.00094881	210.00000000
0.00097000	306.00000000	0.00094883	5252.00000000
0.00097000	306.00000000	0.00094885	266.00000000
0.00097000	306.00000000	0.00094886	6090.00000000
0.00097000	306.00000000	0.00094886	839.00000000
0.00097000	306.00000000	0.00094887	1919.00000000
0.00097000	306.00000000	0.00094888	5504.00000000
0.00097000	306.00000000	0.00094888	5784.00000000
0.00097000	306.00000000	0.00094890	210.00000000
0.00097000	306.00000000	0.00094891	2418.00000000
0.00097000	306.00000000	0.00094893	4324.00000000
0.00097000	306.00000000	0.00094892	5501.00000000
0.00097000	306.00000000	0.00094892	250.00000000
0.00097000	306.00000000	0.00094895	1912.00000000
0.00097000	306.00000000	0.00094896	836.00000000
0.00097000	306.00000000	0.00094896	836.00000000
0.00097000	306.00000000	0.00094897	5251.00000000
0.00097000	306.00000000	0.00094899	2429.00000000
0.00097000	306.00000000	0.00094901	2810.00000000
0.00097000	306.00000000	0.00094903	3766.00000000
0.00097000	306.00000000	0.00094905	502.00000000
0.00097000	306.00000000	0.00094906	269.00000000
0.00097000	306.00000000	0.00094909	502.00000000
0.00097000	306.00000000	0.00094913	502.00000000
0.00097000	306.00000000	0.00094915	502.00000000
0.00097000	306.00000000	0.00094915	502.00000000
0.00097000	306.00000000	0.00094916	9002.00000000
0.00097000	306.00000000	0.00094918	1027.00000000
0.00097000	306.00000000	0.00094920	502.00000000
0.00097000	306.00000000	0.00094922	5249.00000000
0.00097000	306.00000000	0.00094923	1884.00000000
0.00097000	306.00000000	0.00094924	266.00000000
0.00097000	306.00000000	0.00094925	502.00000000
0.00097000	306.00000000	0.00094926	5249.00000000
0.00097000	306.00000000	0.00094928	210.00000000
0.00097000	306.00000000	0.00094929	502.00000000
0.00099055	19864.00000000	0.00094930	5249.00000000
0.00099055	19864.00000000	0.00094931	5261.00000000
0.00099055	19864.00000000	0.00094932	527.00000000
0.00099055	19864.00000000	0.00094935	829.00000000
0.00099055	19864.00000000	0.00094937	829.00000000
0.00099055	19864.00000000	0.00094939	829.00000000
0.00099055	19864.00000000	0.00094941	527.00000000
0.00099055	19864.00000000	0.00094942	527.00000000
0.00099055	19864.00000000	0.00094944	1578.00000000
0.00099055	19864.00000000	0.00094946	4286.00000000
0.00099055	19864.00000000	0.00094949	829.00000000
0.00099055	19864.00000000	0.00094950	527.00000000
0.00099055	19864.00000000	0.00094953	829.00000000
0.00099055	19864.00000000	0.00094953	829.00000000
0.00099055	19864.00000000	0.00094956	527.00000000
0.00099055	19864.00000000	0.00094956	527.00000000
0.00099055	19864.00000000	0.00094957	527.00000000
0.00099055	19864.00000000	0.00094957	527.00000000
0.00099055	19864.00000000	0.00094958	4955.00000000
0.00099055	19864.00000000	0.00094958	4955.00000000
0.00099055	19864.00000000	0.00094959	737.00000000
0.00099055	19864.00000000	0.00094960	527.00000000
0.00099055	19864.00000000	0.00094961	316.00000000
0.00099055	19864.00000000	0.00094963	527.00000000
0.00099055	19864.00000000	0.00094963	772.00000000
0.00099055	19864.00000000	0.00094964	210.00000000
0.00099055	19864.00000000	0.00094965	1055.00000000
0.00099055	19697.00000000	0.00094966	4266.00000000
0.00099055	19697.00000000	0.00094967	5562.00000000
0.00099055	19697.00000000	0.00094968	526.00000000
0.00099055	19697.00000000	0.00094969	526.00000000
0.00099055	19697.00000000	0.00094971	526.00000000
0.00099055	19697.00000000	0.00094972	526.00000000
0.00099055	19697.00000000	0.00094972	526.00000000
0.00099055	17495.00000000	0.00094973	4257.00000000
0.00099055	17495.00000000	0.00094974	280.00000000
0.00099055	17495.00000000	0.00094976	210.00000000
0.00099055	17495.00000000	0.00094977	526.00000000
0.00099055	17495.00000000	0.00094978	526.00000000
0.00099055	18081.00000000	0.00094980	5246.00000000
0.00099055	18081.00000000	0.00094982	2275.00000000
0.00099055	18081.00000000	0.00094983	526.00000000
0.00099055	18081.00000000	0.00094986	4244.00000000
0.00099055	18081.00000000	0.00094989	1577.00000000
0.00099055	18081.00000000	0.00094990	285.00000000
0.00099055	18081.00000000	0.00094991	9485.00000000
0.00099055	18081.00000000	0.00094992	2817.00000000
0.00099055	18081.00000000	0.00094995	526.00000000
0.00099055	18081.00000000	0.00094997	126.00000000
0.00099055	18081.00000000	0.00094998	526.00000000
0.00099055	18081.00000000	0.00094999	526.00000000
0.00099055	18081.00000000	0.00095000	806.00000000
0.00099055	18081.00000000	0.00095002	210.00000000
0.00099055	18081.00000000	0.00095006	3426.00000000
0.00099055	18081.00000000	0.00095006	7124.00000000
0.00099054	2248.00000000	0.00095007	1052.00000000
0.00099054	2248.00000000	0.00095010	3779.00000000
0.00099054	2248.00000000	0.00095012	4831.00000000
0.00099053	209.00000000	0.00095014	3891.00000000
0.00099053	209.00000000	0.00095014	3891.00000000
0.00099053	209.00000000	0.00095016	5333.00000000
0.00099053	209.00000000	0.00095016	5333.00000000
0.00099052	2248.00000000	0.00095018	3891.00000000
0.00099052	2248.00000000	0.00095020	3891.00000000
0.00099051	209.00000000	0.00095022	3891.00000000
0.00099051	209.00000000	0.00095022	3891.00000000
0.00099051	209.00000000	0.00095026	3891.00000000
0.00099050	2248.00000000	0.00095028	3891.00000000
0.00099050	2248.00000000	0.00095030	4417.00000000
0.00099050	2248.00000000	0.00095030	4807.00000000
0.00099049	209.00000000	0.00095032	3891.00000000
0.00099049	209.00000000	0.00095036	3891.00000000
0.00099049	209.00000000	0.00095037	526.00000000
0.00099048	2248.00000000	0.00095039	526.00000000
0.00099048	2248.00000000	0.00095042	3891.00000000
0.00099047	209.00000000	0.00095045	526.00000000
0.00099047	209.00000000	0.00095045	4446.00000000
0.00099047	209.00000000	0.00095049	1576.00000000
0.00099046	2248.00000000	0.00095050	6577.00000000
0.00099046	2248.00000000	0.00095053	3920.00000000
0.00099046	2248.00000000	0.00095054	5693.00000000
0.00099045	209.00000000	0.00095055	3536.00000000
0.00099045	209.00000000	0.00095056	5693.00000000
0.00099045	209.00000000	0.00095058	5754.00000000
0.00099045	209.00000000	0.00095059	3646.00000000
0.00099044	2248.00000000	0.00095060	9621.00000000
0.00099044	2248.00000000	0.00095063	6331.00000000
0.00099043	209.00000000	0.00095064	526.00000000
0.00099043	209.00000000	0.00095066	3009.00000000
0.00099043	209.00000000	0.00095067	526.00000000
0.00099042	2248.00000000	0.00095069	526.00000000
0.00099042	2248.00000000	0.00095071	4148.00000000
0.00099042	2248.00000000	0.00095073	3009.00000000
0.00099041	209.00000000	0.00095076	526.00000000
0.00099041	209.00000000	0.00095077	4499.00000000
0.00099041	209.00000000	0.00095080	3625.00000000
0.00099040	2248.00000000	0.00095081	7479.00000000
0.00099040	2248.00000000	0.00095083	4470.00000000
0.00099040	2248.00000000	0.00095085	4470.00000000
0.00099039	209.00000000	0.00095089	4246.00000000
0.00099039	209.00000000	0.00095090	4773.00000000
0.00099038	2248.00000000	0.00095092	3991.00000000
0.00099038	2248.00000000	0.00095093	280.00000000
0.00099038	2248.00000000	0.00095095	6602.00000000
0.00099038	2248.00000000	0.00095096	266.00000000
0.00099037	209.00000000	0.00095096	1318.00000000
0.00099037	209.00000000	0.00095097	3008.00000000
0.00099037	209.00000000	0.00095098	8917.00000000
0.00099036	2248.00000000	0.00095100	5310.00000000
0.00099036	2248.00000000	0.00095100	5310.00000000
0.00099035	209.00000000	0.00095102	4985.00000000
0.00099035	209.00000000	0.00095102	4985.00000000
0.00099035	209.00000000	0.00095104	526.00000000
0.00099035	209.00000000	0.00095105	5697.00000000
0.00099034	2248.00000000	0.00095107	5339.00000000
0.00099034	2248.00000000	0.00095110	5339.00000000
0.00099033	209.00000000	0.00095112	5339.00000000
0.00099033	209.00000000	0.00095114	5339.00000000
0.00099033	209.00000000	0.00095116	5339.00000000
0.00099032	2248.00000000	0.00095117	526.00000000
0.00099032	2248.00000000	0.00095119	792.00000000
0.00099032	2248.00000000	0.00095121	526.00000000
0.00099031	209.00000000	0.00095123	526.00000000
0.00099031	209.00000000	0.00095126	526.00000000
0.00099031	209.00000000	0.00095129	3063.00000000
0.00099030	2248.00000000	0.00095130	526.00000000
0.00099030	2248.00000000	0.00095132	526.00000000
0.00099030	2248.00000000	0.00095135	3063.00000000
0.00099029	209.00000000	0.00095137	3063.00000000
0.00099029	209.00000000	0.00095140	526.00000000
0.00099028	2248.00000000	0.00095141	1316.00000000
0.00099028	2248.00000000	0.00095145	6072.00000000
0.00099028	2248.00000000	0.00095147	6072.00000000
0.00099028	2248.00000000	0.00095148	525.00000000
0.00099028	2248.00000000	0.00095149	5719.00000000
0.00099028	2248.00000000	0.00095151	3005.00000000
0.00099028	2248.00000000	0.00095155	6072.00000000
0.00099028	2248.00000000	0.00095155	6072.00000000
0.00099028	2248.00000000	0.00095157	6409.00000000
0.00099028	2248.00000000	0.00095159	6072.00000000
0.00099028	2248.00000000	0.00095161	6072.00000000
0.00099028	2248.00000000	0.00095161	5072.00000000
0.00099028	2248.00000000	0.00095164	3004.00000000
0.00099028	2248.00000000	0.00095165	4719.00000000
0.00099028	2248.00000000	0.00095166	1050.00000000
0.00099028	2248.00000000	0.00095166	1050.00000000
0.00099028	2248.00000000	0.00095169	4719.00000000
0.00099028	2248.00000000	0.00095170	1050.00000000
0.00099028	2248.00000000	0.00095171	4719.00000000
0.00099028	2248.00000000	0.00095172	525.00000000
0.00099000	199.00000000	0.00095173	8751.00000000
0.00099000	199.00000000	0.00095173	8751.00000000
0.00099000	199.00000000	0.00095176	1574.00000000
0.00099000	199.00000000	0.00095178	3528.00000000
0.00098999	2248.00000000	0.00095181	4719.00000000
0.00098999	2248.00000000	0.00095182	525.00000000
0.00098999	2248.00000000	0.00095184	5597.00000000
0.00098881	500.00000000	0.00095187	3992.00000000
0.00098881	500.00000000	0.00095188	5072.00000000
0.00098881	500.00000000	0.00095191	4817.00000000
0.00098881	500.00000000	0.00095192	3353.00000000
0.00098881	500.00000000	0.00095193	4719.00000000
0.00098881	500.00000000	0.00095193	4719.00000000
0.00098881	500.00000000	0.00095195	4719.00000000
0.00098881	500.00000000	0.00095197	4719.00000000
0.00098881	500.00000000	0.00095197	4719.00000000
0.00098881	500.00000000	0.00095198	3313.00000000
0.00098881	500.00000000	0.00095199	4985.00000000
0.00098881	500.00000000	0.00095202	3482.00000000
0.00098880	111.00000000	0.00095203	4719.00000000
0.00098880	111.00000000	0.00095204	3002.00000000
0.00098880	111.00000000	0.00095205	4719.00000000
0.00098000	79.00000000	0.00095207	4719.00000000
0.00098000	79.00000000	0.00095207	4660.00000000
0.00098000	79.00000000	0.00095209	1573.00000000
0.00098000	79.00000000	0.00095211	252.00000000
0.00098000	79.00000000	0.00095212	4758.00000000
0.00098000	79.00000000	0.00095213	3001.00000000
0.00098000	79.00000000	0.00095214	4660.00000000
0.00098000	79.00000000	0.00095215	3331.00000000
0.00098000	79.00000000	0.00095216	4660.00000000
0.00098000	79.00000000	0.00095217	3001.00000000
0.00098000	79.00000000	0.00095218	4660.00000000
0.00098000	79.00000000	0.00095219	3593.00000000
0.00098000	79.00000000	0.00095221	3001.00000000
0.00098000	79.00000000	0.00095222	4758.00000000
0.00097999	111.00000000	0.00095222	4758.00000000
0.00097999	111.00000000	0.00095223	252.00000000
0.00097999	111.00000000	0.00095226	6233.00000000
0.00097999	111.00000000	0.00095228	4660.00000000
0.00097999	111.00000000	0.00095228	5007.00000000
0.00097999	111.00000000	0.00095231	1573.00000000
0.00098000	79.00000000	0.00095231	1573.00000000
0.00098000	79.00000000	0.00095232	4758.00000000
0.00098000	79.00000000	0.00095232	7660.00000000
0.00098000	79.00000000	0.00095233	3313.00000000
0.00098000	79.00000000	0.00095235	2539.00000000
0.00098000	79.00000000	0.00095235	2539.00000000
0.00098000	79.00000000	0.00095237	4758.00000000
0.00098000	79.00000000	0.00095239	4660.00000000
0.00098000	79.00000000	0.00095240	3280.00000000
0.00098000	79.00000000	0.00095241	4758.00000000
0.00098000	79.00000000	0.00095242	3304.00000000
0.00097999	209.00000000	0.00095245	1573.00000000
0.00097999	209.00000000	0.00095247	2999.00000000
0.00097999	209.00000000	0.00095248	4175.00000000
0.00097999	209.00000000	0.00095251	4080.00000000
0.00097999	209.00000000	0.00095252	3828.00000000
0.00097999	209.00000000	0.00095253	2999.00000000
0.00097999	209.00000000	0.00095255	1573.00000000
0.00097999	209.00000000	0.00095257	2481.00000000
0.00097999	209.00000000	0.00095258	6685.00000000
0.00097999	209.00000000	0.00095258	6685.00000000
0.00097999	209.00000000	0.00095259	266.00000000
0.00097999	209.00000000	0.00095261	2477.00000000
0.00097999	209.00000000	0.00095263	4660.00000000
0.00097999	209.00000000	0.00095263	4660.00000000
0.00097999	209.00000000	0.00095265	4660.00000000
0.00097999	209.00000000	0.00095266	5471.00000000
0.00097999	209.00000000	0.00095267	4660.00000000
0.00097998	111.00000000	0.00095267	4660.00000000
0.00097998	111.00000000	0.00095267	4660.00000000
0.00097998	111.00000000	0.00095269	4660.00000000
0.00097998	111.00000000	0.00095270	2468.00000000
0.00097998	111.00000000	0.00095273	1572.00000000
0.00097997	209.00000000	0.00095275	2998.00000000
0.00097997	209.00000000	0.00095276	4660.00000000
0.00097997	209.00000000	0.00095276	4660.00000000
0.00097997	209.00000000	0.00095279	4660.00000000
0.00097997	209.00000000	0.00095280	2998.00000000
0.00097997	209.00000000	0.00095281	4660.00000000
0.00097997	209.00000000	0.00095281	4986.00000000
0.00097997	209.00000000	0.00095284	4660.00000000
0.00097997	209.00000000	0.00095285	2997.00000000
0.00097997	209.00000000	0.00095286	4108.00000000
0.00097997	209.00000000	0.00095286	4086.00000000
0.00097997	209.00000000	0.00095288	6825.00000000
0.00097997	209.00000000	0.00095288	6825.00000000
0.00097997	209.00000000	0.00095288	3828.00000000
0.00097997	209.00000000	0.00095290	3828.00000000
0.00097997	209.00000000	0.00095292	6825.00000000
0.00097996	111.00000000	0.00095292	6825.00000000
0.00097996	111.00000000	0.00095294	2096.00000000
0.00097996	111.00000000	0.00095296	2997.00000000
0.00097996	111.00000000	0.00095297	266.00000000
0.00097996	111.00000000	0.00095298	3828.00000000
0.00097995	209.00000000	0.00095298	3828.00000000
0.00097995	209.00000000	0.00095301	6824.00000000
0.00097995	209.00000000	0.00095303	3828.00000000
0.00097995	209.00000000	0.00095303	4143.00000000
0.00097995	209.00000000	0.00095305	3828.00000000
0.00097995	209.00000000	0.00095308	3828.00000000
0.00097995	209.00000000	0.00095308	3828.00000000
0.00097995	209.00000000	0.00095310	3828.00000000
0.00097995	209.00000000	0.00095312	3828.00000000
0.00097994	111.00000000	0.00095312	3828.00000000
0.00097993	209.00000000	0.00095312	4143.00000000
0.00097993	209.00000000	0.00095316	2120.00000000
0.00097993	209.00000000	0.00095316	2120.00000000
0.00097993	209.00000000	0.00095318	2120.00000000
0.00097993	209.00000000	0.00095320	2120.00000000
0.00097993	209.00000000	0.00095322	2120.00000000
0.00097993	209.00000000	0.00095324	2120.00000000
0.00097993	209.00000000	0.00095324	2120.00000000
0.00097993	209.00000000	0.00095327	5115.00000000
0.00097993	209.00000000	0.00095328	2413.00000000
0.00097993	209.00000000	0.00095329	2120.00000000
0.00097993	209.00000000	0.00095329	2120.00000000
0.00097993	209.00000000	0.00095331	2245.00000000
0.00097993	209.00000000	0.00095333	2120.00000000
0.00097993	209.00000000	0.00095333	2120.00000000
0.00097993	209.00000000	0.00095337	2120.00000000
0.00097993	209.00000000	0.00095337	2120.00000000
0.00097992	111.00000000	0.00095339	2120.00000000
0.00097992	111.00000000	0.00095339	2435.00000000
0.00097992	111.00000000	0.00095341	3691.00000000
0.00097991	209.00000000	0.00095341	3691.00000000
0.00097991	209.00000000	0.00095341	3691.00000000
0.00097991	209.00000000	0.00095343	4215.00000000
0.00097991	209.00000000	0.00095345	2120.00000000
0.00097991	209.00000000	0.00095346	2388.00000000
0.00097991	209.00000000	0.00095347	2120.00000000
0.00097991	209.00000000	0.00095347	2435.00000000
0.00097991	209.00000000	0.00095349	2120.00000000
0.00097991	209.00000000	0.00095349	2120.00000000
0.00097991	209.00000000	0.00095351	2120.00000000
0.00097990	111.00000000	0.00095352	2994.00000000
0.00097990	111.00000000	0.00095353	2120.00000000
0.00097990	111.00000000	0.00095353	2120.00000000
0.00097990	111.00000000	0.00095355	2120.00000000
0.00097990	111.00000000	0.00095357	2120.00000000
0.00097989	209.00000000	0.00095357	2120.00000000
0.00097989	209.00000000	0.00095359	2120.00000000
0.00097989	209.00000000	0.00095363	2120.00000000
0.00097989	209.00000000	0.00095363	2120.00000000
0.00097989	209.00000000	0.00095365	2120.00000000
0.00097989	209.00000000	0.00095367	2435.00000000
0.00097989	209.00000000	0.00095367	2435.00000000
0.00097989	209.00000000	0.00095369	2120.00000000
0.00097989	209.00000000	0.00095372	2370.00000000
0.00097989	209.00000000	0.00095373	2120.00000000
0.00097989	209.00000000	0.00095375	2120.00000000
0.00097989	209.00000000	0.00095375	2120.00000000
0.00097989	209.00000000	0.00095377	4547.00000000
0.00097989	209.00000000	0.00095379	2182.00000000
0.00097989	209.00000000	0.00095381	2182.00000000
0.00097989	209.00000000	0.00095383	2182.00000000
0.00097989	209.00000000	0.00095383	2182.00000000
0.00097989	209.00000000	0.00095384	2992.00000000
0.00097988	111.00000000	0.00095385	2182.00000000
0.00097988	111.00000000	0.00095387	2182.00000000
0.00097988	111.00000000	0.00095389	2182.00000000
0.00097988	111.00000000	0.00095389	2497.00000000
0.00097987	209.00000000	0.00095391	2182.00000000
0.00097987	209.00000000	0.00095391	2182.00000000
0.00097987	209.00000000	0.00095393	2182.00000000
0.00097987	209.00000000	0.00095393	2182.00000000
0.00097987	209.00000000	0.00095393	2182.00000000
0.00097987	209.00000000	0.00095397	2182.00000000
0.00097987	209.00000000	0.00095397	2497.00000000
0.00097987	209.00000000	0.00095399	2182.00000000
0.00097987	209.00000000	0.00095401	2182.00000000
0.00097987	209.00000000	0.00095401	2182.00000000
0.00097986	111.00000000	0.00095402	2991.00000000
0.00097986	111.00000000	0.00095403	2182.00000000
0.00097986	111.00000000	0.00095403	2182.00000000
0.00097985	209.00000000	0.00095406	2182.00000000
0.00097985	209.00000000	0.00095408	2182.00000000
0.00097985	209.00000000	0.00095409	252.00000000
0.00097985	209.00000000	0.00095410	2182.00000000
0.00097985	209.00000000	0.00095414	2182.00000000
0.00097985	209.00000000	0.00095414	2182.00000000
0.00097985	209.00000000	0.00095416	2182.00000000
0.00097985	209.00000000	0.00095416	2182.00000000
0.00097985	209.00000000	0.00095418	2182.00000000
0.00097985	209.00000000	0.00095420	2182.00000000
0.00097985	209.00000000	0.00095420	2182.00000000
0.00097985	209.00000000	0.00095422	2182.00000000
0.00097985	209.00000000	0.00095423	2990.00000000
0.00097985	209.00000000	0.00095424	2182.00000000
0.00097985	209.00000000	0.00095424	2182.00000000
0.00097985	209.00000000	0.00095424	2182.00000000
0.00097984	111.00000000	0.00095428	2182.00000000
0.00097984	111.00000000	0.00095430	2182.00000000
0.00097984	111.00000000	0.00095430	2182.00000000
0.00097983	209.00000000	0.00095432	2182.00000000
0.00097983	209.00000000	0.00095434	2182.00000000
0.00097983	209.00000000	0.00095436	2182.00000000
0.00097983	209.00000000	0.00095437	251.00000000
0.00097983	209.00000000	0.00095437	3240.00000000
0.00097983	209.00000000	0.00095437	3240.00000000
0.00097983	209.00000000	0.00095437	3544.00000000
0.00097983	209.00000000	0.00095438	2292.00000000
0.00097983	209.00000000	0.00095438	2292.00000000
0.00097983	209.00000000	0.00095438	2292.00000000
0.00097983	209.00000000	0.00095439	2989.00000000
0.00097983	209.00000000	0.00095440	2305.00000000
0.00097330	470.00000000	0.00096075	470.00000000
0.00097330	470.00000000	0.00096075	470.00000000
0.00097330	470.00000000	0.00096076	250.00000000
0.00097330	470.00000000	0.00096076	3204.00000000
0.00097329	209.00000000	0.00096076	3204.00000000
0.00097329	209.00000000	0.00096076	3204.00000000
0.00097329	2457.00000000	0.00096076	3204.00000000
0.00097329	2457.00000000	0.00096076	3204.00000000
0.00097328	1568.00000000	0.00096076	3204.00000000
0.00097328	1568.00000000	0.00096076	3204.00000000
0.00097328	1568.00000000	0.00096076	3517.00000000
0.00097327	2248.00000000	0.00096076	3517.00000000
0.00097326	1568.00000000	0.00096076	3517.00000000
0.00097326	1568.00000000	0.00096076	3517.00000000
0.00097325	2248.00000000	0.00096076	3465.00000000
0.00097325	2200.00000000	0.00096076	3465.00000000
0.00097324	1568.00000000	0.00096076	3513.00000000
0.00097324	1568.00000000	0.00096076	3513.00000000
0.00097324	1568.00000000	0.00096076	3513.00000000
0.00097324	1568.00000000	0.00096076	3513.00000000
0.00097323	2200.00000000	0.00096076	3146.00000000
0.00097323	2200.00000000	0.00096076	2871.00000000
0.00097322	1817.00000000	0.00096076	2871.00000000
0.00097322	1817.00000000	0.00096076	2871.00000000
0.00097321	275.00000000	0.00096076	2871.00000000
0.00097320	209.00000000	0.00096076	2871.00000000
0.00097319	1568.00000000	0.00096076	2871.00000000
0.00097318	2644.00000000	0.00096076	2871.00000000
0.00097317	209.00000000	0.00096076	2871.00000000
0.00097316	1568.00000000	0.00096076	2871.00000000
0.00097315	249.00000000	0.00096076	2871.00000000
0.00097315	2893.00000000	0.00096076	2871.00000000
0.00097315	2893.00000000	0.00096076	2871.00000000
0.00097314	1568.00000000	0.00096076	2871.00000000
0.00097313	209.00000000	0.00096076	2871.00000000
0.00097313	209.00000000	0.00096076	2871.00000000
0.00097312	1568.00000000	0.00096076	2871.00000000
0.00097312	1568.00000000	0.00096076	2871.00000000
0.00097312	1568.00000000	0.00096076	2871.00000000
0.00097311	2853.00000000	0.00096076	2871.00000000
0.00097310	249.00000000	0.00096076	2871.00000000
0.00097310	1817.00000000	0.00096076	2871.00000000
0.00097309	2644.00000000	0.00096076	28035.00000000
0.00097309	2644.00000000	0.00096076	28035.00000000
0.00097308	1777.00000000	0.00096076	25477.00000000
0.00097308	1777.00000000	0.00096077	2558.00000000
0.00097308	1777.00000000	0.00096077	2558.00000000
0.00097307	2644.00000000	0.00096077	2912.00000000
0.00097306	1568.00000000	0.00096077	2912.00000000
0.00097305	209.00000000	0.00096077	2912.00000000
0.00097304	249.00000000	0.00096077	2912.00000000
0.00097303	1568.00000000	0.00096077	2912.00000000
0.00097303	1568.00000000	0.00096077	2912.00000000
0.00097303	1178.00000000	0.00096077	2912.00000000
0.00097302	2644.00000000	0.00096077	2912.00000000
