0.00135130	1604.00000000	0.00133110	4285.00000000
0.00135130	1604.00000000	0.00133120	1272.00000000
0.00135130	1604.00000000	0.00133130	4285.00000000
0.00135130	1604.00000000	0.00133130	4563.00000000
0.00135130	1604.00000000	0.00133130	278.00000000
0.00135130	1604.00000000	0.00133130	278.00000000
0.00135160	2387.00000000	0.00133130	278.00000000
0.00135160	2387.00000000	0.00133130	278.00000000
0.00135160	2387.00000000	0.00133130	278.00000000
0.00135160	2387.00000000	0.00133130	278.00000000
0.00135160	2387.00000000	0.00133130	278.00000000
0.00135160	2387.00000000	0.00133140	4285.00000000
0.00135160	2387.00000000	0.00133140	4285.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133140	4563.00000000
0.00135160	2387.00000000	0.00133150	180.00000000
0.00135160	2387.00000000	0.00133160	1272.00000000
0.00135160	2387.00000000	0.00133150	180.00000000
0.00135160	2387.00000000	0.00133160	4285.00000000
0.00135160	2387.00000000	0.00133160	4285.00000000
0.00135160	2387.00000000	0.00133160	4285.00000000
0.00135160	2387.00000000	0.00133160	4548.00000000
0.00135160	2387.00000000	0.00133170	180.00000000
0.00135160	2387.00000000	0.00133180	3439.00000000
0.00135160	2387.00000000	0.00133180	3439.00000000
0.00135160	2387.00000000	0.00133170	180.00000000
0.00135160	2387.00000000	0.00133170	180.00000000
0.00135160	2387.00000000	0.00133180	4285.00000000
0.00135160	2387.00000000	0.00133180	4285.00000000
0.00135160	2387.00000000	0.00133180	4548.00000000
0.00135160	2387.00000000	0.00133180	4548.00000000
0.00135160	2387.00000000	0.00133190	180.00000000
0.00135160	2387.00000000	0.00133200	4285.00000000
0.00135160	2387.00000000	0.00133200	4285.00000000
0.00135160	2387.00000000	0.00133200	4285.00000000
0.00135160	2387.00000000	0.00133190	443.00000000
0.00135160	2387.00000000	0.00133200	1272.00000000
0.00135160	2387.00000000	0.00133210	180.00000000
0.00135160	2387.00000000	0.00133220	4285.00000000
0.00135160	2387.00000000	0.00133220	4556.00000000
0.00135160	2387.00000000	0.00133240	4285.00000000
0.00135160	2387.00000000	0.00133240	4285.00000000
0.00135160	2387.00000000	0.00133240	4285.00000000
0.00135160	2387.00000000	0.00133240	4556.00000000
0.00135160	2387.00000000	0.00133250	180.00000000
0.00135160	2387.00000000	0.00133260	4285.00000000
0.00135160	2387.00000000	0.00133250	180.00000000
0.00135160	2387.00000000	0.00133250	451.00000000
0.00135160	2387.00000000	0.00133250	451.00000000
0.00135160	2387.00000000	0.00133270	405.00000000
0.00135160	2387.00000000	0.00133280	180.00000000
0.00135160	2387.00000000	0.00133280	180.00000000
0.00135160	2387.00000000	0.00133290	4285.00000000
0.00135160	2387.00000000	0.00133290	4556.00000000
0.00135160	2387.00000000	0.00135130	400.00000000
0.00135160	2387.00000000	0.00135130	400.00000000
0.00135160	2387.00000000	0.00135130	400.00000000
0.00135160	2387.00000000	0.00135130	400.00000000
0.00135160	2387.00000000	0.00135130	400.00000000
0.00135160	2387.00000000	0.00135130	400.00000000
0.00135160	2387.00000000	0.00135130	400.00000000
0.00135160	1896.00000000	0.00135130	400.00000000
0.00135160	1701.00000000	0.00135130	400.00000000
0.00135160	1701.00000000	0.00135130	332.00000000
0.00135160	1701.00000000	0.00135130	182.00000000
0.00135160	1701.00000000	0.00135130	108.00000000
0.00135160	1701.00000000	0.00135130	108.00000000
0.00135160	1701.00000000	0.00135130	4.00000000
0.00135160	1701.00000000	0.00135130	4.00000000
0.00135150	1659.00000000	0.00135130	4.00000000
0.00135140	849.00000000	0.00135130	4.00000000
0.00135140	849.00000000	0.00135130	4.00000000
0.00135130	1624.00000000	0.00133070	392.00000000
0.00135130	1624.00000000	0.00133080	3806.00000000
0.00135130	1624.00000000	0.00133080	4069.00000000
0.00135150	1627.00000000	0.00133090	139.00000000
0.00135150	1627.00000000	0.00133100	3877.00000000
0.00135150	1627.00000000	0.00133100	4148.00000000
0.00135150	1627.00000000	0.00133100	4148.00000000
0.00135150	1627.00000000	0.00133100	4148.00000000
0.00135150	1627.00000000	0.00133110	1475.00000000
0.00135140	877.00000000	0.00133120	139.00000000
0.00135140	877.00000000	0.00133130	4210.00000000
0.00135140	877.00000000	0.00133120	139.00000000
0.00135140	877.00000000	0.00133160	3951.00000000
0.00135140	877.00000000	0.00133160	3951.00000000
0.00135140	877.00000000	0.00133160	4222.00000000
0.00135140	877.00000000	0.00133160	4222.00000000
0.00135140	877.00000000	0.00133160	4222.00000000
0.00135140	877.00000000	0.00133160	4222.00000000
0.00135140	877.00000000	0.00133160	4222.00000000
0.00135160	1701.00000000	0.00133160	4222.00000000
0.00135160	1701.00000000	0.00133160	4222.00000000
0.00135160	1699.00000000	0.00133160	4222.00000000
0.00135160	1699.00000000	0.00133160	4222.00000000
0.00135160	1699.00000000	0.00133160	4222.00000000
0.00135160	1699.00000000	0.00133160	4222.00000000
0.00135160	1699.00000000	0.00133160	4222.00000000
0.00135160	1699.00000000	0.00133160	4222.00000000
0.00135160	1699.00000000	0.00133160	271.00000000
0.00135160	1699.00000000	0.00133170	3492.00000000
0.00135160	1699.00000000	0.00133170	3800.00000000
0.00135160	1769.00000000	0.00133170	3800.00000000
0.00135160	1769.00000000	0.00133170	3800.00000000
0.00135160	1769.00000000	0.00133170	3800.00000000
0.00135160	1769.00000000	0.00133170	3800.00000000
0.00135160	1769.00000000	0.00133180	3492.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1769.00000000	0.00133180	3785.00000000
0.00135160	1784.00000000	0.00133180	3785.00000000
0.00135160	1784.00000000	0.00133190	4858.00000000
0.00135160	1843.00000000	0.00133190	4858.00000000
0.00135160	1843.00000000	0.00133190	5174.00000000
0.00135160	1843.00000000	0.00133190	5174.00000000
0.00135160	1843.00000000	0.00133190	5174.00000000
0.00135160	1363.00000000	0.00133190	5174.00000000
0.00135160	1142.00000000	0.00133190	5174.00000000
0.00135160	1142.00000000	0.00133190	5174.00000000
0.00135500	208.00000000	0.00133190	5174.00000000
0.00135500	208.00000000	0.00135160	15.00000000
0.00135500	208.00000000	0.00135160	15.00000000
0.00135500	208.00000000	0.00135160	15.00000000
0.00135500	208.00000000	0.00135160	15.00000000
0.00135500	206.00000000	0.00135160	15.00000000
0.00135500	206.00000000	0.00135160	15.00000000
0.00135500	206.00000000	0.00135160	15.00000000
0.00135500	206.00000000	0.00135160	15.00000000
0.00135500	206.00000000	0.00135160	15.00000000
0.00136010	250.00000000	0.00135160	356.00000000
0.00136010	250.00000000	0.00135160	356.00000000
0.00136010	250.00000000	0.00135170	1623.00000000
0.00136010	250.00000000	0.00135160	356.00000000
0.00136010	250.00000000	0.00135170	1623.00000000
0.00136010	250.00000000	0.00135510	1623.00000000
0.00136010	165.00000000	0.00135510	1623.00000000
0.00136010	165.00000000	0.00135510	1623.00000000
0.00136010	165.00000000	0.00135500	128.00000000
0.00139020	195.00000000	0.00135500	461.00000000
0.00139020	195.00000000	0.00135500	461.00000000
0.00139020	195.00000000	0.00135500	461.00000000
0.00139020	195.00000000	0.00135500	461.00000000
0.00139020	195.00000000	0.00135500	461.00000000
0.00139020	195.00000000	0.00135500	461.00000000
0.00139020	195.00000000	0.00135500	461.00000000
0.00139020	195.00000000	0.00135510	77.00000000
0.00139020	195.00000000	0.00135510	395.00000000
0.00139020	195.00000000	0.00135520	1373.00000000
0.00139020	195.00000000	0.00135510	395.00000000
0.00139020	195.00000000	0.00135520	1373.00000000
0.00139020	195.00000000	0.00135530	82.00000000
0.00139020	195.00000000	0.00135530	82.00000000
0.00139020	195.00000000	0.00135530	82.00000000
0.00139020	195.00000000	0.00135540	1373.00000000
0.00139020	195.00000000	0.00135530	400.00000000
0.00139020	195.00000000	0.00135530	400.00000000
0.00139020	195.00000000	0.00135530	400.00000000
0.00139020	195.00000000	0.00135530	400.00000000
0.00139020	195.00000000	0.00135530	318.00000000
0.00139020	195.00000000	0.00135530	318.00000000
0.00139020	195.00000000	0.00135530	318.00000000
0.00139020	195.00000000	0.00135530	804.00000000
0.00139020	195.00000000	0.00135540	82.00000000
0.00139020	195.00000000	0.00135540	159.00000000
0.00139020	195.00000000	0.00135550	82.00000000
0.00139020	195.00000000	0.00135550	82.00000000
0.00139020	195.00000000	0.00135560	82.00000000
0.00139020	195.00000000	0.00135560	82.00000000
0.00139020	195.00000000	0.00135560	385.00000000
0.00139020	195.00000000	0.00136010	1000.00000000
0.00139020	195.00000000	0.00136010	1000.00000000
0.00139020	195.00000000	0.00136020	78.00000000
0.00139020	195.00000000	0.00136020	78.00000000
0.00139020	195.00000000	0.00136020	78.00000000
0.00139020	195.00000000	0.00136020	373.00000000
0.00139020	195.00000000	0.00137000	591.00000000
0.00139020	195.00000000	0.00137000	591.00000000
0.00139020	195.00000000	0.00137000	512.00000000
0.00139020	195.00000000	0.00137000	790.00000000
0.00139020	195.00000000	0.00137000	790.00000000
0.00139020	195.00000000	0.00137000	1790.00000000
0.00139020	195.00000000	0.00137000	1714.00000000
0.00139020	195.00000000	0.00137000	1638.00000000
0.00139020	195.00000000	0.00137000	1106.00000000
0.00139020	367.00000000	0.00137000	1106.00000000
0.00139020	367.00000000	0.00137000	1106.00000000
0.00139020	172.00000000	0.00137000	1106.00000000
0.00139020	172.00000000	0.00137000	1106.00000000
0.00139020	172.00000000	0.00137000	1106.00000000
0.00139030	243.00000000	0.00137000	1106.00000000
0.00139030	415.00000000	0.00137000	1106.00000000
0.00139030	415.00000000	0.00137000	1156.00000000
0.00139030	415.00000000	0.00137000	1156.00000000
0.00139030	415.00000000	0.00137000	1156.00000000
0.00139030	415.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137000	1156.00000000
0.00139030	412.00000000	0.00137010	352.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	571.00000000
0.00139030	412.00000000	0.00137010	501.00000000
0.00139030	412.00000000	0.00137010	196.00000000
0.00139030	412.00000000	0.00137010	196.00000000
0.00139030	412.00000000	0.00137010	196.00000000
0.00139030	412.00000000	0.00137010	212.00000000
0.00139030	412.00000000	0.00137010	212.00000000
0.00139030	412.00000000	0.00137010	212.00000000
0.00139030	412.00000000	0.00137010	212.00000000
0.00139030	412.00000000	0.00137010	212.00000000
0.00139030	412.00000000	0.00138000	1000.00000000
0.00139030	412.00000000	0.00138000	925.00000000
0.00139030	412.00000000	0.00138000	1128.00000000
0.00139030	412.00000000	0.00138000	1121.00000000
0.00139030	412.00000000	0.00138000	1121.00000000
0.00139030	412.00000000	0.00138000	1121.00000000
0.00139030	412.00000000	0.00138000	1121.00000000
0.00139030	412.00000000	0.00138000	1121.00000000
0.00139030	412.00000000	0.00138000	1003.00000000
0.00139030	412.00000000	0.00138000	1003.00000000
0.00139030	412.00000000	0.00138000	1003.00000000
0.00139030	412.00000000	0.00138000	1003.00000000
0.00139030	412.00000000	0.00138000	1003.00000000
0.00139030	412.00000000	0.00138000	203.00000000
0.00139030	412.00000000	0.00138000	254.00000000
0.00139030	412.00000000	0.00138000	254.00000000
0.00139030	412.00000000	0.00138000	254.00000000
0.00138000	1029.00000000	0.00137000	1050.00000000
0.00138000	1029.00000000	0.00137000	1000.00000000
0.00138000	1201.00000000	0.00137000	1000.00000000
0.00138000	1201.00000000	0.00137000	970.00000000
0.00138000	1201.00000000	0.00137000	951.00000000
0.00137980	2808.00000000	0.00137000	951.00000000
0.00137980	2808.00000000	0.00137000	932.00000000
0.00137980	2980.00000000	0.00137000	1109.00000000
0.00137980	2980.00000000	0.00137000	1109.00000000
0.00137980	2980.00000000	0.00137000	1109.00000000
0.00137980	2980.00000000	0.00137000	1109.00000000
0.00137980	2930.00000000	0.00137000	1109.00000000
0.00137980	2930.00000000	0.00137000	1109.00000000
0.00137980	2930.00000000	0.00137000	1109.00000000
0.00137980	2930.00000000	0.00137000	80.00000000
0.00137980	2930.00000000	0.00135530	486.00000000
0.00137980	2930.00000000	0.00135530	486.00000000
0.00137980	2930.00000000	0.00135530	486.00000000
0.00137980	2930.00000000	0.00135530	486.00000000
0.00137970	198.00000000	0.00135530	486.00000000
0.00137970	370.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135530	759.00000000
0.00137970	363.00000000	0.00135540	177.00000000
0.00137970	363.00000000	0.00135540	177.00000000
0.00137970	363.00000000	0.00135540	177.00000000
0.00137970	363.00000000	0.00135540	177.00000000
0.00137970	363.00000000	0.00135540	177.00000000
0.00137970	172.00000000	0.00135540	77.00000000
0.00137970	172.00000000	0.00135540	77.00000000
0.00137970	453.00000000	0.00135540	77.00000000
0.00137970	453.00000000	0.00135540	77.00000000
0.00137970	453.00000000	0.00135540	238.00000000
0.00137970	453.00000000	0.00135540	238.00000000
0.00137970	172.00000000	0.00135540	238.00000000
0.00137970	172.00000000	0.00135540	238.00000000
0.00137970	453.00000000	0.00135540	238.00000000
0.00137970	453.00000000	0.00135540	238.00000000
0.00137970	172.00000000	0.00135540	238.00000000
0.00137970	172.00000000	0.00135540	238.00000000
0.00137970	172.00000000	0.00135540	238.00000000
0.00137960	100.00000000	0.00135540	238.00000000
0.00137960	553.00000000	0.00135540	238.00000000
0.00137960	553.00000000	0.00135540	223.00000000
0.00137960	553.00000000	0.00135540	223.00000000
0.00137950	660.00000000	0.00135540	223.00000000
0.00137940	272.00000000	0.00135540	223.00000000
0.00137930	1822.00000000	0.00135540	223.00000000
0.00137930	2275.00000000	0.00135540	511.00000000
0.00137920	100.00000000	0.00135540	511.00000000
0.00137920	40.00000000	0.00135570	250.00000000
0.00137910	682.00000000	0.00135580	113.00000000
0.00137900	40.00000000	0.00135580	113.00000000
0.00137900	40.00000000	0.00135590	177.00000000
0.00137900	55.00000000	0.00135590	177.00000000
0.00137900	508.00000000	0.00135590	177.00000000
0.00137890	1694.00000000	0.00135600	113.00000000
0.00137880	40.00000000	0.00135600	113.00000000
0.00137880	40.00000000	0.00135600	113.00000000
0.00137880	40.00000000	0.00135600	113.00000000
0.00137880	40.00000000	0.00135610	177.00000000
0.00137880	55.00000000	0.00135610	177.00000000
0.00137880	227.00000000	0.00135610	177.00000000
0.00137880	227.00000000	0.00135610	177.00000000
0.00137880	227.00000000	0.00135610	177.00000000
0.00137880	212.00000000	0.00135610	177.00000000
0.00137880	212.00000000	0.00135610	177.00000000
0.00137880	212.00000000	0.00135610	177.00000000
0.00137960	38.00000000	0.00135610	177.00000000
0.00137960	38.00000000	0.00135610	177.00000000
0.00137960	38.00000000	0.00135620	163.00000000
0.00137960	491.00000000	0.00135620	163.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	491.00000000	0.00135630	177.00000000
0.00137960	324.00000000	0.00135630	177.00000000
0.00137960	324.00000000	0.00135630	428.00000000
0.00138830	15.00000000	0.00135630	428.00000000
0.00138820	1724.00000000	0.00135640	164.00000000
0.00138820	1724.00000000	0.00135640	164.00000000
0.00138810	15.00000000	0.00135640	164.00000000
0.00138810	15.00000000	0.00135640	415.00000000
0.00138810	339.00000000	0.00135650	177.00000000
0.00138810	339.00000000	0.00135650	177.00000000
0.00138800	720.00000000	0.00135660	164.00000000
0.00138800	720.00000000	0.00135660	164.00000000
0.00138790	15.00000000	0.00135660	164.00000000
0.00138790	15.00000000	0.00135660	408.00000000
0.00138790	339.00000000	0.00135660	408.00000000
0.00138790	339.00000000	0.00135660	408.00000000
0.00138790	339.00000000	0.00135670	177.00000000
0.00138780	1724.00000000	0.00135680	164.00000000
0.00138780	2048.00000000	0.00135680	400.00000000
0.00138780	2048.00000000	0.00135680	400.00000000
0.00138770	15.00000000	0.00135680	400.00000000
0.00138770	15.00000000	0.00135680	400.00000000
0.00138760	720.00000000	0.00135690	341.00000000
0.00138760	720.00000000	0.00135690	570.00000000
0.00138760	1044.00000000	0.00135690	570.00000000
0.00138760	1044.00000000	0.00135690	570.00000000
0.00138750	15.00000000	0.00135690	570.00000000
0.00138750	339.00000000	0.00135690	570.00000000
0.00138740	1724.00000000	0.00135700	164.00000000
0.00138740	1724.00000000	0.00137960	3168.00000000
0.00138740	1724.00000000	0.00137960	3068.00000000
0.00138740	1724.00000000	0.00137960	3286.00000000
0.00138730	15.00000000	0.00137960	3286.00000000
0.00138730	15.00000000	0.00137960	3286.00000000
0.00138730	15.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3286.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	234.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3302.00000000
0.00138730	339.00000000	0.00137960	3282.00000000
0.00138730	339.00000000	0.00137960	1795.00000000
0.00138730	339.00000000	0.00137960	1777.00000000
0.00138730	339.00000000	0.00137960	1777.00000000
0.00138730	339.00000000	0.00137960	1777.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1757.00000000
0.00138730	339.00000000	0.00137960	1609.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1440.00000000
0.00138730	339.00000000	0.00137960	1304.00000000
0.00138730	339.00000000	0.00137960	1105.00000000
0.00138730	339.00000000	0.00137960	1176.00000000
0.00138730	339.00000000	0.00137960	1176.00000000
0.00138730	339.00000000	0.00137960	1176.00000000
0.00138730	339.00000000	0.00137960	1176.00000000
0.00138730	339.00000000	0.00137960	1176.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	297.00000000
0.00138730	339.00000000	0.00137960	269.00000000
0.00138730	339.00000000	0.00137960	189.00000000
0.00138730	339.00000000	0.00137960	189.00000000
0.00137960	2469.00000000	0.00135530	486.00000000
0.00137960	2469.00000000	0.00135530	486.00000000
0.00137960	2687.00000000	0.00135530	486.00000000
0.00137960	2687.00000000	0.00135530	486.00000000
0.00137960	2687.00000000	0.00135530	486.00000000
0.00137950	1844.00000000	0.00135530	486.00000000
0.00137950	2168.00000000	0.00135530	486.00000000
0.00137940	15.00000000	0.00135530	486.00000000
0.00137940	15.00000000	0.00135530	486.00000000
0.00137940	15.00000000	0.00135530	486.00000000
0.00137930	600.00000000	0.00135530	486.00000000
0.00137930	818.00000000	0.00135530	486.00000000
0.00137920	15.00000000	0.00135530	486.00000000
