0.00128477	320.00000000	0.00125063	144.00000000
0.00128477	320.00000000	0.00125063	144.00000000
0.00128477	320.00000000	0.00125063	144.00000000
0.00128477	320.00000000	0.00125064	787.00000000
0.00128477	320.00000000	0.00125064	787.00000000
0.00128477	320.00000000	0.00125064	1219.00000000
0.00128477	320.00000000	0.00125066	1168.00000000
0.00128477	320.00000000	0.00125067	787.00000000
0.00128477	320.00000000	0.00125067	787.00000000
0.00128477	320.00000000	0.00125067	797.00000000
0.00128477	320.00000000	0.00125067	821.00000000
0.00128477	320.00000000	0.00125067	821.00000000
0.00128477	320.00000000	0.00125067	1221.00000000
0.00128477	320.00000000	0.00125067	1221.00000000
0.00128477	320.00000000	0.00125068	192.00000000
0.00128477	320.00000000	0.00125069	768.00000000
0.00128477	320.00000000	0.00125070	1167.00000000
0.00128477	320.00000000	0.00125071	768.00000000
0.00128477	320.00000000	0.00125071	789.00000000
0.00128477	320.00000000	0.00125071	21.00000000
0.00128477	320.00000000	0.00125071	21.00000000
0.00128477	320.00000000	0.00125071	413.00000000
0.00128477	320.00000000	0.00125072	768.00000000
0.00128477	320.00000000	0.00125072	792.00000000
0.00128477	320.00000000	0.00125074	768.00000000
0.00128477	320.00000000	0.00125073	192.00000000
0.00128477	320.00000000	0.00125075	768.00000000
0.00128476	83.00000000	0.00125075	1152.00000000
0.00128476	83.00000000	0.00125075	1152.00000000
0.00128476	83.00000000	0.00125075	1176.00000000
0.00128475	160.00000000	0.00125077	768.00000000
0.00128475	160.00000000	0.00125077	768.00000000
0.00128475	160.00000000	0.00125077	768.00000000
0.00128475	160.00000000	0.00125078	192.00000000
0.00128475	160.00000000	0.00125079	446.00000000
0.00128475	320.00000000	0.00125079	446.00000000
0.00128475	320.00000000	0.00125079	846.00000000
0.00128475	320.00000000	0.00125079	400.00000000
0.00128475	320.00000000	0.00125080	358.00000000
0.00128475	320.00000000	0.00125080	358.00000000
0.00128475	320.00000000	0.00125081	136.00000000
0.00128475	320.00000000	0.00125081	136.00000000
0.00128475	320.00000000	0.00125083	136.00000000
0.00128475	320.00000000	0.00125083	512.00000000
0.00128475	320.00000000	0.00125083	512.00000000
0.00128475	320.00000000	0.00125083	512.00000000
0.00128475	320.00000000	0.00125083	512.00000000
0.00128475	320.00000000	0.00125083	536.00000000
0.00128475	320.00000000	0.00125083	536.00000000
0.00128475	320.00000000	0.00125083	536.00000000
0.00128475	320.00000000	0.00125084	192.00000000
0.00128475	320.00000000	0.00125084	192.00000000
0.00128475	320.00000000	0.00125084	192.00000000
0.00128475	320.00000000	0.00125084	216.00000000
0.00128475	320.00000000	0.00125084	216.00000000
0.00128475	320.00000000	0.00125084	216.00000000
0.00128475	320.00000000	0.00125084	216.00000000
0.00128474	83.00000000	0.00125084	216.00000000
0.00128474	83.00000000	0.00125084	592.00000000
0.00128474	83.00000000	0.00125084	592.00000000
0.00128473	80.00000000	0.00125084	592.00000000
0.00128473	80.00000000	0.00125084	592.00000000
0.00128473	80.00000000	0.00125084	592.00000000
0.00128473	80.00000000	0.00125084	592.00000000
0.00128473	80.00000000	0.00125084	592.00000000
0.00128473	240.00000000	0.00125084	592.00000000
0.00128473	240.00000000	0.00125084	592.00000000
0.00128472	191.00000000	0.00125084	592.00000000
0.00128472	191.00000000	0.00125084	592.00000000
0.00128472	191.00000000	0.00125084	592.00000000
0.00128472	191.00000000	0.00125084	592.00000000
0.00128472	191.00000000	0.00125084	592.00000000
0.00128471	80.00000000	0.00125084	592.00000000
0.00128471	80.00000000	0.00125084	592.00000000
0.00128471	80.00000000	0.00125084	592.00000000
0.00128471	240.00000000	0.00125084	592.00000000
0.00128471	240.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128471	320.00000000	0.00125084	592.00000000
0.00128470	191.00000000	0.00125084	592.00000000
0.00128470	191.00000000	0.00125084	592.00000000
0.00128470	191.00000000	0.00125084	592.00000000
0.00128470	191.00000000	0.00125084	592.00000000
0.00128470	191.00000000	0.00125084	592.00000000
0.00128469	80.00000000	0.00125084	592.00000000
0.00128469	80.00000000	0.00125084	592.00000000
0.00128469	80.00000000	0.00125084	592.00000000
0.00128469	80.00000000	0.00125084	592.00000000
0.00128469	160.00000000	0.00125084	592.00000000
0.00128469	240.00000000	0.00125085	296.00000000
0.00128469	240.00000000	0.00125084	592.00000000
0.00128469	240.00000000	0.00125084	592.00000000
0.00128469	240.00000000	0.00125084	592.00000000
0.00128469	320.00000000	0.00125085	162.00000000
0.00128469	320.00000000	0.00125085	3727.00000000
0.00128469	320.00000000	0.00125085	3727.00000000
0.00128469	320.00000000	0.00125085	3727.00000000
0.00128469	320.00000000	0.00125085	3727.00000000
0.00128469	320.00000000	0.00125086	3139.00000000
0.00128469	320.00000000	0.00125086	3355.00000000
0.00128469	320.00000000	0.00125087	1158.00000000
0.00128469	320.00000000	0.00125088	3139.00000000
0.00128469	320.00000000	0.00125089	1456.00000000
0.00128469	320.00000000	0.00125088	3691.00000000
0.00128469	320.00000000	0.00125088	3691.00000000
0.00128469	320.00000000	0.00125088	3715.00000000
0.00128469	320.00000000	0.00125088	3715.00000000
0.00128469	320.00000000	0.00125089	418.00000000
0.00128469	320.00000000	0.00125089	610.00000000
0.00128469	320.00000000	0.00125089	608.00000000
0.00128469	320.00000000	0.00125090	1156.00000000
0.00128469	320.00000000	0.00125091	664.00000000
0.00128469	320.00000000	0.00125091	664.00000000
0.00128469	320.00000000	0.00125091	664.00000000
0.00128469	320.00000000	0.00125091	664.00000000
0.00128469	320.00000000	0.00125092	192.00000000
0.00128469	320.00000000	0.00125092	608.00000000
0.00128469	320.00000000	0.00125092	608.00000000
0.00128469	320.00000000	0.00125092	608.00000000
0.00128469	320.00000000	0.00125092	608.00000000
0.00128469	320.00000000	0.00125092	608.00000000
0.00128469	320.00000000	0.00125092	632.00000000
0.00128469	320.00000000	0.00125092	632.00000000
0.00128469	320.00000000	0.00125092	632.00000000
0.00128469	320.00000000	0.00125092	632.00000000
0.00128469	349.00000000	0.00125092	411.00000000
0.00128469	349.00000000	0.00125092	411.00000000
0.00128469	349.00000000	0.00125092	411.00000000
0.00128468	191.00000000	0.00125092	411.00000000
0.00128468	220.00000000	0.00125092	440.00000000
0.00128468	220.00000000	0.00125092	440.00000000
0.00128467	160.00000000	0.00125092	440.00000000
0.00128467	240.00000000	0.00125092	440.00000000
0.00128467	320.00000000	0.00125092	440.00000000
0.00128467	320.00000000	0.00125092	440.00000000
0.00128467	320.00000000	0.00125092	440.00000000
0.00128466	191.00000000	0.00125092	440.00000000
0.00128466	191.00000000	0.00125092	440.00000000
0.00128466	220.00000000	0.00125092	440.00000000
0.00128466	220.00000000	0.00125092	440.00000000
0.00128465	160.00000000	0.00125092	440.00000000
0.00128465	160.00000000	0.00125092	440.00000000
0.00128465	160.00000000	0.00125092	440.00000000
0.00128464	191.00000000	0.00125092	440.00000000
0.00128464	191.00000000	0.00125092	440.00000000
0.00128464	220.00000000	0.00125092	440.00000000
0.00128464	220.00000000	0.00125092	440.00000000
0.00128464	220.00000000	0.00125092	440.00000000
0.00128464	220.00000000	0.00125092	440.00000000
0.00128463	80.00000000	0.00125092	440.00000000
0.00128463	80.00000000	0.00125092	440.00000000
0.00128463	80.00000000	0.00125092	440.00000000
0.00128463	80.00000000	0.00125092	440.00000000
0.00128462	191.00000000	0.00125092	440.00000000
0.00128462	191.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128462	220.00000000	0.00125092	440.00000000
0.00128461	80.00000000	0.00125092	440.00000000
0.00128461	80.00000000	0.00125092	440.00000000
0.00128461	80.00000000	0.00125092	440.00000000
0.00128461	80.00000000	0.00125092	440.00000000
0.00128460	191.00000000	0.00125092	440.00000000
0.00128460	191.00000000	0.00125092	440.00000000
0.00128460	191.00000000	0.00125092	440.00000000
0.00128460	220.00000000	0.00125092	440.00000000
0.00128460	220.00000000	0.00125092	440.00000000
0.00128460	220.00000000	0.00125092	440.00000000
0.00128460	220.00000000	0.00125093	696.00000000
0.00128460	220.00000000	0.00125093	3577.00000000
0.00128460	220.00000000	0.00125093	3577.00000000
0.00128460	220.00000000	0.00125094	1152.00000000
0.00128460	220.00000000	0.00125094	1552.00000000
0.00128459	80.00000000	0.00125094	1552.00000000
0.00128459	80.00000000	0.00125095	5334.00000000
0.00128459	80.00000000	0.00125096	2937.00000000
0.00128459	80.00000000	0.00125096	2937.00000000
0.00128458	191.00000000	0.00125096	2937.00000000
0.00128458	191.00000000	0.00125096	3047.00000000
0.00128458	191.00000000	0.00125096	3047.00000000
0.00128458	191.00000000	0.00125097	664.00000000
0.00128458	220.00000000	0.00125098	3036.00000000
0.00128458	220.00000000	0.00125099	2636.00000000
0.00128458	220.00000000	0.00125100	1149.00000000
0.00128457	80.00000000	0.00125102	4202.00000000
0.00128457	80.00000000	0.00125103	2614.00000000
0.00128456	191.00000000	0.00125103	2614.00000000
0.00128456	191.00000000	0.00125103	24.00000000
0.00128456	191.00000000	0.00125105	2685.00000000
0.00128456	191.00000000	0.00125105	2685.00000000
0.00128456	191.00000000	0.00125103	24.00000000
0.00128456	191.00000000	0.00125104	1797.00000000
0.00128456	220.00000000	0.00125104	2197.00000000
0.00128455	80.00000000	0.00125104	2197.00000000
0.00128455	80.00000000	0.00125104	2221.00000000
0.00128455	80.00000000	0.00125106	2742.00000000
0.00128455	80.00000000	0.00125106	7480.00000000
0.00128455	160.00000000	0.00125106	7480.00000000
0.00128454	191.00000000	0.00125108	2132.00000000
0.00128454	191.00000000	0.00125108	2132.00000000
0.00128454	191.00000000	0.00125108	2132.00000000
0.00128454	191.00000000	0.00125108	2132.00000000
0.00128454	191.00000000	0.00125108	2156.00000000
0.00128454	220.00000000	0.00125108	2556.00000000
0.00128454	220.00000000	0.00125108	424.00000000
0.00128454	220.00000000	0.00125109	1924.00000000
0.00128454	220.00000000	0.00125109	1924.00000000
0.00128453	160.00000000	0.00125109	1924.00000000
0.00128453	160.00000000	0.00125110	6350.00000000
0.00128453	160.00000000	0.00125111	1976.00000000
0.00128453	240.00000000	0.00125112	664.00000000
0.00128453	235.00000000	0.00125113	1976.00000000
0.00128453	235.00000000	0.00125113	1976.00000000
0.00128453	340.00000000	0.00125113	2376.00000000
0.00128453	340.00000000	0.00125113	424.00000000
0.00128453	340.00000000	0.00125113	424.00000000
0.00128452	181.00000000	0.00125114	192.00000000
0.00128452	181.00000000	0.00125114	192.00000000
0.00128452	181.00000000	0.00125114	192.00000000
0.00128451	80.00000000	0.00125114	192.00000000
0.00128451	160.00000000	0.00125114	216.00000000
0.00128451	3628.00000000	0.00125114	216.00000000
0.00128450	1336.00000000	0.00125114	216.00000000
0.00128450	1365.00000000	0.00125114	600.00000000
0.00128450	1365.00000000	0.00125114	600.00000000
0.00128450	1365.00000000	0.00125115	80.00000000
0.00128449	261.00000000	0.00125115	80.00000000
0.00128449	261.00000000	0.00125116	192.00000000
0.00128448	3643.00000000	0.00125116	192.00000000
0.00128447	80.00000000	0.00125116	192.00000000
0.00128447	160.00000000	0.00125116	192.00000000
0.00128447	160.00000000	0.00125117	228.00000000
0.00128447	160.00000000	0.00125117	228.00000000
0.00128447	269.00000000	0.00125117	628.00000000
0.00128447	269.00000000	0.00125118	80.00000000
0.00128447	349.00000000	0.00125118	80.00000000
0.00128446	181.00000000	0.00125119	144.00000000
0.00128445	1336.00000000	0.00125120	664.00000000
0.00128444	3954.00000000	0.00125120	664.00000000
0.00128443	80.00000000	0.00125120	664.00000000
0.00128443	80.00000000	0.00125120	688.00000000
0.00128443	80.00000000	0.00125123	1197.00000000
0.00128443	80.00000000	0.00125123	2762.00000000
0.00128443	109.00000000	0.00125126	95.00000000
0.00128443	189.00000000	0.00125126	95.00000000
0.00128442	181.00000000	0.00125126	95.00000000
0.00128442	181.00000000	0.00125127	192.00000000
0.00128442	181.00000000	0.00125127	192.00000000
0.00128441	80.00000000	0.00125127	192.00000000
0.00128441	80.00000000	0.00125127	192.00000000
0.00128440	80.00000000	0.00125127	192.00000000
0.00128439	1336.00000000	0.00125128	664.00000000
0.00128439	1336.00000000	0.00125131	2817.00000000
0.00128439	1365.00000000	0.00125131	3185.00000000
0.00128439	1365.00000000	0.00125132	1131.00000000
0.00128438	181.00000000	0.00125132	1131.00000000
0.00128438	261.00000000	0.00125133	192.00000000
0.00128438	341.00000000	0.00125133	192.00000000
0.00128438	341.00000000	0.00125133	192.00000000
0.00128438	341.00000000	0.00125133	216.00000000
0.00128438	421.00000000	0.00125133	216.00000000
0.00128438	501.00000000	0.00125133	216.00000000
0.00128438	501.00000000	0.00125133	216.00000000
0.00128437	4254.00000000	0.00125133	584.00000000
0.00128437	4283.00000000	0.00125134	80.00000000
0.00128436	1517.00000000	0.00125134	80.00000000
0.00128436	1517.00000000	0.00125135	192.00000000
0.00128436	1517.00000000	0.00125135	192.00000000
0.00128436	1517.00000000	0.00125135	192.00000000
0.00128435	80.00000000	0.00125135	192.00000000
0.00128435	160.00000000	0.00125135	192.00000000
0.00128435	160.00000000	0.00125135	192.00000000
0.00128435	160.00000000	0.00125135	192.00000000
0.00128434	191.00000000	0.00125135	216.00000000
0.00128433	4208.00000000	0.00125135	216.00000000
0.00128433	4237.00000000	0.00125135	592.00000000
0.00128432	181.00000000	0.00125135	592.00000000
0.00128432	181.00000000	0.00125135	592.00000000
0.00128432	181.00000000	0.00125135	592.00000000
0.00125400	19.00000000	0.00121992	80.00000000
0.00125400	19.00000000	0.00121993	1564.00000000
0.00125400	19.00000000	0.00121995	1228.00000000
0.00125400	19.00000000	0.00121996	266.00000000
0.00125400	19.00000000	0.00121997	2090.00000000
0.00125400	19.00000000	0.00122000	1272.00000000
0.00125400	395.00000000	0.00122000	1272.00000000
0.00125400	395.00000000	0.00122003	1272.00000000
0.00125400	395.00000000	0.00122007	1342.00000000
0.00125400	395.00000000	0.00122007	1342.00000000
0.00125400	395.00000000	0.00122007	1342.00000000
0.00125400	395.00000000	0.00122008	80.00000000
0.00125400	395.00000000	0.00122009	999.00000000
0.00125400	395.00000000	0.00122009	999.00000000
0.00125400	395.00000000	0.00122008	80.00000000
0.00125400	395.00000000	0.00122008	80.00000000
0.00125399	191.00000000	0.00122008	483.00000000
0.00125398	181.00000000	0.00122008	483.00000000
0.00125398	181.00000000	0.00122008	483.00000000
0.00125398	181.00000000	0.00122008	483.00000000
0.00125398	181.00000000	0.00122008	483.00000000
0.00125398	181.00000000	0.00122008	403.00000000
0.00125398	181.00000000	0.00122008	403.00000000
0.00125398	181.00000000	0.00122009	80.00000000
0.00125398	181.00000000	0.00122009	105.00000000
0.00125398	181.00000000	0.00122009	105.00000000
0.00125397	220.00000000	0.00122009	105.00000000
0.00125396	181.00000000	0.00122009	483.00000000
0.00125396	181.00000000	0.00122009	483.00000000
0.00125396	181.00000000	0.00122009	483.00000000
0.00125396	181.00000000	0.00122009	483.00000000
0.00125396	181.00000000	0.00122009	483.00000000
0.00125200	555.00000000	0.00122009	483.00000000
0.00125200	555.00000000	0.00122009	403.00000000
0.00125200	555.00000000	0.00122010	80.00000000
0.00125199	191.00000000	0.00122010	105.00000000
0.00125198	181.00000000	0.00122010	491.00000000
0.00125197	336.00000000	0.00122010	491.00000000
0.00125197	336.00000000	0.00122010	491.00000000
0.00125197	336.00000000	0.00122010	491.00000000
0.00125197	336.00000000	0.00122010	491.00000000
0.00125197	336.00000000	0.00122010	491.00000000
0.00125197	336.00000000	0.00122010	491.00000000
0.00125197	336.00000000	0.00122010	491.00000000
0.00125196	191.00000000	0.00122010	491.00000000
0.00125196	191.00000000	0.00122010	491.00000000
0.00125195	181.00000000	0.00122010	491.00000000
0.00125195	557.00000000	0.00122010	411.00000000
0.00125195	557.00000000	0.00122011	105.00000000
0.00125195	557.00000000	0.00122011	105.00000000
0.00125195	557.00000000	0.00122011	105.00000000
0.00125195	557.00000000	0.00122011	105.00000000
0.00125195	557.00000000	0.00122011	105.00000000
0.00125193	191.00000000	0.00122011	105.00000000
0.00125193	191.00000000	0.00122011	105.00000000
0.00125000	555.00000000	0.00122011	105.00000000
0.00125000	584.00000000	0.00122011	411.00000000
0.00125000	584.00000000	0.00122011	411.00000000
0.00125000	584.00000000	0.00122011	411.00000000
0.00124999	1131.00000000	0.00122011	411.00000000
0.00124998	336.00000000	0.00122011	411.00000000
0.00124998	336.00000000	0.00122011	411.00000000
0.00124998	336.00000000	0.00122011	411.00000000
0.00124997	80.00000000	0.00122011	411.00000000
0.00124996	191.00000000	0.00122011	411.00000000
0.00124996	191.00000000	0.00122011	411.00000000
0.00124995	181.00000000	0.00122011	411.00000000
0.00124995	3958.00000000	0.00122011	411.00000000
0.00124995	3958.00000000	0.00122011	411.00000000
0.00124995	3958.00000000	0.00122012	80.00000000
0.00124994	80.00000000	0.00122012	105.00000000
0.00124993	1131.00000000	0.00122012	105.00000000
0.00124993	1131.00000000	0.00122012	105.00000000
0.00124992	527.00000000	0.00122012	105.00000000
0.00124992	4487.00000000	0.00122012	105.00000000
0.00124991	181.00000000	0.00122013	198.00000000
0.00124991	181.00000000	0.00122013	198.00000000
0.00124991	210.00000000	0.00122013	609.00000000
0.00124991	210.00000000	0.00122013	609.00000000
0.00124991	210.00000000	0.00122013	609.00000000
0.00124991	210.00000000	0.00122014	80.00000000
0.00124990	80.00000000	0.00122014	80.00000000
0.00124990	80.00000000	0.00122014	80.00000000
0.00124989	1131.00000000	0.00122014	80.00000000
0.00124988	191.00000000	0.00122014	105.00000000
0.00124988	191.00000000	0.00122014	105.00000000
0.00124987	181.00000000	0.00122014	105.00000000
0.00124987	181.00000000	0.00122014	105.00000000
0.00124987	210.00000000	0.00122014	105.00000000
0.00124986	336.00000000	0.00122014	474.00000000
0.00124986	336.00000000	0.00122014	474.00000000
0.00124986	336.00000000	0.00122014	474.00000000
0.00124986	336.00000000	0.00122014	474.00000000
0.00124986	336.00000000	0.00122014	474.00000000
0.00124985	80.00000000	0.00122014	474.00000000
0.00124984	191.00000000	0.00122014	474.00000000
0.00124983	181.00000000	0.00122014	474.00000000
0.00124983	181.00000000	0.00122014	394.00000000
0.00124983	181.00000000	0.00122015	80.00000000
0.00124983	181.00000000	0.00122015	80.00000000
0.00124983	210.00000000	0.00122015	466.00000000
0.00124983	210.00000000	0.00122015	466.00000000
0.00124982	4521.00000000	0.00122015	466.00000000
0.00124982	4521.00000000	0.00122015	466.00000000
0.00124981	336.00000000	0.00122015	466.00000000
0.00124980	191.00000000	0.00122016	80.00000000
0.00124980	271.00000000	0.00122016	80.00000000
0.00124979	181.00000000	0.00122016	105.00000000
0.00124978	1000.00000000	0.00122017	198.00000000
0.00124977	1131.00000000	0.00122017	198.00000000
0.00124977	1160.00000000	0.00122017	559.00000000
0.00124000	555.00000000	0.00122017	559.00000000
0.00124000	555.00000000	0.00122017	559.00000000
0.00124000	555.00000000	0.00122017	559.00000000
0.00124000	555.00000000	0.00122017	584.00000000
0.00124000	555.00000000	0.00122017	584.00000000
0.00124000	555.00000000	0.00122017	584.00000000
0.00124000	555.00000000	0.00122018	80.00000000
0.00124000	555.00000000	0.00122018	80.00000000
0.00124000	555.00000000	0.00122018	80.00000000
0.00124000	555.00000000	0.00122018	105.00000000
0.00124000	584.00000000	0.00122018	466.00000000
0.00124000	584.00000000	0.00122018	466.00000000
0.00123999	80.00000000	0.00122018	466.00000000
0.00123999	80.00000000	0.00122018	466.00000000
0.00123999	80.00000000	0.00122018	466.00000000
0.00123998	191.00000000	0.00122018	466.00000000
0.00123997	181.00000000	0.00122018	466.00000000
0.00123997	181.00000000	0.00122018	466.00000000
0.00123997	181.00000000	0.00122018	466.00000000
0.00123997	181.00000000	0.00122018	466.00000000
0.00123997	181.00000000	0.00122018	386.00000000
0.00123997	557.00000000	0.00122019	80.00000000
0.00123997	557.00000000	0.00122019	105.00000000
0.00123997	557.00000000	0.00122019	105.00000000
0.00123997	557.00000000	0.00122019	105.00000000
0.00123996	191.00000000	0.00122019	105.00000000
0.00123996	191.00000000	0.00122019	105.00000000
0.00123995	181.00000000	0.00122019	105.00000000
0.00123995	181.00000000	0.00122019	105.00000000
0.00123995	181.00000000	0.00122019	105.00000000
0.00123994	80.00000000	0.00122019	482.00000000
0.00123994	109.00000000	0.00122019	482.00000000
0.00123994	109.00000000	0.00122019	482.00000000
0.00123994	109.00000000	0.00122019	482.00000000
0.00123993	191.00000000	0.00122019	482.00000000
0.00122019	51.00000000	0.00121536	3817.00000000
0.00123992	181.00000000	0.00121538	3842.00000000
0.00123992	181.00000000	0.00122021	971.00000000
0.00123992	181.00000000	0.00122021	971.00000000
0.00123992	181.00000000	0.00122021	971.00000000
0.00123992	181.00000000	0.00122022	1641.00000000
0.00123992	934.00000000	0.00122022	2027.00000000
0.00123991	336.00000000	0.00122022	2027.00000000
0.00123991	336.00000000	0.00122022	2052.00000000
0.00123991	336.00000000	0.00122022	2052.00000000
0.00123990	191.00000000	0.00122022	2052.00000000
0.00123989	181.00000000	0.00122022	2052.00000000
0.00123989	181.00000000	0.00122023	700.00000000
0.00123989	181.00000000	0.00122024	1641.00000000
0.00123989	181.00000000	0.00122024	1641.00000000
0.00123989	206.00000000	0.00122024	5694.00000000
0.00123988	336.00000000	0.00122025	664.00000000
0.00123988	365.00000000	0.00122026	2529.00000000
0.00123988	365.00000000	0.00122026	2529.00000000
0.00123988	365.00000000	0.00122026	2529.00000000
0.00123988	365.00000000	0.00122026	2529.00000000
0.00123987	191.00000000	0.00122028	1557.00000000
0.00123986	181.00000000	0.00122028	1557.00000000
0.00123986	181.00000000	0.00122028	1582.00000000
0.00123986	181.00000000	0.00122028	1582.00000000
0.00123986	181.00000000	0.00122028	1582.00000000
0.00123986	181.00000000	0.00122030	1834.00000000
0.00123986	181.00000000	0.00122030	1834.00000000
0.00123985	336.00000000	0.00122030	2220.00000000
0.00123985	361.00000000	0.00122030	2220.00000000
0.00123985	1361.00000000	0.00122031	80.00000000
0.00123984	191.00000000	0.00122032	1491.00000000
0.00123984	191.00000000	0.00122031	744.00000000
0.00123984	191.00000000	0.00122032	1491.00000000
0.00123984	191.00000000	0.00122032	1491.00000000
0.00123984	216.00000000	0.00122032	1516.00000000
0.00123984	245.00000000	0.00122033	695.00000000
0.00123984	245.00000000	0.00122034	4334.00000000
0.00123984	245.00000000	0.00122035	1780.00000000
0.00123984	245.00000000	0.00122035	1780.00000000
0.00123984	245.00000000	0.00122035	1780.00000000
0.00123984	245.00000000	0.00122035	1805.00000000
0.00123984	202.00000000	0.00122035	1805.00000000
0.00123984	202.00000000	0.00122035	1805.00000000
0.00123984	202.00000000	0.00122035	1805.00000000
0.00123984	202.00000000	0.00122037	6877.00000000
0.00123984	202.00000000	0.00122037	6877.00000000
0.00123984	54.00000000	0.00122037	7271.00000000
0.00123984	54.00000000	0.00122038	3183.00000000
0.00123984	54.00000000	0.00122038	4731.00000000
0.00123984	54.00000000	0.00122038	4731.00000000
0.00123984	54.00000000	0.00122038	4731.00000000
0.00123984	54.00000000	0.00122038	4731.00000000
0.00123984	54.00000000	0.00122038	4731.00000000
0.00123984	54.00000000	0.00122038	4756.00000000
0.00123984	54.00000000	0.00122040	1970.00000000
0.00123984	54.00000000	0.00122040	1970.00000000
0.00123984	54.00000000	0.00122040	2372.00000000
0.00123984	54.00000000	0.00122041	197.00000000
0.00123984	54.00000000	0.00122042	2634.00000000
0.00123984	54.00000000	0.00122042	2634.00000000
0.00123984	54.00000000	0.00122044	1684.00000000
0.00123984	54.00000000	0.00122044	1684.00000000
0.00123984	54.00000000	0.00122044	7415.00000000
0.00123984	54.00000000	0.00122044	5731.00000000
0.00123984	54.00000000	0.00122045	762.00000000
0.00123984	54.00000000	0.00122045	762.00000000
0.00123984	54.00000000	0.00122045	762.00000000
0.00123984	54.00000000	0.00122045	762.00000000
0.00123984	54.00000000	0.00122045	1189.00000000
0.00123984	54.00000000	0.00122047	1388.00000000
0.00123984	8.00000000	0.00122047	1388.00000000
0.00123984	8.00000000	0.00122048	3209.00000000
0.00123984	8.00000000	0.00122050	3209.00000000
0.00123984	8.00000000	0.00122051	664.00000000
0.00123984	8.00000000	0.00122052	3289.00000000
0.00123984	8.00000000	0.00122052	3314.00000000
0.00123984	8.00000000	0.00122052	3314.00000000
0.00123984	8.00000000	0.00122052	3314.00000000
0.00123984	8.00000000	0.00122052	3314.00000000
0.00125400	19.00000000	0.00122052	3314.00000000
0.00125400	19.00000000	0.00122054	3066.00000000
0.00125400	19.00000000	0.00122054	3066.00000000
0.00125400	19.00000000	0.00122054	3066.00000000
0.00125400	19.00000000	0.00122054	3091.00000000
0.00125400	19.00000000	0.00122056	1734.00000000
0.00125400	19.00000000	0.00122057	2377.00000000
0.00125400	19.00000000	0.00122061	1227.00000000
0.00125400	19.00000000	0.00122062	3390.00000000
0.00125400	19.00000000	0.00122064	3470.00000000
0.00125400	19.00000000	0.00122064	3470.00000000
0.00125400	19.00000000	0.00122064	3495.00000000
0.00125400	19.00000000	0.00122067	2081.00000000
0.00125400	19.00000000	0.00122070	1636.00000000
0.00125400	19.00000000	0.00122071	2875.00000000
0.00125400	19.00000000	0.00122071	8835.00000000
0.00125400	19.00000000	0.00122071	8835.00000000
0.00125400	19.00000000	0.00122071	8835.00000000
0.00125400	19.00000000	0.00122072	917.00000000
0.00125400	19.00000000	0.00122072	2393.00000000
0.00125400	19.00000000	0.00122073	2577.00000000
0.00125400	19.00000000	0.00122074	1195.00000000
0.00125400	19.00000000	0.00122074	1786.00000000
0.00125400	19.00000000	0.00122075	2385.00000000
0.00125400	19.00000000	0.00122075	2385.00000000
0.00125400	19.00000000	0.00122079	3422.00000000
0.00125400	19.00000000	0.00122081	3422.00000000
0.00125400	19.00000000	0.00122082	1842.00000000
0.00125400	19.00000000	0.00122083	3422.00000000
0.00125400	19.00000000	0.00122083	3422.00000000
0.00125400	19.00000000	0.00122083	3422.00000000
0.00125400	19.00000000	0.00122085	3421.00000000
0.00125400	19.00000000	0.00122085	3446.00000000
0.00125400	19.00000000	0.00122087	1842.00000000
0.00125400	19.00000000	0.00122088	2650.00000000
0.00125400	19.00000000	0.00122088	5944.00000000
0.00125400	19.00000000	0.00122087	394.00000000
0.00125400	19.00000000	0.00122088	354.00000000
