0.00487693	943.00000000	0.00485749	560.00000000
0.00487693	943.00000000	0.00485749	560.00000000
0.00487693	943.00000000	0.00485528	42.00000000
0.00487693	943.00000000	0.00485529	258.00000000
0.00487693	943.00000000	0.00485530	8.00000000
0.00487693	889.00000000	0.00485530	8.00000000
0.00487693	869.00000000	0.00485530	8.00000000
0.00487693	683.00000000	0.00485530	8.00000000
0.00487693	683.00000000	0.00485530	8.00000000
0.00487600	12.00000000	0.00485530	8.00000000
0.00487600	12.00000000	0.00485530	8.00000000
0.00487692	1804.00000000	0.00485530	8.00000000
0.00487692	1804.00000000	0.00485530	8.00000000
0.00487692	1804.00000000	0.00485530	8.00000000
0.00487692	1804.00000000	0.00485530	8.00000000
0.00487692	1804.00000000	0.00485530	8.00000000
0.00487693	683.00000000	0.00485530	8.00000000
0.00487693	683.00000000	0.00485530	8.00000000
0.00487693	502.00000000	0.00485530	568.00000000
0.00487693	338.00000000	0.00485530	568.00000000
0.00487693	332.00000000	0.00485530	568.00000000
0.00487693	415.00000000	0.00485530	568.00000000
0.00487693	415.00000000	0.00485530	568.00000000
0.00487693	415.00000000	0.00485530	568.00000000
0.00487693	415.00000000	0.00485530	8.00000000
0.00487693	399.00000000	0.00485529	246.00000000
0.00487692	20.00000000	0.00485529	246.00000000
0.00487692	1391.00000000	0.00485529	246.00000000
0.00487692	1357.00000000	0.00485529	246.00000000
0.00487600	208.00000000	0.00485531	19.00000000
0.00487600	187.00000000	0.00485532	240.00000000
0.00487600	187.00000000	0.00485533	7.00000000
0.00487600	99.00000000	0.00486700	48.00000000
0.00487600	79.00000000	0.00486700	48.00000000
0.00487600	18.00000000	0.00486700	48.00000000
0.00487600	18.00000000	0.00486700	48.00000000
0.00487692	1357.00000000	0.00486700	48.00000000
0.00487692	1312.00000000	0.00486700	48.00000000
0.00487692	1312.00000000	0.00486700	48.00000000
0.00487692	1312.00000000	0.00486700	48.00000000
0.00487692	1431.00000000	0.00486700	48.00000000
0.00487692	1431.00000000	0.00486700	48.00000000
0.00487692	1415.00000000	0.00486700	48.00000000
0.00487692	1415.00000000	0.00485524	258.00000000
0.00487692	1415.00000000	0.00485525	8.00000000
0.00487692	846.00000000	0.00485525	8.00000000
0.00487693	1059.00000000	0.00485525	8.00000000
0.00487693	1059.00000000	0.00485525	8.00000000
0.00487693	1059.00000000	0.00485525	8.00000000
0.00487693	1059.00000000	0.00485525	8.00000000
0.00487693	1059.00000000	0.00485525	8.00000000
0.00487693	1059.00000000	0.00485525	8.00000000
0.00487693	1059.00000000	0.00485741	164.00000000
0.00487693	1059.00000000	0.00485741	164.00000000
0.00487693	1059.00000000	0.00485742	258.00000000
0.00487693	1059.00000000	0.00485743	8.00000000
0.00487693	1059.00000000	0.00487692	130.00000000
0.00487693	1059.00000000	0.00487692	130.00000000
0.00487693	1059.00000000	0.00487692	130.00000000
0.00487693	1059.00000000	0.00487692	37.00000000
0.00487693	1059.00000000	0.00487692	37.00000000
0.00487693	1059.00000000	0.00487692	37.00000000
0.00487693	1059.00000000	0.00487692	37.00000000
0.00487693	1059.00000000	0.00487692	37.00000000
0.00487693	1059.00000000	0.00487692	37.00000000
0.00487693	1059.00000000	0.00487692	37.00000000
0.00487693	1039.00000000	0.00487692	37.00000000
0.00487693	1039.00000000	0.00487692	37.00000000
0.00487693	1039.00000000	0.00487692	37.00000000
0.00487693	1039.00000000	0.00487692	37.00000000
0.00487693	1039.00000000	0.00487692	146.00000000
0.00487693	1039.00000000	0.00487692	139.00000000
0.00487693	1039.00000000	0.00487692	139.00000000
0.00487693	949.00000000	0.00487692	139.00000000
0.00487693	793.00000000	0.00487692	139.00000000
0.00487693	793.00000000	0.00487692	139.00000000
0.00487693	792.00000000	0.00487692	139.00000000
0.00487693	792.00000000	0.00487692	139.00000000
0.00487693	785.00000000	0.00487692	139.00000000
0.00487693	742.00000000	0.00487692	139.00000000
0.00487693	742.00000000	0.00487692	139.00000000
0.00488000	5346.00000000	0.00487693	33.00000000
0.00488000	5346.00000000	0.00487693	33.00000000
0.00488000	5346.00000000	0.00487693	33.00000000
0.00488000	5346.00000000	0.00487692	132.00000000
0.00488000	5346.00000000	0.00487692	132.00000000
0.00488000	5325.00000000	0.00487692	132.00000000
0.00488000	5325.00000000	0.00487692	132.00000000
0.00488000	5386.00000000	0.00487692	132.00000000
0.00488000	5381.00000000	0.00487693	9.00000000
0.00488000	5381.00000000	0.00487693	9.00000000
0.00488000	5235.00000000	0.00487693	9.00000000
0.00488000	5235.00000000	0.00487693	24.00000000
0.00488000	5235.00000000	0.00487693	24.00000000
0.00488000	5235.00000000	0.00487693	24.00000000
0.00488000	5235.00000000	0.00487693	24.00000000
0.00488000	5264.00000000	0.00487693	24.00000000
0.00488000	5264.00000000	0.00487693	24.00000000
0.00488000	5264.00000000	0.00487692	106.00000000
0.00488000	5264.00000000	0.00487692	106.00000000
0.00488000	5264.00000000	0.00487692	106.00000000
0.00488000	5264.00000000	0.00487693	18.00000000
0.00488000	5264.00000000	0.00487693	18.00000000
0.00488000	5264.00000000	0.00487693	18.00000000
0.00488000	5253.00000000	0.00487693	18.00000000
0.00488000	5253.00000000	0.00487693	467.00000000
0.00488000	5253.00000000	0.00487693	467.00000000
0.00488000	5253.00000000	0.00487692	106.00000000
0.00488000	5253.00000000	0.00487693	11.00000000
0.00488000	5253.00000000	0.00487692	91.00000000
0.00487693	91.00000000	0.00487692	91.00000000
0.00487693	86.00000000	0.00487692	91.00000000
0.00487693	86.00000000	0.00487692	91.00000000
0.00487693	94.00000000	0.00487692	91.00000000
0.00487693	94.00000000	0.00487692	91.00000000
0.00487693	94.00000000	0.00487692	91.00000000
0.00487693	94.00000000	0.00487692	106.00000000
0.00487693	4.00000000	0.00487692	85.00000000
0.00487693	4.00000000	0.00487692	85.00000000
0.00487999	3331.00000000	0.00487693	16.00000000
0.00487999	3331.00000000	0.00487693	16.00000000
0.00487999	3331.00000000	0.00487693	35.00000000
0.00487999	3331.00000000	0.00487693	35.00000000
0.00487999	3331.00000000	0.00487692	168.00000000
0.00487900	155.00000000	0.00487692	168.00000000
0.00487900	155.00000000	0.00487692	168.00000000
0.00487900	155.00000000	0.00487692	168.00000000
0.00487900	155.00000000	0.00487692	168.00000000
0.00487693	7.00000000	0.00487692	168.00000000
0.00487693	7.00000000	0.00487692	168.00000000
0.00487693	7.00000000	0.00487692	168.00000000
0.00487899	2904.00000000	0.00487692	168.00000000
0.00487899	2904.00000000	0.00487693	12.00000000
0.00487899	2904.00000000	0.00487693	12.00000000
0.00487899	2904.00000000	0.00487693	12.00000000
0.00487900	155.00000000	0.00487693	12.00000000
0.00487900	155.00000000	0.00487713	164.00000000
0.00487900	154.00000000	0.00487713	164.00000000
0.00487900	154.00000000	0.00487713	164.00000000
0.00487900	140.00000000	0.00487713	164.00000000
0.00487900	140.00000000	0.00487713	164.00000000
0.00487900	140.00000000	0.00487713	164.00000000
0.00487900	140.00000000	0.00487713	164.00000000
0.00487900	140.00000000	0.00487713	164.00000000
0.00487900	499.00000000	0.00487693	212.00000000
0.00487900	499.00000000	0.00487693	212.00000000
0.00487900	499.00000000	0.00487694	13.00000000
0.00487900	481.00000000	0.00487694	13.00000000
0.00487900	351.00000000	0.00487694	13.00000000
0.00487900	328.00000000	0.00487694	13.00000000
0.00487900	328.00000000	0.00487694	13.00000000
0.00487900	328.00000000	0.00487694	13.00000000
0.00487900	55.00000000	0.00487694	13.00000000
0.00487900	55.00000000	0.00487694	13.00000000
0.00487900	55.00000000	0.00487694	13.00000000
0.00487900	4.00000000	0.00487694	9.00000000
0.00487900	4.00000000	0.00487694	9.00000000
0.00487900	4.00000000	0.00487693	191.00000000
0.00487900	4.00000000	0.00487863	171.00000000
0.00487900	4.00000000	0.00487863	171.00000000
0.00487900	4.00000000	0.00487863	171.00000000
0.00487900	4.00000000	0.00487863	171.00000000
0.00487900	4.00000000	0.00487863	171.00000000
0.00487900	4.00000000	0.00487863	171.00000000
0.00487900	4.00000000	0.00487863	171.00000000
0.00488000	4884.00000000	0.00487863	151.00000000
0.00488000	4884.00000000	0.00487863	151.00000000
0.00488000	4884.00000000	0.00487863	151.00000000
0.00488000	4884.00000000	0.00487863	151.00000000
0.00488000	4425.00000000	0.00487863	74.00000000
0.00488000	4425.00000000	0.00487863	74.00000000
0.00488000	4416.00000000	0.00487863	69.00000000
0.00488000	4416.00000000	0.00487863	69.00000000
0.00488000	4416.00000000	0.00487863	69.00000000
0.00488000	4416.00000000	0.00487863	69.00000000
0.00488000	4416.00000000	0.00487863	69.00000000
0.00488000	2808.00000000	0.00487863	69.00000000
0.00488000	3426.00000000	0.00487863	69.00000000
0.00488000	3426.00000000	0.00487693	126.00000000
0.00488000	3378.00000000	0.00487693	126.00000000
0.00488000	3378.00000000	0.00487693	126.00000000
0.00488000	3378.00000000	0.00487693	126.00000000
0.00488000	3378.00000000	0.00487693	126.00000000
0.00488000	3378.00000000	0.00487693	126.00000000
0.00488000	3378.00000000	0.00487693	126.00000000
0.00488000	3378.00000000	0.00487693	1104.00000000
0.00488000	3378.00000000	0.00487693	1104.00000000
0.00488000	2826.00000000	0.00487693	1104.00000000
0.00488000	2826.00000000	0.00487693	1104.00000000
0.00488000	2826.00000000	0.00487693	126.00000000
0.00488000	2826.00000000	0.00487693	126.00000000
0.00488000	2675.00000000	0.00487693	126.00000000
0.00488000	2675.00000000	0.00487693	126.00000000
0.00488000	2675.00000000	0.00487693	126.00000000
0.00488000	2675.00000000	0.00487693	126.00000000
0.00488000	2665.00000000	0.00487693	109.00000000
0.00488000	2665.00000000	0.00487693	109.00000000
0.00488000	2665.00000000	0.00487693	109.00000000
0.00488000	2370.00000000	0.00487693	109.00000000
0.00488000	2370.00000000	0.00487693	109.00000000
0.00488000	2370.00000000	0.00487693	109.00000000
0.00488000	2370.00000000	0.00487693	886.00000000
0.00488000	2370.00000000	0.00487692	85.00000000
0.00488000	2360.00000000	0.00487692	85.00000000
0.00488000	2360.00000000	0.00487692	85.00000000
0.00488000	2360.00000000	0.00487692	85.00000000
0.00488000	2355.00000000	0.00487692	85.00000000
0.00487999	100.00000000	0.00487692	85.00000000
0.00488000	1955.00000000	0.00487692	85.00000000
0.00488000	1889.00000000	0.00487692	85.00000000
0.00488000	1889.00000000	0.00487692	85.00000000
0.00488000	1889.00000000	0.00487692	85.00000000
0.00488000	1869.00000000	0.00487692	85.00000000
0.00488000	1869.00000000	0.00487692	85.00000000
0.00488000	1869.00000000	0.00487692	85.00000000
0.00488000	1869.00000000	0.00487692	85.00000000
0.00488000	1812.00000000	0.00487692	85.00000000
0.00488000	1812.00000000	0.00487692	85.00000000
0.00488000	1812.00000000	0.00487692	85.00000000
0.00488000	1753.00000000	0.00487692	85.00000000
0.00488000	1753.00000000	0.00487692	85.00000000
0.00488000	1753.00000000	0.00487692	85.00000000
0.00488000	1753.00000000	0.00487692	85.00000000
0.00488000	1446.00000000	0.00487692	62.00000000
0.00488000	1446.00000000	0.00487692	62.00000000
0.00488000	1446.00000000	0.00487692	62.00000000
0.00488000	1349.00000000	0.00487692	62.00000000
0.00488000	1349.00000000	0.00487692	62.00000000
0.00487900	6.00000000	0.00487692	62.00000000
0.00487900	6.00000000	0.00487692	62.00000000
0.00488000	729.00000000	0.00487692	62.00000000
0.00488000	706.00000000	0.00487692	62.00000000
0.00488000	706.00000000	0.00487692	62.00000000
0.00488000	706.00000000	0.00485523	392.00000000
0.00487999	1970.00000000	0.00485530	818.00000000
0.00487999	1970.00000000	0.00485531	8.00000000
0.00487999	1970.00000000	0.00485531	8.00000000
0.00487999	1970.00000000	0.00485531	8.00000000
0.00487999	1970.00000000	0.00486066	173.00000000
0.00487999	1970.00000000	0.00486066	173.00000000
0.00487999	1970.00000000	0.00486066	173.00000000
0.00487999	1970.00000000	0.00486066	173.00000000
0.00487999	2083.00000000	0.00486066	173.00000000
0.00487999	2083.00000000	0.00486066	173.00000000
0.00487999	2083.00000000	0.00486066	173.00000000
0.00487999	2083.00000000	0.00486066	173.00000000
0.00487999	2083.00000000	0.00485523	347.00000000
0.00487999	2083.00000000	0.00487000	10.00000000
0.00487999	2101.00000000	0.00487000	5.00000000
0.00487999	2101.00000000	0.00487000	5.00000000
0.00487999	2101.00000000	0.00487000	5.00000000
0.00487999	2101.00000000	0.00487000	5.00000000
0.00487999	2101.00000000	0.00487000	8.00000000
0.00487999	2062.00000000	0.00487000	8.00000000
0.00487999	2062.00000000	0.00487000	8.00000000
0.00487999	2062.00000000	0.00487000	67.00000000
0.00487999	2062.00000000	0.00487000	150.00000000
0.00487999	2056.00000000	0.00487000	150.00000000
0.00487999	2056.00000000	0.00487000	150.00000000
0.00487999	2051.00000000	0.00487000	150.00000000
0.00487999	2051.00000000	0.00487000	150.00000000
0.00487999	2050.00000000	0.00487000	150.00000000
0.00487999	232.00000000	0.00487000	150.00000000
0.00487000	1075.00000000	0.00485523	347.00000000
0.00487000	1075.00000000	0.00485523	347.00000000
0.00487000	543.00000000	0.00485523	347.00000000
0.00487000	572.00000000	0.00485523	347.00000000
0.00487000	546.00000000	0.00485523	347.00000000
0.00487000	546.00000000	0.00485523	347.00000000
0.00487000	546.00000000	0.00485523	347.00000000
0.00487000	546.00000000	0.00485523	347.00000000
0.00486999	119.00000000	0.00485523	347.00000000
0.00487000	516.00000000	0.00485523	347.00000000
0.00487000	516.00000000	0.00485523	394.00000000
0.00487000	516.00000000	0.00485523	394.00000000
0.00487000	513.00000000	0.00485524	182.00000000
0.00487000	513.00000000	0.00485523	394.00000000
0.00487000	513.00000000	0.00485523	394.00000000
0.00487000	513.00000000	0.00485523	394.00000000
0.00487000	213.00000000	0.00485524	100.00000000
0.00487000	213.00000000	0.00485524	100.00000000
0.00487000	351.00000000	0.00485524	100.00000000
0.00487000	330.00000000	0.00485524	100.00000000
0.00487000	330.00000000	0.00485524	100.00000000
0.00487000	330.00000000	0.00485524	100.00000000
0.00487000	330.00000000	0.00485524	100.00000000
0.00487000	330.00000000	0.00485524	100.00000000
0.00487000	330.00000000	0.00485524	100.00000000
0.00487000	330.00000000	0.00485524	100.00000000
0.00487000	309.00000000	0.00485524	51.00000000
0.00487000	265.00000000	0.00485524	51.00000000
0.00487000	415.00000000	0.00485524	51.00000000
0.00487000	415.00000000	0.00485524	51.00000000
0.00487000	408.00000000	0.00485524	51.00000000
0.00487000	408.00000000	0.00485524	51.00000000
0.00487000	408.00000000	0.00485524	51.00000000
0.00487000	408.00000000	0.00485524	51.00000000
0.00487000	408.00000000	0.00485524	51.00000000
0.00487000	408.00000000	0.00485524	51.00000000
0.00487000	108.00000000	0.00485524	51.00000000
0.00487000	108.00000000	0.00485524	51.00000000
0.00487000	108.00000000	0.00485524	51.00000000
0.00487000	108.00000000	0.00485524	51.00000000
0.00487000	108.00000000	0.00485524	51.00000000
0.00487000	108.00000000	0.00485524	51.00000000
0.00487000	98.00000000	0.00485524	51.00000000
0.00487000	1935.00000000	0.00485524	51.00000000
0.00487000	1935.00000000	0.00485524	61.00000000
0.00487000	1845.00000000	0.00485524	61.00000000
0.00487000	1845.00000000	0.00485524	61.00000000
0.00487000	1845.00000000	0.00485524	61.00000000
0.00487000	1845.00000000	0.00485524	61.00000000
0.00487000	1838.00000000	0.00485524	61.00000000
0.00487000	2242.00000000	0.00485524	61.00000000
0.00487000	2242.00000000	0.00485524	61.00000000
0.00486999	10.00000000	0.00485524	61.00000000
0.00486999	10.00000000	0.00485524	61.00000000
0.00486999	1277.00000000	0.00485524	61.00000000
0.00486999	1277.00000000	0.00485524	61.00000000
0.00486999	1277.00000000	0.00485524	61.00000000
0.00486999	1277.00000000	0.00485524	61.00000000
0.00486999	1277.00000000	0.00485524	61.00000000
0.00486999	1277.00000000	0.00485524	137.00000000
0.00486999	1277.00000000	0.00485524	137.00000000
0.00486999	1277.00000000	0.00485524	137.00000000
0.00486999	1277.00000000	0.00485524	137.00000000
0.00486999	1277.00000000	0.00485524	137.00000000
0.00486999	1669.00000000	0.00485524	137.00000000
0.00486999	1240.00000000	0.00485524	137.00000000
0.00486990	5.00000000	0.00485524	137.00000000
0.00486990	5.00000000	0.00485524	137.00000000
0.00486990	5.00000000	0.00485524	137.00000000
0.00486990	5.00000000	0.00485524	1197.00000000
0.00486990	5.00000000	0.00485524	1197.00000000
0.00486990	5.00000000	0.00485524	1100.00000000
0.00486990	5.00000000	0.00485524	1100.00000000
0.00486990	5.00000000	0.00485524	1100.00000000
0.00486999	427.00000000	0.00485524	1100.00000000
0.00486999	427.00000000	0.00485524	1100.00000000
0.00486999	427.00000000	0.00485524	1100.00000000
0.00486999	402.00000000	0.00485524	1100.00000000
0.00486999	352.00000000	0.00485524	1100.00000000
0.00486999	352.00000000	0.00485524	40.00000000
0.00486999	352.00000000	0.00485524	1241.00000000
0.00486999	352.00000000	0.00485524	1241.00000000
0.00486999	352.00000000	0.00485524	1241.00000000
0.00486999	352.00000000	0.00485524	1241.00000000
0.00486999	317.00000000	0.00485524	1241.00000000
0.00486999	126.00000000	0.00485524	1241.00000000
0.00486999	126.00000000	0.00485524	1241.00000000
0.00487000	2351.00000000	0.00485524	1241.00000000
0.00487000	1408.00000000	0.00485524	1241.00000000
0.00487000	1330.00000000	0.00485524	1241.00000000
0.00487000	1330.00000000	0.00485524	1241.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1693.00000000	0.00485528	76.00000000
0.00487000	1757.00000000	0.00485528	76.00000000
0.00487000	1763.00000000	0.00485528	76.00000000
0.00487000	1763.00000000	0.00485528	76.00000000
0.00487000	2302.00000000	0.00485528	76.00000000
0.00487000	2191.00000000	0.00485528	76.00000000
0.00487000	1861.00000000	0.00485528	76.00000000
0.00487000	1861.00000000	0.00485528	76.00000000
0.00487000	1630.00000000	0.00485528	26.00000000
0.00487000	1370.00000000	0.00485528	26.00000000
0.00487000	1322.00000000	0.00485524	23.00000000
0.00487000	1296.00000000	0.00485524	23.00000000
0.00487000	1296.00000000	0.00485524	23.00000000
0.00487000	1296.00000000	0.00485524	23.00000000
0.00487000	1296.00000000	0.00485524	23.00000000
0.00487000	1296.00000000	0.00485524	23.00000000
0.00487000	1208.00000000	0.00485524	23.00000000
0.00487000	550.00000000	0.00485524	23.00000000
0.00487000	533.00000000	0.00485524	23.00000000
0.00487000	533.00000000	0.00485524	23.00000000
0.00487000	533.00000000	0.00485524	23.00000000
0.00486900	1838.00000000	0.00485524	217.00000000
0.00486900	1838.00000000	0.00485524	23.00000000
0.00486900	1838.00000000	0.00485524	23.00000000
0.00486900	1838.00000000	0.00485524	23.00000000
0.00486900	1817.00000000	0.00485524	23.00000000
0.00486900	1817.00000000	0.00485524	23.00000000
0.00486900	1817.00000000	0.00485524	23.00000000
0.00486900	1817.00000000	0.00485524	23.00000000
0.00486900	1817.00000000	0.00485524	23.00000000
0.00486900	1817.00000000	0.00485523	394.00000000
0.00486900	1817.00000000	0.00485523	394.00000000
0.00486900	1817.00000000	0.00485523	394.00000000
0.00486900	1817.00000000	0.00485523	394.00000000
0.00486900	1810.00000000	0.00485523	394.00000000
0.00486900	1810.00000000	0.00485523	394.00000000
0.00486900	1803.00000000	0.00485523	394.00000000
0.00486900	2409.00000000	0.00485523	394.00000000
0.00486900	2409.00000000	0.00485523	394.00000000
0.00486900	2409.00000000	0.00485523	842.00000000
0.00486900	2409.00000000	0.00485523	842.00000000
0.00486900	2409.00000000	0.00485523	732.00000000
0.00485524	14.00000000	0.00485523	732.00000000
0.00485524	14.00000000	0.00485523	732.00000000
0.00486900	2454.00000000	0.00485523	732.00000000
0.00486900	2454.00000000	0.00485523	732.00000000
0.00486900	2454.00000000	0.00485523	732.00000000
0.00486900	2419.00000000	0.00485523	732.00000000
0.00486900	2419.00000000	0.00485524	647.00000000
0.00486900	2419.00000000	0.00485524	647.00000000
0.00486900	2412.00000000	0.00485524	647.00000000
0.00486900	2412.00000000	0.00485524	592.00000000
0.00486900	2412.00000000	0.00485524	592.00000000
0.00486900	2412.00000000	0.00485524	592.00000000
0.00486900	2392.00000000	0.00485524	592.00000000
0.00486900	2392.00000000	0.00485524	592.00000000
0.00486900	2392.00000000	0.00485524	592.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	562.00000000
0.00486900	2392.00000000	0.00485524	453.00000000
0.00486900	2392.00000000	0.00485524	1691.00000000
0.00486900	2392.00000000	0.00485524	1691.00000000
0.00486900	2392.00000000	0.00485524	1691.00000000
0.00486900	2392.00000000	0.00485524	1691.00000000
0.00486900	2392.00000000	0.00485524	1691.00000000
0.00486900	2392.00000000	0.00485524	1691.00000000
0.00486900	2392.00000000	0.00485524	453.00000000
0.00486900	2392.00000000	0.00485524	453.00000000
0.00486900	2392.00000000	0.00485524	453.00000000
0.00486900	2392.00000000	0.00485524	1881.00000000
0.00486900	2392.00000000	0.00485524	1475.00000000
0.00486900	2392.00000000	0.00485524	1475.00000000
0.00486900	2392.00000000	0.00485524	1475.00000000
0.00486900	2392.00000000	0.00485524	1475.00000000
0.00486900	2384.00000000	0.00485524	1475.00000000
0.00486900	2384.00000000	0.00485524	1522.00000000
0.00486900	2384.00000000	0.00486000	58.00000000
0.00486900	2258.00000000	0.00486000	58.00000000
0.00486900	2258.00000000	0.00486000	58.00000000
0.00486900	2394.00000000	0.00486000	58.00000000
0.00487425	50.00000000	0.00487000	1644.00000000
0.00487425	50.00000000	0.00487000	1644.00000000
0.00488000	677.00000000	0.00487000	1644.00000000
0.00488000	566.00000000	0.00487000	1644.00000000
0.00488000	566.00000000	0.00487000	1644.00000000
0.00488000	566.00000000	0.00487000	1644.00000000
0.00488000	566.00000000	0.00487000	1542.00000000
0.00488000	566.00000000	0.00487000	1570.00000000
0.00488000	566.00000000	0.00487000	1570.00000000
0.00488000	566.00000000	0.00487000	1570.00000000
0.00488000	779.00000000	0.00487000	1560.00000000
0.00488000	779.00000000	0.00487000	1560.00000000
0.00488000	774.00000000	0.00487000	1518.00000000
0.00488000	1101.00000000	0.00487000	1518.00000000
0.00488000	1101.00000000	0.00487000	1486.00000000
0.00488000	904.00000000	0.00487000	1486.00000000
0.00488000	904.00000000	0.00487000	1486.00000000
0.00488000	904.00000000	0.00487000	1486.00000000
0.00488000	904.00000000	0.00487000	1486.00000000
0.00488000	904.00000000	0.00487000	1486.00000000
0.00488000	904.00000000	0.00487000	1486.00000000
0.00488000	904.00000000	0.00487000	1243.00000000
0.00488000	904.00000000	0.00487000	1243.00000000
0.00488000	904.00000000	0.00487000	1243.00000000
0.00488000	904.00000000	0.00487000	1243.00000000
0.00488000	904.00000000	0.00487001	47.00000000
0.00488000	904.00000000	0.00487000	1243.00000000
0.00488000	904.00000000	0.00487001	1571.00000000
0.00488000	904.00000000	0.00487001	1494.00000000
0.00488000	904.00000000	0.00487001	1156.00000000
0.00488000	904.00000000	0.00487001	1173.00000000
0.00488000	904.00000000	0.00487001	1173.00000000
0.00488000	904.00000000	0.00487001	1173.00000000
0.00488000	904.00000000	0.00487001	1173.00000000
0.00488000	904.00000000	0.00487001	1173.00000000
0.00488000	904.00000000	0.00487001	1173.00000000
0.00488000	904.00000000	0.00487001	1199.00000000
0.00488000	904.00000000	0.00487001	1199.00000000
0.00488000	904.00000000	0.00487001	1641.00000000
0.00488000	582.00000000	0.00487001	1641.00000000
0.00488000	582.00000000	0.00487001	1641.00000000
0.00488000	475.00000000	0.00487001	1641.00000000
0.00488000	475.00000000	0.00487001	1641.00000000
0.00488000	475.00000000	0.00487002	35.00000000
0.00488000	475.00000000	0.00487002	35.00000000
0.00488000	475.00000000	0.00487002	35.00000000
0.00488000	435.00000000	0.00487002	35.00000000
0.00488000	435.00000000	0.00487002	35.00000000
0.00488000	435.00000000	0.00487002	35.00000000
0.00488000	435.00000000	0.00487002	35.00000000
0.00488000	435.00000000	0.00487001	23.00000000
0.00488000	435.00000000	0.00487001	23.00000000
0.00488000	435.00000000	0.00487001	58.00000000
0.00488000	435.00000000	0.00487001	58.00000000
0.00488000	445.00000000	0.00487001	28.00000000
0.00488000	445.00000000	0.00487001	4219.00000000
0.00488000	445.00000000	0.00487001	4219.00000000
0.00488000	445.00000000	0.00487001	4087.00000000
0.00488000	445.00000000	0.00487001	4087.00000000
0.00488000	445.00000000	0.00487001	4380.00000000
0.00488000	445.00000000	0.00487001	4380.00000000
0.00488000	445.00000000	0.00487001	4147.00000000
0.00488000	445.00000000	0.00487001	4105.00000000
0.00488000	445.00000000	0.00487001	4105.00000000
0.00487628	167.00000000	0.00487001	4026.00000000
0.00487628	167.00000000	0.00487001	4026.00000000
0.00487628	167.00000000	0.00487001	3965.00000000
0.00487628	167.00000000	0.00487001	3912.00000000
0.00487628	167.00000000	0.00487001	3912.00000000
0.00487628	167.00000000	0.00487001	38.00000000
0.00487628	167.00000000	0.00487000	1229.00000000
0.00487628	147.00000000	0.00487000	1229.00000000
0.00487628	147.00000000	0.00487000	1229.00000000
0.00487850	42.00000000	0.00487628	23.00000000
0.00487850	42.00000000	0.00487001	14.00000000
0.00488000	337.00000000	0.00487000	1201.00000000
0.00488000	337.00000000	0.00487000	1201.00000000
0.00488000	853.00000000	0.00487000	1201.00000000
0.00488000	853.00000000	0.00487000	1201.00000000
0.00488000	853.00000000	0.00487000	1201.00000000
0.00488000	853.00000000	0.00487000	1201.00000000
0.00488000	853.00000000	0.00487000	1201.00000000
0.00488000	853.00000000	0.00487000	1201.00000000
0.00488000	853.00000000	0.00487000	1099.00000000
0.00488000	853.00000000	0.00487000	937.00000000
0.00488000	853.00000000	0.00487000	937.00000000
0.00488000	853.00000000	0.00487000	937.00000000
0.00488000	853.00000000	0.00487000	437.00000000
0.00488000	853.00000000	0.00487000	437.00000000
0.00488000	853.00000000	0.00487000	419.00000000
0.00488000	853.00000000	0.00487000	419.00000000
0.00488000	853.00000000	0.00487000	172.00000000
0.00488000	853.00000000	0.00487000	172.00000000
0.00488000	754.00000000	0.00487000	2861.00000000
0.00488000	754.00000000	0.00487000	2861.00000000
0.00488000	754.00000000	0.00487000	2861.00000000
0.00488100	10.00000000	0.00487000	2861.00000000
0.00488100	10.00000000	0.00487000	2610.00000000
0.00488100	10.00000000	0.00487000	1852.00000000
0.00488100	10.00000000	0.00487000	1852.00000000
0.00488100	10.00000000	0.00487000	1852.00000000
0.00488100	264.00000000	0.00487000	1852.00000000
0.00488100	264.00000000	0.00487000	1852.00000000
0.00488100	264.00000000	0.00487000	1852.00000000
0.00488100	264.00000000	0.00487000	1852.00000000
0.00488000	274.00000000	0.00487000	1852.00000000
0.00488000	274.00000000	0.00487000	1852.00000000
0.00488000	274.00000000	0.00487000	1852.00000000
0.00488000	274.00000000	0.00487000	1743.00000000
0.00488000	274.00000000	0.00487000	1814.00000000
0.00488000	274.00000000	0.00487000	1814.00000000
0.00488000	274.00000000	0.00487000	1814.00000000
0.00488000	274.00000000	0.00487000	1814.00000000
0.00488000	596.00000000	0.00487000	1814.00000000
0.00488000	596.00000000	0.00487000	1814.00000000
0.00488000	596.00000000	0.00487000	2014.00000000
0.00488000	631.00000000	0.00487000	2019.00000000
0.00488000	631.00000000	0.00487000	2019.00000000
