0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00688460	63.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00690000	519.00000000	0.00687710	129.00000000
0.00686980	50.00000000	0.00685030	350.00000000
0.00686980	50.00000000	0.00685030	350.00000000
0.00686980	50.00000000	0.00685030	350.00000000
0.00686980	50.00000000	0.00685030	350.00000000
0.00686980	50.00000000	0.00685030	350.00000000
0.00686980	50.00000000	0.00685030	350.00000000
0.00686980	50.00000000	0.00685030	350.00000000
0.00686980	50.00000000	0.00685040	362.00000000
0.00686980	50.00000000	0.00685040	362.00000000
0.00686980	50.00000000	0.00685040	362.00000000
0.00686980	50.00000000	0.00685040	362.00000000
0.00686980	50.00000000	0.00685040	362.00000000
0.00686980	50.00000000	0.00685040	362.00000000
0.00686980	50.00000000	0.00685040	362.00000000
0.00686980	50.00000000	0.00685050	193.00000000
0.00686980	50.00000000	0.00685050	193.00000000
0.00686980	43.00000000	0.00685050	193.00000000
0.00686980	43.00000000	0.00685050	193.00000000
0.00686980	43.00000000	0.00685050	193.00000000
0.00686980	43.00000000	0.00685050	193.00000000
0.00686980	43.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	40.00000000	0.00685050	118.00000000
0.00686980	16.00000000	0.00685050	118.00000000
0.00686980	2.00000000	0.00685050	118.00000000
0.00686980	2.00000000	0.00685050	118.00000000
0.00686980	2.00000000	0.00685050	118.00000000
0.00686980	2.00000000	0.00685050	118.00000000
0.00686980	2.00000000	0.00685050	118.00000000
0.00686980	2.00000000	0.00685070	118.00000000
0.00686980	2.00000000	0.00685070	118.00000000
0.00686980	2.00000000	0.00685070	118.00000000
0.00686980	2.00000000	0.00685070	118.00000000
0.00686980	2.00000000	0.00685080	239.00000000
0.00686980	2.00000000	0.00685080	239.00000000
0.00686980	2.00000000	0.00685080	239.00000000
0.00686980	2.00000000	0.00685090	118.00000000
0.00686980	2.00000000	0.00685090	118.00000000
0.00686980	2.00000000	0.00685090	118.00000000
0.00686980	2.00000000	0.00685090	88.00000000
0.00686980	2.00000000	0.00685100	238.00000000
0.00686980	2.00000000	0.00685100	238.00000000
0.00686980	2.00000000	0.00685100	238.00000000
0.00686980	2.00000000	0.00685110	88.00000000
0.00686980	2.00000000	0.00685120	238.00000000
0.00686980	2.00000000	0.00685120	238.00000000
0.00686980	2.00000000	0.00685120	238.00000000
0.00686980	2.00000000	0.00685120	238.00000000
0.00686980	2.00000000	0.00685130	88.00000000
0.00686980	2.00000000	0.00685130	88.00000000
0.00686980	2.00000000	0.00685140	238.00000000
0.00686980	2.00000000	0.00685140	238.00000000
0.00686980	2.00000000	0.00685140	238.00000000
0.00686980	2.00000000	0.00685150	88.00000000
0.00686980	2.00000000	0.00685160	237.00000000
0.00686980	2.00000000	0.00685160	237.00000000
0.00686980	2.00000000	0.00685160	237.00000000
0.00686980	2.00000000	0.00685160	237.00000000
0.00699950	262.00000000	0.00685160	283.00000000
0.00699950	262.00000000	0.00685170	88.00000000
0.00699950	262.00000000	0.00685170	59.00000000
0.00699950	262.00000000	0.00685190	509.00000000
0.00699950	262.00000000	0.00685210	218.00000000
0.00699950	262.00000000	0.00685210	264.00000000
0.00699950	262.00000000	0.00685210	264.00000000
0.00699950	262.00000000	0.00685210	264.00000000
0.00699950	262.00000000	0.00685210	264.00000000
0.00699950	262.00000000	0.00685220	236.00000000
0.00699950	262.00000000	0.00685230	59.00000000
0.00699950	262.00000000	0.00685230	59.00000000
0.00699950	262.00000000	0.00685230	103.00000000
0.00699950	262.00000000	0.00685230	103.00000000
0.00699950	262.00000000	0.00685230	103.00000000
0.00699930	291.00000000	0.00685230	103.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	225.00000000	0.00685020	1021.00000000
0.00685170	211.00000000	0.00685020	1021.00000000
0.00685170	211.00000000	0.00685020	1021.00000000
0.00685170	211.00000000	0.00685020	1021.00000000
0.00685170	211.00000000	0.00685020	1021.00000000
0.00685170	211.00000000	0.00685020	1021.00000000
0.00685170	149.00000000	0.00685020	1021.00000000
0.00685170	149.00000000	0.00685020	1021.00000000
0.00685170	149.00000000	0.00685020	1021.00000000
0.00685170	149.00000000	0.00685020	1021.00000000
0.00685170	149.00000000	0.00685020	1021.00000000
0.00685170	149.00000000	0.00685020	1021.00000000
0.00685170	149.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685170	135.00000000	0.00685020	1021.00000000
0.00685220	418.00000000	0.00685020	1021.00000000
0.00685220	418.00000000	0.00685020	1021.00000000
0.00699930	291.00000000	0.00685020	1021.00000000
0.00699910	59.00000000	0.00685020	1054.00000000
0.00699910	350.00000000	0.00685020	1054.00000000
0.00699910	350.00000000	0.00685020	1054.00000000
0.00699910	394.00000000	0.00685000	14.00000000
0.00699910	394.00000000	0.00685000	14.00000000
0.00699910	394.00000000	0.00685000	14.00000000
0.00699910	394.00000000	0.00685000	14.00000000
0.00699900	39.00000000	0.00685000	14.00000000
0.00699900	39.00000000	0.00685000	14.00000000
0.00685170	234.00000000	0.00685000	14.00000000
0.00685170	70.00000000	0.00685000	14.00000000
0.00685170	58.00000000	0.00685000	14.00000000
0.00685170	30.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699890	427.00000000	0.00685000	14.00000000
0.00699870	350.00000000	0.00685000	14.00000000
0.00699870	350.00000000	0.00685000	14.00000000
0.00699870	427.00000000	0.00685000	14.00000000
0.00699870	427.00000000	0.00685000	14.00000000
0.00699870	427.00000000	0.00685000	14.00000000
0.00699860	39.00000000	0.00685000	14.00000000
0.00699860	39.00000000	0.00685000	14.00000000
0.00699860	116.00000000	0.00685000	14.00000000
0.00699860	116.00000000	0.00685000	14.00000000
0.00699850	350.00000000	0.00685000	14.00000000
0.00699850	427.00000000	0.00685000	14.00000000
0.00699850	427.00000000	0.00685000	14.00000000
0.00699850	427.00000000	0.00685000	14.00000000
0.00699850	427.00000000	0.00685000	14.00000000
0.00699840	39.00000000	0.00685000	14.00000000
0.00699830	236.00000000	0.00685000	14.00000000
0.00699830	313.00000000	0.00685000	14.00000000
0.00699820	350.00000000	0.00685000	14.00000000
0.00699820	427.00000000	0.00685170	55.00000000
0.00699820	427.00000000	0.00685170	55.00000000
0.00699810	236.00000000	0.00685170	55.00000000
0.00699810	236.00000000	0.00685170	55.00000000
0.00699810	313.00000000	0.00685170	55.00000000
0.00699810	313.00000000	0.00685170	55.00000000
0.00699800	350.00000000	0.00685180	59.00000000
0.00699800	427.00000000	0.00685180	59.00000000
0.00699790	236.00000000	0.00685180	59.00000000
0.00699790	236.00000000	0.00685180	59.00000000
0.00699790	313.00000000	0.00685180	59.00000000
0.00699790	313.00000000	0.00685180	59.00000000
0.00699790	313.00000000	0.00685180	59.00000000
0.00699790	313.00000000	0.00685180	59.00000000
0.00699780	350.00000000	0.00685180	59.00000000
0.00699770	236.00000000	0.00685180	59.00000000
0.00699770	236.00000000	0.00685180	59.00000000
0.00699770	313.00000000	0.00685180	132.00000000
0.00699770	313.00000000	0.00685190	59.00000000
0.00699770	313.00000000	0.00685190	59.00000000
0.00699770	313.00000000	0.00685190	59.00000000
0.00699770	313.00000000	0.00685190	59.00000000
0.00699770	313.00000000	0.00685190	59.00000000
0.00699760	350.00000000	0.00685190	59.00000000
0.00699760	350.00000000	0.00685190	59.00000000
0.00699760	350.00000000	0.00685190	59.00000000
0.00699760	427.00000000	0.00685190	59.00000000
0.00699750	236.00000000	0.00685190	59.00000000
0.00699750	236.00000000	0.00685190	59.00000000
0.00699750	236.00000000	0.00685190	59.00000000
0.00699750	236.00000000	0.00685190	59.00000000
0.00699750	313.00000000	0.00685190	59.00000000
0.00699750	313.00000000	0.00685190	59.00000000
0.00699740	350.00000000	0.00685190	59.00000000
0.00699740	350.00000000	0.00685190	59.00000000
0.00699740	427.00000000	0.00685190	59.00000000
0.00699740	427.00000000	0.00685190	59.00000000
0.00699740	427.00000000	0.00685190	59.00000000
0.00699740	427.00000000	0.00685190	59.00000000
0.00699740	427.00000000	0.00685190	59.00000000
0.00699730	236.00000000	0.00685190	59.00000000
0.00699730	313.00000000	0.00685190	59.00000000
0.00699730	313.00000000	0.00685190	59.00000000
0.00699720	350.00000000	0.00685190	59.00000000
0.00699720	350.00000000	0.00685190	59.00000000
0.00699720	350.00000000	0.00685190	59.00000000
0.00699720	350.00000000	0.00685190	59.00000000
0.00699720	427.00000000	0.00685190	59.00000000
0.00699710	236.00000000	0.00685190	30.00000000
0.00699710	236.00000000	0.00685200	292.00000000
0.00699710	236.00000000	0.00685200	292.00000000
0.00699710	236.00000000	0.00685200	292.00000000
0.00699710	313.00000000	0.00685210	59.00000000
0.00699710	313.00000000	0.00685210	59.00000000
0.00699710	313.00000000	0.00685210	59.00000000
0.00699700	350.00000000	0.00685210	59.00000000
0.00699700	350.00000000	0.00685210	59.00000000
0.00699700	427.00000000	0.00685220	59.00000000
0.00699690	236.00000000	0.00685230	232.00000000
0.00699690	236.00000000	0.00685230	232.00000000
0.00699690	236.00000000	0.00685230	232.00000000
0.00699690	313.00000000	0.00685230	232.00000000
0.00699690	313.00000000	0.00685240	59.00000000
0.00699690	313.00000000	0.00685240	59.00000000
0.00699690	313.00000000	0.00685240	59.00000000
0.00699690	313.00000000	0.00685250	59.00000000
0.00699690	313.00000000	0.00685250	59.00000000
0.00699680	350.00000000	0.00685250	59.00000000
0.00699670	236.00000000	0.00685260	231.00000000
0.00699670	236.00000000	0.00685260	231.00000000
0.00699670	313.00000000	0.00685260	231.00000000
0.00699670	313.00000000	0.00685260	231.00000000
0.00699670	313.00000000	0.00685260	231.00000000
0.00699670	313.00000000	0.00685270	118.00000000
0.00699670	313.00000000	0.00685270	118.00000000
0.00699670	313.00000000	0.00685270	68.00000000
0.00699670	313.00000000	0.00685270	68.00000000
0.00699660	350.00000000	0.00685270	68.00000000
0.00699650	236.00000000	0.00685270	68.00000000
0.00699650	313.00000000	0.00685270	68.00000000
0.00699650	313.00000000	0.00685270	68.00000000
0.00699640	39.00000000	0.00685270	59.00000000
0.00699640	39.00000000	0.00685280	59.00000000
0.00699640	116.00000000	0.00685280	59.00000000
0.00699640	116.00000000	0.00685280	59.00000000
0.00699640	116.00000000	0.00685290	59.00000000
0.00699640	116.00000000	0.00685290	59.00000000
0.00699630	586.00000000	0.00685300	230.00000000
0.00699630	586.00000000	0.00685300	230.00000000
0.00699630	586.00000000	0.00685310	59.00000000
0.00699630	586.00000000	0.00685310	59.00000000
0.00699630	586.00000000	0.00685310	59.00000000
0.00699630	663.00000000	0.00685310	59.00000000
0.00699630	663.00000000	0.00685310	59.00000000
0.00699620	39.00000000	0.00685310	59.00000000
0.00699620	39.00000000	0.00685310	59.00000000
0.00699620	39.00000000	0.00685320	59.00000000
0.00699620	39.00000000	0.00685320	59.00000000
0.00699620	116.00000000	0.00685320	59.00000000
0.00699620	116.00000000	0.00685320	59.00000000
0.00699610	236.00000000	0.00685320	59.00000000
0.00699600	350.00000000	0.00685330	288.00000000
0.00699600	350.00000000	0.00685330	288.00000000
0.00699600	427.00000000	0.00685330	288.00000000
0.00699600	427.00000000	0.00685330	288.00000000
0.00699590	39.00000000	0.00685330	288.00000000
0.00699590	39.00000000	0.00685330	288.00000000
0.00699590	39.00000000	0.00685340	59.00000000
0.00699590	116.00000000	0.00685350	59.00000000
0.00699580	236.00000000	0.00685350	59.00000000
0.00699570	350.00000000	0.00685360	228.00000000
0.00699570	350.00000000	0.00685360	228.00000000
0.00699570	350.00000000	0.00685360	228.00000000
0.00699570	427.00000000	0.00685360	228.00000000
0.00699570	427.00000000	0.00685360	228.00000000
0.00699570	427.00000000	0.00685360	228.00000000
0.00699570	427.00000000	0.00685360	228.00000000
0.00699570	427.00000000	0.00685370	59.00000000
0.00699570	427.00000000	0.00685370	59.00000000
0.00699570	427.00000000	0.00685380	59.00000000
0.00699560	236.00000000	0.00685380	59.00000000
0.00699550	350.00000000	0.00685390	227.00000000
0.00699540	39.00000000	0.00685390	227.00000000
0.00699540	39.00000000	0.00685390	227.00000000
0.00699540	39.00000000	0.00685390	227.00000000
0.00699540	39.00000000	0.00685390	227.00000000
0.00699540	39.00000000	0.00685390	227.00000000
0.00699540	76.00000000	0.00685390	59.00000000
0.00699540	76.00000000	0.00685390	59.00000000
0.00699550	350.00000000	0.00685400	59.00000000
0.00699540	232.00000000	0.00685400	59.00000000
0.00699530	350.00000000	0.00685400	59.00000000
0.00699530	350.00000000	0.00685400	111.00000000
0.00699530	346.00000000	0.00685400	111.00000000
0.00699530	422.00000000	0.00685400	111.00000000
0.00699530	422.00000000	0.00685400	111.00000000
0.00699530	422.00000000	0.00685400	111.00000000
0.00699530	422.00000000	0.00685400	111.00000000
0.00699520	400.00000000	0.00685410	59.00000000
0.00699520	416.00000000	0.00685410	59.00000000
0.00699500	138.00000000	0.00685410	59.00000000
0.00699500	138.00000000	0.00685410	51.00000000
0.00699500	214.00000000	0.00685410	55.00000000
0.00699500	214.00000000	0.00685410	55.00000000
0.00699500	214.00000000	0.00685410	55.00000000
0.00699500	214.00000000	0.00685410	55.00000000
0.00699490	538.00000000	0.00685410	55.00000000
0.00699490	538.00000000	0.00685410	55.00000000
0.00699490	538.00000000	0.00685410	53.00000000
0.00699480	346.00000000	0.00685420	113.00000000
0.00699480	422.00000000	0.00685420	113.00000000
0.00699480	422.00000000	0.00685420	113.00000000
0.00699480	422.00000000	0.00685420	113.00000000
0.00699480	422.00000000	0.00685420	113.00000000
0.00699470	138.00000000	0.00685420	113.00000000
0.00699460	400.00000000	0.00685430	225.00000000
0.00699460	476.00000000	0.00685430	278.00000000
0.00699450	346.00000000	0.00685430	278.00000000
0.00699450	346.00000000	0.00685440	59.00000000
0.00699450	422.00000000	0.00685440	111.00000000
0.00699450	422.00000000	0.00685440	111.00000000
0.00699440	138.00000000	0.00685440	111.00000000
0.00699440	138.00000000	0.00685450	252.00000000
0.00699440	138.00000000	0.00685450	252.00000000
0.00699430	400.00000000	0.00685450	252.00000000
0.00699430	400.00000000	0.00685460	224.00000000
0.00699430	476.00000000	0.00685460	276.00000000
0.00699430	476.00000000	0.00685460	276.00000000
0.00699420	346.00000000	0.00685460	276.00000000
0.00699420	346.00000000	0.00685470	59.00000000
0.00699420	346.00000000	0.00685470	59.00000000
0.00699420	422.00000000	0.00685470	59.00000000
0.00699410	138.00000000	0.00685470	59.00000000
0.00699410	138.00000000	0.00685470	311.00000000
0.00699400	400.00000000	0.00685480	223.00000000
0.00699400	476.00000000	0.00685480	223.00000000
0.00699400	476.00000000	0.00685480	223.00000000
0.00699400	476.00000000	0.00685480	223.00000000
0.00699400	476.00000000	0.00685480	223.00000000
0.00699380	346.00000000	0.00685480	223.00000000
0.00699380	346.00000000	0.00685480	223.00000000
0.00699380	346.00000000	0.00685490	252.00000000
0.00699380	346.00000000	0.00685490	252.00000000
0.00699370	400.00000000	0.00685500	222.00000000
0.00699370	476.00000000	0.00685500	222.00000000
0.00699370	476.00000000	0.00685500	222.00000000
0.00699370	476.00000000	0.00685500	274.00000000
0.00699370	476.00000000	0.00685500	274.00000000
0.00699360	138.00000000	0.00685500	274.00000000
0.00699360	214.00000000	0.00685500	274.00000000
0.00699360	214.00000000	0.00685500	274.00000000
0.00699350	346.00000000	0.00685500	274.00000000
0.00699350	346.00000000	0.00685500	274.00000000
0.00699340	400.00000000	0.00685500	274.00000000
0.00699340	476.00000000	0.00685500	274.00000000
0.00699330	138.00000000	0.00685500	274.00000000
0.00699330	214.00000000	0.00685500	274.00000000
0.00699330	214.00000000	0.00685500	274.00000000
0.00699330	214.00000000	0.00685500	274.00000000
0.00699310	346.00000000	0.00685500	274.00000000
0.00699310	422.00000000	0.00685500	274.00000000
0.00699310	422.00000000	0.00685500	274.00000000
0.00699300	138.00000000	0.00685500	274.00000000
0.00699300	138.00000000	0.00685500	274.00000000
0.00699300	214.00000000	0.00685500	274.00000000
0.00699300	214.00000000	0.00685500	274.00000000
0.00699300	214.00000000	0.00685500	274.00000000
0.00699290	400.00000000	0.00685500	52.00000000
0.00699290	400.00000000	0.00685500	52.00000000
0.00699290	400.00000000	0.00685500	57.00000000
0.00699280	346.00000000	0.00685500	57.00000000
0.00699280	346.00000000	0.00685500	57.00000000
0.00699270	138.00000000	0.00685500	57.00000000
0.00699270	138.00000000	0.00685500	57.00000000
0.00699270	138.00000000	0.00685500	57.00000000
0.00699270	214.00000000	0.00685500	57.00000000
0.00699270	214.00000000	0.00685500	57.00000000
0.00699260	400.00000000	0.00685510	220.00000000
0.00699260	400.00000000	0.00685510	220.00000000
0.00699260	400.00000000	0.00685510	277.00000000
0.00699250	214.00000000	0.00685510	277.00000000
0.00699240	346.00000000	0.00685510	277.00000000
0.00699240	346.00000000	0.00685510	277.00000000
0.00699240	346.00000000	0.00685510	221.00000000
0.00699240	346.00000000	0.00685510	221.00000000
0.00699240	422.00000000	0.00685510	221.00000000
0.00699240	422.00000000	0.00685510	221.00000000
0.00699230	400.00000000	0.00685510	221.00000000
0.00699230	400.00000000	0.00685510	221.00000000
0.00699220	138.00000000	0.00685510	221.00000000
0.00699220	214.00000000	0.00685510	221.00000000
0.00699220	214.00000000	0.00685510	221.00000000
0.00699210	346.00000000	0.00685510	221.00000000
0.00699210	346.00000000	0.00685510	221.00000000
0.00699210	422.00000000	0.00685510	221.00000000
0.00699210	422.00000000	0.00685510	221.00000000
0.00699210	422.00000000	0.00685510	221.00000000
0.00699200	577.00000000	0.00685510	221.00000000
0.00699200	653.00000000	0.00685510	221.00000000
0.00699200	653.00000000	0.00685510	221.00000000
0.00699200	653.00000000	0.00685510	221.00000000
0.00699200	653.00000000	0.00685510	221.00000000
0.00699190	346.00000000	0.00685510	221.00000000
0.00699190	346.00000000	0.00685510	221.00000000
0.00699190	346.00000000	0.00685510	221.00000000
0.00699190	346.00000000	0.00685510	221.00000000
0.00699180	138.00000000	0.00685510	221.00000000
0.00699170	438.00000000	0.00685510	57.00000000
0.00699170	438.00000000	0.00685510	57.00000000
0.00699170	438.00000000	0.00685510	57.00000000
0.00699170	438.00000000	0.00685510	57.00000000
0.00699170	438.00000000	0.00685510	54.00000000
0.00699170	514.00000000	0.00685510	54.00000000
0.00699150	346.00000000	0.00685510	54.00000000
0.00699150	346.00000000	0.00685510	54.00000000
0.00699150	346.00000000	0.00685510	54.00000000
0.00699140	437.00000000	0.00685520	218.00000000
0.00699140	513.00000000	0.00685520	218.00000000
0.00699140	513.00000000	0.00685520	218.00000000
0.00699140	513.00000000	0.00685520	218.00000000
0.00699140	513.00000000	0.00685520	271.00000000
0.00699140	513.00000000	0.00685520	271.00000000
0.00699130	138.00000000	0.00685520	271.00000000
0.00699130	138.00000000	0.00685520	271.00000000
0.00699120	436.00000000	0.00685520	271.00000000
0.00699110	422.00000000	0.00685520	271.00000000
0.00699110	422.00000000	0.00685520	271.00000000
0.00699110	422.00000000	0.00685520	271.00000000
0.00699110	422.00000000	0.00685520	271.00000000
0.00699110	422.00000000	0.00685520	271.00000000
0.00699100	138.00000000	0.00685520	271.00000000
0.00699100	214.00000000	0.00685520	271.00000000
0.00699100	214.00000000	0.00685520	271.00000000
0.00699090	435.00000000	0.00685520	53.00000000
0.00699090	435.00000000	0.00685520	53.00000000
0.00699080	346.00000000	0.00685520	53.00000000
0.00699080	346.00000000	0.00685520	53.00000000
0.00699080	346.00000000	0.00685410	8.00000000
0.00699080	422.00000000	0.00685410	8.00000000
0.00699070	138.00000000	0.00685410	8.00000000
0.00699070	138.00000000	0.00685410	8.00000000
0.00699070	138.00000000	0.00685410	8.00000000
0.00699070	138.00000000	0.00685410	60.00000000
0.00699060	438.00000000	0.00685410	60.00000000
0.00699060	438.00000000	0.00685420	218.00000000
0.00699060	438.00000000	0.00685420	270.00000000
0.00699060	438.00000000	0.00685420	270.00000000
0.00699050	484.00000000	0.00685420	270.00000000
0.00699050	559.00000000	0.00685420	270.00000000
0.00699050	559.00000000	0.00685510	95.00000000
0.00699050	559.00000000	0.00685510	95.00000000
0.00699050	559.00000000	0.00685510	95.00000000
0.00699040	434.00000000	0.00685520	216.00000000
0.00699040	434.00000000	0.00685520	268.00000000
0.00699040	510.00000000	0.00685520	268.00000000
0.00699040	510.00000000	0.00685520	268.00000000
0.00699030	346.00000000	0.00685520	268.00000000
0.00699030	346.00000000	0.00685520	268.00000000
0.00699030	422.00000000	0.00685520	268.00000000
0.00699030	422.00000000	0.00685520	268.00000000
0.00699020	433.00000000	0.00685520	268.00000000
0.00699020	433.00000000	0.00685520	268.00000000
0.00699020	509.00000000	0.00685520	268.00000000
0.00699020	497.00000000	0.00685520	268.00000000
0.00699020	497.00000000	0.00685520	268.00000000
0.00699020	497.00000000	0.00685520	268.00000000
0.00699010	346.00000000	0.00685520	268.00000000
0.00699010	346.00000000	0.00685520	268.00000000
0.00699000	432.00000000	0.00685520	268.00000000
0.00699000	508.00000000	0.00685520	268.00000000
0.00698990	137.00000000	0.00685510	95.00000000
0.00698990	137.00000000	0.00685510	95.00000000
0.00698990	137.00000000	0.00685510	95.00000000
0.00698990	137.00000000	0.00685510	95.00000000
0.00698990	137.00000000	0.00685510	95.00000000
0.00698990	213.00000000	0.00685510	95.00000000
0.00698990	213.00000000	0.00685510	95.00000000
0.00698970	346.00000000	0.00685510	95.00000000
0.00698960	431.00000000	0.00685510	95.00000000
0.00698960	431.00000000	0.00685510	95.00000000
0.00698960	507.00000000	0.00685510	95.00000000
0.00698960	507.00000000	0.00685510	95.00000000
0.00698960	507.00000000	0.00685520	11.00000000
0.00698960	507.00000000	0.00685520	11.00000000
0.00698960	507.00000000	0.00685520	11.00000000
0.00698950	98.00000000	0.00685520	11.00000000
0.00698940	431.00000000	0.00685520	11.00000000
0.00698940	431.00000000	0.00685520	11.00000000
0.00698930	346.00000000	0.00685520	11.00000000
0.00698930	346.00000000	0.00685510	95.00000000
0.00698930	346.00000000	0.00685510	95.00000000
