0.00170000	298.00000000	0.00168640	88.00000000
0.00170000	298.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00168640	88.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	70.00000000
0.00170000	620.00000000	0.00167550	285.00000000
0.00170000	620.00000000	0.00167550	285.00000000
0.00168640	18.00000000	0.00167550	285.00000000
0.00168640	18.00000000	0.00167550	285.00000000
0.00168640	18.00000000	0.00167560	70.00000000
0.00168640	18.00000000	0.00167560	934.00000000
0.00168640	18.00000000	0.00167560	934.00000000
0.00168640	340.00000000	0.00167560	1155.00000000
0.00168640	340.00000000	0.00167560	1155.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1085.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	1204.00000000
0.00168640	340.00000000	0.00167560	340.00000000
0.00168640	340.00000000	0.00167560	340.00000000
0.00168640	140.00000000	0.00167570	864.00000000
0.00168640	140.00000000	0.00167570	1085.00000000
0.00169990	268.00000000	0.00167580	70.00000000
0.00169990	268.00000000	0.00167580	70.00000000
0.00169990	268.00000000	0.00167580	70.00000000
0.00169990	268.00000000	0.00167580	297.00000000
0.00169990	268.00000000	0.00167590	70.00000000
0.00169990	268.00000000	0.00167590	70.00000000
0.00169990	268.00000000	0.00167590	70.00000000
0.00169990	268.00000000	0.00167590	297.00000000
0.00169990	268.00000000	0.00167590	297.00000000
0.00169990	268.00000000	0.00167600	70.00000000
0.00169990	268.00000000	0.00167600	297.00000000
0.00169990	268.00000000	0.00167610	70.00000000
0.00169990	268.00000000	0.00167610	303.00000000
0.00169990	268.00000000	0.00167620	70.00000000
0.00169990	268.00000000	0.00167620	303.00000000
0.00169990	268.00000000	0.00167620	233.00000000
0.00169990	268.00000000	0.00167630	297.00000000
0.00169990	253.00000000	0.00167630	297.00000000
0.00169990	253.00000000	0.00167630	297.00000000
0.00169990	253.00000000	0.00167630	297.00000000
0.00169990	253.00000000	0.00167640	70.00000000
0.00169990	253.00000000	0.00167640	297.00000000
0.00169990	253.00000000	0.00167650	70.00000000
0.00167650	104.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	54.00000000	0.00167560	119.00000000
0.00167650	12.00000000	0.00167560	119.00000000
0.00167650	12.00000000	0.00167560	119.00000000
0.00167650	12.00000000	0.00167560	119.00000000
0.00167650	12.00000000	0.00167560	119.00000000
0.00167650	12.00000000	0.00167560	119.00000000
0.00169990	113.00000000	0.00167560	119.00000000
0.00169990	480.00000000	0.00167560	119.00000000
0.00169990	480.00000000	0.00167560	119.00000000
0.00169990	480.00000000	0.00167560	983.00000000
0.00169990	480.00000000	0.00167560	983.00000000
0.00169990	480.00000000	0.00167560	983.00000000
0.00169990	480.00000000	0.00167560	983.00000000
0.00169990	480.00000000	0.00167560	983.00000000
0.00169990	480.00000000	0.00167560	983.00000000
0.00169980	70.00000000	0.00167560	983.00000000
0.00169980	70.00000000	0.00167560	983.00000000
0.00169980	437.00000000	0.00167560	983.00000000
0.00169980	437.00000000	0.00167560	983.00000000
0.00169970	70.00000000	0.00167560	983.00000000
0.00169970	140.00000000	0.00167560	983.00000000
0.00169970	140.00000000	0.00167560	983.00000000
0.00169970	507.00000000	0.00167560	119.00000000
0.00169960	70.00000000	0.00167560	119.00000000
0.00169960	70.00000000	0.00167560	119.00000000
0.00169960	437.00000000	0.00167560	119.00000000
0.00169950	43.00000000	0.00167560	119.00000000
0.00169950	113.00000000	0.00167560	119.00000000
0.00169950	113.00000000	0.00167560	983.00000000
0.00169950	480.00000000	0.00167560	983.00000000
0.00169950	480.00000000	0.00167560	983.00000000
0.00169940	70.00000000	0.00167560	983.00000000
0.00169940	140.00000000	0.00167560	983.00000000
0.00169940	140.00000000	0.00167560	983.00000000
0.00169940	507.00000000	0.00167560	983.00000000
0.00169930	70.00000000	0.00167560	119.00000000
0.00169930	113.00000000	0.00167560	119.00000000
0.00169930	113.00000000	0.00167560	119.00000000
0.00169930	480.00000000	0.00167560	119.00000000
0.00169920	70.00000000	0.00167560	119.00000000
0.00169920	140.00000000	0.00167560	119.00000000
0.00169920	140.00000000	0.00167560	983.00000000
0.00169920	507.00000000	0.00167560	983.00000000
0.00169920	507.00000000	0.00167560	983.00000000
0.00169910	70.00000000	0.00167560	983.00000000
0.00169910	70.00000000	0.00167560	983.00000000
0.00169910	480.00000000	0.00167560	983.00000000
0.00169910	480.00000000	0.00167560	983.00000000
0.00169900	70.00000000	0.00167560	983.00000000
0.00169900	140.00000000	0.00167560	983.00000000
0.00169900	507.00000000	0.00167560	983.00000000
0.00169900	507.00000000	0.00167560	119.00000000
0.00169890	43.00000000	0.00167560	119.00000000
0.00169890	113.00000000	0.00167560	119.00000000
0.00169890	480.00000000	0.00167560	119.00000000
0.00169890	480.00000000	0.00167560	119.00000000
0.00169880	70.00000000	0.00167560	119.00000000
0.00169880	140.00000000	0.00167560	119.00000000
0.00169880	507.00000000	0.00167560	119.00000000
0.00169870	70.00000000	0.00167560	119.00000000
0.00169870	70.00000000	0.00167560	119.00000000
0.00169870	70.00000000	0.00167560	119.00000000
0.00169870	70.00000000	0.00167560	119.00000000
0.00169870	437.00000000	0.00167560	119.00000000
0.00169860	70.00000000	0.00167560	119.00000000
0.00169860	70.00000000	0.00167560	119.00000000
0.00169860	70.00000000	0.00167560	119.00000000
0.00169860	437.00000000	0.00167560	119.00000000
0.00169850	70.00000000	0.00167560	119.00000000
0.00169850	70.00000000	0.00167560	119.00000000
0.00169850	437.00000000	0.00167560	119.00000000
0.00169850	437.00000000	0.00167560	119.00000000
0.00169840	70.00000000	0.00167560	119.00000000
0.00169840	70.00000000	0.00167560	98.00000000
0.00169840	70.00000000	0.00167560	98.00000000
0.00169840	70.00000000	0.00167560	98.00000000
0.00169840	437.00000000	0.00167560	98.00000000
0.00169840	437.00000000	0.00167560	98.00000000
0.00169830	70.00000000	0.00167560	98.00000000
0.00169830	70.00000000	0.00167560	98.00000000
0.00169830	437.00000000	0.00167560	98.00000000
0.00169830	437.00000000	0.00167560	98.00000000
0.00169820	70.00000000	0.00167560	98.00000000
0.00169820	70.00000000	0.00167560	98.00000000
0.00169820	113.00000000	0.00167560	98.00000000
0.00169820	113.00000000	0.00167560	98.00000000
0.00169820	113.00000000	0.00167560	98.00000000
0.00169820	480.00000000	0.00167560	98.00000000
0.00169820	480.00000000	0.00167560	98.00000000
0.00169810	70.00000000	0.00167560	98.00000000
0.00169810	70.00000000	0.00167560	98.00000000
0.00169810	70.00000000	0.00167560	98.00000000
0.00169810	437.00000000	0.00167560	98.00000000
0.00169800	70.00000000	0.00167560	98.00000000
0.00169800	113.00000000	0.00167560	98.00000000
0.00169800	113.00000000	0.00167560	98.00000000
0.00169990	685.00000000	0.00167500	356.00000000
0.00169990	685.00000000	0.00167500	356.00000000
0.00169990	685.00000000	0.00167500	356.00000000
0.00169990	685.00000000	0.00167500	356.00000000
0.00169990	685.00000000	0.00167510	70.00000000
0.00169990	685.00000000	0.00167510	70.00000000
0.00169990	685.00000000	0.00167510	70.00000000
0.00169990	685.00000000	0.00167510	70.00000000
0.00169990	685.00000000	0.00167510	70.00000000
0.00169990	685.00000000	0.00167510	70.00000000
0.00169990	367.00000000	0.00167510	70.00000000
0.00170000	665.00000000	0.00167510	70.00000000
0.00170000	665.00000000	0.00167510	70.00000000
0.00170000	665.00000000	0.00167510	70.00000000
0.00170000	665.00000000	0.00167510	70.00000000
0.00169990	318.00000000	0.00167510	70.00000000
0.00169990	318.00000000	0.00167510	70.00000000
0.00169990	685.00000000	0.00167510	70.00000000
0.00169990	755.00000000	0.00167510	70.00000000
0.00169990	437.00000000	0.00167510	70.00000000
0.00169990	437.00000000	0.00167500	356.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169990	437.00000000	0.00167500	157.00000000
0.00169980	318.00000000	0.00167500	157.00000000
0.00169980	318.00000000	0.00167500	157.00000000
0.00169970	70.00000000	0.00167500	157.00000000
0.00169970	70.00000000	0.00167500	157.00000000
0.00169970	70.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167500	157.00000000
0.00169970	437.00000000	0.00167100	79.00000000
0.00169970	437.00000000	0.00167100	79.00000000
0.00169970	437.00000000	0.00167100	79.00000000
0.00169970	437.00000000	0.00167100	79.00000000
0.00169970	437.00000000	0.00167000	22.00000000
0.00169970	437.00000000	0.00167000	22.00000000
0.00169970	437.00000000	0.00167000	22.00000000
0.00169970	437.00000000	0.00167000	22.00000000
0.00169970	437.00000000	0.00167000	22.00000000
0.00169960	174.00000000	0.00167000	22.00000000
0.00169950	70.00000000	0.00167000	22.00000000
0.00169950	70.00000000	0.00167000	22.00000000
0.00169950	70.00000000	0.00167000	22.00000000
0.00169950	70.00000000	0.00167000	22.00000000
0.00169950	437.00000000	0.00167000	22.00000000
0.00169950	437.00000000	0.00167000	22.00000000
0.00169950	437.00000000	0.00167000	22.00000000
0.00169950	437.00000000	0.00167000	22.00000000
0.00169950	437.00000000	0.00167000	22.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169950	437.00000000	0.00167500	30.00000000
0.00169940	318.00000000	0.00167500	30.00000000
0.00169940	318.00000000	0.00167500	30.00000000
0.00169930	70.00000000	0.00167500	30.00000000
0.00169920	789.00000000	0.00167500	30.00000000
0.00169920	789.00000000	0.00167500	30.00000000
0.00169920	1156.00000000	0.00167500	30.00000000
0.00169920	1156.00000000	0.00167500	30.00000000
0.00169910	70.00000000	0.00167500	30.00000000
0.00169900	1451.00000000	0.00167500	30.00000000
0.00169900	1451.00000000	0.00167500	30.00000000
0.00169900	1818.00000000	0.00167500	30.00000000
0.00169900	1818.00000000	0.00167500	30.00000000
0.00169900	1818.00000000	0.00167500	30.00000000
0.00169890	70.00000000	0.00167500	30.00000000
0.00169890	437.00000000	0.00167500	30.00000000
0.00169880	804.00000000	0.00167500	30.00000000
0.00169870	70.00000000	0.00167500	30.00000000
0.00169870	70.00000000	0.00167500	30.00000000
0.00169870	437.00000000	0.00167500	30.00000000
0.00169870	437.00000000	0.00167500	30.00000000
0.00169860	1426.00000000	0.00167500	30.00000000
0.00169850	70.00000000	0.00167500	30.00000000
0.00169850	70.00000000	0.00167500	30.00000000
0.00169850	70.00000000	0.00167500	30.00000000
0.00169850	70.00000000	0.00167500	30.00000000
0.00169850	437.00000000	0.00167500	30.00000000
0.00169840	829.00000000	0.00167500	30.00000000
0.00169840	1196.00000000	0.00167500	30.00000000
0.00169840	1196.00000000	0.00167500	30.00000000
0.00169830	70.00000000	0.00167500	30.00000000
0.00169820	1411.00000000	0.00167500	30.00000000
0.00169820	1778.00000000	0.00167500	30.00000000
0.00169810	70.00000000	0.00167500	30.00000000
0.00169810	70.00000000	0.00167500	30.00000000
0.00169810	437.00000000	0.00167500	30.00000000
0.00169800	844.00000000	0.00167500	30.00000000
0.00169800	844.00000000	0.00167500	30.00000000
0.00169790	70.00000000	0.00167500	30.00000000
0.00169790	70.00000000	0.00167500	30.00000000
0.00169790	47.00000000	0.00167500	30.00000000
0.00169790	414.00000000	0.00167500	30.00000000
0.00169790	414.00000000	0.00167500	30.00000000
0.00169780	1386.00000000	0.00167500	30.00000000
0.00169780	1386.00000000	0.00167500	30.00000000
0.00169770	47.00000000	0.00167500	30.00000000
0.00169770	414.00000000	0.00167500	30.00000000
0.00169760	869.00000000	0.00167500	30.00000000
0.00169750	47.00000000	0.00167500	30.00000000
0.00169750	47.00000000	0.00167500	30.00000000
0.00169750	47.00000000	0.00167500	30.00000000
0.00169740	1371.00000000	0.00167500	30.00000000
0.00169740	1371.00000000	0.00167500	30.00000000
0.00169740	1738.00000000	0.00167500	30.00000000
0.00169730	47.00000000	0.00167500	30.00000000
0.00169730	47.00000000	0.00167500	30.00000000
0.00169730	365.00000000	0.00167500	30.00000000
0.00169730	365.00000000	0.00167500	30.00000000
0.00169720	884.00000000	0.00167500	30.00000000
0.00169720	1251.00000000	0.00167500	30.00000000
0.00169710	47.00000000	0.00167500	30.00000000
0.00169710	47.00000000	0.00167500	30.00000000
0.00169710	47.00000000	0.00167500	30.00000000
0.00169710	47.00000000	0.00167500	30.00000000
0.00169710	414.00000000	0.00167500	30.00000000
0.00169710	414.00000000	0.00167500	30.00000000
0.00169710	414.00000000	0.00167100	79.00000000
0.00169700	1346.00000000	0.00167100	79.00000000
0.00169700	2031.00000000	0.00167100	79.00000000
0.00169700	2031.00000000	0.00167000	22.00000000
0.00169690	47.00000000	0.00167000	22.00000000
0.00169690	47.00000000	0.00167000	22.00000000
0.00169690	47.00000000	0.00167000	22.00000000
0.00169690	221.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167000	22.00000000
0.00169690	588.00000000	0.00167500	15.00000000
0.00169690	588.00000000	0.00167500	15.00000000
0.00169690	588.00000000	0.00167500	15.00000000
0.00169690	588.00000000	0.00167500	15.00000000
0.00169690	588.00000000	0.00167500	15.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167010	70.00000000
0.00169690	588.00000000	0.00167100	79.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167110	70.00000000
0.00169690	588.00000000	0.00167500	16.00000000
0.00169690	588.00000000	0.00167500	16.00000000
0.00169690	588.00000000	0.00167500	16.00000000
0.00169690	588.00000000	0.00167500	16.00000000
0.00169690	588.00000000	0.00167500	261.00000000
0.00169690	588.00000000	0.00167500	261.00000000
0.00169690	414.00000000	0.00167500	261.00000000
0.00169690	414.00000000	0.00167500	261.00000000
0.00169690	414.00000000	0.00167500	261.00000000
0.00169690	414.00000000	0.00167500	261.00000000
0.00169690	414.00000000	0.00167500	205.00000000
0.00169690	414.00000000	0.00167100	79.00000000
0.00169690	414.00000000	0.00167100	79.00000000
0.00169680	174.00000000	0.00167000	22.00000000
0.00169670	47.00000000	0.00167000	22.00000000
0.00169670	47.00000000	0.00167000	22.00000000
0.00169670	87.00000000	0.00167000	22.00000000
0.00169670	87.00000000	0.00167000	22.00000000
0.00169660	1741.00000000	0.00167000	22.00000000
0.00169660	1741.00000000	0.00167200	73.00000000
0.00169650	414.00000000	0.00167200	73.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167200	295.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00169650	414.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00167500	399.00000000	0.00167300	73.00000000
0.00169650	454.00000000	0.00167500	468.00000000
0.00169650	454.00000000	0.00167500	468.00000000
0.00169650	454.00000000	0.00167500	468.00000000
0.00169650	454.00000000	0.00167500	468.00000000
0.00169650	454.00000000	0.00167500	468.00000000
0.00169650	454.00000000	0.00167300	73.00000000
0.00169650	454.00000000	0.00167300	73.00000000
0.00169650	454.00000000	0.00167300	73.00000000
0.00169650	454.00000000	0.00167500	29.00000000
0.00169650	454.00000000	0.00167500	29.00000000
0.00169650	454.00000000	0.00167500	102.00000000
0.00169650	454.00000000	0.00167500	102.00000000
0.00169650	454.00000000	0.00167500	102.00000000
0.00169650	454.00000000	0.00167500	102.00000000
0.00169650	454.00000000	0.00167500	102.00000000
0.00169650	454.00000000	0.00167500	102.00000000
0.00169650	454.00000000	0.00167500	102.00000000
0.00169650	454.00000000	0.00167500	144.00000000
0.00170000	52.00000000	0.00167500	371.00000000
0.00170000	52.00000000	0.00167510	647.00000000
0.00170000	52.00000000	0.00167510	874.00000000
0.00170000	52.00000000	0.00167510	874.00000000
0.00170000	52.00000000	0.00167510	874.00000000
0.00170000	52.00000000	0.00167520	465.00000000
0.00170000	52.00000000	0.00167520	465.00000000
0.00170000	52.00000000	0.00167520	465.00000000
0.00170000	52.00000000	0.00167550	73.00000000
0.00170000	52.00000000	0.00167550	73.00000000
0.00170000	52.00000000	0.00167550	73.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
0.00170000	52.00000000	0.00167550	306.00000000
