0.00334980	79.00000000	0.00330380	128.00000000
0.00334980	79.00000000	0.00330390	1110.00000000
0.00334980	79.00000000	0.00330390	1110.00000000
0.00334980	79.00000000	0.00330380	128.00000000
0.00334980	79.00000000	0.00330380	2074.00000000
0.00334980	98.00000000	0.00330380	2074.00000000
0.00334980	79.00000000	0.00330380	2074.00000000
0.00334980	98.00000000	0.00330380	2074.00000000
0.00334980	79.00000000	0.00330380	2074.00000000
0.00334980	98.00000000	0.00330380	2074.00000000
0.00334980	98.00000000	0.00330380	128.00000000
0.00334980	98.00000000	0.00330390	199.00000000
0.00334980	98.00000000	0.00330390	199.00000000
0.00334980	79.00000000	0.00330390	119.00000000
0.00334980	79.00000000	0.00330400	82.00000000
0.00334980	79.00000000	0.00330400	82.00000000
0.00334980	98.00000000	0.00330400	201.00000000
0.00334980	79.00000000	0.00330400	201.00000000
0.00334980	98.00000000	0.00330400	201.00000000
0.00334980	98.00000000	0.00330410	1277.00000000
0.00334980	79.00000000	0.00330410	1399.00000000
0.00334980	79.00000000	0.00330410	122.00000000
0.00334980	79.00000000	0.00330410	122.00000000
0.00334980	79.00000000	0.00330410	122.00000000
0.00334980	98.00000000	0.00330410	122.00000000
0.00334980	98.00000000	0.00330420	178.00000000
0.00334980	98.00000000	0.00330420	178.00000000
0.00334980	79.00000000	0.00330420	303.00000000
0.00334980	98.00000000	0.00330420	303.00000000
0.00334980	79.00000000	0.00330420	303.00000000
0.00334980	79.00000000	0.00330420	125.00000000
0.00334980	79.00000000	0.00330430	104.00000000
0.00334980	79.00000000	0.00330420	125.00000000
0.00334980	79.00000000	0.00330420	125.00000000
0.00334980	98.00000000	0.00330420	125.00000000
0.00334980	98.00000000	0.00330420	125.00000000
0.00334980	98.00000000	0.00330420	125.00000000
0.00334980	98.00000000	0.00330420	125.00000000
0.00334980	87.00000000	0.00330420	125.00000000
0.00334980	87.00000000	0.00330430	104.00000000
0.00334980	87.00000000	0.00330440	374.00000000
0.00334980	87.00000000	0.00330440	374.00000000
0.00334980	87.00000000	0.00330420	125.00000000
0.00334980	87.00000000	0.00330420	125.00000000
0.00334980	87.00000000	0.00330420	125.00000000
0.00334980	87.00000000	0.00330430	812.00000000
0.00334980	87.00000000	0.00330430	937.00000000
0.00334980	87.00000000	0.00330430	937.00000000
0.00334980	87.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330430	937.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334980	81.00000000	0.00330440	1101.00000000
0.00334990	152.00000000	0.00330440	1213.00000000
0.00334990	152.00000000	0.00330440	1213.00000000
0.00334990	152.00000000	0.00330440	1213.00000000
0.00334990	152.00000000	0.00330440	1213.00000000
0.00334990	152.00000000	0.00330440	1213.00000000
0.00334990	2.00000000	0.00330440	1213.00000000
0.00334990	2.00000000	0.00330440	1213.00000000
0.00339950	88.00000000	0.00330440	1213.00000000
0.00339950	88.00000000	0.00330460	843.00000000
0.00339950	88.00000000	0.00330460	965.00000000
0.00339950	88.00000000	0.00330480	843.00000000
0.00339950	88.00000000	0.00330480	843.00000000
0.00339950	88.00000000	0.00330500	843.00000000
0.00339950	88.00000000	0.00330520	843.00000000
0.00339950	88.00000000	0.00330540	843.00000000
0.00339940	17.00000000	0.00330540	843.00000000
0.00339940	17.00000000	0.00334990	8.00000000
0.00339940	17.00000000	0.00334990	8.00000000
0.00339940	17.00000000	0.00334990	8.00000000
0.00339940	17.00000000	0.00334990	134.00000000
0.00339940	17.00000000	0.00334990	134.00000000
0.00339940	17.00000000	0.00334990	134.00000000
0.00339940	17.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00340000	22.00000000	0.00334990	134.00000000
0.00334990	100.00000000	0.00330620	966.00000000
0.00340000	150.00000000	0.00330620	966.00000000
0.00340000	150.00000000	0.00330620	966.00000000
0.00339990	1197.00000000	0.00330630	345.00000000
0.00339990	1197.00000000	0.00330640	801.00000000
0.00339990	1325.00000000	0.00330660	801.00000000
0.00339990	1325.00000000	0.00330680	801.00000000
0.00339980	17.00000000	0.00330680	941.00000000
0.00339980	145.00000000	0.00330680	941.00000000
0.00339970	1187.00000000	0.00330680	941.00000000
0.00339970	1187.00000000	0.00330700	801.00000000
0.00339970	1187.00000000	0.00330720	801.00000000
0.00339970	1315.00000000	0.00330720	938.00000000
0.00339970	1315.00000000	0.00330740	801.00000000
0.00339970	1315.00000000	0.00330740	801.00000000
0.00339970	1315.00000000	0.00330740	938.00000000
0.00339970	128.00000000	0.00330740	938.00000000
0.00339970	128.00000000	0.00330760	801.00000000
0.00339970	128.00000000	0.00330760	801.00000000
0.00339970	128.00000000	0.00330780	801.00000000
0.00339990	88.00000000	0.00330780	938.00000000
0.00339990	216.00000000	0.00330780	938.00000000
0.00339990	216.00000000	0.00330780	938.00000000
0.00339980	1175.00000000	0.00330800	801.00000000
0.00339980	1175.00000000	0.00330810	1217.00000000
0.00339980	1303.00000000	0.00330810	1354.00000000
0.00339980	1303.00000000	0.00330830	1390.00000000
0.00339980	1303.00000000	0.00330850	1168.00000000
0.00339980	1303.00000000	0.00330850	137.00000000
0.00339980	1303.00000000	0.00334990	150.00000000
0.00339980	128.00000000	0.00334990	282.00000000
0.00339980	128.00000000	0.00334990	282.00000000
0.00339980	128.00000000	0.00334990	282.00000000
0.00339980	128.00000000	0.00334990	282.00000000
0.00339990	88.00000000	0.00334990	282.00000000
0.00339990	216.00000000	0.00334990	282.00000000
0.00339990	128.00000000	0.00334990	282.00000000
0.00339990	128.00000000	0.00334990	282.00000000
0.00340000	22.00000000	0.00334990	282.00000000
0.00340000	150.00000000	0.00334990	282.00000000
0.00340000	150.00000000	0.00334990	282.00000000
0.00340000	150.00000000	0.00334990	282.00000000
0.00340000	150.00000000	0.00334990	282.00000000
0.00340000	150.00000000	0.00334990	276.00000000
0.00339990	17.00000000	0.00334990	276.00000000
0.00339990	17.00000000	0.00334990	276.00000000
0.00339990	17.00000000	0.00334990	276.00000000
0.00339990	145.00000000	0.00334990	276.00000000
0.00339990	145.00000000	0.00334990	276.00000000
0.00339990	145.00000000	0.00334990	276.00000000
0.00339990	145.00000000	0.00334990	276.00000000
0.00339990	145.00000000	0.00334990	276.00000000
0.00339990	145.00000000	0.00334990	276.00000000
0.00339990	145.00000000	0.00335000	127.00000000
0.00339990	145.00000000	0.00335000	265.00000000
0.00339990	145.00000000	0.00335000	265.00000000
0.00339990	145.00000000	0.00335000	265.00000000
0.00339990	128.00000000	0.00335000	265.00000000
0.00340000	150.00000000	0.00335000	265.00000000
0.00340000	150.00000000	0.00335000	265.00000000
0.00340000	150.00000000	0.00335000	265.00000000
0.00339990	17.00000000	0.00335020	48.00000000
0.00339990	145.00000000	0.00335020	189.00000000
0.00339990	145.00000000	0.00335020	189.00000000
0.00339990	145.00000000	0.00335050	48.00000000
0.00339990	145.00000000	0.00335030	175.00000000
0.00339990	145.00000000	0.00335030	316.00000000
0.00339990	145.00000000	0.00335030	316.00000000
0.00339990	145.00000000	0.00335040	82.00000000
0.00339990	145.00000000	0.00335040	82.00000000
0.00339990	145.00000000	0.00335040	223.00000000
0.00339990	145.00000000	0.00335040	223.00000000
0.00339990	145.00000000	0.00335060	82.00000000
0.00339990	145.00000000	0.00335050	175.00000000
0.00339990	145.00000000	0.00335050	319.00000000
0.00339990	128.00000000	0.00335050	319.00000000
0.00340000	150.00000000	0.00335050	319.00000000
0.00340000	150.00000000	0.00335050	319.00000000
0.00340000	150.00000000	0.00335050	319.00000000
0.00340000	150.00000000	0.00335050	319.00000000
0.00340000	150.00000000	0.00335050	319.00000000
0.00340000	150.00000000	0.00335050	319.00000000
0.00340000	150.00000000	0.00335050	144.00000000
0.00340000	150.00000000	0.00335050	147.00000000
0.00340000	150.00000000	0.00335060	175.00000000
0.00340000	150.00000000	0.00335060	322.00000000
0.00340000	150.00000000	0.00335060	322.00000000
0.00340000	150.00000000	0.00335070	106.00000000
0.00340000	150.00000000	0.00335070	106.00000000
0.00340000	150.00000000	0.00335070	253.00000000
0.00340000	150.00000000	0.00335080	174.00000000
0.00340000	150.00000000	0.00335090	106.00000000
0.00340000	150.00000000	0.00335090	253.00000000
0.00340000	150.00000000	0.00335100	174.00000000
0.00340000	150.00000000	0.00335110	106.00000000
0.00340000	150.00000000	0.00335130	106.00000000
0.00340000	150.00000000	0.00335130	256.00000000
0.00340000	150.00000000	0.00335140	172.00000000
0.00340000	150.00000000	0.00335150	106.00000000
0.00340000	150.00000000	0.00335150	106.00000000
0.00340000	150.00000000	0.00335150	106.00000000
0.00340000	150.00000000	0.00335160	171.00000000
0.00340000	150.00000000	0.00335160	321.00000000
0.00340000	150.00000000	0.00335170	106.00000000
0.00340000	150.00000000	0.00335170	259.00000000
0.00340000	150.00000000	0.00335190	106.00000000
0.00340000	150.00000000	0.00335190	237.00000000
0.00340000	150.00000000	0.00335190	237.00000000
0.00340000	150.00000000	0.00335200	170.00000000
0.00340000	150.00000000	0.00335210	81.00000000
0.00340000	150.00000000	0.00335210	240.00000000
0.00340000	150.00000000	0.00335230	81.00000000
0.00340000	150.00000000	0.00335230	81.00000000
0.00340000	150.00000000	0.00335230	237.00000000
0.00340000	150.00000000	0.00335230	237.00000000
0.00340000	150.00000000	0.00335230	237.00000000
0.00340000	150.00000000	0.00335240	168.00000000
0.00340000	150.00000000	0.00335240	324.00000000
0.00340000	150.00000000	0.00335240	156.00000000
0.00340000	144.00000000	0.00335240	153.00000000
0.00340000	144.00000000	0.00335240	153.00000000
0.00340000	144.00000000	0.00335240	153.00000000
0.00340000	144.00000000	0.00335240	150.00000000
0.00340000	144.00000000	0.00335240	150.00000000
0.00340000	144.00000000	0.00335240	150.00000000
0.00340000	144.00000000	0.00335240	150.00000000
0.00340000	144.00000000	0.00335250	57.00000000
0.00340000	144.00000000	0.00335240	150.00000000
0.00340000	144.00000000	0.00335240	147.00000000
0.00340000	144.00000000	0.00335240	150.00000000
0.00340000	144.00000000	0.00335240	150.00000000
0.00340000	315.00000000	0.00335240	153.00000000
0.00339990	590.00000000	0.00335240	153.00000000
0.00339990	590.00000000	0.00335240	153.00000000
0.00339990	718.00000000	0.00334990	144.00000000
0.00339990	718.00000000	0.00334990	297.00000000
0.00339990	718.00000000	0.00334990	126.00000000
0.00339990	718.00000000	0.00334990	153.00000000
0.00339990	718.00000000	0.00334990	150.00000000
0.00339990	128.00000000	0.00334990	150.00000000
0.00339990	27.00000000	0.00332230	119.00000000
0.00339990	27.00000000	0.00332240	1458.00000000
0.00339990	27.00000000	0.00332260	1707.00000000
0.00339990	128.00000000	0.00332260	1707.00000000
0.00339990	128.00000000	0.00332260	1852.00000000
0.00339990	128.00000000	0.00332270	119.00000000
0.00339990	128.00000000	0.00332280	1702.00000000
0.00339990	128.00000000	0.00332280	1690.00000000
0.00339990	27.00000000	0.00332280	1835.00000000
0.00339990	27.00000000	0.00332290	72.00000000
0.00339990	27.00000000	0.00332300	1689.00000000
0.00339990	27.00000000	0.00332310	280.00000000
0.00339990	27.00000000	0.00332320	1517.00000000
0.00339990	128.00000000	0.00332320	1659.00000000
0.00339990	128.00000000	0.00332340	1701.00000000
0.00339990	128.00000000	0.00332340	1701.00000000
0.00339990	128.00000000	0.00332350	350.00000000
0.00339990	27.00000000	0.00332360	1842.00000000
0.00339990	27.00000000	0.00335200	79.00000000
0.00339990	27.00000000	0.00335200	79.00000000
0.00339990	128.00000000	0.00335200	220.00000000
0.00339990	128.00000000	0.00335200	220.00000000
0.00339990	128.00000000	0.00335210	72.00000000
0.00339990	27.00000000	0.00335210	210.00000000
0.00339990	27.00000000	0.00335210	210.00000000
0.00339990	128.00000000	0.00335210	210.00000000
0.00339990	128.00000000	0.00335210	210.00000000
0.00339980	12.00000000	0.00335210	210.00000000
0.00339980	12.00000000	0.00335210	210.00000000
0.00339980	8.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339980	35.00000000	0.00335210	210.00000000
0.00339970	9.00000000	0.00335210	210.00000000
0.00339970	9.00000000	0.00335210	210.00000000
0.00339970	137.00000000	0.00335210	210.00000000
0.00339970	137.00000000	0.00335210	210.00000000
0.00339960	8.00000000	0.00335210	210.00000000
0.00339960	8.00000000	0.00335210	210.00000000
0.00339960	35.00000000	0.00335210	210.00000000
0.00339960	35.00000000	0.00335210	210.00000000
0.00339960	35.00000000	0.00335210	210.00000000
0.00339960	35.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339960	34.00000000	0.00335210	210.00000000
0.00339950	9.00000000	0.00335210	210.00000000
0.00339950	137.00000000	0.00335210	210.00000000
0.00339950	137.00000000	0.00335210	210.00000000
0.00339950	137.00000000	0.00335210	210.00000000
0.00339940	8.00000000	0.00335210	210.00000000
0.00339940	8.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	35.00000000	0.00335210	210.00000000
0.00339940	55.00000000	0.00335210	210.00000000
0.00339940	55.00000000	0.00335210	210.00000000
0.00339940	55.00000000	0.00335210	210.00000000
0.00339930	6.00000000	0.00335210	210.00000000
0.00339930	134.00000000	0.00335210	210.00000000
0.00339930	134.00000000	0.00335210	210.00000000
0.00339930	134.00000000	0.00335210	210.00000000
0.00339930	134.00000000	0.00335210	210.00000000
0.00339930	134.00000000	0.00335210	210.00000000
0.00339920	8.00000000	0.00335210	210.00000000
0.00339920	35.00000000	0.00335210	210.00000000
0.00339920	35.00000000	0.00335210	210.00000000
0.00339910	6.00000000	0.00335210	210.00000000
0.00339910	6.00000000	0.00335210	210.00000000
0.00339910	6.00000000	0.00335210	210.00000000
0.00339910	134.00000000	0.00335210	210.00000000
0.00339900	8.00000000	0.00335210	210.00000000
0.00339900	8.00000000	0.00335210	210.00000000
0.00339900	8.00000000	0.00335210	210.00000000
0.00339900	35.00000000	0.00335210	210.00000000
0.00339900	35.00000000	0.00335210	210.00000000
0.00339890	6.00000000	0.00335210	210.00000000
0.00339890	6.00000000	0.00335210	210.00000000
0.00339890	134.00000000	0.00335210	210.00000000
0.00339890	134.00000000	0.00335210	210.00000000
0.00339880	8.00000000	0.00335210	210.00000000
0.00339880	35.00000000	0.00335210	210.00000000
0.00339880	35.00000000	0.00335210	210.00000000
0.00339880	35.00000000	0.00335210	210.00000000
0.00340000	16.00000000	0.00339960	229.00000000
0.00340000	16.00000000	0.00339960	214.00000000
0.00340000	16.00000000	0.00339960	214.00000000
0.00340000	16.00000000	0.00339960	214.00000000
0.00339960	74.00000000	0.00335210	72.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335210	189.00000000
0.00339960	202.00000000	0.00335220	61.00000000
0.00339960	202.00000000	0.00335220	61.00000000
0.00339960	202.00000000	0.00335220	181.00000000
0.00339960	202.00000000	0.00335220	181.00000000
0.00339960	202.00000000	0.00335240	61.00000000
0.00339960	202.00000000	0.00335240	61.00000000
0.00339960	202.00000000	0.00335240	181.00000000
0.00339960	202.00000000	0.00335240	181.00000000
0.00339960	202.00000000	0.00335260	61.00000000
0.00339960	202.00000000	0.00335260	61.00000000
0.00339960	202.00000000	0.00335260	61.00000000
0.00339960	202.00000000	0.00335260	184.00000000
0.00339960	202.00000000	0.00335280	49.00000000
0.00339960	202.00000000	0.00335270	72.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	195.00000000
0.00339960	202.00000000	0.00335270	151.00000000
0.00339960	202.00000000	0.00335270	151.00000000
0.00339960	202.00000000	0.00335270	151.00000000
0.00339960	202.00000000	0.00335270	151.00000000
0.00339960	202.00000000	0.00335270	151.00000000
0.00339960	202.00000000	0.00335270	151.00000000
0.00339960	202.00000000	0.00335270	151.00000000
0.00339950	44.00000000	0.00335270	151.00000000
0.00339950	44.00000000	0.00335270	151.00000000
0.00339950	44.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	151.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	176.00000000
0.00339950	172.00000000	0.00335270	97.00000000
0.00339950	172.00000000	0.00335270	25.00000000
0.00339940	1301.00000000	0.00335270	25.00000000
0.00339940	1429.00000000	0.00335270	25.00000000
0.00339940	1429.00000000	0.00335270	10.00000000
0.00339930	44.00000000	0.00335270	10.00000000
0.00339930	44.00000000	0.00335270	10.00000000
0.00339920	29.00000000	0.00335270	10.00000000
0.00339910	1269.00000000	0.00335270	10.00000000
0.00339910	1320.00000000	0.00335270	115.00000000
0.00339900	44.00000000	0.00335270	115.00000000
0.00339900	44.00000000	0.00335270	115.00000000
0.00339890	29.00000000	0.00335270	115.00000000
0.00339890	157.00000000	0.00335270	115.00000000
0.00339890	157.00000000	0.00335270	115.00000000
0.00339880	44.00000000	0.00335270	115.00000000
0.00339870	29.00000000	0.00335270	115.00000000
0.00339870	29.00000000	0.00335270	115.00000000
0.00339870	29.00000000	0.00335270	115.00000000
0.00339870	80.00000000	0.00335270	115.00000000
0.00339870	80.00000000	0.00335270	115.00000000
0.00339870	80.00000000	0.00335270	115.00000000
0.00339860	44.00000000	0.00335270	115.00000000
0.00339860	44.00000000	0.00335270	115.00000000
0.00339860	172.00000000	0.00335270	115.00000000
0.00339850	29.00000000	0.00335270	115.00000000
0.00339850	80.00000000	0.00335270	115.00000000
0.00339850	80.00000000	0.00335270	115.00000000
0.00339840	44.00000000	0.00335270	115.00000000
0.00339840	172.00000000	0.00335270	115.00000000
0.00339830	29.00000000	0.00335270	115.00000000
