0.00329950	10.00000000	0.00312920	160.00000000
0.00329950	130.00000000	0.00312920	160.00000000
0.00329950	130.00000000	0.00312920	160.00000000
0.00329940	1107.00000000	0.00312930	11.00000000
0.00329940	1107.00000000	0.00312930	765.00000000
0.00329940	1107.00000000	0.00312950	160.00000000
0.00329940	1107.00000000	0.00312950	160.00000000
0.00323960	30.00000000	0.00312950	160.00000000
0.00323960	141.00000000	0.00318610	30.00000000
0.00323960	141.00000000	0.00318610	30.00000000
0.00323960	141.00000000	0.00318610	30.00000000
0.00323960	141.00000000	0.00318610	30.00000000
0.00323960	141.00000000	0.00318610	30.00000000
0.00323950	92.00000000	0.00318610	30.00000000
0.00323950	212.00000000	0.00318610	30.00000000
0.00323950	212.00000000	0.00318620	75.00000000
0.00323910	8.00000000	0.00318620	75.00000000
0.00323910	119.00000000	0.00318620	75.00000000
0.00323900	10.00000000	0.00318620	75.00000000
0.00323900	10.00000000	0.00318620	75.00000000
0.00323900	10.00000000	0.00318620	75.00000000
0.00323900	10.00000000	0.00318620	75.00000000
0.00323900	130.00000000	0.00318620	75.00000000
0.00323900	130.00000000	0.00318620	75.00000000
0.00323900	130.00000000	0.00318620	75.00000000
0.00323900	130.00000000	0.00318700	14.00000000
0.00323890	10.00000000	0.00318700	14.00000000
0.00323890	121.00000000	0.00318700	14.00000000
0.00323890	121.00000000	0.00318620	75.00000000
0.00323890	121.00000000	0.00318620	75.00000000
0.00323890	121.00000000	0.00318620	75.00000000
0.00323830	7.00000000	0.00318620	75.00000000
0.00323830	7.00000000	0.00318620	75.00000000
0.00323830	127.00000000	0.00318620	75.00000000
0.00323830	120.00000000	0.00318620	75.00000000
0.00323830	120.00000000	0.00318620	75.00000000
0.00323770	7.00000000	0.00318620	75.00000000
0.00323770	7.00000000	0.00318620	75.00000000
0.00323770	118.00000000	0.00318620	75.00000000
0.00323760	10.00000000	0.00318620	75.00000000
0.00323760	10.00000000	0.00318620	75.00000000
0.00323760	10.00000000	0.00318620	75.00000000
0.00323760	10.00000000	0.00318620	75.00000000
0.00323760	130.00000000	0.00318620	75.00000000
0.00323760	120.00000000	0.00318620	75.00000000
0.00323750	10.00000000	0.00318620	75.00000000
0.00323750	10.00000000	0.00318620	75.00000000
0.00323750	121.00000000	0.00318620	75.00000000
0.00323730	7.00000000	0.00318620	75.00000000
0.00323730	7.00000000	0.00318620	75.00000000
0.00323730	7.00000000	0.00318620	75.00000000
0.00323750	121.00000000	0.00318620	75.00000000
0.00323750	111.00000000	0.00318620	75.00000000
0.00323740	10.00000000	0.00318620	75.00000000
0.00323740	10.00000000	0.00318620	75.00000000
0.00323740	10.00000000	0.00318630	32.00000000
0.00323740	130.00000000	0.00318630	32.00000000
0.00323640	9.00000000	0.00318630	32.00000000
0.00323630	10.00000000	0.00318640	75.00000000
0.00323630	10.00000000	0.00318640	75.00000000
0.00323630	10.00000000	0.00318640	75.00000000
0.00323630	121.00000000	0.00318640	75.00000000
0.00323630	121.00000000	0.00318640	75.00000000
0.00323630	121.00000000	0.00318640	75.00000000
0.00323630	121.00000000	0.00318650	7.00000000
0.00323620	10.00000000	0.00318650	7.00000000
0.00323620	10.00000000	0.00318640	75.00000000
0.00323620	10.00000000	0.00318640	75.00000000
0.00323620	10.00000000	0.00318740	7.00000000
0.00323620	130.00000000	0.00318740	7.00000000
0.00323620	130.00000000	0.00318740	7.00000000
0.00323620	130.00000000	0.00318740	7.00000000
0.00323610	10.00000000	0.00318650	631.00000000
0.00323610	10.00000000	0.00318650	631.00000000
0.00323610	121.00000000	0.00318650	631.00000000
0.00323610	121.00000000	0.00318670	631.00000000
0.00323610	121.00000000	0.00318670	631.00000000
0.00323610	121.00000000	0.00318690	631.00000000
0.00323610	121.00000000	0.00318710	631.00000000
0.00323610	121.00000000	0.00318710	631.00000000
0.00323610	121.00000000	0.00318780	7.00000000
0.00323600	10.00000000	0.00318790	631.00000000
0.00323600	10.00000000	0.00318790	631.00000000
0.00323600	10.00000000	0.00318810	201.00000000
0.00323600	10.00000000	0.00318810	201.00000000
0.00323600	10.00000000	0.00318820	631.00000000
0.00323600	130.00000000	0.00318810	201.00000000
0.00323600	130.00000000	0.00318810	201.00000000
0.00323600	130.00000000	0.00318810	201.00000000
0.00323500	7.00000000	0.00318820	601.00000000
0.00323490	10.00000000	0.00318830	200.00000000
0.00323490	10.00000000	0.00318840	631.00000000
0.00323490	10.00000000	0.00318850	75.00000000
0.00323490	10.00000000	0.00318860	631.00000000
0.00323490	121.00000000	0.00318860	631.00000000
0.00323490	121.00000000	0.00318860	631.00000000
0.00323490	121.00000000	0.00318870	193.00000000
0.00323490	121.00000000	0.00318870	193.00000000
0.00323490	121.00000000	0.00318880	631.00000000
0.00323490	121.00000000	0.00318900	631.00000000
0.00323490	121.00000000	0.00318890	192.00000000
0.00323490	111.00000000	0.00318900	601.00000000
0.00323480	10.00000000	0.00318900	676.00000000
0.00323480	130.00000000	0.00318900	676.00000000
0.00323480	130.00000000	0.00318920	631.00000000
0.00323480	130.00000000	0.00319010	631.00000000
0.00323480	130.00000000	0.00320000	10.00000000
0.00323480	130.00000000	0.00320010	601.00000000
0.00323480	130.00000000	0.00320010	601.00000000
0.00323480	130.00000000	0.00320010	601.00000000
0.00323480	130.00000000	0.00320010	601.00000000
0.00323480	130.00000000	0.00320020	75.00000000
0.00323480	120.00000000	0.00320020	75.00000000
0.00323470	10.00000000	0.00320020	75.00000000
0.00323470	10.00000000	0.00320020	75.00000000
0.00323470	10.00000000	0.00320030	601.00000000
0.00323470	121.00000000	0.00320030	601.00000000
0.00323470	121.00000000	0.00320040	75.00000000
0.00323470	121.00000000	0.00320050	601.00000000
0.00323470	121.00000000	0.00320060	14.00000000
0.00323470	121.00000000	0.00320070	601.00000000
0.00323460	10.00000000	0.00320070	601.00000000
0.00323460	10.00000000	0.00320070	601.00000000
0.00323460	130.00000000	0.00320070	601.00000000
0.00323460	130.00000000	0.00320070	601.00000000
0.00323460	130.00000000	0.00320070	601.00000000
0.00323370	7.00000000	0.00320080	75.00000000
0.00323370	7.00000000	0.00320090	601.00000000
0.00323370	7.00000000	0.00320080	75.00000000
0.00323360	10.00000000	0.00320080	75.00000000
0.00323360	10.00000000	0.00320090	601.00000000
0.00323370	9.00000000	0.00320190	7.00000000
0.00323370	9.00000000	0.00320200	591.00000000
0.00323370	9.00000000	0.00320210	75.00000000
0.00323370	9.00000000	0.00320210	75.00000000
0.00323370	9.00000000	0.00320220	489.00000000
0.00323370	9.00000000	0.00320220	489.00000000
0.00323370	120.00000000	0.00320220	489.00000000
0.00323370	120.00000000	0.00320220	605.00000000
0.00323370	120.00000000	0.00320220	605.00000000
0.00323370	120.00000000	0.00320220	605.00000000
0.00323370	120.00000000	0.00320220	605.00000000
0.00323370	120.00000000	0.00320220	605.00000000
0.00323830	147.00000000	0.00320220	605.00000000
0.00323830	147.00000000	0.00320220	605.00000000
0.00323810	7.00000000	0.00320220	605.00000000
0.00323810	7.00000000	0.00320220	605.00000000
0.00323810	7.00000000	0.00320220	605.00000000
0.00323830	18.00000000	0.00320220	605.00000000
0.00323810	129.00000000	0.00320220	605.00000000
0.00323810	129.00000000	0.00320320	7.00000000
0.00323810	129.00000000	0.00320330	489.00000000
0.00323810	129.00000000	0.00320330	489.00000000
0.00323810	129.00000000	0.00320340	489.00000000
0.00323810	129.00000000	0.00320340	489.00000000
0.00323830	18.00000000	0.00320340	605.00000000
0.00323830	147.00000000	0.00320340	605.00000000
0.00323830	147.00000000	0.00320340	605.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323730	7.00000000	0.00320340	116.00000000
0.00323730	7.00000000	0.00320340	116.00000000
0.00323730	7.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320340	116.00000000
0.00323830	147.00000000	0.00320440	8.00000000
0.00323830	147.00000000	0.00320440	8.00000000
0.00323830	147.00000000	0.00320440	121.00000000
0.00323830	147.00000000	0.00320440	113.00000000
0.00323830	147.00000000	0.00320440	143.00000000
0.00323830	147.00000000	0.00320440	143.00000000
0.00323830	147.00000000	0.00320440	143.00000000
0.00323760	7.00000000	0.00320440	143.00000000
0.00323760	7.00000000	0.00320440	143.00000000
0.00323760	7.00000000	0.00320440	143.00000000
0.00323830	147.00000000	0.00320440	143.00000000
0.00323830	147.00000000	0.00320440	143.00000000
0.00323830	147.00000000	0.00320440	143.00000000
0.00323830	147.00000000	0.00320440	143.00000000
0.00323830	147.00000000	0.00320480	8.00000000
0.00323830	147.00000000	0.00320480	8.00000000
0.00323830	147.00000000	0.00320480	118.00000000
0.00323830	147.00000000	0.00320480	110.00000000
0.00323830	147.00000000	0.00320480	110.00000000
0.00323830	147.00000000	0.00320480	110.00000000
0.00323830	147.00000000	0.00320480	110.00000000
0.00323830	147.00000000	0.00320480	113.00000000
0.00323830	147.00000000	0.00320480	113.00000000
0.00323830	147.00000000	0.00320480	113.00000000
0.00323830	147.00000000	0.00320580	7.00000000
0.00323830	147.00000000	0.00320580	7.00000000
0.00323830	147.00000000	0.00320580	120.00000000
0.00323830	147.00000000	0.00320580	120.00000000
0.00323830	147.00000000	0.00320580	113.00000000
0.00323830	147.00000000	0.00320580	113.00000000
0.00323830	147.00000000	0.00320580	113.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320630	7.00000000
0.00323830	147.00000000	0.00320630	7.00000000
0.00323830	147.00000000	0.00320630	7.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323830	147.00000000	0.00320580	263.00000000
0.00323750	14.00000000	0.00320580	263.00000000
0.00323750	14.00000000	0.00320580	263.00000000
0.00323750	14.00000000	0.00320580	263.00000000
0.00323750	143.00000000	0.00320580	263.00000000
0.00323750	129.00000000	0.00320580	263.00000000
0.00323750	129.00000000	0.00320580	263.00000000
0.00323750	129.00000000	0.00320590	10.00000000
0.00323830	18.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323870	7.00000000	0.00320590	113.00000000
0.00323870	7.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	159.00000000	0.00320590	113.00000000
0.00323960	142.00000000	0.00320590	113.00000000
0.00323960	142.00000000	0.00320590	113.00000000
0.00323960	142.00000000	0.00320590	113.00000000
0.00323960	142.00000000	0.00320690	9.00000000
0.00323960	142.00000000	0.00320690	9.00000000
0.00323960	142.00000000	0.00320690	112.00000000
0.00323960	142.00000000	0.00320690	103.00000000
0.00323960	142.00000000	0.00320690	103.00000000
0.00323960	142.00000000	0.00320690	103.00000000
0.00323960	142.00000000	0.00320790	9.00000000
0.00323960	142.00000000	0.00320790	9.00000000
0.00323960	142.00000000	0.00320790	9.00000000
0.00323960	142.00000000	0.00320790	110.00000000
0.00323960	142.00000000	0.00320790	110.00000000
0.00323960	142.00000000	0.00320790	110.00000000
0.00323960	142.00000000	0.00320790	110.00000000
0.00323960	142.00000000	0.00320790	110.00000000
0.00323960	142.00000000	0.00320790	110.00000000
0.00323960	142.00000000	0.00320790	110.00000000
0.00323960	142.00000000	0.00320790	113.00000000
0.00323960	142.00000000	0.00320870	8.00000000
0.00323960	142.00000000	0.00320790	113.00000000
0.00323960	142.00000000	0.00320850	7.00000000
0.00323960	142.00000000	0.00320850	7.00000000
0.00323960	142.00000000	0.00320790	113.00000000
0.00323960	142.00000000	0.00320790	113.00000000
0.00323960	142.00000000	0.00320790	113.00000000
0.00323960	142.00000000	0.00320820	7.00000000
0.00323960	142.00000000	0.00320820	7.00000000
0.00323960	142.00000000	0.00320790	113.00000000
0.00323960	142.00000000	0.00320790	113.00000000
0.00323960	142.00000000	0.00320790	116.00000000
0.00323960	142.00000000	0.00320790	116.00000000
0.00323960	142.00000000	0.00320840	9.00000000
0.00323960	142.00000000	0.00320840	119.00000000
0.00323960	142.00000000	0.00320840	119.00000000
0.00323960	142.00000000	0.00320840	119.00000000
0.00323860	9.00000000	0.00320840	119.00000000
0.00323860	9.00000000	0.00320840	119.00000000
0.00323960	142.00000000	0.00320840	125.00000000
0.00323960	142.00000000	0.00320840	125.00000000
0.00323960	142.00000000	0.00320840	125.00000000
0.00323960	142.00000000	0.00320840	125.00000000
0.00323960	142.00000000	0.00320840	125.00000000
0.00323960	142.00000000	0.00320910	7.00000000
0.00323960	142.00000000	0.00320910	135.00000000
0.00323960	142.00000000	0.00320910	135.00000000
0.00323960	142.00000000	0.00320910	128.00000000
0.00323960	142.00000000	0.00320910	128.00000000
0.00323960	142.00000000	0.00320910	128.00000000
0.00323960	142.00000000	0.00320910	131.00000000
0.00323960	142.00000000	0.00320910	131.00000000
0.00323960	142.00000000	0.00320910	131.00000000
0.00323960	108.00000000	0.00320910	128.00000000
0.00323960	108.00000000	0.00320910	128.00000000
0.00323890	7.00000000	0.00320910	128.00000000
0.00323890	7.00000000	0.00320910	128.00000000
0.00323890	7.00000000	0.00320910	128.00000000
0.00323890	7.00000000	0.00320910	128.00000000
0.00323960	108.00000000	0.00320910	128.00000000
0.00326530	91.00000000	0.00320910	128.00000000
0.00326530	199.00000000	0.00320910	122.00000000
0.00326530	199.00000000	0.00320920	10.00000000
0.00326530	199.00000000	0.00320920	10.00000000
0.00326530	199.00000000	0.00320920	10.00000000
0.00326530	199.00000000	0.00320920	10.00000000
0.00326530	199.00000000	0.00320950	8.00000000
0.00326530	199.00000000	0.00320950	8.00000000
0.00326530	199.00000000	0.00320960	10.00000000
0.00326530	199.00000000	0.00320960	10.00000000
0.00326530	199.00000000	0.00320960	10.00000000
0.00326530	199.00000000	0.00320960	10.00000000
0.00326530	199.00000000	0.00320960	129.00000000
0.00326530	199.00000000	0.00320970	10.00000000
0.00326530	199.00000000	0.00320970	10.00000000
0.00326530	199.00000000	0.00320990	7.00000000
0.00326530	199.00000000	0.00320990	7.00000000
0.00326530	199.00000000	0.00320990	7.00000000
0.00326530	199.00000000	0.00320990	123.00000000
0.00326530	199.00000000	0.00321000	10.00000000
0.00326530	199.00000000	0.00321000	10.00000000
0.00326530	199.00000000	0.00321000	10.00000000
0.00326530	199.00000000	0.00321000	10.00000000
0.00326530	199.00000000	0.00321000	10.00000000
0.00326530	199.00000000	0.00321100	7.00000000
0.00326530	199.00000000	0.00321100	7.00000000
0.00326530	199.00000000	0.00321110	10.00000000
0.00326530	199.00000000	0.00321110	85.00000000
0.00326530	199.00000000	0.00321110	85.00000000
0.00326530	199.00000000	0.00321110	85.00000000
0.00326530	199.00000000	0.00321110	85.00000000
0.00326530	199.00000000	0.00321110	85.00000000
0.00326530	199.00000000	0.00321110	85.00000000
0.00326530	199.00000000	0.00321110	85.00000000
0.00326530	199.00000000	0.00321110	75.00000000
0.00326530	199.00000000	0.00321120	126.00000000
0.00326530	199.00000000	0.00321120	126.00000000
0.00326530	199.00000000	0.00321120	126.00000000
0.00326530	199.00000000	0.00321120	126.00000000
0.00326530	199.00000000	0.00321130	75.00000000
0.00326530	199.00000000	0.00321140	10.00000000
0.00326530	199.00000000	0.00321230	123.00000000
0.00326530	199.00000000	0.00321230	123.00000000
0.00326530	199.00000000	0.00321230	116.00000000
0.00326530	199.00000000	0.00321230	116.00000000
0.00326530	199.00000000	0.00321240	75.00000000
0.00326530	199.00000000	0.00321240	75.00000000
0.00326530	199.00000000	0.00321250	10.00000000
0.00326530	199.00000000	0.00321250	10.00000000
0.00326530	199.00000000	0.00321250	10.00000000
0.00326530	199.00000000	0.00321250	126.00000000
0.00326470	7.00000000	0.00321250	126.00000000
0.00326470	7.00000000	0.00321250	126.00000000
0.00326470	7.00000000	0.00321250	126.00000000
0.00326470	7.00000000	0.00321260	75.00000000
0.00326530	199.00000000	0.00321260	75.00000000
0.00326530	199.00000000	0.00321260	75.00000000
0.00326530	199.00000000	0.00321270	10.00000000
0.00326530	199.00000000	0.00321270	132.00000000
0.00326530	199.00000000	0.00321280	75.00000000
0.00326530	199.00000000	0.00321280	75.00000000
0.00326530	199.00000000	0.00321280	75.00000000
0.00326530	199.00000000	0.00321280	75.00000000
0.00326530	199.00000000	0.00321290	10.00000000
0.00326530	199.00000000	0.00321290	10.00000000
0.00326530	199.00000000	0.00321290	135.00000000
0.00326530	199.00000000	0.00321310	7.00000000
0.00326530	199.00000000	0.00321310	7.00000000
0.00326530	199.00000000	0.00321310	7.00000000
0.00326530	199.00000000	0.00321320	10.00000000
0.00326530	199.00000000	0.00321320	10.00000000
0.00326530	199.00000000	0.00321320	10.00000000
0.00326530	199.00000000	0.00321320	135.00000000
0.00326530	199.00000000	0.00321320	135.00000000
0.00326530	199.00000000	0.00321320	135.00000000
0.00326530	199.00000000	0.00321320	135.00000000
0.00326530	199.00000000	0.00321320	135.00000000
0.00326530	199.00000000	0.00321330	85.00000000
0.00326530	199.00000000	0.00321420	7.00000000
0.00326530	199.00000000	0.00321420	7.00000000
0.00326530	199.00000000	0.00321420	135.00000000
0.00326530	199.00000000	0.00321420	135.00000000
0.00326530	199.00000000	0.00321420	128.00000000
0.00326530	199.00000000	0.00321430	75.00000000
0.00326530	199.00000000	0.00321430	75.00000000
0.00326530	199.00000000	0.00321440	10.00000000
0.00326530	199.00000000	0.00321440	10.00000000
0.00326530	199.00000000	0.00321440	10.00000000
0.00326530	199.00000000	0.00321440	141.00000000
0.00326530	199.00000000	0.00321440	141.00000000
0.00326530	199.00000000	0.00321450	75.00000000
0.00326530	199.00000000	0.00321460	10.00000000
0.00326530	199.00000000	0.00321490	7.00000000
0.00326530	199.00000000	0.00321490	7.00000000
0.00326530	199.00000000	0.00321490	7.00000000
0.00326530	199.00000000	0.00321460	10.00000000
0.00326530	199.00000000	0.00321460	141.00000000
0.00326530	199.00000000	0.00321460	141.00000000
0.00326530	199.00000000	0.00321470	75.00000000
0.00326530	199.00000000	0.00321470	75.00000000
0.00326530	199.00000000	0.00321480	10.00000000
0.00326530	199.00000000	0.00321480	10.00000000
0.00326530	199.00000000	0.00321480	10.00000000
0.00326530	199.00000000	0.00321570	7.00000000
0.00326530	199.00000000	0.00321570	138.00000000
0.00326530	199.00000000	0.00321570	138.00000000
0.00326530	199.00000000	0.00321570	131.00000000
0.00326530	199.00000000	0.00321580	10.00000000
0.00326530	199.00000000	0.00321580	10.00000000
0.00326530	199.00000000	0.00321580	85.00000000
0.00326530	199.00000000	0.00321580	85.00000000
0.00326530	199.00000000	0.00321580	216.00000000
0.00326530	199.00000000	0.00321580	216.00000000
0.00326530	199.00000000	0.00321580	216.00000000
0.00326530	199.00000000	0.00321580	206.00000000
0.00326530	199.00000000	0.00321580	206.00000000
0.00326530	199.00000000	0.00321580	206.00000000
0.00326530	199.00000000	0.00321610	8.00000000
0.00326530	199.00000000	0.00321610	139.00000000
0.00326530	199.00000000	0.00321610	139.00000000
0.00326530	199.00000000	0.00321610	131.00000000
0.00326530	199.00000000	0.00321620	85.00000000
0.00326530	199.00000000	0.00321620	85.00000000
0.00326470	9.00000000	0.00321620	85.00000000
0.00326470	9.00000000	0.00321620	85.00000000
0.00326470	125.00000000	0.00321620	219.00000000
0.00326470	116.00000000	0.00321620	219.00000000
0.00326470	116.00000000	0.00321620	219.00000000
0.00326470	116.00000000	0.00321620	209.00000000
0.00326470	116.00000000	0.00321620	209.00000000
0.00326470	116.00000000	0.00321620	209.00000000
0.00326470	116.00000000	0.00321620	209.00000000
0.00326530	207.00000000	0.00321620	209.00000000
0.00326430	7.00000000	0.00321620	209.00000000
0.00326430	7.00000000	0.00321620	209.00000000
0.00326530	207.00000000	0.00321620	209.00000000
0.00326530	207.00000000	0.00321620	209.00000000
0.00326530	207.00000000	0.00321620	209.00000000
0.00326530	207.00000000	0.00321720	7.00000000
0.00326530	207.00000000	0.00321720	7.00000000
0.00326530	207.00000000	0.00321720	150.00000000
0.00326530	116.00000000	0.00321720	150.00000000
0.00326530	116.00000000	0.00321730	75.00000000
0.00326530	116.00000000	0.00321730	75.00000000
0.00326530	116.00000000	0.00321730	75.00000000
0.00326530	116.00000000	0.00321730	75.00000000
0.00326530	116.00000000	0.00321730	75.00000000
0.00326530	116.00000000	0.00321730	75.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326440	7.00000000	0.00321730	215.00000000
0.00326440	7.00000000	0.00321730	215.00000000
0.00326440	7.00000000	0.00321730	215.00000000
0.00326440	7.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326530	7.00000000	0.00321730	215.00000000
0.00326530	7.00000000	0.00321730	215.00000000
0.00326530	7.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321730	215.00000000
0.00326540	123.00000000	0.00321830	7.00000000
0.00326540	123.00000000	0.00321830	141.00000000
0.00326540	123.00000000	0.00321830	134.00000000
0.00326540	123.00000000	0.00321830	134.00000000
0.00326540	123.00000000	0.00321830	134.00000000
0.00326540	123.00000000	0.00321840	75.00000000
0.00326540	123.00000000	0.00321910	9.00000000
0.00326540	123.00000000	0.00321910	9.00000000
0.00326540	123.00000000	0.00321910	134.00000000
0.00326540	123.00000000	0.00321910	134.00000000
0.00326540	123.00000000	0.00321910	134.00000000
0.00326540	123.00000000	0.00321920	75.00000000
0.00326540	123.00000000	0.00321920	75.00000000
0.00326540	123.00000000	0.00321920	75.00000000
0.00326540	123.00000000	0.00321970	9.00000000
0.00326540	123.00000000	0.00321970	143.00000000
0.00326540	123.00000000	0.00321970	143.00000000
0.00326540	123.00000000	0.00321980	75.00000000
0.00326540	123.00000000	0.00321980	75.00000000
0.00326540	123.00000000	0.00321980	75.00000000
0.00326540	123.00000000	0.00321980	75.00000000
0.00326540	123.00000000	0.00321980	203.00000000
0.00326540	123.00000000	0.00321980	203.00000000
0.00326540	123.00000000	0.00321980	203.00000000
0.00326540	123.00000000	0.00321980	203.00000000
0.00326540	123.00000000	0.00322080	8.00000000
0.00326540	123.00000000	0.00322080	8.00000000
0.00326540	123.00000000	0.00322080	133.00000000
0.00326540	123.00000000	0.00322080	133.00000000
0.00326540	123.00000000	0.00322080	125.00000000
0.00326540	123.00000000	0.00322080	125.00000000
0.00326540	123.00000000	0.00322090	75.00000000
0.00326540	123.00000000	0.00322090	75.00000000
0.00326540	123.00000000	0.00322090	75.00000000
0.00326540	123.00000000	0.00322090	193.00000000
0.00326540	123.00000000	0.00322090	193.00000000
0.00326540	123.00000000	0.00322140	14.00000000
0.00326540	123.00000000	0.00322140	14.00000000
0.00326540	123.00000000	0.00322090	193.00000000
0.00326540	123.00000000	0.00322090	193.00000000
0.00326460	7.00000000	0.00322090	193.00000000
0.00326460	7.00000000	0.00322090	193.00000000
0.00326460	123.00000000	0.00322090	193.00000000
0.00326460	123.00000000	0.00322090	193.00000000
0.00326460	116.00000000	0.00322090	193.00000000
0.00326460	116.00000000	0.00322090	193.00000000
0.00326460	116.00000000	0.00322090	193.00000000
0.00326460	116.00000000	0.00322090	193.00000000
0.00326460	116.00000000	0.00322090	193.00000000
0.00326540	7.00000000	0.00322090	193.00000000
0.00326540	123.00000000	0.00322090	193.00000000
0.00326540	123.00000000	0.00322090	193.00000000
0.00326450	7.00000000	0.00322090	193.00000000
