0.84759000	1.64300000	0.83620000	0.19000000
0.84759000	1.64300000	0.83621000	4.36000000
0.84759000	1.64300000	0.83621000	5.04000000
0.84759000	1.64300000	0.83621000	5.04000000
0.84759000	1.64300000	0.83622000	0.19000000
0.84759000	1.64300000	0.83623000	4.33800000
0.84759000	1.64300000	0.83623000	4.33800000
0.84758000	0.30100000	0.83623000	5.01800000
0.84758000	0.30100000	0.83625000	0.29900000
0.84758000	0.30100000	0.83626000	0.49700000
0.84758000	0.30100000	0.83626000	0.49700000
0.84758000	0.30100000	0.83626000	0.49700000
0.84757000	1.64300000	0.83626000	0.49700000
0.84757000	1.64300000	0.83627000	2.00000000
0.84757000	1.64300000	0.83626000	3.39700000
0.84757000	1.64300000	0.83626000	3.39700000
0.84757000	1.64300000	0.83626000	3.39700000
0.84719000	0.50900000	0.83626000	3.39700000
0.84719000	0.50900000	0.83628000	0.29900000
0.84718000	0.30100000	0.83629000	0.57900000
0.84718000	0.30100000	0.83630000	2.35700000
0.84718000	0.30100000	0.83631000	0.31100000
0.84718000	0.30100000	0.83631000	1.31100000
0.84718000	0.30100000	0.83631000	1.31100000
0.84718000	0.30100000	0.83632000	0.19000000
0.84718000	0.30100000	0.83633000	0.38000000
0.84718000	0.30100000	0.83633000	0.38000000
0.84718000	0.30100000	0.83633000	1.06000000
0.84717000	1.64300000	0.83635000	0.29900000
0.84717000	1.64300000	0.83636000	0.30000000
0.84717000	1.64300000	0.83637000	1.19000000
0.84717000	1.64300000	0.83638000	0.37300000
0.84716000	0.30100000	0.83638000	0.37300000
0.84716000	0.30100000	0.83639000	0.35500000
0.84716000	0.30100000	0.83639000	1.03500000
0.84716000	0.30100000	0.83640000	0.19000000
0.84716000	0.30100000	0.83641000	0.29200000
0.84716000	0.30100000	0.83641000	0.29200000
0.84716000	0.30100000	0.83641000	0.29200000
0.84716000	0.30100000	0.83643000	0.29900000
0.84716000	0.30100000	0.83644000	0.37800000
0.84716000	2.52100000	0.83645000	0.19000000
0.84716000	2.52100000	0.83646000	0.35600000
0.84716000	2.52100000	0.83646000	0.35600000
0.84715000	1.64300000	0.83646000	0.35600000
0.84714000	0.30100000	0.83646000	0.35600000
0.84714000	0.30100000	0.83647000	0.19000000
0.84714000	0.30100000	0.83648000	0.28500000
0.84714000	0.30100000	0.83650000	0.29900000
0.84714000	0.30100000	0.83651000	1.33600000
0.84714000	0.30100000	0.83652000	0.19000000
0.84714000	2.52100000	0.83653000	0.29100000
0.84714000	2.52100000	0.83653000	0.29100000
0.84714000	2.52100000	0.83653000	0.98100000
0.84713000	0.20600000	0.83653000	0.98100000
0.84713000	0.20600000	0.83654000	1.19000000
0.84712000	0.30100000	0.83655000	0.35300000
0.84712000	0.30100000	0.83655000	0.35300000
0.84711000	1.64300000	0.83657000	0.29900000
0.84711000	1.64300000	0.83658000	0.38000000
0.84711000	1.64300000	0.83658000	1.07000000
0.84711000	1.64300000	0.83659000	0.19000000
0.84711000	1.64300000	0.83660000	1.31200000
0.84711000	1.64300000	0.83660000	1.31200000
0.84711000	1.64300000	0.83660000	1.31200000
0.84711000	1.64300000	0.83660000	1.31200000
0.84711000	1.64300000	0.83660000	1.31200000
0.84711000	1.64300000	0.83661000	0.90000000
0.84710000	2.52100000	0.83662000	0.73400000
0.84710000	2.52100000	0.83662000	1.03300000
0.84710000	2.52100000	0.83662000	1.03300000
0.84710000	2.52100000	0.83663000	0.19000000
0.84710000	2.52100000	0.83664000	0.38200000
0.84709000	1.64300000	0.83664000	1.09200000
0.84709000	1.64300000	0.83664000	1.09200000
0.84709000	1.64300000	0.83665000	0.19000000
0.84708000	0.30100000	0.83666000	1.00000000
0.84708000	0.30100000	0.83666000	1.38400000
0.84708000	0.30100000	0.83668000	0.29900000
0.84708000	0.30100000	0.83669000	0.32000000
0.84708000	0.30100000	0.83669000	0.32000000
0.84708000	0.30100000	0.83670000	2.54700000
0.84708000	0.30100000	0.83671000	0.27900000
0.84708000	0.30100000	0.83672000	1.00000000
0.84708000	0.30100000	0.83673000	0.34600000
0.84708000	0.30100000	0.83673000	1.03600000
0.84708000	0.30100000	0.83674000	0.19000000
0.84707000	1.64300000	0.83675000	0.34700000
0.84707000	1.64300000	0.83677000	0.29900000
0.84706000	0.30100000	0.83678000	1.32000000
0.84706000	0.30100000	0.83678000	1.32000000
0.84706000	0.30100000	0.83679000	0.88000000
0.84706000	0.30100000	0.83679000	0.88000000
0.84706000	0.30100000	0.83679000	3.10000000
0.84706000	0.30100000	0.83680000	2.35700000
0.84706000	0.30100000	0.83681000	0.19000000
0.84706000	0.30100000	0.83683000	0.29900000
0.84706000	0.30100000	0.83683000	0.29900000
0.84706000	0.30100000	0.84050000	0.59500000
0.84706000	0.30100000	0.84051000	1.00000000
0.84705000	1.64300000	0.84051000	1.00000000
0.84705000	1.64300000	0.84051000	1.00000000
0.84705000	1.64300000	0.84051000	1.69000000
0.84705000	1.64300000	0.84051000	0.69000000
0.84705000	1.64300000	0.84053000	0.29800000
0.84705000	1.36100000	0.84054000	0.28200000
0.84705000	1.36100000	0.84054000	2.63900000
0.84705000	1.36100000	0.84054000	2.63900000
0.84705000	1.36100000	0.84054000	2.63900000
0.84705000	1.36100000	0.84054000	2.63900000
0.84705000	1.36100000	0.84055000	2.22000000
0.84705000	1.36100000	0.84055000	2.22000000
0.84705000	1.36100000	0.84055000	2.91000000
0.84705000	1.36100000	0.84055000	2.91000000
0.84705000	1.36100000	0.84057000	0.29800000
0.84705000	1.36100000	0.84058000	5.00000000
0.84705000	1.36100000	0.84058000	5.00000000
0.84705000	1.36100000	0.84059000	0.37300000
0.84705000	1.36100000	0.84058000	5.00000000
0.84997000	0.20600000	0.84760000	0.16100000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84761000	2.00000000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84761000	2.00000000
0.84997000	0.15300000	0.84760000	0.16100000
0.84997000	0.15300000	0.84748000	1.21000000
0.84997000	0.15300000	0.84748000	1.21000000
0.84997000	0.15300000	0.84748000	1.21000000
0.84997000	0.15300000	0.84748000	1.21000000
0.84997000	0.15300000	0.84748000	1.21000000
0.84997000	0.15300000	0.84748000	1.21000000
0.84997000	0.15300000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84749000	3.00000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	2.38200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84997000	0.36000000
0.84998000	0.16200000	0.84997000	0.36000000
0.84998000	0.16200000	0.84997000	0.36000000
0.84998000	0.16200000	0.84997000	0.30200000
0.84998000	0.16200000	0.84997000	0.27800000
0.84998000	0.16200000	0.84785000	0.29500000
0.84998000	0.16200000	0.84785000	0.29500000
0.84998000	0.16200000	0.84785000	0.29500000
0.84998000	0.16200000	0.84785000	0.29500000
0.84998000	0.16200000	0.84785000	0.29500000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84748000	1.21000000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84997000	0.00100000
0.84998000	0.16200000	0.84997000	0.00100000
0.84998000	0.16200000	0.84997000	0.00100000
0.84998000	0.16200000	0.84997000	0.00100000
0.84998000	0.16200000	0.84997000	0.00100000
0.84998000	0.16200000	0.84997000	0.00100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.16200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84706000	2.00000000
0.84998000	0.13200000	0.84706000	2.00000000
0.84998000	0.13200000	0.84706000	2.00000000
0.84998000	0.13200000	0.84707000	3.00000000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84706000	3.00000000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.13200000	0.84705000	0.99100000
0.84998000	0.23700000	0.84705000	0.99100000
0.84998000	0.23700000	0.84705000	0.99100000
0.84998000	0.23700000	0.84705000	0.70800000
0.84998000	0.23700000	0.84705000	0.70800000
0.84998000	0.23700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.70800000
0.84998000	2.45700000	0.84705000	0.58800000
0.84998000	2.45700000	0.84705000	0.58800000
0.84998000	2.45700000	0.84705000	0.58800000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85000000	0.02800000	0.84705000	0.00100000
0.85350000	0.01600000	0.84705000	0.44100000
0.85349000	5.00000000	0.84705000	0.44100000
0.85349000	5.00000000	0.84707000	0.29600000
0.85349000	5.00000000	0.84707000	0.29600000
0.85349000	5.00000000	0.84707000	0.29600000
0.85349000	5.00000000	0.84707000	0.29600000
0.85349000	5.00000000	0.84707000	0.29600000
0.85349000	5.00000000	0.84707000	0.73600000
0.85349000	5.00000000	0.84707000	0.44000000
0.85348000	2.22000000	0.84709000	0.29600000
0.85348000	2.22000000	0.84709000	0.29600000
0.85348000	2.22000000	0.84709000	0.73600000
0.85348000	2.22000000	0.84709000	0.73600000
0.85348000	2.22000000	0.84709000	0.73600000
0.85348000	2.22000000	0.84709000	0.44000000
0.85348000	2.22000000	0.84711000	0.29600000
0.85348000	2.22000000	0.84711000	0.73600000
0.85348000	2.22000000	0.84711000	0.73600000
0.85348000	2.22000000	0.84711000	0.73600000
0.85348000	2.22000000	0.84711000	0.73600000
0.85348000	2.22000000	0.84713000	0.29600000
0.85348000	2.22000000	0.84713000	0.29600000
0.85348000	1.49500000	0.84713000	0.29600000
0.85348000	1.49500000	0.84713000	0.75600000
0.85348000	1.49500000	0.84713000	0.75600000
0.85348000	1.49500000	0.84713000	0.75600000
0.85348000	1.49500000	0.84713000	0.75600000
0.85348000	2.22500000	0.84715000	0.29500000
0.85348000	2.22500000	0.84715000	0.75500000
0.85348000	2.22500000	0.84715000	0.75500000
0.85348000	2.22500000	0.84715000	0.75500000
0.85348000	2.22500000	0.84715000	0.75500000
0.85348000	2.15500000	0.84716000	0.38800000
0.85348000	2.15500000	0.84716000	0.38800000
0.85348000	0.23200000	0.84716000	0.38800000
0.85348000	0.23200000	0.84718000	0.29500000
0.85348000	0.23200000	0.84720000	2.00000000
0.85348000	0.23200000	0.84721000	0.30100000
0.85348000	0.23200000	0.84721000	0.78100000
0.85348000	2.22200000	0.84721000	0.78100000
0.85348000	2.22200000	0.84721000	0.78100000
0.85348000	2.22200000	0.84721000	0.48000000
0.85348000	2.22200000	0.84721000	0.48000000
0.85348000	2.22200000	0.84721000	0.48000000
0.85348000	2.22200000	0.84723000	0.29500000
0.85348000	2.22200000	0.84723000	0.29500000
0.85348000	2.22200000	0.84724000	0.33400000
0.85348000	2.22200000	0.84724000	0.33400000
0.85348000	2.22200000	0.84724000	0.33400000
0.85348000	2.22200000	0.84724000	0.83400000
0.85348000	2.22200000	0.84724000	0.83400000
0.85348000	2.22200000	0.84724000	0.50000000
0.85348000	2.22200000	0.84725000	0.31600000
0.85348000	2.22200000	0.84724000	0.50000000
0.85348000	2.22200000	0.84726000	0.80500000
0.85348000	2.22200000	0.84726000	0.80500000
0.85348000	2.22200000	0.84726000	0.51000000
0.85348000	2.22200000	0.84728000	0.29500000
0.85348000	2.22200000	0.84728000	0.81500000
0.85348000	2.22200000	0.84728000	0.81500000
0.85348000	2.22200000	0.84728000	0.81500000
0.85348000	2.22200000	0.84729000	0.35200000
0.85348000	2.18000000	0.84731000	0.29500000
0.85348000	2.18000000	0.84731000	0.29500000
0.85348000	2.18000000	0.84731000	0.29500000
0.85348000	2.18000000	0.84731000	0.29500000
0.85348000	2.18000000	0.84731000	0.29500000
0.85348000	2.18000000	0.84731000	0.29500000
0.85348000	2.18000000	0.84732000	0.91700000
0.85348000	2.18000000	0.84732000	0.54000000
0.85348000	2.18000000	0.84734000	0.29500000
0.85348000	2.18000000	0.84734000	0.29500000
0.85348000	2.18000000	0.84734000	0.83500000
0.85348000	2.18000000	0.84736000	0.29500000
0.85348000	2.18000000	0.84736000	0.84500000
0.85348000	2.18000000	0.84736000	0.84500000
0.85348000	2.18000000	0.84737000	0.12400000
0.85348000	2.18000000	0.84737000	0.12400000
0.85348000	2.18000000	0.84737000	0.69400000
0.85348000	2.18000000	0.84737000	0.69400000
0.85348000	2.18000000	0.84739000	0.29500000
0.85348000	2.18000000	0.84740000	0.35800000
0.85348000	2.18000000	0.84741000	2.00000000
0.85348000	2.18000000	0.84741000	2.00000000
0.85348000	2.18000000	0.84741000	2.57000000
0.85348000	2.18000000	0.84741000	0.57000000
0.85348000	2.18000000	0.84741000	0.57000000
0.85348000	2.18000000	0.84741000	0.57000000
0.85348000	2.18000000	0.84743000	0.87500000
0.85348000	2.18000000	0.84743000	0.87500000
0.85348000	2.18000000	0.84743000	0.87500000
0.85348000	2.21300000	0.84743000	0.87500000
0.85348000	2.21300000	0.84743000	0.87500000
0.85348000	2.21300000	0.84743000	0.87500000
0.85348000	2.21300000	0.84745000	0.29500000
0.85348000	2.21300000	0.84745000	0.29500000
0.85348000	2.21300000	0.84745000	0.88500000
0.85348000	2.21300000	0.84747000	2.00000000
0.85348000	2.21300000	0.84748000	0.38300000
0.85348000	2.21300000	0.84748000	0.27500000
0.85348000	2.21300000	0.84750000	0.29500000
0.85348000	2.21300000	0.84750000	0.29500000
0.85348000	2.21300000	0.84750000	0.29500000
0.85348000	2.21300000	0.84750000	0.90500000
0.85348000	1.94200000	0.84750000	0.90500000
0.85348000	1.94200000	0.84750000	0.61000000
0.85348000	1.94200000	0.84750000	0.61000000
0.85348000	1.94200000	0.84752000	0.29500000
0.85348000	1.94200000	0.84752000	0.92500000
0.85348000	2.25200000	0.84752000	0.92500000
0.85348000	2.25200000	0.84752000	0.92500000
0.85348000	2.25200000	0.84752000	0.92500000
0.85348000	2.25200000	0.84752000	0.92500000
0.85348000	2.25200000	0.84752000	0.63000000
0.85348000	2.25200000	0.84754000	0.29500000
0.85348000	2.25200000	0.84754000	0.29500000
0.85348000	2.25200000	0.84754000	0.93500000
0.85348000	2.25200000	0.84754000	0.93500000
0.85348000	2.25200000	0.84756000	0.29500000
0.85348000	2.25200000	0.84756000	0.29500000
0.85348000	2.25200000	0.84756000	0.29500000
0.85348000	2.25200000	0.84756000	0.94500000
0.85348000	2.25200000	0.84756000	0.94500000
0.85348000	2.25200000	0.84756000	0.65000000
0.85348000	2.25200000	0.84758000	0.29500000
0.85348000	2.25200000	0.84758000	0.29500000
0.85348000	2.25200000	0.84758000	0.95500000
0.85348000	2.25200000	0.84758000	0.95500000
0.85348000	2.25200000	0.84758000	0.95500000
0.85348000	2.25200000	0.84760000	0.29500000
0.85348000	2.92200000	0.84761000	0.34800000
0.85346000	0.29500000	0.84760000	0.00100000
0.85346000	0.29500000	0.84760000	0.00100000
0.85346000	0.29500000	0.84760000	0.00100000
0.85346000	0.96500000	0.84760000	0.67000000
0.85346000	0.96500000	0.84760000	0.67000000
0.85346000	0.96500000	0.84760000	0.67000000
0.85346000	0.96500000	0.84760000	0.67000000
0.85346000	0.96500000	0.84760000	0.67000000
0.85344000	0.29500000	0.84761000	2.00000000
0.85343000	5.00000000	0.84761000	2.00000000
0.85343000	5.00000000	0.84761000	2.00000000
0.85343000	5.00000000	0.84761000	2.00000000
0.85343000	5.67000000	0.84761000	2.68000000
0.85343000	5.67000000	0.84761000	2.68000000
0.85342000	1.91000000	0.84761000	2.68000000
0.85340000	0.29500000	0.84761000	2.68000000
0.85340000	0.29500000	0.84761000	2.68000000
0.85340000	0.29500000	0.84761000	2.68000000
0.85340000	0.96500000	0.84761000	2.68000000
0.85340000	0.96500000	0.84761000	2.68000000
0.85339000	0.31000000	0.84761000	2.68000000
0.85339000	0.31000000	0.84761000	2.68000000
0.85339000	0.98000000	0.84761000	0.68000000
0.85337000	0.29500000	0.84761000	0.68000000
0.85337000	0.29500000	0.84761000	0.68000000
0.85337000	2.20500000	0.84761000	0.68000000
0.85337000	2.20500000	0.84761000	0.68000000
0.85337000	2.87500000	0.84761000	0.70000000
0.85337000	2.87500000	0.84761000	0.66700000
0.85337000	2.87500000	0.84762000	0.12300000
0.85335000	0.29500000	0.84762000	0.12300000
0.85335000	0.29500000	0.84762000	0.12300000
0.85335000	0.33500000	0.84762000	0.83300000
0.85335000	0.33500000	0.84762000	0.83300000
0.85335000	0.33500000	0.84762000	0.83300000
0.85335000	0.33500000	0.84762000	0.83300000
0.85335000	0.33500000	0.84762000	0.83300000
0.85335000	0.33500000	0.84762000	0.83300000
0.85335000	0.04000000	0.84762000	0.83300000
0.85333000	0.29500000	0.84762000	0.83300000
0.85333000	0.29500000	0.84762000	0.83300000
0.85333000	0.29500000	0.84762000	0.83300000
0.85333000	0.33500000	0.84762000	0.83300000
0.85333000	0.33500000	0.84762000	0.83300000
0.85333000	0.04000000	0.84762000	0.83300000
0.85331000	0.29500000	0.84762000	0.83300000
0.85331000	0.29500000	0.84762000	0.83300000
0.85331000	0.33500000	0.84762000	0.83300000
0.85331000	0.33500000	0.84762000	0.83300000
0.85331000	0.33500000	0.84762000	0.83300000
0.85331000	0.33500000	0.84762000	0.83300000
0.85331000	0.33500000	0.84762000	0.83300000
0.85331000	2.24500000	0.84762000	0.83300000
0.85329000	0.29500000	0.84762000	0.83300000
0.85329000	0.29500000	0.84762000	0.83300000
0.85329000	0.29500000	0.84762000	0.83300000
0.85329000	0.33500000	0.84762000	0.83300000
0.85329000	0.33500000	0.84762000	0.83300000
0.85329000	0.04000000	0.84762000	0.83300000
0.85327000	0.29500000	0.84762000	0.83300000
0.85327000	0.33500000	0.84762000	0.83300000
0.85327000	0.33500000	0.84762000	0.83300000
0.85327000	0.33500000	0.84762000	0.83300000
0.85327000	0.33500000	0.84762000	0.83300000
0.85327000	0.33500000	0.84762000	0.83300000
0.85325000	0.29500000	0.84762000	0.83300000
0.85325000	0.29500000	0.84762000	0.83300000
0.85324000	3.00000000	0.84762000	0.83300000
0.85325000	0.29500000	0.84762000	0.83300000
0.85325000	0.33500000	0.84762000	0.83300000
0.85325000	0.33500000	0.84762000	0.83300000
0.85325000	0.33500000	0.84762000	0.83300000
0.85325000	0.33500000	0.84762000	0.83300000
0.85323000	0.29500000	0.84762000	0.83300000
0.85323000	0.29500000	0.84762000	0.83300000
0.85323000	0.33500000	0.84762000	0.83300000
0.85323000	0.33500000	0.84762000	0.83300000
0.85323000	0.33500000	0.84763000	2.22000000
0.85323000	0.33500000	0.84763000	2.98000000
0.85323000	0.33500000	0.84764000	2.00000000
0.85323000	0.04000000	0.84764000	2.00000000
0.85321000	0.29500000	0.84764000	2.00000000
0.85321000	0.29500000	0.84764000	2.00000000
0.85321000	0.33500000	0.84763000	0.76000000
0.85321000	0.33500000	0.84763000	0.76000000
0.85320000	3.00000000	0.84763000	0.76000000
0.85320000	3.00000000	0.84764000	2.22000000
0.85318000	0.29500000	0.84764000	2.22000000
0.85318000	0.29500000	0.84764000	2.22000000
0.85318000	0.33500000	0.84764000	2.98000000
0.85318000	0.33500000	0.84764000	2.98000000
0.85318000	0.04000000	0.84764000	2.98000000
0.85316000	0.29500000	0.84765000	2.00000000
0.85316000	0.29500000	0.84765000	2.00000000
0.85316000	0.29500000	0.84765000	2.00000000
0.85316000	0.33500000	0.84765000	2.00000000
0.85316000	0.33500000	0.84765000	0.76000000
0.85316000	0.33500000	0.84765000	0.76000000
0.85316000	0.33500000	0.84766000	2.22000000
0.85316000	0.33500000	0.84766000	2.22000000
0.85316000	0.33500000	0.84766000	2.96000000
0.85316000	0.33500000	0.84766000	2.96000000
0.85316000	0.04000000	0.84766000	2.96000000
0.85314000	0.29500000	0.84766000	2.96000000
0.85313000	3.00000000	0.84766000	2.96000000
0.85313000	3.00000000	0.84766000	2.96000000
0.85313000	3.04000000	0.84766000	2.96000000
0.85313000	3.04000000	0.84766000	2.96000000
0.85313000	3.04000000	0.84767000	2.00000000
0.85313000	3.04000000	0.84767000	2.00000000
0.85313000	2.97300000	0.84767000	2.73000000
0.85311000	0.29500000	0.84767000	2.73000000
0.85311000	0.29500000	0.84767000	2.73000000
0.85311000	0.29500000	0.84767000	0.73000000
0.85311000	0.29500000	0.84767000	0.73000000
0.85311000	0.29500000	0.84767000	0.73000000
0.85311000	0.33500000	0.84767000	0.73000000
0.85311000	0.33500000	0.84768000	2.22000000
0.85311000	0.33500000	0.84768000	2.34200000
0.85311000	0.04000000	0.84768000	2.34200000
0.85309000	0.29500000	0.84768000	2.34200000
0.85309000	0.33500000	0.84768000	3.06200000
0.85309000	0.33500000	0.84768000	3.06200000
0.85309000	0.33500000	0.84768000	3.06200000
0.85309000	0.04000000	0.84769000	2.00000000
0.85307000	0.29500000	0.84769000	2.00000000
0.85306000	3.00000000	0.84769000	2.00000000
0.85306000	3.00000000	0.84769000	2.00000000
0.85306000	3.00000000	0.84768000	0.84200000
0.85306000	3.04000000	0.84768000	0.84200000
0.85306000	3.04000000	0.84768000	0.84200000
0.85305000	3.00000000	0.84768000	0.84200000
0.85307000	0.29500000	0.84768000	0.84200000
0.85307000	0.29500000	0.84769000	2.22000000
0.85307000	0.29500000	0.84769000	2.22000000
0.85307000	0.96500000	0.84769000	2.92000000
0.85307000	0.96500000	0.84769000	2.92000000
0.85305000	0.29500000	0.84769000	2.92000000
0.85305000	0.29500000	0.84769000	2.92000000
0.85305000	0.29500000	0.84769000	2.92000000
0.85305000	0.96500000	0.84770000	2.00000000
0.85305000	0.96500000	0.84770000	2.00000000
0.85305000	0.67000000	0.84770000	2.00000000
