0.00047496	3749.00000000	0.00047300	50.00000000
0.00047496	3749.00000000	0.00047300	50.00000000
0.00047496	3749.00000000	0.00047300	50.00000000
0.00047495	265.00000000	0.00047300	50.00000000
0.00047494	495.00000000	0.00047300	50.00000000
0.00047494	495.00000000	0.00047300	50.00000000
0.00047493	3749.00000000	0.00047300	50.00000000
0.00047493	3749.00000000	0.00047300	50.00000000
0.00047492	293.00000000	0.00047300	50.00000000
0.00047492	293.00000000	0.00047300	50.00000000
0.00047491	346.00000000	0.00047300	50.00000000
0.00047491	611.00000000	0.00047300	50.00000000
0.00047490	495.00000000	0.00047300	50.00000000
0.00047489	3749.00000000	0.00047300	50.00000000
0.00047489	3749.00000000	0.00047300	50.00000000
0.00047489	3749.00000000	0.00047300	50.00000000
0.00047489	3749.00000000	0.00047300	50.00000000
0.00047489	3749.00000000	0.00047300	50.00000000
0.00047489	3749.00000000	0.00047300	50.00000000
0.00047488	760.00000000	0.00047300	50.00000000
0.00047487	293.00000000	0.00047300	50.00000000
0.00047487	293.00000000	0.00047300	50.00000000
0.00047487	293.00000000	0.00047300	50.00000000
0.00047487	293.00000000	0.00047301	4574.00000000
0.00047488	622.00000000	0.00047300	50.00000000
0.00047488	622.00000000	0.00047300	50.00000000
0.00047488	622.00000000	0.00047300	50.00000000
0.00047488	427.00000000	0.00047300	50.00000000
0.00047488	427.00000000	0.00047300	50.00000000
0.00047488	427.00000000	0.00047300	50.00000000
0.00047488	427.00000000	0.00047300	50.00000000
0.00047488	81.00000000	0.00047300	50.00000000
0.00047487	346.00000000	0.00047300	50.00000000
0.00047487	346.00000000	0.00047300	50.00000000
0.00047486	81.00000000	0.00047300	50.00000000
0.00047486	81.00000000	0.00047300	50.00000000
0.00047486	81.00000000	0.00047300	50.00000000
0.00047486	81.00000000	0.00047300	50.00000000
0.00047486	81.00000000	0.00047300	50.00000000
0.00047486	81.00000000	0.00047300	30.00000000
0.00047486	81.00000000	0.00047300	30.00000000
0.00047487	346.00000000	0.00047300	30.00000000
0.00047487	346.00000000	0.00047300	30.00000000
0.00047500	5217.00000000	0.00047300	30.00000000
0.00047500	4501.00000000	0.00047300	30.00000000
0.00047500	4501.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047500	4245.00000000	0.00047300	30.00000000
0.00047400	716.00000000	0.00047300	30.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	32837.00000000
0.00047400	1603.00000000	0.00047000	26898.00000000
0.00047400	1603.00000000	0.00047000	26760.00000000
0.00047400	1603.00000000	0.00047000	26760.00000000
0.00047400	1603.00000000	0.00047000	26760.00000000
0.00047400	1603.00000000	0.00047000	26760.00000000
0.00047400	1603.00000000	0.00047000	26760.00000000
0.00047400	1603.00000000	0.00047000	26760.00000000
0.00047400	1603.00000000	0.00047000	12885.00000000
0.00047400	1603.00000000	0.00047000	12885.00000000
0.00047400	1603.00000000	0.00047000	12885.00000000
0.00047400	1603.00000000	0.00047000	12885.00000000
0.00047400	1603.00000000	0.00047000	12885.00000000
0.00047400	1603.00000000	0.00046838	8476.00000000
0.00047400	1603.00000000	0.00046838	8476.00000000
0.00047400	1603.00000000	0.00046838	8476.00000000
0.00047400	1603.00000000	0.00046838	7782.00000000
0.00047400	1603.00000000	0.00046838	4528.00000000
0.00047395	1062.00000000	0.00046838	4528.00000000
0.00047395	1743.00000000	0.00046838	4528.00000000
0.00047395	1743.00000000	0.00046838	4528.00000000
0.00047395	1743.00000000	0.00046838	4528.00000000
0.00047395	1743.00000000	0.00046838	4528.00000000
0.00047395	1743.00000000	0.00046838	1879.00000000
0.00047395	1743.00000000	0.00046838	1879.00000000
0.00047300	45.00000000	0.00046838	1879.00000000
0.00047297	1062.00000000	0.00046838	1879.00000000
0.00047297	1062.00000000	0.00046838	1879.00000000
0.00047296	346.00000000	0.00046838	1879.00000000
0.00047294	1062.00000000	0.00046838	1879.00000000
0.00047294	1743.00000000	0.00046838	1879.00000000
0.00047294	1743.00000000	0.00046838	1879.00000000
0.00047294	1743.00000000	0.00046838	1879.00000000
0.00047294	1743.00000000	0.00046838	1879.00000000
0.00047197	610.00000000	0.00046838	1879.00000000
0.00047193	1062.00000000	0.00046838	1879.00000000
0.00047193	1062.00000000	0.00046838	1879.00000000
0.00047193	1949.00000000	0.00046838	1879.00000000
0.00047193	1949.00000000	0.00046838	1879.00000000
0.00047192	346.00000000	0.00046838	1879.00000000
0.00047192	346.00000000	0.00046838	1879.00000000
0.00047192	346.00000000	0.00046838	1879.00000000
0.00047192	1027.00000000	0.00046838	1879.00000000
0.00047191	346.00000000	0.00046838	1879.00000000
0.00047191	346.00000000	0.00046838	1879.00000000
0.00047191	1233.00000000	0.00046838	1879.00000000
0.00047191	1233.00000000	0.00046838	1879.00000000
0.00047191	1233.00000000	0.00046838	1879.00000000
0.00047191	1233.00000000	0.00046838	1879.00000000
0.00047191	1233.00000000	0.00046838	1879.00000000
0.00047191	1233.00000000	0.00046838	1879.00000000
0.00047190	1062.00000000	0.00046838	1879.00000000
0.00047190	1949.00000000	0.00046838	1879.00000000
0.00047189	346.00000000	0.00046838	1879.00000000
0.00047184	1062.00000000	0.00046838	1879.00000000
0.00047184	1062.00000000	0.00046839	12704.00000000
0.00047189	346.00000000	0.00046839	12704.00000000
0.00047189	346.00000000	0.00046839	12704.00000000
0.00047189	346.00000000	0.00046838	1879.00000000
0.00047189	1027.00000000	0.00046838	1879.00000000
0.00047189	1027.00000000	0.00046838	1879.00000000
0.00047189	1027.00000000	0.00046838	1879.00000000
0.00047189	681.00000000	0.00046838	1879.00000000
0.00047188	346.00000000	0.00046838	1879.00000000
0.00047188	346.00000000	0.00046838	1879.00000000
0.00047188	1233.00000000	0.00046838	1879.00000000
0.00047188	1233.00000000	0.00046838	1879.00000000
0.00047188	1233.00000000	0.00046838	1879.00000000
0.00047188	1233.00000000	0.00046838	1879.00000000
0.00047188	1233.00000000	0.00046838	1879.00000000
0.00047188	1233.00000000	0.00046838	1879.00000000
0.00047187	346.00000000	0.00046838	1198.00000000
0.00047187	346.00000000	0.00046838	1198.00000000
0.00047187	346.00000000	0.00046838	1448.00000000
0.00047187	346.00000000	0.00046838	1448.00000000
0.00047187	346.00000000	0.00046838	1448.00000000
0.00047187	338.00000000	0.00046838	1448.00000000
0.00047187	1019.00000000	0.00046838	1448.00000000
0.00047187	1019.00000000	0.00046838	1448.00000000
0.00047187	681.00000000	0.00046838	1448.00000000
0.00047184	127.00000000	0.00046838	1448.00000000
0.00047184	127.00000000	0.00046838	1448.00000000
0.00047184	127.00000000	0.00046838	1448.00000000
0.00047184	127.00000000	0.00046838	1448.00000000
0.00047184	127.00000000	0.00046838	1448.00000000
0.00047184	1014.00000000	0.00046838	1448.00000000
0.00047184	1014.00000000	0.00046838	1448.00000000
0.00047184	1014.00000000	0.00046838	1448.00000000
0.00047184	1014.00000000	0.00046838	1448.00000000
0.00047184	1014.00000000	0.00046838	1448.00000000
0.00047184	1014.00000000	0.00046838	1448.00000000
0.00047184	1014.00000000	0.00046838	961.00000000
0.00047184	1014.00000000	0.00046838	961.00000000
0.00047184	1014.00000000	0.00046838	961.00000000
0.00047184	1014.00000000	0.00046838	961.00000000
0.00047184	1014.00000000	0.00046838	961.00000000
0.00047184	1014.00000000	0.00046838	961.00000000
0.00047184	1014.00000000	0.00046838	961.00000000
0.00047184	1014.00000000	0.00046838	351.00000000
0.00047184	1014.00000000	0.00046838	351.00000000
0.00047184	133.00000000	0.00046839	880.00000000
0.00047499	262.00000000	0.00046838	903.00000000
0.00047499	262.00000000	0.00046838	903.00000000
0.00047499	262.00000000	0.00046838	903.00000000
0.00046000	1449.00000000	0.00045002	5949.00000000
0.00046000	1449.00000000	0.00045002	5949.00000000
0.00046000	1449.00000000	0.00045003	485.00000000
0.00046000	1449.00000000	0.00045005	485.00000000
0.00046000	1449.00000000	0.00045004	2654.00000000
0.00046000	2622.00000000	0.00045004	2654.00000000
0.00046000	2622.00000000	0.00045004	2627.00000000
0.00046000	2622.00000000	0.00045005	12456.00000000
0.00046000	2622.00000000	0.00045007	14323.00000000
0.00046000	2622.00000000	0.00045007	14323.00000000
0.00046000	2622.00000000	0.00045007	14323.00000000
0.00046000	2622.00000000	0.00045007	14323.00000000
0.00046000	2622.00000000	0.00045011	12921.00000000
0.00046000	2622.00000000	0.00045011	12921.00000000
0.00046000	2622.00000000	0.00045012	2632.00000000
0.00046000	2622.00000000	0.00045013	9378.00000000
0.00046000	2622.00000000	0.00045013	9378.00000000
0.00046000	2622.00000000	0.00045016	8477.00000000
0.00046000	2622.00000000	0.00045016	8477.00000000
0.00046000	2622.00000000	0.00045016	8477.00000000
0.00046000	2622.00000000	0.00045017	2618.00000000
0.00046000	2622.00000000	0.00045018	5535.00000000
0.00046000	2622.00000000	0.00045018	5535.00000000
0.00046000	2348.00000000	0.00045018	5535.00000000
0.00046000	2348.00000000	0.00045018	5724.00000000
0.00046000	1173.00000000	0.00045019	7299.00000000
0.00046000	1173.00000000	0.00045019	7299.00000000
0.00046000	1173.00000000	0.00045021	14480.00000000
0.00046000	1173.00000000	0.00045023	14493.00000000
0.00046000	1173.00000000	0.00045023	14493.00000000
0.00046838	1464.00000000	0.00045025	14440.00000000
0.00046838	2637.00000000	0.00045025	14440.00000000
0.00046838	2637.00000000	0.00045026	1666.00000000
0.00046838	2637.00000000	0.00045027	14481.00000000
0.00046838	2637.00000000	0.00045101	14457.00000000
0.00046838	2637.00000000	0.00045101	14457.00000000
0.00046838	2637.00000000	0.00045101	14457.00000000
0.00046838	2637.00000000	0.00045105	4429.00000000
0.00046838	2637.00000000	0.00045106	14377.00000000
0.00046838	2637.00000000	0.00045106	14377.00000000
0.00046838	2637.00000000	0.00045106	14377.00000000
0.00046838	2637.00000000	0.00045106	14377.00000000
0.00046838	2637.00000000	0.00045112	14369.00000000
0.00046838	2637.00000000	0.00045114	14462.00000000
0.00046838	2637.00000000	0.00045114	14462.00000000
0.00046838	2637.00000000	0.00045116	14467.00000000
0.00046837	213.00000000	0.00045116	14467.00000000
0.00046837	213.00000000	0.00045116	14467.00000000
0.00046837	213.00000000	0.00045117	14466.00000000
0.00046837	213.00000000	0.00045117	19063.00000000
0.00046837	213.00000000	0.00045117	20893.00000000
0.00046837	213.00000000	0.00045117	20893.00000000
0.00046837	1386.00000000	0.00045201	14454.00000000
0.00046837	1386.00000000	0.00045201	14454.00000000
0.00046836	356.00000000	0.00045202	531.00000000
0.00046835	213.00000000	0.00045203	14431.00000000
0.00046835	213.00000000	0.00045205	14428.00000000
0.00046835	213.00000000	0.00045205	14428.00000000
0.00046835	213.00000000	0.00045205	14428.00000000
0.00046835	213.00000000	0.00045205	14428.00000000
0.00046835	213.00000000	0.00045205	14428.00000000
0.00046835	213.00000000	0.00045207	14434.00000000
0.00046835	1386.00000000	0.00045208	531.00000000
0.00046835	1386.00000000	0.00045209	14434.00000000
0.00046835	1386.00000000	0.00045209	14434.00000000
0.00046835	1386.00000000	0.00045340	1261.00000000
0.00046834	356.00000000	0.00045340	1261.00000000
0.00046834	356.00000000	0.00045341	2154.00000000
0.00046834	356.00000000	0.00045342	3939.00000000
0.00046834	356.00000000	0.00045342	3939.00000000
0.00046834	356.00000000	0.00045342	3939.00000000
0.00046834	356.00000000	0.00045343	529.00000000
0.00046833	213.00000000	0.00045343	529.00000000
0.00046833	1386.00000000	0.00045343	529.00000000
0.00046833	1849.00000000	0.00045343	529.00000000
0.00046833	1849.00000000	0.00045346	1821.00000000
0.00046833	1849.00000000	0.00045346	1821.00000000
0.00046833	1849.00000000	0.00045346	1821.00000000
0.00046449	150.00000000	0.00045718	150.00000000
0.00046449	150.00000000	0.00045718	150.00000000
0.00046449	103.00000000	0.00045718	150.00000000
0.00046449	103.00000000	0.00045718	150.00000000
0.00046449	103.00000000	0.00045718	150.00000000
0.00046449	103.00000000	0.00045718	150.00000000
0.00046449	103.00000000	0.00045718	150.00000000
0.00046449	1276.00000000	0.00045718	150.00000000
0.00046449	1276.00000000	0.00045718	150.00000000
0.00046449	1276.00000000	0.00045718	150.00000000
0.00046449	1276.00000000	0.00045718	150.00000000
0.00046449	1276.00000000	0.00045718	150.00000000
0.00046449	1276.00000000	0.00045718	150.00000000
0.00046449	1276.00000000	0.00045719	1806.00000000
0.00046447	463.00000000	0.00045719	1806.00000000
0.00046447	463.00000000	0.00045719	1806.00000000
0.00046447	1636.00000000	0.00045719	1806.00000000
0.00046447	1136.00000000	0.00045719	1806.00000000
0.00046447	118.00000000	0.00045720	1050.00000000
0.00046447	118.00000000	0.00045720	1050.00000000
0.00046447	118.00000000	0.00045721	2868.00000000
0.00046447	118.00000000	0.00045721	2868.00000000
0.00046447	118.00000000	0.00045721	2868.00000000
0.00046447	118.00000000	0.00045721	2868.00000000
0.00046447	118.00000000	0.00045721	2868.00000000
0.00046447	118.00000000	0.00045721	2868.00000000
0.00046449	221.00000000	0.00045722	1050.00000000
0.00046449	221.00000000	0.00045722	1050.00000000
0.00046449	221.00000000	0.00045722	1050.00000000
0.00046449	221.00000000	0.00045722	1050.00000000
0.00046449	221.00000000	0.00045725	1806.00000000
0.00046449	221.00000000	0.00045727	2859.00000000
0.00046449	221.00000000	0.00045728	10812.00000000
0.00046449	221.00000000	0.00045728	14243.00000000
0.00046449	221.00000000	0.00045728	14243.00000000
0.00046449	221.00000000	0.00045730	14243.00000000
0.00046449	221.00000000	0.00045730	14243.00000000
0.00046449	221.00000000	0.00045731	4798.00000000
0.00046449	221.00000000	0.00045730	14741.00000000
0.00046449	221.00000000	0.00045730	14751.00000000
0.00046449	221.00000000	0.00045730	503.00000000
0.00046449	221.00000000	0.00045731	14242.00000000
0.00046449	221.00000000	0.00045731	14242.00000000
0.00046449	221.00000000	0.00045735	1805.00000000
0.00046449	221.00000000	0.00045736	14249.00000000
0.00046449	221.00000000	0.00045737	525.00000000
0.00046449	221.00000000	0.00045737	525.00000000
0.00046449	221.00000000	0.00045738	14247.00000000
0.00046449	221.00000000	0.00045740	6347.00000000
0.00046449	221.00000000	0.00045739	2829.00000000
0.00046449	221.00000000	0.00045739	2829.00000000
0.00046449	221.00000000	0.00045740	7956.00000000
0.00046449	221.00000000	0.00045741	3165.00000000
0.00046449	221.00000000	0.00045739	2829.00000000
0.00046449	221.00000000	0.00045743	6532.00000000
0.00046449	221.00000000	0.00045745	7169.00000000
0.00046837	356.00000000	0.00045746	14224.00000000
0.00046837	344.00000000	0.00045746	14224.00000000
0.00046837	344.00000000	0.00045746	14224.00000000
0.00046837	344.00000000	0.00045746	14224.00000000
0.00046837	344.00000000	0.00045748	14232.00000000
0.00046837	344.00000000	0.00045748	14735.00000000
0.00046837	344.00000000	0.00045748	14735.00000000
0.00046837	344.00000000	0.00045750	16037.00000000
0.00046838	1464.00000000	0.00045750	16037.00000000
0.00046838	1464.00000000	0.00045752	14231.00000000
0.00046838	1464.00000000	0.00045752	14231.00000000
0.00046838	1464.00000000	0.00045752	14231.00000000
0.00046838	1464.00000000	0.00045752	14231.00000000
0.00046838	1464.00000000	0.00045752	14231.00000000
0.00046838	1464.00000000	0.00045752	14231.00000000
0.00046838	1464.00000000	0.00045752	14231.00000000
0.00046838	1464.00000000	0.00045755	4067.00000000
0.00046838	1464.00000000	0.00045757	4067.00000000
0.00046838	1464.00000000	0.00045757	4067.00000000
0.00046838	1464.00000000	0.00045758	14232.00000000
0.00046838	1464.00000000	0.00045758	14232.00000000
0.00048000	131.00000000	0.00045760	14237.00000000
0.00048000	131.00000000	0.00045766	14236.00000000
0.00048000	131.00000000	0.00045766	14236.00000000
0.00048000	131.00000000	0.00045766	14236.00000000
0.00048000	131.00000000	0.00045766	14236.00000000
0.00048000	131.00000000	0.00046206	10204.00000000
0.00048000	131.00000000	0.00046209	9060.00000000
0.00048000	131.00000000	0.00046212	9060.00000000
0.00048000	131.00000000	0.00046590	7010.00000000
0.00048000	131.00000000	0.00046590	7010.00000000
0.00048000	131.00000000	0.00046592	6859.00000000
0.00048000	131.00000000	0.00046592	6859.00000000
0.00048000	131.00000000	0.00046594	6859.00000000
0.00048000	131.00000000	0.00046594	6859.00000000
0.00048000	131.00000000	0.00046594	6859.00000000
0.00048000	131.00000000	0.00046594	7268.00000000
0.00048000	131.00000000	0.00046594	7784.00000000
0.00048000	131.00000000	0.00046595	4012.00000000
0.00048000	131.00000000	0.00046596	6405.00000000
0.00048000	131.00000000	0.00046595	4012.00000000
0.00048000	131.00000000	0.00046596	1537.00000000
0.00048000	131.00000000	0.00046598	1537.00000000
0.00048000	131.00000000	0.00046599	3261.00000000
0.00048000	131.00000000	0.00046601	3090.00000000
0.00048000	131.00000000	0.00046602	7348.00000000
0.00048000	131.00000000	0.00046603	9775.00000000
0.00048000	131.00000000	0.00046605	7000.00000000
0.00048000	131.00000000	0.00046605	7537.00000000
0.00048000	131.00000000	0.00046607	5520.00000000
0.00048000	131.00000000	0.00046651	5520.00000000
0.00048000	131.00000000	0.00046653	5520.00000000
0.00048000	131.00000000	0.00046653	5520.00000000
0.00048000	131.00000000	0.00046653	5520.00000000
0.00048000	131.00000000	0.00046655	3211.00000000
0.00048000	131.00000000	0.00046656	4797.00000000
0.00048000	131.00000000	0.00046657	12564.00000000
0.00048000	131.00000000	0.00046659	12564.00000000
0.00048000	131.00000000	0.00046661	4281.00000000
0.00048000	131.00000000	0.00046662	12564.00000000
0.00048000	131.00000000	0.00046662	13122.00000000
0.00048000	131.00000000	0.00046664	11918.00000000
0.00048000	131.00000000	0.00046664	11918.00000000
0.00048000	131.00000000	0.00046664	11918.00000000
0.00048000	131.00000000	0.00046664	11918.00000000
0.00048000	131.00000000	0.00046801	10955.00000000
0.00048000	131.00000000	0.00046803	10955.00000000
0.00048000	131.00000000	0.00046805	10955.00000000
0.00048000	131.00000000	0.00046805	10955.00000000
0.00048000	131.00000000	0.00046805	10955.00000000
0.00048000	131.00000000	0.00046807	9652.00000000
0.00048000	131.00000000	0.00046807	10251.00000000
0.00048000	131.00000000	0.00046807	10251.00000000
0.00048000	131.00000000	0.00046807	10251.00000000
0.00048000	131.00000000	0.00046807	10251.00000000
0.00048000	131.00000000	0.00046807	10251.00000000
0.00048000	131.00000000	0.00046809	9652.00000000
0.00048000	131.00000000	0.00046809	9652.00000000
0.00048000	131.00000000	0.00046809	9652.00000000
0.00048000	131.00000000	0.00046811	9652.00000000
0.00048000	131.00000000	0.00046811	9652.00000000
0.00048000	131.00000000	0.00046811	9652.00000000
0.00048000	131.00000000	0.00046811	9652.00000000
0.00048000	131.00000000	0.00046811	10251.00000000
0.00048000	131.00000000	0.00046813	6795.00000000
0.00048000	131.00000000	0.00046815	6735.00000000
0.00048000	131.00000000	0.00046816	1537.00000000
0.00048000	131.00000000	0.00046816	1537.00000000
0.00048000	131.00000000	0.00046816	1537.00000000
0.00048000	131.00000000	0.00047000	1757.00000000
0.00048000	131.00000000	0.00047000	1757.00000000
0.00048000	131.00000000	0.00047000	1757.00000000
0.00048000	131.00000000	0.00047001	511.00000000
0.00048000	131.00000000	0.00047001	511.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00047001	1129.00000000
0.00048000	131.00000000	0.00046811	2.00000000
0.00048000	749.00000000	0.00046811	2.00000000
0.00048000	749.00000000	0.00046811	2.00000000
0.00048000	749.00000000	0.00046811	2.00000000
0.00048000	749.00000000	0.00046811	2.00000000
0.00048000	749.00000000	0.00046811	2.00000000
0.00048000	749.00000000	0.00046811	2.00000000
0.00048000	749.00000000	0.00046589	501.00000000
0.00047999	653.00000000	0.00046589	501.00000000
0.00047999	653.00000000	0.00046589	501.00000000
0.00047999	653.00000000	0.00046589	501.00000000
0.00047998	344.00000000	0.00046589	1145.00000000
0.00047998	344.00000000	0.00046589	1145.00000000
0.00047998	962.00000000	0.00046590	227.00000000
0.00047998	962.00000000	0.00046591	3517.00000000
0.00047998	962.00000000	0.00046591	3517.00000000
0.00047998	962.00000000	0.00046591	3517.00000000
0.00047997	509.00000000	0.00046591	3517.00000000
0.00047997	509.00000000	0.00046591	3517.00000000
0.00047997	509.00000000	0.00046591	3517.00000000
0.00047997	509.00000000	0.00046591	3517.00000000
0.00047997	509.00000000	0.00046591	3517.00000000
0.00047997	509.00000000	0.00046591	3517.00000000
0.00047996	344.00000000	0.00046591	4161.00000000
0.00047996	962.00000000	0.00046591	4161.00000000
0.00047996	962.00000000	0.00046591	4161.00000000
0.00047996	962.00000000	0.00046591	4161.00000000
0.00047996	962.00000000	0.00046592	227.00000000
0.00047995	3449.00000000	0.00046594	3216.00000000
0.00047994	509.00000000	0.00046594	3216.00000000
0.00047994	509.00000000	0.00046594	3216.00000000
0.00047994	509.00000000	0.00046594	3216.00000000
0.00047993	344.00000000	0.00046594	3860.00000000
0.00047993	344.00000000	0.00046594	3860.00000000
0.00047992	4067.00000000	0.00046595	3491.00000000
0.00047992	4067.00000000	0.00046595	3491.00000000
0.00047992	4067.00000000	0.00046595	3491.00000000
0.00047991	509.00000000	0.00046595	3491.00000000
0.00047991	509.00000000	0.00046595	3491.00000000
0.00047899	144.00000000	0.00046595	3491.00000000
0.00047899	144.00000000	0.00046595	3337.00000000
0.00047899	144.00000000	0.00046595	3337.00000000
0.00047899	144.00000000	0.00046595	3337.00000000
0.00047898	344.00000000	0.00046811	22.00000000
0.00047897	509.00000000	0.00046811	22.00000000
0.00047897	1127.00000000	0.00046811	22.00000000
0.00047897	1127.00000000	0.00046811	22.00000000
0.00047897	1127.00000000	0.00046811	22.00000000
0.00047897	1127.00000000	0.00046811	22.00000000
0.00047897	1127.00000000	0.00046811	22.00000000
0.00047896	227.00000000	0.00046811	22.00000000
0.00047895	509.00000000	0.00046811	22.00000000
0.00047895	509.00000000	0.00046595	666.00000000
0.00047895	509.00000000	0.00046595	666.00000000
0.00047894	344.00000000	0.00046595	709.00000000
0.00047894	344.00000000	0.00046595	709.00000000
0.00047894	344.00000000	0.00046596	555.00000000
0.00047894	962.00000000	0.00046596	555.00000000
0.00047560	950.00000000	0.00046920	950.00000000
0.00047560	950.00000000	0.00046920	950.00000000
0.00047559	509.00000000	0.00046920	950.00000000
0.00047559	509.00000000	0.00046920	950.00000000
0.00047559	509.00000000	0.00046920	431.00000000
0.00047559	509.00000000	0.00046920	431.00000000
0.00047559	509.00000000	0.00046920	431.00000000
0.00047559	509.00000000	0.00046920	431.00000000
0.00047558	344.00000000	0.00046920	431.00000000
0.00047558	344.00000000	0.00046920	1135.00000000
0.00047557	509.00000000	0.00046920	1135.00000000
0.00047557	1127.00000000	0.00046920	1135.00000000
0.00047557	1127.00000000	0.00046920	1135.00000000
0.00047556	3603.00000000	0.00046920	1135.00000000
0.00047556	3603.00000000	0.00046920	1135.00000000
0.00047556	3603.00000000	0.00046920	1135.00000000
0.00047556	3603.00000000	0.00046920	1135.00000000
0.00047556	3603.00000000	0.00046920	1135.00000000
0.00047555	509.00000000	0.00046920	1135.00000000
0.00047554	344.00000000	0.00046920	1135.00000000
0.00047554	3947.00000000	0.00046920	1135.00000000
0.00047554	3947.00000000	0.00046920	1135.00000000
0.00047554	4565.00000000	0.00046920	1135.00000000
0.00047554	4565.00000000	0.00046920	1135.00000000
0.00047554	4565.00000000	0.00046920	1135.00000000
0.00047553	509.00000000	0.00046920	1135.00000000
0.00047553	509.00000000	0.00046920	1135.00000000
0.00047552	3603.00000000	0.00046920	1.00000000
0.00047552	3603.00000000	0.00046920	1.00000000
0.00047552	3603.00000000	0.00046920	1.00000000
0.00047552	3603.00000000	0.00046920	1.00000000
0.00047551	344.00000000	0.00046920	1.00000000
0.00047550	3603.00000000	0.00046920	1.00000000
0.00047550	3603.00000000	0.00046589	501.00000000
0.00047550	3603.00000000	0.00046589	501.00000000
0.00047549	509.00000000	0.00046589	501.00000000
0.00047549	509.00000000	0.00046589	501.00000000
0.00047548	3603.00000000	0.00046589	501.00000000
0.00047548	3603.00000000	0.00046589	501.00000000
0.00047548	3603.00000000	0.00046589	501.00000000
0.00047500	2487.00000000	0.00046589	501.00000000
0.00047499	3603.00000000	0.00046589	501.00000000
0.00047499	3603.00000000	0.00046589	501.00000000
0.00047498	509.00000000	0.00046589	501.00000000
0.00047497	344.00000000	0.00046589	501.00000000
0.00047497	344.00000000	0.00046589	501.00000000
0.00047496	3603.00000000	0.00046589	501.00000000
0.00047496	4306.00000000	0.00046589	501.00000000
0.00047496	4306.00000000	0.00046589	501.00000000
0.00047496	4306.00000000	0.00046589	501.00000000
0.00047496	4306.00000000	0.00046590	2848.00000000
0.00047496	4306.00000000	0.00046590	2848.00000000
0.00047495	509.00000000	0.00046590	2848.00000000
0.00047495	509.00000000	0.00046590	2848.00000000
0.00047494	3603.00000000	0.00046590	2848.00000000
0.00047494	3603.00000000	0.00046590	2848.00000000
0.00047493	344.00000000	0.00046590	2848.00000000
0.00047493	344.00000000	0.00046590	2848.00000000
0.00047493	787.00000000	0.00046590	2848.00000000
0.00047492	3603.00000000	0.00046590	2848.00000000
0.00047491	509.00000000	0.00046590	2848.00000000
0.00047491	509.00000000	0.00046590	2848.00000000
0.00047490	3603.00000000	0.00046590	2848.00000000
0.00047490	3603.00000000	0.00046590	2848.00000000
0.00047489	853.00000000	0.00046590	2848.00000000
0.00047488	3603.00000000	0.00046590	2848.00000000
0.00047488	3603.00000000	0.00046590	2848.00000000
0.00047488	3603.00000000	0.00046590	2309.00000000
0.00047488	4306.00000000	0.00046590	2309.00000000
0.00047488	4306.00000000	0.00046590	2309.00000000
0.00047488	4306.00000000	0.00046590	2309.00000000
0.00046920	46.00000000	0.00046590	2309.00000000
0.00046920	46.00000000	0.00046590	2309.00000000
0.00046920	46.00000000	0.00046590	2309.00000000
0.00046920	46.00000000	0.00046590	2309.00000000
0.00046920	46.00000000	0.00046590	2309.00000000
0.00046920	546.00000000	0.00046590	2309.00000000
0.00046920	546.00000000	0.00046590	2309.00000000
0.00046920	546.00000000	0.00046590	2309.00000000
