0.00022471	100.00000000	0.00022367	1740.00000000
0.00022471	100.00000000	0.00022367	1740.00000000
0.00022469	100.00000000	0.00022367	1740.00000000
0.00022468	100.00000000	0.00022367	1740.00000000
0.00022468	100.00000000	0.00022367	1740.00000000
0.00022467	100.00000000	0.00022367	1740.00000000
0.00022466	100.00000000	0.00022367	1740.00000000
0.00022466	100.00000000	0.00022367	1740.00000000
0.00022466	100.00000000	0.00022367	1740.00000000
0.00022466	100.00000000	0.00022367	1740.00000000
0.00022465	100.00000000	0.00022367	1740.00000000
0.00022465	100.00000000	0.00022367	1740.00000000
0.00022464	767.00000000	0.00022363	2301.00000000
0.00022464	767.00000000	0.00022363	2301.00000000
0.00022462	100.00000000	0.00022363	2301.00000000
0.00022461	100.00000000	0.00022363	2301.00000000
0.00022461	100.00000000	0.00022363	2301.00000000
0.00022461	100.00000000	0.00022363	2301.00000000
0.00022460	100.00000000	0.00022363	2301.00000000
0.00022459	100.00000000	0.00022363	2301.00000000
0.00022459	100.00000000	0.00022363	2301.00000000
0.00022459	100.00000000	0.00022363	2301.00000000
0.00022459	449.00000000	0.00022363	2301.00000000
0.00022458	867.00000000	0.00022363	2301.00000000
0.00022458	867.00000000	0.00022363	2301.00000000
0.00022457	100.00000000	0.00022363	2301.00000000
0.00022456	100.00000000	0.00022363	2301.00000000
0.00022456	100.00000000	0.00022363	2301.00000000
0.00022455	100.00000000	0.00022363	2301.00000000
0.00022455	100.00000000	0.00022363	2301.00000000
0.00022454	100.00000000	0.00022363	2301.00000000
0.00022453	767.00000000	0.00022363	2301.00000000
0.00022453	767.00000000	0.00022363	2301.00000000
0.00022452	100.00000000	0.00022363	2301.00000000
0.00022452	100.00000000	0.00022363	2301.00000000
0.00022452	100.00000000	0.00022363	2301.00000000
0.00022451	100.00000000	0.00022363	2301.00000000
0.00022451	100.00000000	0.00022363	2301.00000000
0.00022450	100.00000000	0.00022363	2301.00000000
0.00022450	100.00000000	0.00022363	2301.00000000
0.00022449	100.00000000	0.00022363	2301.00000000
0.00022449	100.00000000	0.00022363	1925.00000000
0.00022449	100.00000000	0.00022363	1925.00000000
0.00022448	100.00000000	0.00022363	1925.00000000
0.00022448	867.00000000	0.00022363	1925.00000000
0.00022448	867.00000000	0.00022363	1925.00000000
0.00022447	1013.00000000	0.00022363	1925.00000000
0.00022446	100.00000000	0.00022363	1925.00000000
0.00022446	100.00000000	0.00022363	1925.00000000
0.00022445	100.00000000	0.00022363	1925.00000000
0.00022445	100.00000000	0.00022363	1925.00000000
0.00022445	100.00000000	0.00022363	1925.00000000
0.00022444	100.00000000	0.00022363	1925.00000000
0.00022443	100.00000000	0.00022363	1925.00000000
0.00022442	767.00000000	0.00022363	110.00000000
0.00022440	3980.00000000	0.00022147	1196.00000000
0.00022440	3980.00000000	0.00022147	1196.00000000
0.00022439	100.00000000	0.00022147	1196.00000000
0.00022438	100.00000000	0.00022147	1196.00000000
0.00022437	3987.00000000	0.00022147	1196.00000000
0.00022436	100.00000000	0.00022147	1196.00000000
0.00022436	100.00000000	0.00022147	1196.00000000
0.00022434	100.00000000	0.00022147	1196.00000000
0.00022434	100.00000000	0.00022147	1196.00000000
0.00022433	767.00000000	0.00022147	1196.00000000
0.00022432	100.00000000	0.00022147	1196.00000000
0.00022432	1013.00000000	0.00022147	1196.00000000
0.00022431	100.00000000	0.00022147	1196.00000000
0.00022431	100.00000000	0.00022147	1196.00000000
0.00022430	3983.00000000	0.00022147	1196.00000000
0.00022430	3983.00000000	0.00022147	1196.00000000
0.00022429	100.00000000	0.00022147	1196.00000000
0.00022428	100.00000000	0.00022147	1196.00000000
0.00022428	4480.00000000	0.00022147	1196.00000000
0.00022427	1013.00000000	0.00022147	1196.00000000
0.00022427	1013.00000000	0.00022147	1196.00000000
0.00022426	4008.00000000	0.00022147	1196.00000000
0.00022425	100.00000000	0.00022147	1196.00000000
0.00022425	867.00000000	0.00022147	1196.00000000
0.00022424	8386.00000000	0.00022147	1196.00000000
0.00022422	100.00000000	0.00022147	1196.00000000
0.00022422	100.00000000	0.00022147	1196.00000000
0.00022422	100.00000000	0.00022147	1196.00000000
0.00022422	100.00000000	0.00022147	1196.00000000
0.00022421	100.00000000	0.00022147	1196.00000000
0.00022421	100.00000000	0.00022147	1196.00000000
0.00022420	100.00000000	0.00022147	1196.00000000
0.00022420	100.00000000	0.00022147	1196.00000000
0.00022420	4480.00000000	0.00022147	1196.00000000
0.00022419	767.00000000	0.00022147	1196.00000000
0.00022418	4003.00000000	0.00022147	1196.00000000
0.00022417	100.00000000	0.00022147	1196.00000000
0.00022417	100.00000000	0.00022147	1196.00000000
0.00022417	100.00000000	0.00022147	1196.00000000
0.00022417	4480.00000000	0.00022147	1196.00000000
0.00022416	100.00000000	0.00022147	1196.00000000
0.00022415	100.00000000	0.00022147	1196.00000000
0.00022415	100.00000000	0.00022147	1196.00000000
0.00022414	100.00000000	0.00022147	1196.00000000
0.00022414	100.00000000	0.00022147	1196.00000000
0.00022414	4480.00000000	0.00022147	1196.00000000
0.00022413	4020.00000000	0.00022147	1196.00000000
0.00022413	4020.00000000	0.00022147	1196.00000000
0.00022412	100.00000000	0.00022147	1157.00000000
0.00022411	4019.00000000	0.00022147	1157.00000000
0.00022411	4019.00000000	0.00022147	1157.00000000
0.00022410	100.00000000	0.00022147	1157.00000000
0.00022409	100.00000000	0.00022147	1157.00000000
0.00022409	100.00000000	0.00022147	1157.00000000
0.00022409	1013.00000000	0.00022147	1157.00000000
0.00022408	4020.00000000	0.00022147	1157.00000000
0.00022408	4020.00000000	0.00022147	1157.00000000
0.00022407	100.00000000	0.00022147	1157.00000000
0.00022406	4019.00000000	0.00022147	1157.00000000
0.00022406	4019.00000000	0.00022147	1157.00000000
0.00022405	100.00000000	0.00022147	1157.00000000
0.00022404	100.00000000	0.00022147	1157.00000000
0.00022404	100.00000000	0.00022147	1157.00000000
0.00022403	4791.00000000	0.00022147	1157.00000000
0.00022403	4791.00000000	0.00022147	1157.00000000
0.00022402	100.00000000	0.00022147	1157.00000000
0.00022402	100.00000000	0.00022147	1157.00000000
0.00022400	4025.00000000	0.00022147	1157.00000000
0.00022400	8405.00000000	0.00022147	1157.00000000
0.00022400	8405.00000000	0.00022147	1157.00000000
0.00022400	8405.00000000	0.00022147	1157.00000000
0.00022398	100.00000000	0.00022147	1157.00000000
0.00022398	100.00000000	0.00022147	1157.00000000
0.00022398	4480.00000000	0.00022147	1157.00000000
0.00022397	100.00000000	0.00022147	1157.00000000
0.00022396	100.00000000	0.00022147	1157.00000000
0.00022396	867.00000000	0.00022147	1157.00000000
0.00022396	867.00000000	0.00022147	1157.00000000
0.00022395	3987.00000000	0.00022147	1157.00000000
0.00022395	3987.00000000	0.00022147	1157.00000000
0.00022395	8367.00000000	0.00022147	1057.00000000
0.00022394	913.00000000	0.00022147	1057.00000000
0.00022393	3989.00000000	0.00022147	1057.00000000
0.00022393	3989.00000000	0.00022147	957.00000000
0.00022393	3989.00000000	0.00022147	957.00000000
0.00022393	8369.00000000	0.00022147	857.00000000
0.00022393	8369.00000000	0.00022147	857.00000000
0.00022393	8369.00000000	0.00022147	857.00000000
0.00022391	3987.00000000	0.00022147	857.00000000
0.00022390	767.00000000	0.00022147	857.00000000
0.00022390	5147.00000000	0.00022147	857.00000000
0.00022389	3989.00000000	0.00022147	857.00000000
0.00022389	3989.00000000	0.00022147	857.00000000
0.00022389	3989.00000000	0.00022147	857.00000000
0.00022389	3989.00000000	0.00022147	857.00000000
0.00022389	8369.00000000	0.00022147	857.00000000
0.00022388	913.00000000	0.00022147	857.00000000
0.00022387	3976.00000000	0.00022147	857.00000000
0.00022387	3976.00000000	0.00022147	857.00000000
0.00022387	8356.00000000	0.00022147	857.00000000
0.00022387	8356.00000000	0.00022147	857.00000000
0.00022386	767.00000000	0.00022147	857.00000000
0.00022385	3972.00000000	0.00022147	857.00000000
0.00022384	913.00000000	0.00022147	857.00000000
0.00022384	5293.00000000	0.00022147	857.00000000
0.00022383	3972.00000000	0.00022147	857.00000000
0.00022383	3972.00000000	0.00022147	857.00000000
0.00022383	8352.00000000	0.00022147	857.00000000
0.00022383	8352.00000000	0.00022147	857.00000000
0.00022382	913.00000000	0.00022147	857.00000000
0.00022381	3975.00000000	0.00022147	857.00000000
0.00022381	3975.00000000	0.00022147	857.00000000
0.00022380	767.00000000	0.00022147	857.00000000
0.00022379	8352.00000000	0.00022147	857.00000000
0.00022379	8352.00000000	0.00022147	857.00000000
0.00022378	913.00000000	0.00022147	857.00000000
0.00022378	913.00000000	0.00022147	857.00000000
0.00022377	3973.00000000	0.00022147	857.00000000
0.00022377	3973.00000000	0.00022147	857.00000000
0.00022377	8353.00000000	0.00022147	857.00000000
0.00022377	8353.00000000	0.00022147	857.00000000
0.00022377	8353.00000000	0.00022147	857.00000000
0.00022376	767.00000000	0.00022147	857.00000000
0.00022375	3970.00000000	0.00022147	857.00000000
0.00022374	913.00000000	0.00022147	857.00000000
0.00022374	913.00000000	0.00022147	857.00000000
0.00022373	3972.00000000	0.00022147	857.00000000
0.00022373	3972.00000000	0.00022147	857.00000000
0.00022373	8352.00000000	0.00022147	857.00000000
0.00022372	913.00000000	0.00022147	857.00000000
0.00022371	3975.00000000	0.00022147	857.00000000
0.00022370	767.00000000	0.00022147	857.00000000
0.00022369	3975.00000000	0.00022147	857.00000000
0.00022369	8355.00000000	0.00022147	857.00000000
0.00022369	8355.00000000	0.00022147	857.00000000
0.00022367	3974.00000000	0.00022147	857.00000000
0.00022367	8354.00000000	0.00022147	857.00000000
0.00022367	8354.00000000	0.00022147	857.00000000
0.00022367	8354.00000000	0.00022147	857.00000000
0.00022367	8354.00000000	0.00022147	857.00000000
0.00022365	3982.00000000	0.00022147	857.00000000
0.00022364	913.00000000	0.00022147	857.00000000
0.00022363	3981.00000000	0.00022147	857.00000000
0.00022363	3981.00000000	0.00022147	857.00000000
0.00022363	3981.00000000	0.00022147	857.00000000
0.00022363	8361.00000000	0.00022147	857.00000000
0.00022363	8361.00000000	0.00022147	857.00000000
0.00022362	913.00000000	0.00022147	857.00000000
0.00022361	3982.00000000	0.00022147	857.00000000
0.00022361	8362.00000000	0.00022147	857.00000000
0.00022361	8362.00000000	0.00022147	857.00000000
0.00022361	8362.00000000	0.00022147	857.00000000
0.00022360	767.00000000	0.00022147	857.00000000
0.00022360	767.00000000	0.00022147	857.00000000
0.00022359	3984.00000000	0.00022147	857.00000000
0.00022359	8364.00000000	0.00022147	857.00000000
0.00022358	913.00000000	0.00022147	857.00000000
0.00022357	3984.00000000	0.00022147	857.00000000
0.00022357	3984.00000000	0.00022147	857.00000000
0.00022357	8364.00000000	0.00022147	857.00000000
0.00022357	8364.00000000	0.00022147	857.00000000
0.00022357	8364.00000000	0.00022147	857.00000000
0.00022356	767.00000000	0.00022147	857.00000000
0.00022355	913.00000000	0.00022147	857.00000000
0.00022354	3985.00000000	0.00022147	857.00000000
0.00022354	3985.00000000	0.00022147	857.00000000
0.00022354	3985.00000000	0.00022147	857.00000000
0.00022354	3985.00000000	0.00022147	857.00000000
0.00022354	8365.00000000	0.00022147	857.00000000
0.00022353	913.00000000	0.00022147	857.00000000
0.00022352	3987.00000000	0.00022147	857.00000000
0.00022352	8367.00000000	0.00022147	857.00000000
0.00022351	767.00000000	0.00022147	857.00000000
0.00022351	767.00000000	0.00022147	857.00000000
0.00022350	3984.00000000	0.00022147	857.00000000
0.00022350	3984.00000000	0.00022147	857.00000000
0.00022349	913.00000000	0.00022147	857.00000000
0.00022349	5293.00000000	0.00022147	857.00000000
0.00022348	3981.00000000	0.00022147	857.00000000
0.00022348	3981.00000000	0.00022147	857.00000000
0.00022348	3981.00000000	0.00022147	857.00000000
0.00022348	3981.00000000	0.00022147	857.00000000
0.00022348	8361.00000000	0.00022147	857.00000000
0.00022347	767.00000000	0.00022147	857.00000000
0.00022346	913.00000000	0.00022147	857.00000000
0.00022345	3983.00000000	0.00022147	857.00000000
0.00022345	8363.00000000	0.00022147	857.00000000
0.00022345	8363.00000000	0.00022147	857.00000000
0.00022345	8363.00000000	0.00022147	857.00000000
0.00022345	8363.00000000	0.00022147	857.00000000
0.00022344	763.00000000	0.00022147	857.00000000
0.00022344	5143.00000000	0.00022147	857.00000000
0.00022343	3978.00000000	0.00022147	857.00000000
0.00022342	767.00000000	0.00022147	857.00000000
0.00022341	3977.00000000	0.00022147	857.00000000
0.00022341	3977.00000000	0.00022147	857.00000000
0.00022341	8357.00000000	0.00022147	857.00000000
0.00022341	8357.00000000	0.00022147	857.00000000
0.00022340	763.00000000	0.00022147	857.00000000
0.00022339	3980.00000000	0.00022147	857.00000000
0.00022339	3980.00000000	0.00022147	857.00000000
0.00022339	8360.00000000	0.00022147	857.00000000
0.00022339	8709.00000000	0.00022147	857.00000000
0.00022339	8709.00000000	0.00022147	857.00000000
0.00022338	767.00000000	0.00022147	857.00000000
0.00022337	3983.00000000	0.00022147	857.00000000
0.00022337	8363.00000000	0.00022147	857.00000000
0.00022337	3843.00000000	0.00022147	857.00000000
0.00022336	240.00000000	0.00022148	3743.00000000
0.00022336	240.00000000	0.00022148	3743.00000000
0.00022336	240.00000000	0.00022148	3743.00000000
0.00022336	1003.00000000	0.00022148	3743.00000000
0.00022336	4846.00000000	0.00022148	3743.00000000
0.00022336	4846.00000000	0.00022148	3743.00000000
0.00022336	4846.00000000	0.00022148	3743.00000000
0.00022336	4846.00000000	0.00022148	3743.00000000
0.00022335	349.00000000	0.00022148	3743.00000000
0.00022334	240.00000000	0.00022148	3743.00000000
0.00022334	240.00000000	0.00022148	3743.00000000
0.00022334	240.00000000	0.00022148	3743.00000000
0.00022334	4083.00000000	0.00022148	3743.00000000
0.00022334	4083.00000000	0.00022148	3743.00000000
0.00022334	4083.00000000	0.00022148	3743.00000000
0.00022333	763.00000000	0.00022148	3743.00000000
0.00022333	763.00000000	0.00022148	3743.00000000
0.00022333	763.00000000	0.00022148	3743.00000000
0.00022332	767.00000000	0.00022148	3743.00000000
0.00022331	240.00000000	0.00022148	3743.00000000
0.00022331	4083.00000000	0.00022148	3743.00000000
0.00022331	4083.00000000	0.00022148	3743.00000000
0.00022331	4083.00000000	0.00022148	3743.00000000
0.00022330	763.00000000	0.00022148	3743.00000000
0.00022330	763.00000000	0.00022148	3743.00000000
0.00022330	4606.00000000	0.00022148	3743.00000000
0.00022329	240.00000000	0.00022148	3743.00000000
0.00022329	240.00000000	0.00022148	3743.00000000
0.00022329	240.00000000	0.00022148	3743.00000000
0.00022328	767.00000000	0.00022148	3743.00000000
0.00022328	767.00000000	0.00022148	3743.00000000
0.00022327	4606.00000000	0.00022148	3743.00000000
0.00022326	240.00000000	0.00022148	3743.00000000
0.00022326	240.00000000	0.00022148	3743.00000000
0.00022326	240.00000000	0.00022148	3743.00000000
0.00022326	4083.00000000	0.00022148	3743.00000000
0.00022326	4083.00000000	0.00022148	3743.00000000
0.00022326	4083.00000000	0.00022148	3743.00000000
0.00022325	763.00000000	0.00022148	3743.00000000
0.00022324	240.00000000	0.00022148	3743.00000000
0.00022324	240.00000000	0.00022148	3743.00000000
0.00022324	240.00000000	0.00022148	3743.00000000
0.00022323	767.00000000	0.00022148	3743.00000000
0.00022323	4610.00000000	0.00022148	3743.00000000
0.00022323	4610.00000000	0.00022148	3743.00000000
0.00022322	240.00000000	0.00022148	3743.00000000
0.00022322	240.00000000	0.00022148	3743.00000000
0.00022322	1003.00000000	0.00022148	3743.00000000
0.00022322	1003.00000000	0.00022148	3743.00000000
0.00022322	4846.00000000	0.00022148	3743.00000000
0.00022322	4846.00000000	0.00022148	3743.00000000
0.00022322	4846.00000000	0.00022148	3743.00000000
0.00022322	4846.00000000	0.00022148	3743.00000000
0.00022322	4846.00000000	0.00022148	3743.00000000
0.00022320	349.00000000	0.00022148	3743.00000000
0.00022319	240.00000000	0.00022148	3743.00000000
0.00022319	240.00000000	0.00022148	3743.00000000
0.00022319	240.00000000	0.00022148	3743.00000000
0.00022319	4846.00000000	0.00022148	3743.00000000
0.00022319	4846.00000000	0.00022148	3743.00000000
0.00022318	767.00000000	0.00022148	3743.00000000
0.00022318	767.00000000	0.00022148	3743.00000000
0.00022317	4083.00000000	0.00022148	3743.00000000
0.00022317	4083.00000000	0.00022148	3743.00000000
0.00022316	763.00000000	0.00022148	3743.00000000
0.00022315	240.00000000	0.00022148	3743.00000000
0.00022315	240.00000000	0.00022148	3743.00000000
0.00022315	240.00000000	0.00022148	3743.00000000
0.00022315	240.00000000	0.00022148	3743.00000000
0.00022315	4083.00000000	0.00022148	3743.00000000
0.00022315	4083.00000000	0.00022148	3743.00000000
0.00022314	763.00000000	0.00022148	3743.00000000
0.00022313	767.00000000	0.00022148	3743.00000000
0.00022312	240.00000000	0.00022148	3743.00000000
0.00022312	240.00000000	0.00022148	3743.00000000
0.00022312	4083.00000000	0.00022148	3743.00000000
0.00022312	4083.00000000	0.00022148	3743.00000000
0.00022312	4083.00000000	0.00022148	3743.00000000
0.00022311	763.00000000	0.00022148	3743.00000000
0.00022310	240.00000000	0.00022148	3743.00000000
0.00022310	240.00000000	0.00022148	3743.00000000
0.00022310	4083.00000000	0.00022148	3743.00000000
0.00022310	4083.00000000	0.00022148	3743.00000000
0.00022309	767.00000000	0.00022148	3743.00000000
0.00022308	240.00000000	0.00022148	3743.00000000
0.00022308	1003.00000000	0.00022148	3743.00000000
0.00022308	1003.00000000	0.00022148	3743.00000000
0.00022308	4846.00000000	0.00022148	3743.00000000
0.00022308	4846.00000000	0.00022148	3743.00000000
0.00022308	4846.00000000	0.00022048	50.00000000
0.00022308	4846.00000000	0.00022048	50.00000000
0.00022307	3743.00000000	0.00022048	50.00000000
0.00022307	3743.00000000	0.00022048	50.00000000
0.00022307	7586.00000000	0.00022048	50.00000000
0.00022306	999.00000000	0.00022048	50.00000000
0.00022306	999.00000000	0.00022048	50.00000000
0.00022305	3751.00000000	0.00022048	50.00000000
0.00022305	3751.00000000	0.00022048	50.00000000
0.00022305	3751.00000000	0.00022048	50.00000000
0.00022304	763.00000000	0.00022048	50.00000000
0.00022304	763.00000000	0.00022048	50.00000000
0.00022304	4606.00000000	0.00022048	50.00000000
0.00022303	3983.00000000	0.00022048	50.00000000
0.00022303	3983.00000000	0.00022048	50.00000000
0.00022303	3983.00000000	0.00022048	50.00000000
0.00022302	5373.00000000	0.00022048	50.00000000
0.00022302	5373.00000000	0.00022048	50.00000000
0.00022301	3983.00000000	0.00022048	50.00000000
0.00022301	3983.00000000	0.00022048	50.00000000
0.00022301	3983.00000000	0.00022048	50.00000000
0.00022301	7826.00000000	0.00022048	50.00000000
0.00022300	763.00000000	0.00022048	50.00000000
0.00022299	3978.00000000	0.00022048	50.00000000
0.00022299	3978.00000000	0.00022048	50.00000000
0.00022299	3978.00000000	0.00022048	50.00000000
0.00022298	767.00000000	0.00022048	50.00000000
0.00022298	767.00000000	0.00022048	50.00000000
0.00022297	3979.00000000	0.00022048	50.00000000
0.00022297	7822.00000000	0.00022048	50.00000000
0.00022296	763.00000000	0.00022048	50.00000000
0.00022295	3981.00000000	0.00022048	50.00000000
0.00022295	3981.00000000	0.00022048	50.00000000
0.00022295	3981.00000000	0.00022048	50.00000000
0.00022295	7824.00000000	0.00022048	50.00000000
0.00022295	7824.00000000	0.00022048	50.00000000
0.00022294	763.00000000	0.00022048	50.00000000
0.00022294	1530.00000000	0.00022048	50.00000000
0.00022294	1530.00000000	0.00022048	50.00000000
0.00022293	4328.00000000	0.00022048	50.00000000
0.00022293	4328.00000000	0.00022048	50.00000000
0.00022293	8171.00000000	0.00022048	50.00000000
0.00022292	763.00000000	0.00022048	50.00000000
0.00022291	3981.00000000	0.00022048	50.00000000
0.00022291	3981.00000000	0.00022048	50.00000000
0.00022291	3981.00000000	0.00022048	50.00000000
0.00022291	3981.00000000	0.00022048	50.00000000
0.00022290	767.00000000	0.00022048	50.00000000
0.00022290	767.00000000	0.00022048	50.00000000
0.00022290	767.00000000	0.00022048	50.00000000
0.00022289	3980.00000000	0.00022048	50.00000000
0.00022288	763.00000000	0.00022048	50.00000000
0.00022287	3983.00000000	0.00022048	50.00000000
0.00022287	3983.00000000	0.00022048	50.00000000
0.00022287	3983.00000000	0.00022048	50.00000000
0.00022287	7826.00000000	0.00022048	50.00000000
0.00022287	7826.00000000	0.00022048	50.00000000
0.00022286	763.00000000	0.00022048	50.00000000
0.00022285	767.00000000	0.00022048	50.00000000
0.00022285	767.00000000	0.00022048	50.00000000
0.00022284	3983.00000000	0.00022048	50.00000000
0.00022284	3983.00000000	0.00022048	50.00000000
0.00022284	7826.00000000	0.00022048	50.00000000
0.00022284	7826.00000000	0.00022048	50.00000000
0.00022284	7826.00000000	0.00022048	50.00000000
0.00022283	763.00000000	0.00022048	50.00000000
0.00022282	3983.00000000	0.00022048	50.00000000
0.00022282	3983.00000000	0.00022048	50.00000000
0.00022282	7826.00000000	0.00022048	50.00000000
0.00022281	767.00000000	0.00022048	50.00000000
0.00022280	3983.00000000	0.00022048	50.00000000
0.00022280	3983.00000000	0.00022048	50.00000000
0.00022280	3983.00000000	0.00022048	50.00000000
0.00022278	3983.00000000	0.00022048	50.00000000
0.00022278	3983.00000000	0.00022048	50.00000000
0.00022278	7826.00000000	0.00022048	50.00000000
0.00022278	7826.00000000	0.00022048	50.00000000
0.00022278	7826.00000000	0.00022048	50.00000000
0.00022277	763.00000000	0.00022048	50.00000000
0.00022277	763.00000000	0.00022048	50.00000000
0.00022276	3983.00000000	0.00022048	50.00000000
0.00022276	4750.00000000	0.00022048	50.00000000
0.00022276	4750.00000000	0.00022048	50.00000000
0.00022276	8593.00000000	0.00022048	50.00000000
0.00022276	8593.00000000	0.00022048	50.00000000
0.00022276	8942.00000000	0.00022048	50.00000000
0.00022276	8942.00000000	0.00022048	50.00000000
0.00022275	763.00000000	0.00022048	50.00000000
0.00022274	3983.00000000	0.00022048	50.00000000
0.00022274	3983.00000000	0.00022048	50.00000000
0.00022274	3983.00000000	0.00022048	50.00000000
0.00022274	7826.00000000	0.00022048	50.00000000
0.00022273	767.00000000	0.00022048	50.00000000
0.00022273	767.00000000	0.00022048	50.00000000
0.00022273	767.00000000	0.00022048	50.00000000
0.00022272	4746.00000000	0.00022048	50.00000000
0.00022272	4746.00000000	0.00022048	50.00000000
0.00022272	8589.00000000	0.00022048	50.00000000
0.00022272	8589.00000000	0.00022048	50.00000000
0.00022272	8589.00000000	0.00022048	50.00000000
0.00022272	8938.00000000	0.00022048	50.00000000
0.00022272	8938.00000000	0.00022048	50.00000000
0.00022272	8938.00000000	0.00022048	50.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022047	622.00000000	0.00022000	112.00000000
0.00022046	349.00000000	0.00022000	112.00000000
0.00022046	349.00000000	0.00022000	112.00000000
0.00022046	349.00000000	0.00022000	112.00000000
0.00022046	349.00000000	0.00022000	112.00000000
0.00022046	349.00000000	0.00022000	112.00000000
0.00022046	1112.00000000	0.00022000	112.00000000
0.00022046	1112.00000000	0.00022000	112.00000000
0.00022046	1112.00000000	0.00022000	112.00000000
0.00022046	1112.00000000	0.00022000	112.00000000
0.00022046	763.00000000	0.00022000	112.00000000
0.00022046	4606.00000000	0.00021813	1150.00000000
0.00022045	622.00000000	0.00021813	1150.00000000
0.00022044	4746.00000000	0.00021813	1150.00000000
0.00022044	8589.00000000	0.00021813	1150.00000000
0.00022043	622.00000000	0.00021813	1150.00000000
0.00022041	3983.00000000	0.00021813	1150.00000000
0.00022041	3983.00000000	0.00021813	1150.00000000
0.00022040	767.00000000	0.00021813	1150.00000000
0.00022040	1530.00000000	0.00021813	1150.00000000
0.00022039	3983.00000000	0.00021813	1150.00000000
0.00022039	3983.00000000	0.00021813	1150.00000000
0.00022037	3983.00000000	0.00021813	1150.00000000
0.00022037	7826.00000000	0.00021813	1150.00000000
0.00022037	7826.00000000	0.00021813	1150.00000000
0.00022037	7826.00000000	0.00021813	1150.00000000
0.00022036	763.00000000	0.00021813	1150.00000000
0.00022035	3983.00000000	0.00021813	1150.00000000
0.00022035	3983.00000000	0.00021813	1150.00000000
0.00022034	622.00000000	0.00021813	1150.00000000
0.00022034	1389.00000000	0.00021813	1150.00000000
0.00022033	3983.00000000	0.00021813	1150.00000000
0.00022033	7826.00000000	0.00021813	1150.00000000
0.00022033	7826.00000000	0.00021813	1150.00000000
0.00022032	763.00000000	0.00021813	1150.00000000
0.00022031	3983.00000000	0.00021813	1150.00000000
0.00022031	3983.00000000	0.00021813	1150.00000000
0.00022031	3983.00000000	0.00021813	1150.00000000
0.00022031	7826.00000000	0.00021813	1150.00000000
0.00022031	7826.00000000	0.00021813	1150.00000000
0.00022030	763.00000000	0.00021813	1150.00000000
0.00022030	763.00000000	0.00021813	1150.00000000
0.00022029	3983.00000000	0.00021813	1150.00000000
0.00022029	3983.00000000	0.00021813	1150.00000000
0.00022029	3983.00000000	0.00021813	1150.00000000
0.00022029	3983.00000000	0.00021813	1150.00000000
0.00022029	7826.00000000	0.00021813	1150.00000000
0.00022029	7826.00000000	0.00021813	1150.00000000
0.00022028	763.00000000	0.00021813	1150.00000000
0.00022027	3983.00000000	0.00021813	1150.00000000
0.00022027	3983.00000000	0.00021813	1150.00000000
0.00022027	3983.00000000	0.00021813	1150.00000000
0.00022027	3983.00000000	0.00021813	1150.00000000
0.00022025	3983.00000000	0.00021813	1150.00000000
0.00022025	3983.00000000	0.00021813	1150.00000000
0.00022025	7826.00000000	0.00021813	1150.00000000
0.00022023	3983.00000000	0.00021813	1150.00000000
0.00022023	3983.00000000	0.00021813	1150.00000000
0.00022023	3983.00000000	0.00021813	1150.00000000
0.00022023	3983.00000000	0.00021813	1150.00000000
0.00022023	3983.00000000	0.00021813	1150.00000000
0.00022022	763.00000000	0.00021813	1150.00000000
0.00022022	1112.00000000	0.00021813	1150.00000000
0.00022020	3983.00000000	0.00021813	1150.00000000
0.00022020	3983.00000000	0.00021813	1150.00000000
0.00022020	3983.00000000	0.00021813	1150.00000000
0.00022020	3983.00000000	0.00021813	1150.00000000
0.00022019	763.00000000	0.00021813	1150.00000000
0.00022018	7826.00000000	0.00021813	1150.00000000
0.00022018	7826.00000000	0.00021813	1150.00000000
0.00022018	7826.00000000	0.00021813	1150.00000000
0.00022016	3983.00000000	0.00021813	1150.00000000
0.00022016	3983.00000000	0.00021813	1150.00000000
0.00022015	763.00000000	0.00021813	1150.00000000
0.00022014	3983.00000000	0.00021813	1150.00000000
0.00022014	7826.00000000	0.00021813	1150.00000000
0.00022014	7826.00000000	0.00021813	1150.00000000
0.00022014	7826.00000000	0.00021813	1150.00000000
0.00022012	3983.00000000	0.00021813	1150.00000000
0.00022012	3983.00000000	0.00021813	1150.00000000
0.00022011	767.00000000	0.00021813	1150.00000000
0.00022011	4610.00000000	0.00021813	1150.00000000
0.00022010	3983.00000000	0.00021813	1150.00000000
0.00022010	3983.00000000	0.00021813	1150.00000000
0.00022009	763.00000000	0.00021813	1150.00000000
0.00022008	3983.00000000	0.00021813	1150.00000000
0.00022008	3983.00000000	0.00021813	1150.00000000
0.00022008	7826.00000000	0.00021813	1150.00000000
0.00022008	7826.00000000	0.00021813	1150.00000000
0.00022008	7826.00000000	0.00021813	1150.00000000
0.00022007	767.00000000	0.00021813	1150.00000000
0.00022006	3983.00000000	0.00021813	1150.00000000
0.00022005	763.00000000	0.00021813	1150.00000000
