0.00294496	49.00000000	0.00292541	1646.00000000
0.00294400	1000.00000000	0.00292542	580.00000000
0.00294400	1025.00000000	0.00292542	580.00000000
0.00294399	49.00000000	0.00292542	580.00000000
0.00294399	49.00000000	0.00292542	580.00000000
0.00294399	74.00000000	0.00292543	1733.00000000
0.00294397	138.00000000	0.00292542	580.00000000
0.00294397	138.00000000	0.00292546	1769.00000000
0.00294397	138.00000000	0.00292547	108.00000000
0.00294397	234.00000000	0.00292547	83.00000000
0.00294397	234.00000000	0.00292548	1751.00000000
0.00294397	234.00000000	0.00292549	96.00000000
0.00294397	234.00000000	0.00292548	79.00000000
0.00294395	138.00000000	0.00292549	580.00000000
0.00294395	138.00000000	0.00292550	61.00000000
0.00294395	138.00000000	0.00292550	61.00000000
0.00294395	138.00000000	0.00292550	61.00000000
0.00294395	138.00000000	0.00292550	61.00000000
0.00294395	234.00000000	0.00292550	61.00000000
0.00294395	234.00000000	0.00292550	137.00000000
0.00294395	202.00000000	0.00292550	1884.00000000
0.00294395	202.00000000	0.00292550	137.00000000
0.00294395	184.00000000	0.00292550	137.00000000
0.00294393	88.00000000	0.00292552	111.00000000
0.00294393	82.00000000	0.00292552	111.00000000
0.00294393	128.00000000	0.00292552	187.00000000
0.00294393	128.00000000	0.00292552	187.00000000
0.00294393	128.00000000	0.00292552	187.00000000
0.00294393	128.00000000	0.00292553	580.00000000
0.00294393	128.00000000	0.00292553	580.00000000
0.00294393	128.00000000	0.00292553	580.00000000
0.00294393	1858.00000000	0.00292553	652.00000000
0.00294393	128.00000000	0.00292553	2474.00000000
0.00294393	128.00000000	0.00292553	2474.00000000
0.00294393	1875.00000000	0.00292553	652.00000000
0.00294393	46.00000000	0.00292553	652.00000000
0.00294391	118.00000000	0.00292554	189.00000000
0.00294394	824.00000000	0.00292554	189.00000000
0.00294393	1836.00000000	0.00292554	189.00000000
0.00294393	1836.00000000	0.00292554	72.00000000
0.00294393	1836.00000000	0.00292556	200.00000000
0.00294393	1836.00000000	0.00292557	231.00000000
0.00294393	1836.00000000	0.00292558	580.00000000
0.00294393	1836.00000000	0.00292559	82.00000000
0.00294393	1826.00000000	0.00292559	72.00000000
0.00294393	1826.00000000	0.00292560	96.00000000
0.00294393	1826.00000000	0.00292561	136.00000000
0.00294393	1588.00000000	0.00292561	136.00000000
0.00294393	1588.00000000	0.00292563	200.00000000
0.00294393	1562.00000000	0.00292563	200.00000000
0.00294393	1562.00000000	0.00292563	272.00000000
0.00294393	1562.00000000	0.00292564	136.00000000
0.00294393	1960.00000000	0.00292564	136.00000000
0.00294393	1960.00000000	0.00292567	136.00000000
0.00294393	1960.00000000	0.00292568	580.00000000
0.00294393	1960.00000000	0.00292568	580.00000000
0.00294393	1886.00000000	0.00292568	580.00000000
0.00294393	1886.00000000	0.00292569	136.00000000
0.00294393	1886.00000000	0.00292569	205.00000000
0.00294393	1886.00000000	0.00292571	200.00000000
0.00294393	1886.00000000	0.00292572	136.00000000
0.00294393	1885.00000000	0.00292572	136.00000000
0.00294393	2279.00000000	0.00292573	101.00000000
0.00294393	2279.00000000	0.00292572	136.00000000
0.00294393	2279.00000000	0.00292572	205.00000000
0.00294393	2279.00000000	0.00292574	200.00000000
0.00294393	2279.00000000	0.00292575	580.00000000
0.00294393	2279.00000000	0.00292575	580.00000000
0.00294393	2279.00000000	0.00292576	136.00000000
0.00294393	2206.00000000	0.00292576	136.00000000
0.00294393	2206.00000000	0.00292578	200.00000000
0.00294393	2206.00000000	0.00292578	200.00000000
0.00294393	2282.00000000	0.00292579	136.00000000
0.00294393	2282.00000000	0.00292579	1917.00000000
0.00294393	2132.00000000	0.00292579	205.00000000
0.00294380	774.00000000	0.00292579	205.00000000
0.00294380	757.00000000	0.00292579	205.00000000
0.00294380	757.00000000	0.00292580	580.00000000
0.00294380	757.00000000	0.00292580	580.00000000
0.00294380	755.00000000	0.00292580	649.00000000
0.00294380	755.00000000	0.00292581	200.00000000
0.00294380	755.00000000	0.00292582	80.00000000
0.00294379	2728.00000000	0.00292583	136.00000000
0.00294380	537.00000000	0.00292584	86.00000000
0.00294380	537.00000000	0.00292583	136.00000000
0.00294380	537.00000000	0.00292585	263.00000000
0.00294380	537.00000000	0.00292585	332.00000000
0.00294380	537.00000000	0.00292586	136.00000000
0.00294380	537.00000000	0.00292588	200.00000000
0.00294380	537.00000000	0.00292589	1701.00000000
0.00294380	537.00000000	0.00292589	1701.00000000
0.00294380	537.00000000	0.00292592	147.00000000
0.00294380	537.00000000	0.00292593	580.00000000
0.00294380	537.00000000	0.00292594	366.00000000
0.00294379	96.00000000	0.00292593	524.00000000
0.00294379	96.00000000	0.00292593	524.00000000
0.00294378	156.00000000	0.00292593	524.00000000
0.00294378	156.00000000	0.00292596	272.00000000
0.00294378	156.00000000	0.00292596	272.00000000
0.00294378	156.00000000	0.00292598	200.00000000
0.00294377	96.00000000	0.00292599	580.00000000
0.00294377	96.00000000	0.00292599	580.00000000
0.00294377	96.00000000	0.00292601	200.00000000
0.00294377	96.00000000	0.00292603	168.00000000
0.00294377	96.00000000	0.00292603	168.00000000
0.00294377	95.00000000	0.00292603	168.00000000
0.00294377	95.00000000	0.00292603	247.00000000
0.00294377	95.00000000	0.00292604	1781.00000000
0.00294377	95.00000000	0.00292606	200.00000000
0.00294378	156.00000000	0.00292606	200.00000000
0.00294378	156.00000000	0.00292608	248.00000000
0.00294378	156.00000000	0.00292609	1839.00000000
0.00294378	156.00000000	0.00292610	580.00000000
0.00294378	156.00000000	0.00292610	580.00000000
0.00294378	156.00000000	0.00292610	580.00000000
0.00294378	156.00000000	0.00292612	118.00000000
0.00294378	156.00000000	0.00292613	1892.00000000
0.00294378	156.00000000	0.00292613	1892.00000000
0.00294378	156.00000000	0.00292615	224.00000000
0.00294378	156.00000000	0.00292615	224.00000000
0.00294378	156.00000000	0.00292615	310.00000000
0.00294378	156.00000000	0.00292617	200.00000000
0.00294378	156.00000000	0.00292617	200.00000000
0.00294378	156.00000000	0.00292617	200.00000000
0.00294378	156.00000000	0.00292619	153.00000000
0.00294378	156.00000000	0.00292619	2154.00000000
0.00294378	156.00000000	0.00292619	2240.00000000
0.00293966	73.00000000	0.00292619	2240.00000000
0.00293966	73.00000000	0.00292619	2240.00000000
0.00294380	466.00000000	0.00292619	2240.00000000
0.00294367	61.00000000	0.00292619	2240.00000000
0.00294367	61.00000000	0.00292619	2240.00000000
0.00294367	61.00000000	0.00292633	377.00000000
0.00294367	61.00000000	0.00292633	377.00000000
0.00294367	61.00000000	0.00292633	377.00000000
0.00294367	36.00000000	0.00292633	377.00000000
0.00294367	36.00000000	0.00292635	133.00000000
0.00294367	36.00000000	0.00292635	333.00000000
0.00294367	36.00000000	0.00292635	282.00000000
0.00294366	1660.00000000	0.00292635	282.00000000
0.00294367	36.00000000	0.00292635	378.00000000
0.00294367	36.00000000	0.00292635	378.00000000
0.00294367	36.00000000	0.00292635	178.00000000
0.00294366	51.00000000	0.00292637	200.00000000
0.00294366	51.00000000	0.00292637	200.00000000
0.00294377	39.00000000	0.00294367	1450.00000000
0.00294377	39.00000000	0.00294367	1094.00000000
0.00294377	39.00000000	0.00294367	1086.00000000
0.00294377	39.00000000	0.00294367	997.00000000
0.00294377	39.00000000	0.00294367	454.00000000
0.00294376	1770.00000000	0.00292640	676.00000000
0.00294376	1770.00000000	0.00292640	676.00000000
0.00294376	1770.00000000	0.00292640	676.00000000
0.00294376	1770.00000000	0.00293636	199.00000000
0.00294376	1770.00000000	0.00293636	199.00000000
0.00294376	1770.00000000	0.00293636	199.00000000
0.00294376	1745.00000000	0.00293637	136.00000000
0.00294376	1745.00000000	0.00293637	136.00000000
0.00294376	1710.00000000	0.00293637	136.00000000
0.00294376	1710.00000000	0.00293637	136.00000000
0.00294376	1710.00000000	0.00293637	136.00000000
0.00294376	1710.00000000	0.00293637	136.00000000
0.00294375	1905.00000000	0.00293637	136.00000000
0.00294375	1892.00000000	0.00293637	136.00000000
0.00294376	212.00000000	0.00293637	136.00000000
0.00294376	212.00000000	0.00293637	136.00000000
0.00294376	212.00000000	0.00293637	136.00000000
0.00294376	212.00000000	0.00294000	100.00000000
0.00294376	212.00000000	0.00293272	200.00000000
0.00294375	2111.00000000	0.00293272	200.00000000
0.00294375	135.00000000	0.00293272	200.00000000
0.00294375	135.00000000	0.00293272	200.00000000
0.00294375	135.00000000	0.00292640	580.00000000
0.00294375	135.00000000	0.00293090	200.00000000
0.00294375	135.00000000	0.00293090	200.00000000
0.00294375	135.00000000	0.00293090	200.00000000
0.00294374	199.00000000	0.00293090	200.00000000
0.00294374	411.00000000	0.00293090	200.00000000
0.00294373	135.00000000	0.00293090	200.00000000
0.00294373	135.00000000	0.00293090	200.00000000
0.00294373	135.00000000	0.00293637	10.00000000
0.00294216	60.00000000	0.00293700	1244.00000000
0.00294216	60.00000000	0.00293701	580.00000000
0.00294215	135.00000000	0.00293701	580.00000000
0.00294215	135.00000000	0.00293701	580.00000000
0.00294215	135.00000000	0.00293701	320.00000000
0.00294215	135.00000000	0.00293701	320.00000000
0.00294215	135.00000000	0.00293701	320.00000000
0.00294215	135.00000000	0.00293701	320.00000000
0.00294215	135.00000000	0.00293701	320.00000000
0.00294102	96.00000000	0.00293701	320.00000000
0.00294102	96.00000000	0.00293701	320.00000000
0.00294102	96.00000000	0.00293701	320.00000000
0.00294102	96.00000000	0.00293701	320.00000000
0.00293701	1293.00000000	0.00293700	891.00000000
0.00293700	889.00000000	0.00293637	61.00000000
0.00293700	889.00000000	0.00293167	6.00000000
0.00294215	135.00000000	0.00292634	1391.00000000
0.00294215	135.00000000	0.00292636	171.00000000
0.00294213	200.00000000	0.00292636	171.00000000
0.00294213	200.00000000	0.00292636	171.00000000
0.00294213	200.00000000	0.00292636	288.00000000
0.00294213	200.00000000	0.00292636	288.00000000
0.00294213	153.00000000	0.00292636	288.00000000
0.00294215	135.00000000	0.00292636	288.00000000
0.00294211	153.00000000	0.00292636	288.00000000
0.00294211	153.00000000	0.00292638	47.00000000
0.00294211	153.00000000	0.00292638	160.00000000
0.00294211	153.00000000	0.00293701	83.00000000
0.00294210	365.00000000	0.00293701	70.00000000
0.00294210	365.00000000	0.00293701	70.00000000
0.00294374	212.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294210	1576.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	225.00000000
0.00294215	10.00000000	0.00293701	290.00000000
0.00294372	1687.00000000	0.00294368	20.00000000
0.00294372	1687.00000000	0.00293701	290.00000000
0.00294372	1687.00000000	0.00293701	290.00000000
0.00294372	1687.00000000	0.00293701	290.00000000
0.00294374	212.00000000	0.00293701	290.00000000
0.00294371	1757.00000000	0.00293701	290.00000000
0.00294370	1781.00000000	0.00293701	290.00000000
0.00294370	1781.00000000	0.00293701	290.00000000
0.00294369	1811.00000000	0.00293701	290.00000000
0.00294374	212.00000000	0.00293701	290.00000000
0.00294368	1841.00000000	0.00293701	290.00000000
0.00294374	212.00000000	0.00293701	290.00000000
0.00294367	1572.00000000	0.00293701	290.00000000
0.00294374	212.00000000	0.00293701	290.00000000
0.00294366	1899.00000000	0.00293701	290.00000000
0.00294366	1899.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294374	212.00000000	0.00294210	15.00000000
0.00294373	1962.00000000	0.00294210	15.00000000
0.00294373	1962.00000000	0.00294367	16.00000000
0.00294373	1962.00000000	0.00294368	4.00000000
0.00294373	1962.00000000	0.00294368	4.00000000
0.00294373	1962.00000000	0.00294368	4.00000000
0.00294373	1962.00000000	0.00294368	4.00000000
0.00294373	1962.00000000	0.00294368	4.00000000
0.00294373	1962.00000000	0.00294367	7.00000000
0.00294373	1962.00000000	0.00294367	7.00000000
0.00294373	1827.00000000	0.00294367	7.00000000
0.00294373	1827.00000000	0.00294367	7.00000000
0.00294373	1827.00000000	0.00294367	7.00000000
0.00294373	1827.00000000	0.00294367	7.00000000
0.00294373	1672.00000000	0.00294367	7.00000000
0.00294373	1672.00000000	0.00294367	240.00000000
0.00294373	2140.00000000	0.00294367	240.00000000
0.00294373	2140.00000000	0.00294367	240.00000000
0.00294373	2090.00000000	0.00294367	240.00000000
0.00294373	1938.00000000	0.00294367	240.00000000
0.00294372	2189.00000000	0.00294367	240.00000000
0.00294372	2189.00000000	0.00294367	228.00000000
0.00294371	2201.00000000	0.00294367	228.00000000
0.00294370	2212.00000000	0.00294367	228.00000000
0.00294370	2212.00000000	0.00294367	203.00000000
0.00294377	39.00000000	0.00294367	203.00000000
0.00294369	2223.00000000	0.00294367	203.00000000
0.00294368	2084.00000000	0.00294367	203.00000000
0.00294373	17.00000000	0.00294367	203.00000000
0.00294368	2246.00000000	0.00294367	203.00000000
0.00294368	1669.00000000	0.00294367	203.00000000
0.00294368	1669.00000000	0.00294367	203.00000000
0.00294368	1669.00000000	0.00294210	15.00000000
0.00294368	1881.00000000	0.00294210	15.00000000
0.00294368	1784.00000000	0.00294210	15.00000000
0.00294368	1784.00000000	0.00294210	15.00000000
0.00294368	1784.00000000	0.00294210	15.00000000
0.00294368	1377.00000000	0.00294210	15.00000000
0.00294368	1358.00000000	0.00294210	15.00000000
0.00294367	2401.00000000	0.00294210	15.00000000
0.00294367	2401.00000000	0.00294210	15.00000000
0.00294367	2401.00000000	0.00294210	15.00000000
0.00294367	2401.00000000	0.00294210	15.00000000
0.00294368	212.00000000	0.00294210	15.00000000
0.00294368	212.00000000	0.00294210	15.00000000
0.00294368	212.00000000	0.00294210	15.00000000
0.00294368	212.00000000	0.00294210	15.00000000
0.00294368	212.00000000	0.00294210	15.00000000
0.00294368	111.00000000	0.00294210	15.00000000
0.00294368	111.00000000	0.00294210	15.00000000
0.00294368	111.00000000	0.00294210	15.00000000
0.00294368	111.00000000	0.00294210	15.00000000
0.00294367	100.00000000	0.00294210	15.00000000
0.00294367	100.00000000	0.00293704	203.00000000
0.00294367	100.00000000	0.00293704	203.00000000
0.00294367	100.00000000	0.00293705	1728.00000000
0.00294367	58.00000000	0.00293705	1728.00000000
0.00294367	58.00000000	0.00293701	171.00000000
0.00294367	58.00000000	0.00293701	171.00000000
0.00294367	58.00000000	0.00293701	171.00000000
0.00294367	759.00000000	0.00293701	171.00000000
0.00294367	759.00000000	0.00293701	171.00000000
0.00294367	741.00000000	0.00293701	171.00000000
0.00294367	741.00000000	0.00293701	171.00000000
0.00294367	741.00000000	0.00293701	171.00000000
0.00294366	2028.00000000	0.00293701	171.00000000
0.00294367	741.00000000	0.00293701	171.00000000
0.00294367	741.00000000	0.00293701	171.00000000
0.00294367	859.00000000	0.00293701	171.00000000
0.00294367	532.00000000	0.00293701	171.00000000
0.00294366	1982.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294271	40.00000000	0.00293701	171.00000000
0.00294367	789.00000000	0.00293701	171.00000000
0.00294366	1768.00000000	0.00293701	171.00000000
0.00294366	1575.00000000	0.00293701	171.00000000
0.00294366	1554.00000000	0.00293701	171.00000000
0.00294366	1554.00000000	0.00293701	171.00000000
0.00294366	1554.00000000	0.00293701	171.00000000
0.00294366	1554.00000000	0.00293701	171.00000000
0.00294366	1554.00000000	0.00293702	136.00000000
0.00294366	1981.00000000	0.00293702	136.00000000
0.00294366	1690.00000000	0.00293702	136.00000000
0.00294366	1490.00000000	0.00293702	136.00000000
0.00294366	1460.00000000	0.00293702	136.00000000
0.00294366	1460.00000000	0.00293702	136.00000000
0.00294366	1873.00000000	0.00293702	136.00000000
0.00294366	1873.00000000	0.00293702	116.00000000
0.00294366	1873.00000000	0.00293702	116.00000000
0.00294366	413.00000000	0.00293702	116.00000000
0.00294366	2620.00000000	0.00293702	116.00000000
0.00294366	2620.00000000	0.00293702	116.00000000
0.00294366	2612.00000000	0.00293702	116.00000000
0.00294366	2612.00000000	0.00293702	116.00000000
0.00294366	2612.00000000	0.00293702	116.00000000
0.00294366	2612.00000000	0.00293702	116.00000000
0.00294366	405.00000000	0.00293702	1634.00000000
0.00294366	395.00000000	0.00293702	1634.00000000
0.00294366	381.00000000	0.00293702	1634.00000000
0.00294366	381.00000000	0.00293702	1634.00000000
0.00294366	381.00000000	0.00293702	1634.00000000
0.00294366	381.00000000	0.00293702	1634.00000000
0.00294367	376.00000000	0.00293704	253.00000000
0.00294367	376.00000000	0.00293704	253.00000000
0.00294367	376.00000000	0.00293705	136.00000000
0.00294367	376.00000000	0.00293705	1830.00000000
0.00294367	376.00000000	0.00293705	1830.00000000
0.00294365	381.00000000	0.00293705	1830.00000000
0.00294365	381.00000000	0.00293706	1781.00000000
0.00294365	381.00000000	0.00293706	1781.00000000
0.00294365	381.00000000	0.00293706	1781.00000000
0.00294365	69.00000000	0.00293707	136.00000000
0.00294365	69.00000000	0.00293709	147.00000000
0.00294365	61.00000000	0.00293709	147.00000000
0.00294365	61.00000000	0.00293710	1863.00000000
0.00294365	61.00000000	0.00293710	1863.00000000
0.00294365	61.00000000	0.00293710	1863.00000000
0.00294365	61.00000000	0.00293711	136.00000000
0.00294365	53.00000000	0.00293713	187.00000000
0.00294365	89.00000000	0.00293713	187.00000000
0.00294365	89.00000000	0.00293714	136.00000000
0.00294364	45.00000000	0.00293714	136.00000000
0.00294364	45.00000000	0.00293714	2056.00000000
0.00294364	45.00000000	0.00293714	136.00000000
0.00293713	280.00000000	0.00293701	171.00000000
0.00294364	45.00000000	0.00293701	171.00000000
0.00294363	156.00000000	0.00293701	171.00000000
0.00294363	16.00000000	0.00293701	171.00000000
0.00294363	16.00000000	0.00293701	171.00000000
0.00294363	16.00000000	0.00293701	171.00000000
0.00294363	16.00000000	0.00293701	171.00000000
0.00294362	45.00000000	0.00293701	171.00000000
0.00294362	45.00000000	0.00293701	171.00000000
0.00294362	45.00000000	0.00293701	171.00000000
0.00294362	45.00000000	0.00293701	171.00000000
0.00294362	45.00000000	0.00293701	171.00000000
0.00294361	1709.00000000	0.00293701	171.00000000
0.00294361	1709.00000000	0.00293701	171.00000000
0.00294361	1709.00000000	0.00293701	171.00000000
0.00294361	1709.00000000	0.00293701	171.00000000
0.00294361	2198.00000000	0.00293701	171.00000000
0.00294360	45.00000000	0.00293701	171.00000000
0.00294360	45.00000000	0.00293701	171.00000000
0.00294360	30.00000000	0.00293701	171.00000000
0.00294360	30.00000000	0.00293701	171.00000000
0.00294360	30.00000000	0.00293701	171.00000000
0.00294360	30.00000000	0.00293701	171.00000000
0.00294360	30.00000000	0.00293701	171.00000000
0.00294360	1880.00000000	0.00293701	171.00000000
0.00294360	1880.00000000	0.00293701	171.00000000
0.00294360	1876.00000000	0.00293701	171.00000000
0.00294360	1876.00000000	0.00293701	171.00000000
0.00294360	1876.00000000	0.00293701	171.00000000
0.00294360	1876.00000000	0.00293701	171.00000000
0.00294360	1876.00000000	0.00293297	136.00000000
0.00294360	1876.00000000	0.00293297	136.00000000
0.00294360	1812.00000000	0.00293297	136.00000000
0.00294360	1810.00000000	0.00293297	136.00000000
0.00294359	2054.00000000	0.00293297	136.00000000
0.00294358	2082.00000000	0.00293297	136.00000000
0.00294358	2082.00000000	0.00293297	136.00000000
0.00294357	2114.00000000	0.00293297	136.00000000
0.00294356	2146.00000000	0.00293297	136.00000000
0.00294356	2146.00000000	0.00293297	136.00000000
0.00294000	489.00000000	0.00293297	136.00000000
0.00294000	489.00000000	0.00293094	47.00000000
0.00294000	489.00000000	0.00293094	47.00000000
0.00294000	489.00000000	0.00293094	47.00000000
0.00293999	152.00000000	0.00293094	47.00000000
0.00293999	2361.00000000	0.00293094	47.00000000
0.00293999	2361.00000000	0.00292639	157.00000000
0.00293999	2361.00000000	0.00292639	157.00000000
0.00293999	2361.00000000	0.00292639	157.00000000
0.00293295	53.00000000	0.00292639	157.00000000
0.00293295	26.00000000	0.00292641	127.00000000
0.00293295	2.00000000	0.00292642	157.00000000
0.00293295	2.00000000	0.00292642	157.00000000
0.00293295	2.00000000	0.00292642	157.00000000
0.00293999	410.00000000	0.00292642	157.00000000
0.00293999	410.00000000	0.00292644	121.00000000
0.00293999	410.00000000	0.00292645	157.00000000
0.00293999	410.00000000	0.00292645	1726.00000000
0.00293999	410.00000000	0.00292645	1726.00000000
0.00293999	410.00000000	0.00292645	1726.00000000
0.00293297	8.00000000	0.00292647	142.00000000
0.00293295	489.00000000	0.00292647	142.00000000
0.00293295	485.00000000	0.00292648	1620.00000000
0.00293999	258.00000000	0.00292648	1620.00000000
0.00293999	258.00000000	0.00292645	157.00000000
0.00293999	258.00000000	0.00292649	1668.00000000
0.00293999	258.00000000	0.00292651	127.00000000
0.00293999	258.00000000	0.00292652	1692.00000000
0.00293999	251.00000000	0.00292652	1692.00000000
0.00293999	185.00000000	0.00292652	1692.00000000
0.00293999	185.00000000	0.00292652	1692.00000000
0.00293999	185.00000000	0.00292654	159.00000000
0.00293999	185.00000000	0.00292655	1767.00000000
0.00293999	185.00000000	0.00292655	1776.00000000
0.00293999	59.00000000	0.00292655	1776.00000000
0.00293999	59.00000000	0.00292655	1776.00000000
0.00293999	59.00000000	0.00292657	204.00000000
0.00293999	1.00000000	0.00292658	157.00000000
0.00293999	1.00000000	0.00292658	580.00000000
0.00293999	1.00000000	0.00292792	273.00000000
0.00293999	1.00000000	0.00292793	157.00000000
0.00293999	1.00000000	0.00292793	157.00000000
0.00293999	1.00000000	0.00292795	183.00000000
0.00294058	54.00000000	0.00293295	5.00000000
0.00294058	54.00000000	0.00293999	5.00000000
0.00294359	879.00000000	0.00293999	5.00000000
0.00294158	54.00000000	0.00293999	5.00000000
0.00294158	54.00000000	0.00293999	5.00000000
0.00294158	54.00000000	0.00293999	5.00000000
0.00294158	3.00000000	0.00293999	5.00000000
0.00294359	838.00000000	0.00293999	5.00000000
0.00294359	802.00000000	0.00293999	5.00000000
0.00294359	788.00000000	0.00293999	5.00000000
0.00294363	38.00000000	0.00294058	9.00000000
0.00294380	324.00000000	0.00294058	9.00000000
0.00294380	286.00000000	0.00294058	9.00000000
0.00294380	286.00000000	0.00294058	9.00000000
0.00294380	286.00000000	0.00294058	9.00000000
0.00294380	286.00000000	0.00294058	9.00000000
0.00294380	9.00000000	0.00294058	9.00000000
0.00294393	6.00000000	0.00294058	9.00000000
0.00294393	6.00000000	0.00294058	9.00000000
0.00294380	52.00000000	0.00294058	9.00000000
0.00294393	6.00000000	0.00294058	9.00000000
0.00294393	6.00000000	0.00294359	23.00000000
0.00294380	6.00000000	0.00294359	23.00000000
0.00294380	6.00000000	0.00294359	23.00000000
0.00294380	6.00000000	0.00294359	23.00000000
0.00294394	310.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	45.00000000	0.00294359	23.00000000
0.00294772	12.00000000	0.00294359	23.00000000
0.00294966	352.00000000	0.00294359	23.00000000
0.00294968	115.00000000	0.00294359	23.00000000
0.00294968	115.00000000	0.00294772	9.00000000
0.00294968	108.00000000	0.00294772	23.00000000
0.00294968	108.00000000	0.00294772	23.00000000
0.00294968	108.00000000	0.00294772	23.00000000
0.00294968	108.00000000	0.00294772	18.00000000
0.00294968	108.00000000	0.00294772	18.00000000
0.00294968	134.00000000	0.00294772	18.00000000
0.00294968	134.00000000	0.00294772	14.00000000
0.00294968	134.00000000	0.00294772	14.00000000
0.00294968	134.00000000	0.00294772	14.00000000
0.00294968	134.00000000	0.00294772	14.00000000
0.00294968	134.00000000	0.00294772	14.00000000
0.00294968	134.00000000	0.00294772	14.00000000
0.00294968	78.00000000	0.00294772	14.00000000
0.00294968	77.00000000	0.00294772	14.00000000
0.00294968	368.00000000	0.00294772	14.00000000
0.00294968	368.00000000	0.00294773	4.00000000
0.00294968	368.00000000	0.00294773	4.00000000
0.00294968	368.00000000	0.00294773	4.00000000
0.00294968	368.00000000	0.00294773	4.00000000
0.00294968	343.00000000	0.00294773	4.00000000
0.00294968	343.00000000	0.00294773	4.00000000
0.00294968	343.00000000	0.00294773	4.00000000
0.00294968	343.00000000	0.00294773	4.00000000
0.00294968	343.00000000	0.00294773	133.00000000
0.00294968	343.00000000	0.00294773	125.00000000
0.00294968	343.00000000	0.00294773	125.00000000
0.00294968	343.00000000	0.00294773	125.00000000
0.00294968	343.00000000	0.00294773	125.00000000
0.00294968	343.00000000	0.00294773	125.00000000
0.00295000	416.00000000	0.00294773	125.00000000
0.00294968	150.00000000	0.00294773	125.00000000
0.00294968	150.00000000	0.00294773	125.00000000
0.00294968	150.00000000	0.00294773	125.00000000
0.00294968	120.00000000	0.00294773	125.00000000
0.00294968	120.00000000	0.00294773	125.00000000
0.00294968	120.00000000	0.00294773	125.00000000
0.00294968	120.00000000	0.00294773	125.00000000
0.00295055	5000.00000000	0.00294773	125.00000000
0.00295055	4984.00000000	0.00294773	125.00000000
0.00295055	4984.00000000	0.00294773	125.00000000
0.00295055	4984.00000000	0.00294773	125.00000000
0.00295055	4984.00000000	0.00294773	125.00000000
0.00295055	4984.00000000	0.00294773	125.00000000
0.00295055	4940.00000000	0.00294773	125.00000000
0.00295055	4940.00000000	0.00294773	125.00000000
0.00295055	4940.00000000	0.00294773	125.00000000
0.00295055	4940.00000000	0.00294773	125.00000000
0.00295055	2702.00000000	0.00294773	125.00000000
0.00295055	2702.00000000	0.00294773	110.00000000
0.00295055	2702.00000000	0.00294773	110.00000000
0.00295055	2447.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00294773	110.00000000
0.00295420	100.00000000	0.00295055	33.00000000
0.00295420	100.00000000	0.00295055	33.00000000
0.00295420	100.00000000	0.00295055	33.00000000
0.00295420	100.00000000	0.00295055	33.00000000
