0.00244110	350.00000000	0.00242000	268.00000000
0.00244110	350.00000000	0.00242110	359.00000000
0.00244110	350.00000000	0.00242110	359.00000000
0.00244110	350.00000000	0.00242110	1136.00000000
0.00244110	350.00000000	0.00242110	496.00000000
0.00244100	763.00000000	0.00242110	496.00000000
0.00244100	763.00000000	0.00242210	115.00000000
0.00244100	763.00000000	0.00242210	91.00000000
0.00244100	763.00000000	0.00242230	668.00000000
0.00244110	350.00000000	0.00244100	1110.00000000
0.00244110	350.00000000	0.00244100	1110.00000000
0.00244110	350.00000000	0.00244100	1098.00000000
0.00244110	350.00000000	0.00244100	1088.00000000
0.00244990	1530.00000000	0.00244110	6272.00000000
0.00244990	1530.00000000	0.00244110	6272.00000000
0.00244990	1530.00000000	0.00244110	6272.00000000
0.00244990	1530.00000000	0.00244110	6272.00000000
0.00245000	2375.00000000	0.00244110	6272.00000000
0.00245000	2375.00000000	0.00244110	6272.00000000
0.00245000	1291.00000000	0.00244110	6682.00000000
0.00245000	1291.00000000	0.00244110	410.00000000
0.00245000	1291.00000000	0.00244110	350.00000000
0.00245000	1291.00000000	0.00244110	350.00000000
0.00245000	1291.00000000	0.00244110	350.00000000
0.00245000	1291.00000000	0.00244110	350.00000000
0.00245000	1291.00000000	0.00244110	350.00000000
0.00244900	24.00000000	0.00244110	350.00000000
0.00245000	331.00000000	0.00244110	350.00000000
0.00245000	331.00000000	0.00244110	350.00000000
0.00245560	37.00000000	0.00245000	5918.00000000
0.00245970	272.00000000	0.00245000	5918.00000000
0.00245970	272.00000000	0.00245000	5848.00000000
0.00245970	272.00000000	0.00245000	5848.00000000
0.00245970	272.00000000	0.00245000	5848.00000000
0.00245970	272.00000000	0.00245000	5848.00000000
0.00245970	272.00000000	0.00245000	5848.00000000
0.00245970	272.00000000	0.00245000	5848.00000000
0.00245970	272.00000000	0.00245000	5835.00000000
0.00245970	272.00000000	0.00245000	5835.00000000
0.00245970	272.00000000	0.00245000	5835.00000000
0.00245970	272.00000000	0.00245000	5835.00000000
0.00253580	16.00000000	0.00252000	664.00000000
0.00252000	17.00000000	0.00245000	5803.00000000
0.00252000	160.00000000	0.00245000	5803.00000000
0.00252000	160.00000000	0.00245010	11.00000000
0.00252000	160.00000000	0.00245010	11.00000000
0.00251990	14.00000000	0.00245020	1012.00000000
0.00251990	14.00000000	0.00245020	1159.00000000
0.00251990	14.00000000	0.00245120	114.00000000
0.00252000	160.00000000	0.00245130	98.00000000
0.00251990	14.00000000	0.00245130	98.00000000
0.00251990	14.00000000	0.00245130	98.00000000
0.00251990	14.00000000	0.00245140	356.00000000
0.00251990	14.00000000	0.00245240	114.00000000
0.00251990	14.00000000	0.00245240	114.00000000
0.00251990	14.00000000	0.00245240	257.00000000
0.00251990	300.00000000	0.00245140	324.00000000
0.00251990	300.00000000	0.00245140	324.00000000
0.00251980	109.00000000	0.00245140	202.00000000
0.00251880	14.00000000	0.00245140	202.00000000
0.00251880	14.00000000	0.00245150	98.00000000
0.00251880	14.00000000	0.00245150	5.00000000
0.00251880	14.00000000	0.00245140	153.00000000
0.00251880	300.00000000	0.00245170	5799.00000000
0.00251780	114.00000000	0.00245170	5799.00000000
0.00251770	203.00000000	0.00245180	147.00000000
0.00251770	203.00000000	0.00245180	147.00000000
0.00251760	14.00000000	0.00245180	147.00000000
0.00251760	14.00000000	0.00245180	147.00000000
0.00251760	14.00000000	0.00245180	121.00000000
0.00251660	114.00000000	0.00245190	951.00000000
0.00251650	372.00000000	0.00245190	951.00000000
0.00251640	457.00000000	0.00245190	473.00000000
0.00251640	457.00000000	0.00245190	431.00000000
0.00251540	114.00000000	0.00245190	431.00000000
0.00251530	14.00000000	0.00245190	271.00000000
0.00251530	14.00000000	0.00245190	154.00000000
0.00251530	14.00000000	0.00245190	1.00000000
0.00245170	91.00000000	0.00244110	350.00000000
0.00251530	97.00000000	0.00244110	327.00000000
0.00251430	114.00000000	0.00244110	327.00000000
0.00251420	14.00000000	0.00244110	75.00000000
0.00251420	300.00000000	0.00244110	75.00000000
0.00251420	300.00000000	0.00244150	5766.00000000
0.00251420	300.00000000	0.00244150	5701.00000000
0.00251400	14.00000000	0.00244150	5701.00000000
0.00251300	114.00000000	0.00244150	5649.00000000
0.00251300	114.00000000	0.00244150	5649.00000000
0.00251290	358.00000000	0.00244150	5649.00000000
0.00251280	300.00000000	0.00244150	5581.00000000
0.00251270	97.00000000	0.00244150	5351.00000000
0.00251260	14.00000000	0.00244150	5351.00000000
0.00251150	14.00000000	0.00244150	5351.00000000
0.00251150	27.00000000	0.00244150	5331.00000000
0.00245250	503.00000000	0.00244160	1021.00000000
0.00245250	503.00000000	0.00244160	941.00000000
0.00245150	114.00000000	0.00244160	941.00000000
0.00245150	114.00000000	0.00244160	941.00000000
0.00245150	114.00000000	0.00244160	784.00000000
0.00245140	97.00000000	0.00244160	683.00000000
0.00245140	97.00000000	0.00244160	401.00000000
0.00245040	114.00000000	0.00244160	401.00000000
0.00245040	114.00000000	0.00244160	367.00000000
0.00245040	114.00000000	0.00244160	367.00000000
0.00245040	114.00000000	0.00244160	94.00000000
0.00245040	114.00000000	0.00244150	5331.00000000
0.00245040	114.00000000	0.00244150	5331.00000000
0.00245040	114.00000000	0.00244150	4947.00000000
0.00245040	114.00000000	0.00244150	4947.00000000
0.00245030	97.00000000	0.00244150	4947.00000000
0.00245030	97.00000000	0.00244150	4947.00000000
0.00245030	97.00000000	0.00244150	4714.00000000
0.00245030	97.00000000	0.00244150	4408.00000000
0.00245030	97.00000000	0.00244150	4408.00000000
0.00245030	141.00000000	0.00244150	4408.00000000
0.00245030	141.00000000	0.00244150	4307.00000000
0.00245030	141.00000000	0.00244150	4307.00000000
0.00245030	141.00000000	0.00244150	4307.00000000
0.00245030	141.00000000	0.00244150	4307.00000000
0.00245030	97.00000000	0.00244150	4307.00000000
0.00245030	97.00000000	0.00244150	4307.00000000
0.00245030	97.00000000	0.00244150	4307.00000000
0.00245030	97.00000000	0.00244150	4307.00000000
0.00245030	97.00000000	0.00244150	4307.00000000
0.00245030	97.00000000	0.00244150	4307.00000000
0.00245030	97.00000000	0.00244150	3575.00000000
0.00245040	104.00000000	0.00244150	1948.00000000
0.00245040	104.00000000	0.00244150	1579.00000000
0.00245040	104.00000000	0.00244150	1562.00000000
0.00245030	140.00000000	0.00244150	1562.00000000
0.00245030	155.00000000	0.00244150	1562.00000000
0.00245030	155.00000000	0.00244150	1562.00000000
0.00245030	155.00000000	0.00244150	440.00000000
0.00245030	155.00000000	0.00244150	440.00000000
0.00245030	105.00000000	0.00244150	440.00000000
0.00245030	105.00000000	0.00244150	440.00000000
0.00245030	105.00000000	0.00244150	440.00000000
0.00245030	105.00000000	0.00244150	440.00000000
0.00245030	105.00000000	0.00244150	440.00000000
0.00245030	105.00000000	0.00244150	440.00000000
0.00245030	15.00000000	0.00244150	357.00000000
0.00245030	15.00000000	0.00244150	357.00000000
0.00245030	15.00000000	0.00244150	357.00000000
0.00245030	15.00000000	0.00244150	357.00000000
0.00245030	15.00000000	0.00244150	357.00000000
0.00245250	503.00000000	0.00245030	72.00000000
0.00245250	503.00000000	0.00245030	72.00000000
0.00245250	503.00000000	0.00245030	72.00000000
0.00245250	518.00000000	0.00245030	72.00000000
0.00245250	518.00000000	0.00245030	72.00000000
0.00245250	518.00000000	0.00245030	72.00000000
0.00245030	1674.00000000	0.00244150	357.00000000
0.00245030	1674.00000000	0.00244150	357.00000000
0.00244930	104.00000000	0.00244150	357.00000000
0.00244930	104.00000000	0.00244150	36.00000000
0.00245000	55.00000000	0.00244930	216.00000000
0.00245000	55.00000000	0.00244150	36.00000000
0.00245000	55.00000000	0.00244150	36.00000000
0.00245000	55.00000000	0.00244150	36.00000000
0.00245000	55.00000000	0.00244150	36.00000000
0.00244990	90.00000000	0.00244150	36.00000000
0.00245030	1674.00000000	0.00244150	87.00000000
0.00245030	1674.00000000	0.00244150	87.00000000
0.00245030	1674.00000000	0.00244110	54.00000000
0.00245020	507.00000000	0.00244110	54.00000000
0.00245010	355.00000000	0.00242020	104.00000000
0.00245010	641.00000000	0.00242020	104.00000000
0.00245010	641.00000000	0.00242020	104.00000000
0.00245010	641.00000000	0.00242020	104.00000000
0.00245010	641.00000000	0.00242020	104.00000000
0.00245010	641.00000000	0.00242000	131.00000000
0.00245010	641.00000000	0.00242000	894.00000000
0.00245010	641.00000000	0.00242000	894.00000000
0.00245000	504.00000000	0.00242000	894.00000000
0.00244990	357.00000000	0.00242100	115.00000000
0.00244990	357.00000000	0.00242100	115.00000000
0.00244990	643.00000000	0.00242100	115.00000000
0.00244990	643.00000000	0.00242100	115.00000000
0.00244990	643.00000000	0.00242100	115.00000000
0.00244990	643.00000000	0.00242100	68.00000000
0.00244000	15.00000000	0.00242100	68.00000000
0.00244000	15.00000000	0.00242100	68.00000000
0.00244000	15.00000000	0.00242100	68.00000000
0.00244000	15.00000000	0.00242100	68.00000000
0.00244000	15.00000000	0.00242100	68.00000000
0.00244000	15.00000000	0.00242100	68.00000000
0.00244000	301.00000000	0.00242100	68.00000000
0.00244000	301.00000000	0.00242100	68.00000000
0.00243990	357.00000000	0.00242100	78.00000000
0.00243990	357.00000000	0.00242100	78.00000000
0.00243990	643.00000000	0.00242100	78.00000000
0.00243990	643.00000000	0.00242100	51.00000000
0.00243990	643.00000000	0.00242100	51.00000000
0.00243990	643.00000000	0.00242100	51.00000000
0.00243990	643.00000000	0.00242100	51.00000000
0.00243990	633.00000000	0.00242100	51.00000000
0.00243990	633.00000000	0.00242100	51.00000000
0.00243990	633.00000000	0.00242100	51.00000000
0.00243990	633.00000000	0.00242100	551.00000000
0.00243990	633.00000000	0.00236980	867.00000000
0.00243890	115.00000000	0.00236980	867.00000000
0.00243890	115.00000000	0.00236980	867.00000000
0.00243880	1205.00000000	0.00236980	867.00000000
0.00243880	1205.00000000	0.00237000	455.00000000
0.00243870	348.00000000	0.00237000	1087.00000000
0.00243870	348.00000000	0.00237000	1087.00000000
0.00243870	348.00000000	0.00237000	1087.00000000
0.00243870	348.00000000	0.00237000	1087.00000000
0.00243870	348.00000000	0.00237000	1087.00000000
0.00243870	348.00000000	0.00237000	1087.00000000
0.00243870	348.00000000	0.00237000	1087.00000000
0.00243870	634.00000000	0.00237000	1087.00000000
0.00243870	533.00000000	0.00237000	1087.00000000
0.00243870	533.00000000	0.00237010	763.00000000
0.00243860	1196.00000000	0.00237010	763.00000000
0.00243860	1196.00000000	0.00237010	763.00000000
0.00243860	1196.00000000	0.00237020	101.00000000
0.00243850	247.00000000	0.00237030	109.00000000
0.00243850	533.00000000	0.00237100	455.00000000
0.00243850	533.00000000	0.00237100	455.00000000
0.00243850	533.00000000	0.00237100	455.00000000
0.00243840	119.00000000	0.00237100	455.00000000
0.00243830	247.00000000	0.00237110	109.00000000
0.00243830	247.00000000	0.00237110	109.00000000
0.00243830	233.00000000	0.00237110	872.00000000
0.00243830	519.00000000	0.00237110	872.00000000
0.00243830	519.00000000	0.00237120	101.00000000
0.00243820	1170.00000000	0.00237120	101.00000000
0.00243820	1170.00000000	0.00237120	101.00000000
0.00243810	233.00000000	0.00237130	123.00000000
0.00243810	233.00000000	0.00237150	455.00000000
0.00243810	519.00000000	0.00237160	136.00000000
0.00243810	519.00000000	0.00237160	136.00000000
0.00243810	519.00000000	0.00237170	123.00000000
0.00243810	457.00000000	0.00237170	123.00000000
0.00243810	457.00000000	0.00237180	101.00000000
0.00243810	457.00000000	0.00237180	101.00000000
0.00243810	457.00000000	0.00237180	101.00000000
0.00243800	1156.00000000	0.00237180	101.00000000
0.00243800	1156.00000000	0.00237190	284.00000000
0.00243790	171.00000000	0.00237210	780.00000000
0.00243790	171.00000000	0.00237210	780.00000000
0.00243790	457.00000000	0.00237210	780.00000000
0.00243790	457.00000000	0.00237210	780.00000000
0.00243790	457.00000000	0.00237230	284.00000000
0.00243790	457.00000000	0.00237250	1219.00000000
0.00243790	457.00000000	0.00237250	1219.00000000
0.00243780	1138.00000000	0.00237260	763.00000000
0.00243780	1138.00000000	0.00237270	719.00000000
0.00243770	171.00000000	0.00237280	186.00000000
0.00243770	290.00000000	0.00237290	698.00000000
0.00243770	576.00000000	0.00237290	698.00000000
0.00243770	576.00000000	0.00237310	689.00000000
0.00243770	576.00000000	0.00237310	689.00000000
0.00243770	576.00000000	0.00237320	186.00000000
0.00243770	576.00000000	0.00237330	674.00000000
0.00243770	576.00000000	0.00237340	136.00000000
0.00243760	1118.00000000	0.00237350	924.00000000
0.00243760	1404.00000000	0.00237350	1241.00000000
0.00243760	1404.00000000	0.00237350	1241.00000000
0.00243750	171.00000000	0.00237370	1241.00000000
0.00243750	171.00000000	0.00237370	1241.00000000
0.00243750	171.00000000	0.00237390	674.00000000
0.00243650	115.00000000	0.00237400	2860.00000000
0.00243650	115.00000000	0.00237400	3623.00000000
0.00243650	401.00000000	0.00237400	3623.00000000
0.00243640	171.00000000	0.00237420	2856.00000000
0.00243640	171.00000000	0.00237420	2856.00000000
0.00243640	171.00000000	0.00237420	2856.00000000
0.00243540	115.00000000	0.00237420	2856.00000000
0.00243530	1063.00000000	0.00237420	2856.00000000
0.00243530	1349.00000000	0.00237440	2856.00000000
0.00243530	1349.00000000	0.00237440	2856.00000000
0.00243520	171.00000000	0.00237460	2508.00000000
0.00243420	115.00000000	0.00237460	2508.00000000
0.00243420	115.00000000	0.00237460	2508.00000000
0.00243420	115.00000000	0.00237480	2859.00000000
0.00243420	401.00000000	0.00237480	2859.00000000
0.00243410	171.00000000	0.00237480	2859.00000000
0.00243310	115.00000000	0.00237500	2858.00000000
0.00243310	115.00000000	0.00237500	2858.00000000
0.00243310	115.00000000	0.00237500	2858.00000000
0.00243310	115.00000000	0.00237500	2858.00000000
0.00243300	1008.00000000	0.00237520	2837.00000000
0.00243300	1294.00000000	0.00237520	2837.00000000
0.00243200	115.00000000	0.00237530	186.00000000
0.00243200	115.00000000	0.00237540	136.00000000
0.00243200	115.00000000	0.00237580	104.00000000
0.00243200	115.00000000	0.00237590	2861.00000000
0.00243200	115.00000000	0.00237590	2861.00000000
0.00243200	401.00000000	0.00237590	2861.00000000
0.00243190	171.00000000	0.00237610	2867.00000000
0.00243190	171.00000000	0.00237610	2867.00000000
0.00243190	171.00000000	0.00237630	2867.00000000
0.00243080	115.00000000	0.00237640	763.00000000
0.00243080	115.00000000	0.00237650	2871.00000000
0.00243070	171.00000000	0.00237660	186.00000000
0.00243070	457.00000000	0.00237670	2870.00000000
0.00243070	457.00000000	0.00237670	2870.00000000
0.00242970	115.00000000	0.00237690	2873.00000000
0.00242970	115.00000000	0.00237690	2843.00000000
0.00242970	115.00000000	0.00237700	101.00000000
0.00242960	171.00000000	0.00237730	2871.00000000
0.00242960	457.00000000	0.00237730	2871.00000000
0.00242960	457.00000000	0.00237730	2871.00000000
0.00242860	115.00000000	0.00237730	2871.00000000
0.00242860	115.00000000	0.00237750	2874.00000000
0.00242850	883.00000000	0.00237750	2754.00000000
0.00242840	171.00000000	0.00237760	187.00000000
0.00242840	171.00000000	0.00237770	2873.00000000
0.00242840	457.00000000	0.00237770	2873.00000000
0.00242830	120.00000000	0.00237780	2886.00000000
0.00242830	120.00000000	0.00237780	2886.00000000
0.00242830	120.00000000	0.00237780	2886.00000000
0.00242810	171.00000000	0.00237810	2871.00000000
0.00242810	171.00000000	0.00237810	2871.00000000
0.00242810	457.00000000	0.00237810	2871.00000000
0.00242810	457.00000000	0.00237830	2874.00000000
0.00242810	457.00000000	0.00237830	2874.00000000
0.00242800	860.00000000	0.00237830	2874.00000000
0.00242790	171.00000000	0.00237850	2874.00000000
0.00242790	171.00000000	0.00237850	2874.00000000
0.00242790	171.00000000	0.00237860	101.00000000
0.00242790	457.00000000	0.00237870	2579.00000000
0.00242790	457.00000000	0.00237870	2550.00000000
0.00242790	457.00000000	0.00237890	2872.00000000
0.00242790	457.00000000	0.00237900	136.00000000
0.00242780	165.00000000	0.00237910	2871.00000000
0.00242770	840.00000000	0.00237910	2871.00000000
0.00242760	292.00000000	0.00238000	2100.00000000
0.00242760	292.00000000	0.00238020	2863.00000000
0.00242760	292.00000000	0.00238020	2863.00000000
0.00242760	578.00000000	0.00238020	2863.00000000
0.00242760	578.00000000	0.00238030	187.00000000
0.00242760	578.00000000	0.00238040	2864.00000000
0.00242760	578.00000000	0.00238040	2864.00000000
0.00242760	578.00000000	0.00238040	2864.00000000
0.00242740	157.00000000	0.00238040	2864.00000000
0.00242740	157.00000000	0.00238060	2868.00000000
0.00242720	129.00000000	0.00238080	2869.00000000
0.00242720	129.00000000	0.00238080	2869.00000000
0.00242720	129.00000000	0.00238080	2869.00000000
0.00242720	129.00000000	0.00238080	2869.00000000
0.00242720	415.00000000	0.00238100	1567.00000000
0.00242720	415.00000000	0.00238100	357.00000000
0.00242710	171.00000000	0.00238120	357.00000000
0.00242710	171.00000000	0.00238120	357.00000000
0.00242710	171.00000000	0.00238120	357.00000000
0.00242700	129.00000000	0.00238140	219.00000000
0.00242690	1071.00000000	0.00238140	219.00000000
0.00242680	130.00000000	0.00238140	219.00000000
0.00242670	171.00000000	0.00238180	104.00000000
0.00242660	123.00000000	0.00238190	169.00000000
0.00242670	171.00000000	0.00238190	169.00000000
0.00242660	120.00000000	0.00238180	104.00000000
0.00242660	120.00000000	0.00238190	763.00000000
0.00242660	120.00000000	0.00238190	763.00000000
0.00242630	104.00000000	0.00238190	300.00000000
0.00242630	104.00000000	0.00238190	300.00000000
0.00242630	104.00000000	0.00238200	101.00000000
0.00242630	104.00000000	0.00238200	101.00000000
0.00242620	764.00000000	0.00238200	101.00000000
0.00242620	764.00000000	0.00238200	101.00000000
0.00242610	58.00000000	0.00238210	300.00000000
0.00242610	58.00000000	0.00238210	300.00000000
0.00242610	58.00000000	0.00238210	300.00000000
0.00242610	58.00000000	0.00238210	300.00000000
0.00242600	125.00000000	0.00238230	300.00000000
0.00242600	411.00000000	0.00238230	300.00000000
0.00242600	411.00000000	0.00238230	300.00000000
0.00242580	154.00000000	0.00238230	300.00000000
0.00242490	503.00000000	0.00238230	300.00000000
0.00242480	58.00000000	0.00238230	300.00000000
0.00242470	134.00000000	0.00238230	300.00000000
0.00242470	134.00000000	0.00238250	218.00000000
0.00242470	80.00000000	0.00238250	218.00000000
0.00242470	80.00000000	0.00238260	101.00000000
0.00242470	165.00000000	0.00238270	230.00000000
0.00242460	58.00000000	0.00238280	299.00000000
0.00242450	136.00000000	0.00238300	909.00000000
0.00242450	422.00000000	0.00238300	909.00000000
0.00242440	712.00000000	0.00238300	909.00000000
0.00242440	712.00000000	0.00238300	909.00000000
0.00242440	712.00000000	0.00238300	909.00000000
0.00242430	58.00000000	0.00238320	942.00000000
0.00242430	58.00000000	0.00238320	942.00000000
0.00242430	58.00000000	0.00240000	268.00000000
0.00242430	344.00000000	0.00240050	104.00000000
0.00242430	344.00000000	0.00240050	104.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242430	344.00000000	0.00240060	298.00000000
0.00242420	457.00000000	0.00236000	142.00000000
0.00242410	141.00000000	0.00236000	142.00000000
0.00242410	141.00000000	0.00236010	1155.00000000
0.00242400	17.00000000	0.00236000	142.00000000
0.00242380	146.00000000	0.00236010	1059.00000000
0.00242380	146.00000000	0.00236010	1059.00000000
0.00242380	146.00000000	0.00236000	142.00000000
0.00242380	432.00000000	0.00236000	142.00000000
0.00242380	432.00000000	0.00236000	142.00000000
0.00242380	432.00000000	0.00236000	142.00000000
0.00242370	356.00000000	0.00236000	142.00000000
0.00240050	127.00000000	0.00236000	142.00000000
0.00240050	127.00000000	0.00236000	142.00000000
0.00240050	127.00000000	0.00236000	142.00000000
0.00240040	17.00000000	0.00236010	183.00000000
0.00240040	303.00000000	0.00236000	142.00000000
0.00240030	144.00000000	0.00236000	142.00000000
0.00240010	147.00000000	0.00236000	142.00000000
0.00240010	161.00000000	0.00236000	142.00000000
0.00240010	161.00000000	0.00236000	142.00000000
0.00240000	136.00000000	0.00236000	142.00000000
0.00239990	120.00000000	0.00236000	142.00000000
0.00239990	406.00000000	0.00236000	142.00000000
0.00239980	356.00000000	0.00236010	773.00000000
0.00239970	161.00000000	0.00236010	753.00000000
0.00239960	17.00000000	0.00236010	951.00000000
0.00239950	686.00000000	0.00236000	142.00000000
0.00239940	134.00000000	0.00236010	995.00000000
0.00239940	134.00000000	0.00236010	995.00000000
0.00239940	420.00000000	0.00236010	1401.00000000
0.00239920	148.00000000	0.00236010	1203.00000000
0.00239920	148.00000000	0.00236010	1191.00000000
0.00239910	104.00000000	0.00236010	830.00000000
0.00239900	134.00000000	0.00236010	1184.00000000
0.00239900	134.00000000	0.00236010	2384.00000000
0.00239900	134.00000000	0.00236000	142.00000000
0.00239890	373.00000000	0.00236010	2434.00000000
0.00239790	115.00000000	0.00236010	2869.00000000
0.00239790	115.00000000	0.00236010	2870.00000000
0.00239780	654.00000000	0.00236010	2868.00000000
0.00239780	654.00000000	0.00236000	142.00000000
0.00239780	654.00000000	0.00236010	2867.00000000
0.00239680	401.00000000	0.00236010	2867.00000000
0.00239670	160.00000000	0.00236010	2867.00000000
0.00239660	17.00000000	0.00236010	2867.00000000
0.00239660	17.00000000	0.00236010	2867.00000000
0.00239640	356.00000000	0.00236010	2867.00000000
0.00239630	120.00000000	0.00236010	2867.00000000
0.00239630	627.00000000	0.00236010	2867.00000000
0.00239630	763.00000000	0.00236010	2867.00000000
0.00239620	121.00000000	0.00236010	2867.00000000
0.00239620	121.00000000	0.00236010	2867.00000000
0.00239620	121.00000000	0.00236010	2867.00000000
0.00239630	422.00000000	0.00239610	382.00000000
0.00239630	422.00000000	0.00239610	382.00000000
0.00239620	17.00000000	0.00239610	382.00000000
0.00239620	17.00000000	0.00239610	382.00000000
0.00239630	418.00000000	0.00239610	382.00000000
0.00239630	136.00000000	0.00239610	382.00000000
0.00239630	136.00000000	0.00239610	382.00000000
0.00239620	104.00000000	0.00239610	382.00000000
0.00239620	104.00000000	0.00239610	382.00000000
0.00239620	104.00000000	0.00239610	382.00000000
0.00239620	104.00000000	0.00239610	382.00000000
0.00240050	136.00000000	0.00239610	382.00000000
0.00240050	136.00000000	0.00239610	382.00000000
0.00240060	503.00000000	0.00239610	382.00000000
0.00243820	136.00000000	0.00239620	763.00000000
0.00243810	120.00000000	0.00240070	560.00000000
0.00243810	120.00000000	0.00240070	560.00000000
0.00243810	120.00000000	0.00240080	330.00000000
0.00243800	635.00000000	0.00240090	517.00000000
0.00243800	635.00000000	0.00240110	499.00000000
0.00243800	635.00000000	0.00240110	499.00000000
0.00243790	144.00000000	0.00240110	499.00000000
0.00243790	430.00000000	0.00240080	887.00000000
0.00243790	430.00000000	0.00240090	329.00000000
0.00243790	286.00000000	0.00240090	329.00000000
0.00243790	286.00000000	0.00240090	318.00000000
0.00243780	628.00000000	0.00240090	318.00000000
0.00243770	11.00000000	0.00240100	32.00000000
0.00243770	11.00000000	0.00240100	32.00000000
0.00243770	11.00000000	0.00240100	32.00000000
0.00243770	449.00000000	0.00240100	32.00000000
0.00243750	208.00000000	0.00240100	32.00000000
0.00243750	208.00000000	0.00240100	32.00000000
0.00243750	208.00000000	0.00240100	32.00000000
0.00243740	621.00000000	0.00240100	32.00000000
0.00243730	121.00000000	0.00240100	32.00000000
0.00243720	11.00000000	0.00240100	32.00000000
0.00243720	297.00000000	0.00240100	32.00000000
0.00243720	297.00000000	0.00240100	32.00000000
0.00243720	297.00000000	0.00240210	523.00000000
0.00243710	125.00000000	0.00240210	523.00000000
0.00243710	125.00000000	0.00240220	517.00000000
0.00243700	11.00000000	0.00240220	517.00000000
0.00243700	11.00000000	0.00240250	673.00000000
0.00243700	11.00000000	0.00240250	1191.00000000
0.00243690	586.00000000	0.00240350	116.00000000
0.00243690	586.00000000	0.00240350	116.00000000
0.00243680	137.00000000	0.00240350	116.00000000
0.00243680	11.00000000	0.00240360	348.00000000
0.00243680	11.00000000	0.00240360	348.00000000
0.00243680	11.00000000	0.00240360	348.00000000
0.00243680	155.00000000	0.00240460	116.00000000
0.00243670	136.00000000	0.00240460	116.00000000
0.00243660	11.00000000	0.00240480	347.00000000
0.00243660	11.00000000	0.00240480	347.00000000
0.00243660	11.00000000	0.00240580	116.00000000
0.00243650	521.00000000	0.00240580	116.00000000
0.00243650	521.00000000	0.00240580	116.00000000
0.00243630	11.00000000	0.00240590	347.00000000
0.00243630	297.00000000	0.00240590	347.00000000
0.00243630	297.00000000	0.00240590	347.00000000
0.00243620	130.00000000	0.00240590	347.00000000
0.00243620	130.00000000	0.00240600	100.00000000
0.00243620	130.00000000	0.00240600	100.00000000
0.00243630	297.00000000	0.00240610	347.00000000
0.00243600	136.00000000	0.00240610	347.00000000
0.00243600	136.00000000	0.00240610	347.00000000
0.00243600	136.00000000	0.00240610	347.00000000
0.00243600	136.00000000	0.00240620	998.00000000
0.00243600	136.00000000	0.00240630	2082.00000000
0.00243590	11.00000000	0.00240650	2082.00000000
0.00243590	428.00000000	0.00240650	717.00000000
0.00243590	428.00000000	0.00240650	717.00000000
0.00243590	297.00000000	0.00240650	717.00000000
0.00243580	494.00000000	0.00240650	676.00000000
0.00243580	494.00000000	0.00240650	676.00000000
0.00243560	11.00000000	0.00240660	346.00000000
0.00243560	11.00000000	0.00240670	656.00000000
0.00243560	297.00000000	0.00240780	656.00000000
0.00243550	136.00000000	0.00240780	656.00000000
0.00243550	136.00000000	0.00240800	646.00000000
0.00243530	11.00000000	0.00240810	347.00000000
0.00243530	11.00000000	0.00240920	116.00000000
0.00243530	11.00000000	0.00240930	646.00000000
0.00243530	11.00000000	0.00240930	646.00000000
0.00243530	297.00000000	0.00240930	646.00000000
0.00243530	297.00000000	0.00240950	627.00000000
0.00243530	297.00000000	0.00240950	627.00000000
0.00243530	297.00000000	0.00241060	347.00000000
0.00243530	297.00000000	0.00241070	100.00000000
0.00243530	297.00000000	0.00241070	100.00000000
0.00243530	297.00000000	0.00241170	116.00000000
0.00243520	136.00000000	0.00241180	347.00000000
0.00243520	136.00000000	0.00241180	347.00000000
0.00243520	421.00000000	0.00241180	347.00000000
0.00243520	421.00000000	0.00241180	347.00000000
0.00243520	421.00000000	0.00241280	116.00000000
0.00243510	11.00000000	0.00241290	347.00000000
0.00243510	11.00000000	0.00241290	347.00000000
0.00243510	11.00000000	0.00241290	347.00000000
0.00243510	297.00000000	0.00241390	115.00000000
0.00243510	263.00000000	0.00241390	115.00000000
0.00243510	263.00000000	0.00241400	358.00000000
0.00243510	263.00000000	0.00241500	115.00000000
0.00243750	471.00000000	0.00241500	115.00000000
0.00243500	44.00000000	0.00241510	358.00000000
0.00243500	44.00000000	0.00241610	115.00000000
0.00243500	44.00000000	0.00241610	115.00000000
0.00243500	307.00000000	0.00241610	115.00000000
0.00243500	307.00000000	0.00241620	358.00000000
0.00243500	243.00000000	0.00241720	115.00000000
0.00243750	208.00000000	0.00241720	173.00000000
0.00243750	208.00000000	0.00241720	173.00000000
0.00243750	208.00000000	0.00241730	358.00000000
0.00243750	208.00000000	0.00241830	115.00000000
0.00243750	208.00000000	0.00241830	173.00000000
0.00243750	208.00000000	0.00241840	358.00000000
0.00243750	208.00000000	0.00241840	358.00000000
0.00243750	208.00000000	0.00241840	358.00000000
0.00243750	208.00000000	0.00241840	358.00000000
0.00243750	208.00000000	0.00241840	421.00000000
0.00243750	208.00000000	0.00241850	358.00000000
0.00243750	208.00000000	0.00241850	358.00000000
