0.00020404	4541.00000000	0.00020010	1200.00000000
0.00020404	4541.00000000	0.00020010	1200.00000000
0.00020403	807.00000000	0.00020010	1200.00000000
0.00020403	807.00000000	0.00020010	1200.00000000
0.00020403	4168.00000000	0.00020010	1200.00000000
0.00020402	862.00000000	0.00020010	1200.00000000
0.00020402	1180.00000000	0.00020010	1200.00000000
0.00020401	704.00000000	0.00020010	1200.00000000
0.00020401	704.00000000	0.00020010	1200.00000000
0.00020401	704.00000000	0.00020010	1200.00000000
0.00020400	435.00000000	0.00020010	1200.00000000
0.00020400	3796.00000000	0.00020010	1200.00000000
0.00020399	807.00000000	0.00020010	1200.00000000
0.00020399	807.00000000	0.00020010	1200.00000000
0.00020398	862.00000000	0.00020010	1200.00000000
0.00020398	1180.00000000	0.00020010	1200.00000000
0.00020398	4541.00000000	0.00020010	1200.00000000
0.00020397	704.00000000	0.00020010	1200.00000000
0.00020397	704.00000000	0.00020010	1200.00000000
0.00020396	807.00000000	0.00020010	1200.00000000
0.00020396	807.00000000	0.00020010	1200.00000000
0.00020396	4168.00000000	0.00020010	1200.00000000
0.00020396	4168.00000000	0.00020010	1200.00000000
0.00020395	862.00000000	0.00020010	1200.00000000
0.00020395	3083.00000000	0.00020010	1200.00000000
0.00020395	3083.00000000	0.00020010	1200.00000000
0.00020395	3083.00000000	0.00020010	1200.00000000
0.00020395	6444.00000000	0.00020010	1200.00000000
0.00020395	6444.00000000	0.00020010	1200.00000000
0.00020394	807.00000000	0.00020010	1200.00000000
0.00020394	1511.00000000	0.00020010	1200.00000000
0.00020394	1511.00000000	0.00020010	1200.00000000
0.00020393	4541.00000000	0.00020010	1200.00000000
0.00020393	4541.00000000	0.00020010	1200.00000000
0.00020393	4541.00000000	0.00020010	1200.00000000
0.00020392	807.00000000	0.00020010	1200.00000000
0.00020392	1242.00000000	0.00020010	1200.00000000
0.00020392	2090.00000000	0.00020010	1200.00000000
0.00020391	704.00000000	0.00020010	1200.00000000
0.00020390	862.00000000	0.00020010	1200.00000000
0.00020389	318.00000000	0.00020010	1200.00000000
0.00020389	318.00000000	0.00020010	1200.00000000
0.00020389	3675.00000000	0.00020010	1200.00000000
0.00020389	3675.00000000	0.00020010	1200.00000000
0.00020389	3675.00000000	0.00020010	1200.00000000
0.00020388	807.00000000	0.00020010	1200.00000000
0.00020388	807.00000000	0.00020010	1200.00000000
0.00020388	807.00000000	0.00020010	1200.00000000
0.00020387	862.00000000	0.00020010	1200.00000000
0.00020387	1566.00000000	0.00020010	1200.00000000
0.00020386	314.00000000	0.00020010	1200.00000000
0.00020386	314.00000000	0.00020010	1200.00000000
0.00020386	749.00000000	0.00020010	1200.00000000
0.00020386	749.00000000	0.00020010	1200.00000000
0.00020385	807.00000000	0.00020010	1200.00000000
0.00020385	807.00000000	0.00020010	1200.00000000
0.00020384	862.00000000	0.00020010	1200.00000000
0.00020383	314.00000000	0.00020010	1200.00000000
0.00020383	3675.00000000	0.00020010	1200.00000000
0.00020383	3675.00000000	0.00020010	1200.00000000
0.00020382	807.00000000	0.00020010	1200.00000000
0.00020382	807.00000000	0.00020010	1200.00000000
0.00020382	807.00000000	0.00020010	1200.00000000
0.00020382	4168.00000000	0.00020010	1200.00000000
0.00020380	557.00000000	0.00020010	1200.00000000
0.00020380	557.00000000	0.00020010	1200.00000000
0.00020379	314.00000000	0.00020010	1200.00000000
0.00020379	1018.00000000	0.00020010	1200.00000000
0.00020379	1018.00000000	0.00020010	1200.00000000
0.00020379	1018.00000000	0.00020010	1200.00000000
0.00020379	4379.00000000	0.00020010	1200.00000000
0.00020378	807.00000000	0.00020010	1200.00000000
0.00020378	807.00000000	0.00020010	1200.00000000
0.00020377	862.00000000	0.00020010	1200.00000000
0.00020377	862.00000000	0.00020010	1200.00000000
0.00020376	314.00000000	0.00020010	1200.00000000
0.00020376	314.00000000	0.00020010	1200.00000000
0.00020376	1783.00000000	0.00020010	1200.00000000
0.00020375	704.00000000	0.00020010	1200.00000000
0.00020375	704.00000000	0.00020010	1200.00000000
0.00020374	1242.00000000	0.00020010	1200.00000000
0.00020374	1242.00000000	0.00020010	1200.00000000
0.00020374	4603.00000000	0.00020010	1200.00000000
0.00020374	4603.00000000	0.00020010	1200.00000000
0.00020373	862.00000000	0.00020010	1200.00000000
0.00020373	862.00000000	0.00020010	1200.00000000
0.00020372	314.00000000	0.00020010	1200.00000000
0.00020372	314.00000000	0.00020010	1200.00000000
0.00020372	3675.00000000	0.00020010	1200.00000000
0.00020371	704.00000000	0.00020010	1200.00000000
0.00020370	807.00000000	0.00020010	1200.00000000
0.00020370	807.00000000	0.00020010	1200.00000000
0.00020370	807.00000000	0.00020010	1200.00000000
0.00020369	862.00000000	0.00020010	1200.00000000
0.00020369	4223.00000000	0.00020010	1200.00000000
0.00020368	314.00000000	0.00020010	1200.00000000
0.00020368	749.00000000	0.00020010	1200.00000000
0.00020368	749.00000000	0.00020010	1200.00000000
0.00020368	749.00000000	0.00020010	1200.00000000
0.00020367	1511.00000000	0.00020010	1200.00000000
0.00020367	4872.00000000	0.00020010	1200.00000000
0.00020367	4872.00000000	0.00020010	1200.00000000
0.00020367	4872.00000000	0.00020010	1200.00000000
0.00020366	862.00000000	0.00020010	1200.00000000
0.00020365	314.00000000	0.00020010	1200.00000000
0.00020365	314.00000000	0.00020010	1200.00000000
0.00020365	3675.00000000	0.00020010	1200.00000000
0.00020365	3675.00000000	0.00020010	1200.00000000
0.00020364	2276.00000000	0.00020010	1200.00000000
0.00020364	2980.00000000	0.00020010	1200.00000000
0.00020363	435.00000000	0.00020010	1200.00000000
0.00020362	862.00000000	0.00020010	1200.00000000
0.00020362	862.00000000	0.00020010	1200.00000000
0.00020361	314.00000000	0.00020010	1200.00000000
0.00020361	130.00000000	0.00020010	1200.00000000
0.00020361	130.00000000	0.00020010	1200.00000000
0.00020361	130.00000000	0.00020010	1200.00000000
0.00020361	130.00000000	0.00020010	1200.00000000
0.00020361	4298.00000000	0.00020010	1200.00000000
0.00020360	704.00000000	0.00020010	1200.00000000
0.00020359	862.00000000	0.00020010	1200.00000000
0.00020359	862.00000000	0.00020010	1200.00000000
0.00020358	130.00000000	0.00020010	1200.00000000
0.00020358	130.00000000	0.00020010	1200.00000000
0.00020358	130.00000000	0.00020010	1200.00000000
0.00020357	435.00000000	0.00020010	1200.00000000
0.00020357	435.00000000	0.00020010	1200.00000000
0.00020357	3796.00000000	0.00020010	1200.00000000
0.00020356	704.00000000	0.00020010	1200.00000000
0.00020356	1566.00000000	0.00020010	1200.00000000
0.00020356	1566.00000000	0.00020010	1200.00000000
0.00020355	130.00000000	0.00020010	1200.00000000
0.00020355	130.00000000	0.00020010	1200.00000000
0.00020355	3491.00000000	0.00020010	1200.00000000
0.00020355	3491.00000000	0.00020010	1200.00000000
0.00020354	807.00000000	0.00020010	1200.00000000
0.00020354	807.00000000	0.00020010	1200.00000000
0.00020354	2276.00000000	0.00020010	1200.00000000
0.00020354	2276.00000000	0.00020010	1200.00000000
0.00020353	4223.00000000	0.00020010	1200.00000000
0.00020353	4223.00000000	0.00020010	1200.00000000
0.00020352	130.00000000	0.00020010	1200.00000000
0.00020352	565.00000000	0.00020010	1200.00000000
0.00020351	807.00000000	0.00020010	1200.00000000
0.00020351	807.00000000	0.00020010	1200.00000000
0.00020351	4168.00000000	0.00020010	1200.00000000
0.00020350	862.00000000	0.00020010	1200.00000000
0.00020350	862.00000000	0.00020010	1200.00000000
0.00020349	130.00000000	0.00020010	1200.00000000
0.00020349	3491.00000000	0.00020010	1200.00000000
0.00020349	3491.00000000	0.00020010	1200.00000000
0.00020348	807.00000000	0.00020010	1200.00000000
0.00020348	807.00000000	0.00020010	1200.00000000
0.00020348	807.00000000	0.00020010	1200.00000000
0.00020347	3796.00000000	0.00020010	1200.00000000
0.00020346	862.00000000	0.00020010	1200.00000000
0.00020346	862.00000000	0.00020010	1200.00000000
0.00020345	130.00000000	0.00020010	1200.00000000
0.00020345	130.00000000	0.00020010	1200.00000000
0.00020345	937.00000000	0.00020010	1200.00000000
0.00020345	4298.00000000	0.00020010	1200.00000000
0.00020345	4298.00000000	0.00020010	1200.00000000
0.00020344	1470.00000000	0.00020010	1200.00000000
0.00020344	1996.00000000	0.00020010	1200.00000000
0.00020343	4223.00000000	0.00020010	1200.00000000
0.00020342	130.00000000	0.00020010	1200.00000000
0.00020342	130.00000000	0.00020010	1200.00000000
0.00020342	937.00000000	0.00020010	1200.00000000
0.00020341	435.00000000	0.00020010	1200.00000000
0.00020341	435.00000000	0.00020010	1200.00000000
0.00020341	3796.00000000	0.00020010	1200.00000000
0.00020341	3796.00000000	0.00020010	1200.00000000
0.00020300	557.00000000	0.00020010	1200.00000000
0.00020300	557.00000000	0.00020010	1200.00000000
0.00020299	862.00000000	0.00020010	1200.00000000
0.00020298	130.00000000	0.00020010	1200.00000000
0.00020298	130.00000000	0.00020010	1200.00000000
0.00020298	4298.00000000	0.00020010	1200.00000000
0.00020298	4298.00000000	0.00020010	1200.00000000
0.00020298	4298.00000000	0.00020010	1200.00000000
0.00020297	862.00000000	0.00020010	1200.00000000
0.00020297	1297.00000000	0.00020010	1200.00000000
0.00020296	130.00000000	0.00020010	1200.00000000
0.00020296	937.00000000	0.00020010	1200.00000000
0.00020296	4298.00000000	0.00020010	1200.00000000
0.00020296	4298.00000000	0.00020010	1200.00000000
0.00020296	4298.00000000	0.00020010	1200.00000000
0.00020295	862.00000000	0.00020010	1200.00000000
0.00020295	1388.00000000	0.00020010	1200.00000000
0.00020295	4749.00000000	0.00020010	1200.00000000
0.00020294	937.00000000	0.00020010	1200.00000000
0.00020294	937.00000000	0.00020010	1200.00000000
0.00020294	937.00000000	0.00020010	1200.00000000
0.00020294	937.00000000	0.00020010	1200.00000000
0.00020293	435.00000000	0.00020010	1200.00000000
0.00020293	435.00000000	0.00020010	1200.00000000
0.00020293	3796.00000000	0.00020010	1200.00000000
0.00020292	862.00000000	0.00020010	1200.00000000
0.00020292	862.00000000	0.00020010	1200.00000000
0.00020292	862.00000000	0.00020010	1200.00000000
0.00020291	937.00000000	0.00020010	1200.00000000
0.00020291	4298.00000000	0.00020010	1200.00000000
0.00020291	4298.00000000	0.00020010	1200.00000000
0.00020291	4298.00000000	0.00020010	1200.00000000
0.00020291	4298.00000000	0.00020010	1200.00000000
0.00020290	862.00000000	0.00020010	1200.00000000
0.00020290	4223.00000000	0.00020010	1200.00000000
0.00020290	4223.00000000	0.00020010	1200.00000000
0.00020290	4223.00000000	0.00020010	1200.00000000
0.00020289	1372.00000000	0.00020010	1200.00000000
0.00020289	1372.00000000	0.00020010	1200.00000000
0.00020289	1372.00000000	0.00020010	1200.00000000
0.00020289	4733.00000000	0.00020010	1200.00000000
0.00020289	4733.00000000	0.00020010	1200.00000000
0.00020288	862.00000000	0.00020010	1200.00000000
0.00020288	862.00000000	0.00020010	1200.00000000
0.00020287	937.00000000	0.00020010	1200.00000000
0.00020287	4298.00000000	0.00020010	1200.00000000
0.00020287	4298.00000000	0.00020010	1200.00000000
0.00020287	4298.00000000	0.00020010	1200.00000000
0.00020287	4298.00000000	0.00020010	1200.00000000
0.00020286	862.00000000	0.00020010	1200.00000000
0.00020286	4658.00000000	0.00020010	1200.00000000
0.00020285	130.00000000	0.00020010	1200.00000000
0.00020285	937.00000000	0.00020010	1200.00000000
0.00020285	937.00000000	0.00020010	1200.00000000
0.00020285	937.00000000	0.00020010	1200.00000000
0.00020285	4298.00000000	0.00020010	1200.00000000
0.00020285	4298.00000000	0.00020010	1200.00000000
0.00020285	4298.00000000	0.00020010	1200.00000000
0.00020284	862.00000000	0.00020010	1200.00000000
0.00020283	130.00000000	0.00020010	1200.00000000
0.00020283	937.00000000	0.00020010	1200.00000000
0.00020283	937.00000000	0.00020010	1200.00000000
0.00020283	937.00000000	0.00020010	1200.00000000
0.00020282	435.00000000	0.00020010	1200.00000000
0.00020282	435.00000000	0.00020010	1200.00000000
0.00020281	4223.00000000	0.00020010	1200.00000000
0.00020281	4223.00000000	0.00020010	1200.00000000
0.00020280	130.00000000	0.00020010	1200.00000000
0.00020280	937.00000000	0.00020010	1200.00000000
0.00020280	937.00000000	0.00020010	1200.00000000
0.00020280	937.00000000	0.00020010	1200.00000000
0.00020280	4298.00000000	0.00020010	1200.00000000
0.00020280	4298.00000000	0.00020010	1200.00000000
0.00020279	862.00000000	0.00020010	1200.00000000
0.00020279	862.00000000	0.00020010	1200.00000000
0.00020278	130.00000000	0.00020010	1200.00000000
0.00020278	1372.00000000	0.00020010	1200.00000000
0.00020278	1372.00000000	0.00020010	1200.00000000
0.00020278	4733.00000000	0.00020010	1200.00000000
0.00020277	862.00000000	0.00020010	1200.00000000
0.00020277	862.00000000	0.00020010	1200.00000000
0.00020276	130.00000000	0.00020010	1200.00000000
0.00020276	937.00000000	0.00020010	1200.00000000
0.00020276	937.00000000	0.00020010	1200.00000000
0.00020276	4298.00000000	0.00020010	1200.00000000
0.00020276	4298.00000000	0.00020010	1200.00000000
0.00020276	4824.00000000	0.00020010	1200.00000000
0.00020275	1297.00000000	0.00020010	1200.00000000
0.00020275	1297.00000000	0.00020010	1200.00000000
0.00020275	4658.00000000	0.00020010	1200.00000000
0.00020274	130.00000000	0.00020010	1200.00000000
0.00020274	937.00000000	0.00020010	1200.00000000
0.00020274	937.00000000	0.00020010	1200.00000000
0.00020274	937.00000000	0.00020010	1200.00000000
0.00020274	4298.00000000	0.00020010	1200.00000000
0.00020274	4298.00000000	0.00020010	1200.00000000
0.00020273	862.00000000	0.00020010	1200.00000000
0.00020273	862.00000000	0.00020010	1200.00000000
0.00020272	130.00000000	0.00020010	1200.00000000
0.00020272	937.00000000	0.00020010	1200.00000000
0.00020272	4298.00000000	0.00020010	1200.00000000
0.00020272	4298.00000000	0.00020010	1200.00000000
0.00020271	435.00000000	0.00020010	1200.00000000
0.00020271	435.00000000	0.00020010	1200.00000000
0.00020271	435.00000000	0.00020010	1200.00000000
0.00020270	807.00000000	0.00020010	1200.00000000
0.00020270	807.00000000	0.00020010	1200.00000000
0.00020269	704.00000000	0.00020010	1200.00000000
0.00020269	704.00000000	0.00020010	1200.00000000
0.00020268	130.00000000	0.00020010	1200.00000000
0.00020268	937.00000000	0.00020010	1200.00000000
0.00020268	937.00000000	0.00020010	1200.00000000
0.00020268	4298.00000000	0.00020010	1200.00000000
0.00020267	807.00000000	0.00020010	1200.00000000
0.00020267	624.00000000	0.00020010	1200.00000000
0.00020267	624.00000000	0.00020010	1200.00000000
0.00020266	1269.00000000	0.00020010	1200.00000000
0.00020265	4168.00000000	0.00020010	1200.00000000
0.00020265	4168.00000000	0.00020010	1200.00000000
0.00020264	624.00000000	0.00020010	1200.00000000
0.00020264	624.00000000	0.00020010	1200.00000000
0.00020264	624.00000000	0.00020010	1200.00000000
0.00020263	937.00000000	0.00020010	1200.00000000
0.00020263	1641.00000000	0.00020010	1200.00000000
0.00020263	1641.00000000	0.00020010	1200.00000000
0.00020263	5002.00000000	0.00020010	1200.00000000
0.00020263	5002.00000000	0.00020010	1200.00000000
0.00020263	5002.00000000	0.00020010	1200.00000000
0.00020262	1059.00000000	0.00020010	1200.00000000
0.00020262	1059.00000000	0.00020010	1200.00000000
0.00020262	4420.00000000	0.00020010	1200.00000000
0.00020261	937.00000000	0.00020010	1200.00000000
0.00020261	937.00000000	0.00020010	1200.00000000
0.00020261	937.00000000	0.00020010	1200.00000000
0.00020261	937.00000000	0.00020010	1200.00000000
0.00020010	1066.00000000	0.00020007	2742.00000000
0.00020010	1066.00000000	0.00020007	2742.00000000
0.00020010	1066.00000000	0.00020007	2742.00000000
0.00020010	1066.00000000	0.00020007	2742.00000000
0.00020010	1066.00000000	0.00020007	2742.00000000
0.00020010	1066.00000000	0.00020007	2742.00000000
0.00020258	4298.00000000	0.00020007	2742.00000000
0.00020257	435.00000000	0.00020007	2742.00000000
0.00020257	435.00000000	0.00020007	2742.00000000
0.00020256	624.00000000	0.00020007	2742.00000000
0.00020256	624.00000000	0.00020007	2742.00000000
0.00020256	624.00000000	0.00020007	2742.00000000
0.00020256	3985.00000000	0.00020007	2742.00000000
0.00020255	937.00000000	0.00020007	2742.00000000
0.00020255	1641.00000000	0.00020007	2742.00000000
0.00020255	1641.00000000	0.00020007	2742.00000000
0.00020255	1641.00000000	0.00020007	2742.00000000
0.00020255	5002.00000000	0.00020007	2742.00000000
0.00020254	624.00000000	0.00020007	2742.00000000
0.00020254	624.00000000	0.00020007	2742.00000000
0.00020253	435.00000000	0.00020007	2742.00000000
0.00020252	807.00000000	0.00020007	2742.00000000
0.00020252	6714.00000000	0.00020007	2742.00000000
0.00020252	10075.00000000	0.00020007	2742.00000000
0.00020252	10075.00000000	0.00020007	2742.00000000
0.00020250	624.00000000	0.00020007	2742.00000000
0.00020250	624.00000000	0.00020007	2742.00000000
0.00020250	3985.00000000	0.00020007	2742.00000000
0.00020250	3985.00000000	0.00020007	2742.00000000
0.00020249	937.00000000	0.00020007	2742.00000000
0.00020249	937.00000000	0.00020007	2742.00000000
0.00020248	5784.00000000	0.00020007	2742.00000000
0.00020248	9145.00000000	0.00020007	2742.00000000
0.00020248	9145.00000000	0.00020007	2742.00000000
0.00020247	435.00000000	0.00020007	2742.00000000
0.00020246	624.00000000	0.00020007	2742.00000000
0.00020246	624.00000000	0.00020007	2742.00000000
0.00020246	624.00000000	0.00020007	2742.00000000
0.00020246	624.00000000	0.00020007	2742.00000000
0.00020245	130.00000000	0.00020007	2742.00000000
0.00020245	4298.00000000	0.00020007	2742.00000000
0.00020244	5685.00000000	0.00020007	2742.00000000
0.00020244	5685.00000000	0.00020007	2742.00000000
0.00020243	704.00000000	0.00020007	2742.00000000
0.00020242	624.00000000	0.00020007	2742.00000000
0.00020242	3985.00000000	0.00020007	2742.00000000
0.00020241	937.00000000	0.00020007	2742.00000000
0.00020241	1372.00000000	0.00020007	2742.00000000
0.00020241	1372.00000000	0.00020007	2742.00000000
0.00020240	8947.00000000	0.00020007	2742.00000000
0.00020240	8947.00000000	0.00020007	2742.00000000
0.00020238	624.00000000	0.00020007	2742.00000000
0.00020238	624.00000000	0.00020007	2742.00000000
0.00020237	130.00000000	0.00020007	2742.00000000
0.00020237	937.00000000	0.00020007	2742.00000000
0.00020237	937.00000000	0.00020007	2742.00000000
0.00020237	937.00000000	0.00020007	2742.00000000
0.00020236	5487.00000000	0.00020007	2742.00000000
0.00020236	8848.00000000	0.00020007	2742.00000000
0.00020235	1059.00000000	0.00020007	2742.00000000
0.00020235	1059.00000000	0.00020007	2742.00000000
0.00020234	937.00000000	0.00020007	2742.00000000
0.00020234	937.00000000	0.00020007	2742.00000000
0.00020234	937.00000000	0.00020007	2742.00000000
0.00020234	4298.00000000	0.00020007	2742.00000000
0.00020234	4298.00000000	0.00020007	2742.00000000
0.00020233	624.00000000	0.00020007	2742.00000000
0.00020233	1328.00000000	0.00020007	2742.00000000
0.00020233	4689.00000000	0.00020007	2742.00000000
0.00020232	937.00000000	0.00020007	2742.00000000
0.00020232	937.00000000	0.00020007	2742.00000000
0.00020231	435.00000000	0.00020007	2742.00000000
0.00020231	435.00000000	0.00020007	2742.00000000
0.00020231	435.00000000	0.00020007	2742.00000000
0.00020231	3796.00000000	0.00020007	2742.00000000
0.00020231	3796.00000000	0.00020007	2742.00000000
0.00020230	624.00000000	0.00020007	2742.00000000
0.00020229	704.00000000	0.00020007	2742.00000000
0.00020228	807.00000000	0.00020007	2742.00000000
0.00020228	807.00000000	0.00020007	2742.00000000
0.00020228	4168.00000000	0.00020007	2742.00000000
0.00020228	4168.00000000	0.00020007	2742.00000000
0.00020228	4168.00000000	0.00020007	2742.00000000
0.00020227	1059.00000000	0.00020007	2742.00000000
0.00020227	1059.00000000	0.00020007	2742.00000000
0.00020226	937.00000000	0.00020007	2742.00000000
0.00020226	1641.00000000	0.00020007	2742.00000000
0.00020226	1641.00000000	0.00020007	2742.00000000
0.00020226	1641.00000000	0.00020007	2742.00000000
0.00020226	5002.00000000	0.00020007	2742.00000000
0.00020226	5002.00000000	0.00020007	2742.00000000
0.00020226	5002.00000000	0.00020007	2742.00000000
0.00020226	5002.00000000	0.00020007	2742.00000000
0.00020225	624.00000000	0.00020007	2742.00000000
0.00020225	1150.00000000	0.00020007	2742.00000000
0.00020224	937.00000000	0.00020007	2742.00000000
0.00020224	937.00000000	0.00020007	2742.00000000
0.00020224	937.00000000	0.00020007	2742.00000000
0.00020224	937.00000000	0.00020007	2742.00000000
0.00020223	435.00000000	0.00020007	2742.00000000
0.00020223	1139.00000000	0.00020007	2742.00000000
0.00020222	624.00000000	0.00020007	2742.00000000
0.00020222	624.00000000	0.00020007	2742.00000000
0.00020222	624.00000000	0.00020007	2742.00000000
0.00020221	807.00000000	0.00020007	2742.00000000
0.00020220	130.00000000	0.00020007	2742.00000000
0.00020220	3491.00000000	0.00020007	2742.00000000
0.00020219	624.00000000	0.00020007	2742.00000000
0.00020219	1328.00000000	0.00020007	2742.00000000
0.00020218	435.00000000	0.00020007	2742.00000000
0.00020217	130.00000000	0.00020007	2742.00000000
0.00020217	130.00000000	0.00020007	2742.00000000
0.00020217	130.00000000	0.00020007	2742.00000000
0.00020217	3491.00000000	0.00020007	2742.00000000
0.00020216	624.00000000	0.00020007	2742.00000000
0.00020216	624.00000000	0.00020007	2742.00000000
0.00020215	704.00000000	0.00020007	2742.00000000
0.00020214	130.00000000	0.00020007	2742.00000000
0.00020214	130.00000000	0.00020007	2742.00000000
0.00020214	3491.00000000	0.00020007	2742.00000000
0.00020214	3491.00000000	0.00020007	2742.00000000
0.00020213	435.00000000	0.00020007	2742.00000000
0.00020213	435.00000000	0.00020007	2291.00000000
0.00020212	624.00000000	0.00020007	2291.00000000
0.00020212	624.00000000	0.00020007	2291.00000000
0.00020212	3985.00000000	0.00020007	2291.00000000
0.00020212	3985.00000000	0.00020007	2291.00000000
0.00020210	130.00000000	0.00019590	1400.00000000
0.00020210	130.00000000	0.00019600	455.00000000
0.00020050	340.00000000	0.00019750	340.00000000
0.00020050	340.00000000	0.00019750	340.00000000
0.00020050	340.00000000	0.00019760	3157.00000000
0.00020050	340.00000000	0.00019760	3157.00000000
0.00020050	340.00000000	0.00019761	759.00000000
0.00020050	340.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019762	1501.00000000
0.00020050	3701.00000000	0.00019762	1501.00000000
0.00020050	3701.00000000	0.00019762	1501.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020050	3701.00000000	0.00019761	759.00000000
0.00020000	557.00000000	0.00019761	759.00000000
0.00020000	3918.00000000	0.00019761	759.00000000
0.00019999	937.00000000	0.00019761	759.00000000
0.00019999	937.00000000	0.00019761	759.00000000
0.00019999	937.00000000	0.00019761	759.00000000
0.00019999	4298.00000000	0.00019761	759.00000000
0.00019998	624.00000000	0.00019761	759.00000000
0.00019997	807.00000000	0.00019761	759.00000000
0.00019996	130.00000000	0.00019761	759.00000000
0.00019996	130.00000000	0.00019762	1501.00000000
0.00019996	130.00000000	0.00019762	1501.00000000
0.00019995	3796.00000000	0.00019750	340.00000000
0.00019995	3796.00000000	0.00019750	340.00000000
0.00019995	3796.00000000	0.00019751	1501.00000000
0.00019995	3796.00000000	0.00019751	1501.00000000
0.00019994	624.00000000	0.00019751	1501.00000000
0.00019994	624.00000000	0.00019751	1501.00000000
0.00019993	4168.00000000	0.00019752	704.00000000
0.00019992	130.00000000	0.00019762	3074.00000000
0.00019992	130.00000000	0.00019762	3074.00000000
0.00019993	4168.00000000	0.00019763	1501.00000000
0.00019993	4168.00000000	0.00019763	1501.00000000
0.00019993	4168.00000000	0.00019763	1501.00000000
0.00019993	4168.00000000	0.00019763	1501.00000000
0.00019993	1788.00000000	0.00019763	2969.00000000
0.00019993	1788.00000000	0.00019763	2969.00000000
0.00019992	435.00000000	0.00019763	1468.00000000
0.00019992	435.00000000	0.00019763	1468.00000000
0.00019992	2223.00000000	0.00019764	1501.00000000
0.00019992	2223.00000000	0.00019764	1501.00000000
0.00019992	2223.00000000	0.00019763	1468.00000000
0.00019992	2223.00000000	0.00019763	1468.00000000
0.00019992	2223.00000000	0.00019763	2969.00000000
0.00020050	340.00000000	0.00019763	1468.00000000
0.00020050	340.00000000	0.00019763	1468.00000000
0.00020050	340.00000000	0.00019764	704.00000000
0.00020050	340.00000000	0.00019764	2172.00000000
0.00020050	340.00000000	0.00019764	2172.00000000
0.00020050	340.00000000	0.00019764	2172.00000000
0.00020050	340.00000000	0.00019764	2172.00000000
0.00020050	340.00000000	0.00019764	2172.00000000
0.00020050	340.00000000	0.00019764	2172.00000000
0.00020050	340.00000000	0.00019764	2172.00000000
0.00019992	375.00000000	0.00019765	11529.00000000
0.00019992	375.00000000	0.00019765	12946.00000000
0.00019992	375.00000000	0.00019765	12946.00000000
0.00019992	235.00000000	0.00019765	12946.00000000
0.00020050	340.00000000	0.00019766	1501.00000000
0.00020050	340.00000000	0.00019766	1501.00000000
0.00020050	340.00000000	0.00019767	704.00000000
0.00020050	340.00000000	0.00019767	2121.00000000
0.00020050	340.00000000	0.00019767	2121.00000000
0.00020050	340.00000000	0.00019768	3069.00000000
0.00020050	340.00000000	0.00019768	4570.00000000
0.00020050	340.00000000	0.00019768	3069.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019992	2000.00000000
0.00020050	340.00000000	0.00019770	7427.00000000
0.00020050	340.00000000	0.00019770	9097.00000000
0.00020050	340.00000000	0.00019770	9097.00000000
0.00020050	340.00000000	0.00019771	1501.00000000
0.00020050	340.00000000	0.00019771	3171.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1670.00000000
0.00020050	340.00000000	0.00019771	1720.00000000
0.00020050	340.00000000	0.00019771	1720.00000000
0.00020050	340.00000000	0.00019771	1720.00000000
0.00020050	340.00000000	0.00019772	1501.00000000
0.00020050	340.00000000	0.00019772	3221.00000000
0.00020050	340.00000000	0.00019772	3221.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019773	1501.00000000
0.00020050	340.00000000	0.00019773	1501.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
