0.00010294	745.00000000	0.00010192	291.00000000
0.00010294	745.00000000	0.00010192	291.00000000
0.00010294	745.00000000	0.00010192	291.00000000
0.00010294	745.00000000	0.00010193	18142.00000000
0.00010294	745.00000000	0.00010193	25500.00000000
0.00010294	745.00000000	0.00010193	25500.00000000
0.00010294	745.00000000	0.00010194	291.00000000
0.00010294	745.00000000	0.00010194	1261.00000000
0.00010294	745.00000000	0.00010194	1261.00000000
0.00010294	745.00000000	0.00010194	1261.00000000
0.00010294	745.00000000	0.00010194	8619.00000000
0.00010294	745.00000000	0.00010194	8619.00000000
0.00010294	745.00000000	0.00010195	12980.00000000
0.00010294	745.00000000	0.00010195	12879.00000000
0.00010294	745.00000000	0.00010196	970.00000000
0.00010294	745.00000000	0.00010197	17264.00000000
0.00010294	745.00000000	0.00010197	24522.00000000
0.00010294	745.00000000	0.00010197	24522.00000000
0.00010294	745.00000000	0.00010197	24522.00000000
0.00010294	745.00000000	0.00010198	970.00000000
0.00010294	745.00000000	0.00010198	1940.00000000
0.00010294	745.00000000	0.00010198	9099.00000000
0.00010294	745.00000000	0.00010198	9099.00000000
0.00010294	745.00000000	0.00010198	9099.00000000
0.00010294	745.00000000	0.00010198	8129.00000000
0.00010294	745.00000000	0.00010198	8129.00000000
0.00010294	745.00000000	0.00010199	12879.00000000
0.00010294	745.00000000	0.00010199	12879.00000000
0.00010294	745.00000000	0.00010199	20037.00000000
0.00010294	745.00000000	0.00010199	20037.00000000
0.00010294	745.00000000	0.00010199	20037.00000000
0.00010294	745.00000000	0.00010199	20037.00000000
0.00010294	745.00000000	0.00010199	20037.00000000
0.00010294	745.00000000	0.00010200	970.00000000
0.00010294	745.00000000	0.00010200	8127.00000000
0.00010294	745.00000000	0.00010200	8127.00000000
0.00010294	745.00000000	0.00010200	8127.00000000
0.00010294	745.00000000	0.00010200	8127.00000000
0.00010294	745.00000000	0.00010201	15846.00000000
0.00010294	745.00000000	0.00010201	15846.00000000
0.00010294	745.00000000	0.00010201	15846.00000000
0.00010294	745.00000000	0.00010201	15846.00000000
0.00010294	745.00000000	0.00010201	23101.00000000
0.00010294	745.00000000	0.00010201	23101.00000000
0.00010294	745.00000000	0.00010201	23101.00000000
0.00010294	745.00000000	0.00010201	23101.00000000
0.00010294	745.00000000	0.00010201	23101.00000000
0.00010294	745.00000000	0.00010202	970.00000000
0.00010294	745.00000000	0.00010202	1940.00000000
0.00010294	745.00000000	0.00010202	9194.00000000
0.00010294	745.00000000	0.00010202	9194.00000000
0.00010294	745.00000000	0.00010203	12879.00000000
0.00010294	745.00000000	0.00010203	12879.00000000
0.00010294	745.00000000	0.00010203	12879.00000000
0.00010294	745.00000000	0.00010203	12879.00000000
0.00010294	745.00000000	0.00010203	20034.00000000
0.00010294	745.00000000	0.00010203	20034.00000000
0.00010294	745.00000000	0.00010204	970.00000000
0.00010294	745.00000000	0.00010204	970.00000000
0.00010294	745.00000000	0.00010204	1940.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8997.00000000
0.00010294	745.00000000	0.00010204	8027.00000000
0.00010294	745.00000000	0.00010205	970.00000000
0.00010294	745.00000000	0.00010205	7928.00000000
0.00010294	745.00000000	0.00010205	7928.00000000
0.00010294	745.00000000	0.00010205	8898.00000000
0.00010294	745.00000000	0.00010205	8898.00000000
0.00010294	745.00000000	0.00010205	8898.00000000
0.00010294	745.00000000	0.00010206	970.00000000
0.00010294	745.00000000	0.00010206	970.00000000
0.00010294	745.00000000	0.00010206	970.00000000
0.00010294	745.00000000	0.00010206	1940.00000000
0.00010294	745.00000000	0.00010206	1940.00000000
0.00010294	745.00000000	0.00010206	8995.00000000
0.00010294	745.00000000	0.00010206	8995.00000000
0.00010294	745.00000000	0.00010206	8025.00000000
0.00010294	745.00000000	0.00010206	8025.00000000
0.00010294	745.00000000	0.00010207	970.00000000
0.00010294	745.00000000	0.00010207	970.00000000
0.00010294	745.00000000	0.00010207	8024.00000000
0.00010294	745.00000000	0.00010207	8024.00000000
0.00010294	745.00000000	0.00010207	8024.00000000
0.00010294	745.00000000	0.00010208	970.00000000
0.00010294	745.00000000	0.00010208	970.00000000
0.00010294	745.00000000	0.00010208	8122.00000000
0.00010294	745.00000000	0.00010208	8122.00000000
0.00010294	745.00000000	0.00010208	8122.00000000
0.00010294	745.00000000	0.00010208	8122.00000000
0.00010294	745.00000000	0.00010208	8122.00000000
0.00010294	745.00000000	0.00010209	970.00000000
0.00010294	745.00000000	0.00010209	8121.00000000
0.00010294	745.00000000	0.00010209	9091.00000000
0.00010294	745.00000000	0.00010209	9091.00000000
0.00010330	1939.00000000	0.00010294	1035.00000000
0.00010330	1939.00000000	0.00010294	1035.00000000
0.00010330	1939.00000000	0.00010294	1035.00000000
0.00010330	1939.00000000	0.00010294	1035.00000000
0.00010330	1939.00000000	0.00010294	1035.00000000
0.00010330	1939.00000000	0.00010294	1035.00000000
0.00010330	969.00000000	0.00010294	1035.00000000
0.00010389	15366.00000000	0.00010294	8127.00000000
0.00010388	970.00000000	0.00010294	8127.00000000
0.00010388	970.00000000	0.00010294	8127.00000000
0.00010388	1939.00000000	0.00010295	970.00000000
0.00010388	1939.00000000	0.00010295	970.00000000
0.00010388	1939.00000000	0.00010295	330.00000000
0.00010388	1939.00000000	0.00010295	330.00000000
0.00010388	1939.00000000	0.00010295	330.00000000
0.00010388	1939.00000000	0.00010295	330.00000000
0.00010388	1939.00000000	0.00010295	7809.00000000
0.00010388	1939.00000000	0.00010295	7479.00000000
0.00010388	16412.00000000	0.00010296	776.00000000
0.00010388	17382.00000000	0.00010296	776.00000000
0.00010388	17382.00000000	0.00010296	7964.00000000
0.00010388	17382.00000000	0.00010296	7964.00000000
0.00010388	16356.00000000	0.00010296	7964.00000000
0.00010388	16356.00000000	0.00010296	7479.00000000
0.00010388	16356.00000000	0.00010296	7188.00000000
0.00010388	16356.00000000	0.00010297	291.00000000
0.00010388	15386.00000000	0.00010297	291.00000000
0.00010387	970.00000000	0.00010297	776.00000000
0.00010387	8155.00000000	0.00010195	3268.00000000
0.00010386	435.00000000	0.00010195	3268.00000000
0.00010386	11556.00000000	0.00010196	970.00000000
0.00010386	18841.00000000	0.00010196	8326.00000000
0.00010386	18841.00000000	0.00010196	8326.00000000
0.00010386	18841.00000000	0.00010197	20069.00000000
0.00010386	18841.00000000	0.00010198	12879.00000000
0.00010386	18841.00000000	0.00010198	14819.00000000
0.00010385	970.00000000	0.00010198	14819.00000000
0.00010385	970.00000000	0.00010198	22174.00000000
0.00010385	22728.00000000	0.00010198	22174.00000000
0.00010385	22728.00000000	0.00010198	22174.00000000
0.00010385	19982.00000000	0.00010199	3326.00000000
0.00010385	20895.00000000	0.00010199	3326.00000000
0.00010385	22671.00000000	0.00010199	3326.00000000
0.00010385	22671.00000000	0.00010199	10582.00000000
0.00010385	22671.00000000	0.00010200	970.00000000
0.00010385	22671.00000000	0.00010201	19623.00000000
0.00010385	22671.00000000	0.00010201	19623.00000000
0.00010385	22671.00000000	0.00010201	19623.00000000
0.00010385	22671.00000000	0.00010202	12879.00000000
0.00010385	22671.00000000	0.00010202	20035.00000000
0.00010385	22671.00000000	0.00010202	20035.00000000
0.00010385	22671.00000000	0.00010202	20035.00000000
0.00010385	22671.00000000	0.00010203	2112.00000000
0.00010385	22671.00000000	0.00010203	2112.00000000
0.00010385	22671.00000000	0.00010203	9267.00000000
0.00010385	22671.00000000	0.00010203	9267.00000000
0.00010385	22671.00000000	0.00010203	10237.00000000
0.00010385	22671.00000000	0.00010204	19178.00000000
0.00010385	22671.00000000	0.00010204	26235.00000000
0.00010385	22671.00000000	0.00010205	970.00000000
0.00010385	22671.00000000	0.00010206	2187.00000000
0.00010385	22671.00000000	0.00010206	2187.00000000
0.00010385	22671.00000000	0.00010206	9242.00000000
0.00010385	22671.00000000	0.00010206	9242.00000000
0.00010385	22671.00000000	0.00010208	2459.00000000
0.00010385	22671.00000000	0.00010208	2459.00000000
0.00010385	22671.00000000	0.00010209	18731.00000000
0.00010385	22671.00000000	0.00010209	18731.00000000
0.00010385	22671.00000000	0.00010209	25882.00000000
0.00010385	22671.00000000	0.00010209	25882.00000000
0.00010384	435.00000000	0.00010210	13849.00000000
0.00010384	7720.00000000	0.00010210	13849.00000000
0.00010384	7720.00000000	0.00010211	2190.00000000
0.00010384	7720.00000000	0.00010212	970.00000000
0.00010384	7720.00000000	0.00010212	970.00000000
0.00010384	7720.00000000	0.00010213	2427.00000000
0.00010384	7720.00000000	0.00010213	2427.00000000
0.00010384	7720.00000000	0.00010213	9673.00000000
0.00010384	7720.00000000	0.00010214	19037.00000000
0.00010384	7720.00000000	0.00010215	1845.00000000
0.00010383	11121.00000000	0.00010215	1845.00000000
0.00010383	11121.00000000	0.00010215	1845.00000000
0.00010382	12697.00000000	0.00010215	1845.00000000
0.00010382	12697.00000000	0.00010216	12879.00000000
0.00010382	19982.00000000	0.00010217	9729.00000000
0.00010382	20417.00000000	0.00010217	9729.00000000
0.00010382	20417.00000000	0.00010217	9729.00000000
0.00010382	20417.00000000	0.00010217	10699.00000000
0.00010381	1776.00000000	0.00010217	10699.00000000
0.00010381	2689.00000000	0.00010217	10699.00000000
0.00010381	9974.00000000	0.00010218	970.00000000
0.00010381	9974.00000000	0.00010219	19441.00000000
0.00010381	9974.00000000	0.00010219	19441.00000000
0.00010381	9974.00000000	0.00010219	19441.00000000
0.00010381	9974.00000000	0.00010220	970.00000000
0.00010381	9974.00000000	0.00010221	2422.00000000
0.00010381	9974.00000000	0.00010223	12879.00000000
0.00010380	12697.00000000	0.00010223	12879.00000000
0.00010380	12697.00000000	0.00010224	970.00000000
0.00010380	19982.00000000	0.00010224	8306.00000000
0.00010380	19982.00000000	0.00010225	16308.00000000
0.00010379	913.00000000	0.00010225	16308.00000000
0.00010379	913.00000000	0.00010225	16308.00000000
0.00010379	913.00000000	0.00010225	16308.00000000
0.00010379	913.00000000	0.00010225	16308.00000000
0.00010379	913.00000000	0.00010226	970.00000000
0.00010379	12034.00000000	0.00010226	970.00000000
0.00010379	19319.00000000	0.00010226	13849.00000000
0.00010379	19319.00000000	0.00010226	21282.00000000
0.00010379	19319.00000000	0.00010226	21282.00000000
0.00010379	19319.00000000	0.00010227	970.00000000
0.00010379	19319.00000000	0.00010228	15978.00000000
0.00010379	19319.00000000	0.00010228	15978.00000000
0.00010378	1776.00000000	0.00010228	15978.00000000
0.00010378	1776.00000000	0.00010229	970.00000000
0.00010378	9496.00000000	0.00010229	970.00000000
0.00010378	9496.00000000	0.00010229	1940.00000000
0.00010378	9496.00000000	0.00010230	12879.00000000
0.00010377	913.00000000	0.00010230	12879.00000000
0.00010377	913.00000000	0.00010230	12879.00000000
0.00010377	913.00000000	0.00010231	15431.00000000
0.00010377	913.00000000	0.00010231	22860.00000000
0.00010377	8198.00000000	0.00010232	970.00000000
0.00010377	8198.00000000	0.00010232	970.00000000
0.00010377	8198.00000000	0.00010232	1940.00000000
0.00010377	8198.00000000	0.00010232	2910.00000000
0.00010377	8166.00000000	0.00010232	2910.00000000
0.00010377	19087.00000000	0.00010232	2910.00000000
0.00010377	19087.00000000	0.00010232	10338.00000000
0.00010377	19087.00000000	0.00010232	10338.00000000
0.00010377	19087.00000000	0.00010232	10338.00000000
0.00010376	435.00000000	0.00010233	12879.00000000
0.00010376	435.00000000	0.00010234	14993.00000000
0.00010376	435.00000000	0.00010234	23390.00000000
0.00010376	7720.00000000	0.00010234	23390.00000000
0.00010376	7720.00000000	0.00010234	23390.00000000
0.00010376	7720.00000000	0.00010234	23390.00000000
0.00010375	881.00000000	0.00010234	23390.00000000
0.00010376	6683.00000000	0.00010234	23390.00000000
0.00010376	6683.00000000	0.00010235	970.00000000
0.00010377	10921.00000000	0.00010235	9366.00000000
0.00010377	17604.00000000	0.00010235	9366.00000000
0.00010377	17604.00000000	0.00010235	9366.00000000
0.00010376	3552.00000000	0.00010236	970.00000000
0.00010376	3352.00000000	0.00010236	970.00000000
0.00010376	3352.00000000	0.00010236	8298.00000000
0.00010376	10035.00000000	0.00010236	8298.00000000
0.00010376	10035.00000000	0.00010236	9268.00000000
0.00010376	10035.00000000	0.00010237	2115.00000000
0.00010376	10035.00000000	0.00010237	2115.00000000
0.00010376	10035.00000000	0.00010237	3085.00000000
0.00010376	10035.00000000	0.00010237	4055.00000000
0.00010376	10035.00000000	0.00010237	11382.00000000
0.00010376	10035.00000000	0.00010237	12352.00000000
0.00010375	11121.00000000	0.00010237	13322.00000000
0.00010375	11121.00000000	0.00010237	13322.00000000
0.00010375	11121.00000000	0.00010237	13322.00000000
0.00010375	17804.00000000	0.00010237	13322.00000000
0.00010375	17804.00000000	0.00010237	13322.00000000
0.00010375	17804.00000000	0.00010237	12352.00000000
0.00010375	17804.00000000	0.00010238	970.00000000
0.00010375	17804.00000000	0.00010239	2296.00000000
0.00010375	17804.00000000	0.00010240	970.00000000
0.00010375	17804.00000000	0.00010241	1956.00000000
0.00010374	3352.00000000	0.00010241	9182.00000000
0.00010374	3352.00000000	0.00010242	970.00000000
0.00010374	3352.00000000	0.00010243	2130.00000000
0.00010374	3352.00000000	0.00010243	2130.00000000
0.00010374	3352.00000000	0.00010243	2130.00000000
0.00010374	10035.00000000	0.00010243	9257.00000000
0.00010374	10035.00000000	0.00010243	9257.00000000
0.00010374	10034.00000000	0.00010243	9257.00000000
0.00010374	10034.00000000	0.00010243	9257.00000000
0.00010373	11121.00000000	0.00010244	970.00000000
0.00010373	17804.00000000	0.00010245	1814.00000000
0.00010373	17804.00000000	0.00010245	1814.00000000
0.00010373	17804.00000000	0.00010245	1814.00000000
0.00010373	17804.00000000	0.00010245	1814.00000000
0.00010373	17804.00000000	0.00010246	970.00000000
0.00010373	17804.00000000	0.00010247	1868.00000000
0.00010373	17804.00000000	0.00010247	1868.00000000
0.00010373	17804.00000000	0.00010247	8895.00000000
0.00010373	15554.00000000	0.00010247	8895.00000000
0.00010373	15554.00000000	0.00010247	8895.00000000
0.00010373	15554.00000000	0.00010247	8895.00000000
0.00010372	3352.00000000	0.00010249	2393.00000000
0.00010372	3352.00000000	0.00010249	2393.00000000
0.00010372	10035.00000000	0.00010249	6928.00000000
0.00010371	2271.00000000	0.00010249	6928.00000000
0.00010371	2271.00000000	0.00010249	6928.00000000
0.00010371	2271.00000000	0.00010249	2343.00000000
0.00010371	2271.00000000	0.00010249	2343.00000000
0.00010371	2271.00000000	0.00010249	2343.00000000
0.00010371	2271.00000000	0.00010249	2343.00000000
0.00010371	6856.00000000	0.00010248	970.00000000
0.00010371	6856.00000000	0.00010248	970.00000000
0.00010371	6856.00000000	0.00010248	970.00000000
0.00010371	6856.00000000	0.00010248	970.00000000
0.00010371	6856.00000000	0.00010197	1274.00000000
0.00010370	11121.00000000	0.00010197	1274.00000000
0.00010367	2702.00000000	0.00010197	8139.00000000
0.00010367	2389.00000000	0.00010198	1940.00000000
0.00010249	300.00000000	0.00010198	1940.00000000
0.00010249	300.00000000	0.00010199	1464.00000000
0.00010249	300.00000000	0.00010199	1464.00000000
0.00010249	300.00000000	0.00010199	1464.00000000
0.00010249	300.00000000	0.00010200	1940.00000000
0.00010249	300.00000000	0.00010200	1940.00000000
0.00010249	300.00000000	0.00010200	1940.00000000
0.00010249	300.00000000	0.00010200	1940.00000000
0.00010249	200.00000000	0.00010200	1940.00000000
0.00010249	200.00000000	0.00010200	1940.00000000
0.00010249	200.00000000	0.00010200	1940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	200.00000000	0.00010200	940.00000000
0.00010249	700.00000000	0.00010200	940.00000000
0.00010249	700.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010249	594.00000000	0.00010200	940.00000000
0.00010362	23358.00000000	0.00010250	594.00000000
0.00010362	23358.00000000	0.00010250	594.00000000
0.00010362	23358.00000000	0.00010200	940.00000000
0.00010360	11121.00000000	0.00010200	940.00000000
0.00010360	11121.00000000	0.00010200	940.00000000
0.00010200	1558.00000000	0.00010198	1940.00000000
0.00010360	22389.00000000	0.00010198	1940.00000000
0.00010359	2520.00000000	0.00010198	1940.00000000
0.00010359	3489.00000000	0.00010198	1940.00000000
0.00010359	4458.00000000	0.00010198	1940.00000000
0.00010359	15579.00000000	0.00010198	1940.00000000
0.00010359	26847.00000000	0.00010198	1940.00000000
0.00010359	26847.00000000	0.00010198	1940.00000000
0.00010358	11121.00000000	0.00010198	1940.00000000
0.00010357	13782.00000000	0.00010198	1940.00000000
0.00010357	13782.00000000	0.00010198	5191.00000000
0.00010357	13782.00000000	0.00010198	5191.00000000
0.00010356	969.00000000	0.00010198	5191.00000000
0.00010356	969.00000000	0.00010198	5191.00000000
0.00010356	969.00000000	0.00010198	5191.00000000
0.00010356	12237.00000000	0.00010198	5191.00000000
0.00010355	2608.00000000	0.00010198	5191.00000000
0.00010355	2608.00000000	0.00010198	5191.00000000
0.00010355	2608.00000000	0.00010198	5191.00000000
0.00010355	2608.00000000	0.00010198	5191.00000000
0.00010355	2608.00000000	0.00010198	5191.00000000
0.00010355	13876.00000000	0.00010198	5191.00000000
0.00010354	3352.00000000	0.00010198	5191.00000000
0.00010354	3352.00000000	0.00010198	5191.00000000
0.00010353	2672.00000000	0.00010198	5191.00000000
0.00010353	2672.00000000	0.00010198	5191.00000000
0.00010353	13940.00000000	0.00010198	5191.00000000
0.00010353	13940.00000000	0.00010200	194.00000000
0.00010352	11121.00000000	0.00010201	970.00000000
0.00010351	2530.00000000	0.00010201	970.00000000
0.00010351	2530.00000000	0.00010201	970.00000000
0.00010351	13798.00000000	0.00010201	970.00000000
0.00010351	13798.00000000	0.00010201	970.00000000
0.00010349	2682.00000000	0.00010201	970.00000000
0.00010349	2682.00000000	0.00010201	970.00000000
0.00010349	6034.00000000	0.00010201	970.00000000
0.00010349	6034.00000000	0.00010201	970.00000000
0.00010349	17302.00000000	0.00010201	970.00000000
0.00010349	17302.00000000	0.00010201	970.00000000
0.00010349	17302.00000000	0.00010201	1940.00000000
0.00010347	3249.00000000	0.00010201	1940.00000000
0.00010347	3249.00000000	0.00010201	1940.00000000
0.00010347	3249.00000000	0.00010201	1940.00000000
0.00010346	11121.00000000	0.00010201	1523.00000000
0.00010346	15336.00000000	0.00010201	1523.00000000
0.00010346	15336.00000000	0.00010201	1523.00000000
0.00010346	15336.00000000	0.00010201	1523.00000000
0.00010346	15336.00000000	0.00010201	1523.00000000
0.00010345	3352.00000000	0.00010201	1523.00000000
0.00010344	2533.00000000	0.00010201	1523.00000000
0.00010344	13801.00000000	0.00010201	1523.00000000
0.00010344	13801.00000000	0.00010201	1523.00000000
0.00010344	13801.00000000	0.00010201	1523.00000000
0.00010344	13801.00000000	0.00010201	970.00000000
0.00010343	970.00000000	0.00010201	1552.00000000
0.00010343	23359.00000000	0.00010201	1552.00000000
0.00010342	969.00000000	0.00010201	1552.00000000
0.00010342	13059.00000000	0.00010201	1552.00000000
0.00010342	13059.00000000	0.00010201	1552.00000000
0.00010342	13059.00000000	0.00010201	1552.00000000
0.00010342	24327.00000000	0.00010201	1552.00000000
0.00010342	24327.00000000	0.00010201	3943.00000000
0.00010341	3549.00000000	0.00010201	3943.00000000
0.00010341	970.00000000	0.00010201	3943.00000000
0.00010341	12238.00000000	0.00010201	3943.00000000
0.00010341	12238.00000000	0.00010201	3943.00000000
0.00010340	2336.00000000	0.00010201	3689.00000000
0.00010340	4275.00000000	0.00010201	3689.00000000
0.00010340	4275.00000000	0.00010201	2973.00000000
0.00010340	2908.00000000	0.00010202	776.00000000
0.00010340	14176.00000000	0.00010202	776.00000000
0.00010202	778.00000000	0.00010201	1297.00000000
0.00010200	1869.00000000	0.00010182	150.00000000
0.00010199	1297.00000000	0.00010182	150.00000000
0.00010199	1297.00000000	0.00010182	150.00000000
0.00010199	1297.00000000	0.00010182	150.00000000
0.00010198	623.00000000	0.00010182	150.00000000
0.00010175	228.00000000	0.00010157	363.00000000
0.00010175	228.00000000	0.00010157	363.00000000
0.00010157	1312.00000000	0.00010150	800.00000000
0.00010150	1120.00000000	0.00010135	17288.00000000
0.00010150	1120.00000000	0.00010135	17288.00000000
0.00010150	1120.00000000	0.00010135	17288.00000000
0.00010150	1120.00000000	0.00010135	15927.00000000
0.00010150	1120.00000000	0.00010135	15927.00000000
0.00010150	1120.00000000	0.00010135	15927.00000000
0.00010150	1120.00000000	0.00010135	15927.00000000
0.00010150	1120.00000000	0.00010135	15927.00000000
0.00010150	1120.00000000	0.00010135	15927.00000000
0.00010150	1120.00000000	0.00010135	15927.00000000
0.00010150	1120.00000000	0.00010136	21952.00000000
0.00010150	8.00000000	0.00010136	21952.00000000
0.00010150	8.00000000	0.00010136	18901.00000000
0.00010150	8.00000000	0.00010137	12879.00000000
0.00010157	1312.00000000	0.00010150	27326.00000000
0.00010157	1312.00000000	0.00010150	27326.00000000
0.00010157	1312.00000000	0.00010150	27326.00000000
0.00010157	1312.00000000	0.00010150	27326.00000000
0.00010157	1312.00000000	0.00010150	27326.00000000
0.00010157	1312.00000000	0.00010150	32365.00000000
0.00010157	1312.00000000	0.00010150	32365.00000000
0.00010157	1312.00000000	0.00010150	32365.00000000
0.00010157	1312.00000000	0.00010150	32365.00000000
0.00010157	1312.00000000	0.00010151	20144.00000000
0.00010157	1312.00000000	0.00010151	18077.00000000
0.00010157	1312.00000000	0.00010151	14502.00000000
0.00010157	1312.00000000	0.00010151	14502.00000000
0.00010157	1312.00000000	0.00010152	12879.00000000
0.00010157	1312.00000000	0.00010151	14502.00000000
0.00010157	1312.00000000	0.00010151	4973.00000000
0.00010157	1312.00000000	0.00010151	4003.00000000
0.00010157	1312.00000000	0.00010151	3034.00000000
0.00010157	1312.00000000	0.00010151	3034.00000000
0.00010157	1312.00000000	0.00010151	3034.00000000
0.00010157	1312.00000000	0.00010151	3034.00000000
0.00010157	1312.00000000	0.00010151	3034.00000000
0.00010157	968.00000000	0.00010151	3034.00000000
0.00010157	968.00000000	0.00010151	3034.00000000
0.00010157	968.00000000	0.00010151	3034.00000000
0.00010157	968.00000000	0.00010151	3034.00000000
0.00010157	968.00000000	0.00010151	3034.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2844.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	2687.00000000
0.00010157	968.00000000	0.00010151	3692.00000000
0.00010157	968.00000000	0.00010151	3692.00000000
0.00010157	968.00000000	0.00010151	3692.00000000
0.00010157	968.00000000	0.00010151	3692.00000000
0.00010157	968.00000000	0.00010151	3692.00000000
0.00010157	968.00000000	0.00010151	3692.00000000
0.00010320	3104.00000000	0.00010151	3692.00000000
0.00010320	14372.00000000	0.00010151	3692.00000000
0.00010320	14372.00000000	0.00010151	3692.00000000
0.00010320	14372.00000000	0.00010151	3692.00000000
0.00010318	12000.00000000	0.00010151	3692.00000000
0.00010317	2936.00000000	0.00010152	970.00000000
0.00010317	2936.00000000	0.00010152	970.00000000
0.00010316	20129.00000000	0.00010153	17742.00000000
0.00010315	2766.00000000	0.00010153	17742.00000000
0.00010315	2766.00000000	0.00010153	17742.00000000
0.00010314	12237.00000000	0.00010153	17742.00000000
0.00010313	2634.00000000	0.00010153	17742.00000000
0.00010312	12000.00000000	0.00010153	17742.00000000
0.00010311	2406.00000000	0.00010153	17742.00000000
0.00010311	3376.00000000	0.00010153	17742.00000000
0.00010311	3376.00000000	0.00010153	17742.00000000
0.00010311	3376.00000000	0.00010153	17742.00000000
0.00010310	969.00000000	0.00010153	17742.00000000
0.00010310	1939.00000000	0.00010153	17742.00000000
0.00010308	12000.00000000	0.00010153	17742.00000000
0.00010308	12000.00000000	0.00010153	17742.00000000
0.00010307	21822.00000000	0.00010153	21087.00000000
0.00010307	21822.00000000	0.00010153	21087.00000000
0.00010307	22792.00000000	0.00010153	21087.00000000
0.00010307	35029.00000000	0.00010153	21087.00000000
0.00010307	35029.00000000	0.00010153	21087.00000000
0.00010306	12000.00000000	0.00010153	21087.00000000
0.00010305	2417.00000000	0.00010153	21087.00000000
0.00010305	2417.00000000	0.00010153	21087.00000000
0.00010305	13685.00000000	0.00010153	21087.00000000
0.00010304	969.00000000	0.00010153	21087.00000000
0.00010304	1939.00000000	0.00010153	21087.00000000
0.00010303	14991.00000000	0.00010153	21087.00000000
0.00010302	18025.00000000	0.00010153	21087.00000000
0.00010301	2956.00000000	0.00010153	21087.00000000
0.00010301	14224.00000000	0.00010153	21087.00000000
0.00010301	14224.00000000	0.00010153	21087.00000000
0.00010300	3352.00000000	0.00010153	21087.00000000
0.00010298	12000.00000000	0.00010153	21087.00000000
0.00010298	12000.00000000	0.00010153	21087.00000000
0.00010297	3047.00000000	0.00010153	21087.00000000
0.00010297	3047.00000000	0.00010153	21087.00000000
0.00010297	3047.00000000	0.00010153	21087.00000000
0.00010296	17284.00000000	0.00010153	21087.00000000
0.00010294	12000.00000000	0.00010153	21087.00000000
0.00010293	2796.00000000	0.00010153	21087.00000000
0.00010293	2796.00000000	0.00010153	21087.00000000
0.00010293	2796.00000000	0.00010153	21087.00000000
0.00010293	2796.00000000	0.00010153	21087.00000000
0.00010293	2796.00000000	0.00010153	21087.00000000
0.00010293	14064.00000000	0.00010153	21087.00000000
0.00010292	1939.00000000	0.00010153	21087.00000000
0.00010291	2699.00000000	0.00010153	21087.00000000
0.00010290	12000.00000000	0.00010153	21087.00000000
0.00010289	2427.00000000	0.00010153	21087.00000000
0.00010289	2427.00000000	0.00010153	21087.00000000
0.00010289	2427.00000000	0.00010153	21087.00000000
0.00010289	2427.00000000	0.00010153	21087.00000000
0.00010288	27687.00000000	0.00010153	3345.00000000
0.00010286	12000.00000000	0.00010152	970.00000000
0.00010286	12000.00000000	0.00010152	970.00000000
