0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	1.24000000	0.30567000	1.74600000
0.30750000	0.89400000	0.30567000	1.74600000
0.30750000	0.89400000	0.30567000	1.74600000
0.30997000	2.60000000	0.30567000	1.74600000
0.30997000	2.60000000	0.30568000	0.75800000
0.30997000	2.60000000	0.30568000	0.75800000
0.30997000	2.60000000	0.30569000	0.39000000
0.30997000	2.60000000	0.30570000	0.78700000
0.30997000	2.60000000	0.30570000	0.78700000
0.30997000	2.60000000	0.30570000	2.25700000
0.30997000	2.60000000	0.30570000	2.25700000
0.30997000	2.60000000	0.30571000	0.39000000
0.30997000	2.60000000	0.30572000	0.80400000
0.30997000	2.60000000	0.30572000	0.80400000
0.30997000	2.60000000	0.30572000	0.80400000
0.30997000	2.60000000	0.30572000	0.80400000
0.30997000	2.60000000	0.30573000	0.39000000
0.30997000	2.60000000	0.30574000	1.04400000
0.30997000	2.60000000	0.30575000	0.39000000
0.30997000	2.60000000	0.30576000	0.88800000
0.30997000	2.60000000	0.30576000	2.38800000
0.30997000	2.60000000	0.30576000	2.38800000
0.30997000	2.60000000	0.30577000	0.39000000
0.30997000	2.37000000	0.30578000	0.89000000
0.30996000	34.50000000	0.30578000	0.89000000
0.30995000	2.60000000	0.30578000	0.89000000
0.30995000	2.60000000	0.30579000	0.78000000
0.30995000	2.60000000	0.30580000	0.84500000
0.30995000	2.60000000	0.30580000	0.84500000
0.30995000	2.60000000	0.30580000	0.84500000
0.30995000	2.60000000	0.30580000	0.84500000
0.30995000	2.60000000	0.30581000	0.39000000
0.30995000	2.60000000	0.30582000	0.85200000
0.30995000	2.60000000	0.30582000	0.85200000
0.30995000	2.60000000	0.30582000	0.85200000
0.30995000	2.60000000	0.30583000	0.39000000
0.30995000	2.60000000	0.30584000	1.00500000
0.30995000	2.60000000	0.30584000	1.00500000
0.30995000	2.60000000	0.30585000	14.70000000
0.30995000	2.60000000	0.30586000	3.67500000
0.30995000	2.60000000	0.30586000	18.61500000
0.30995000	2.60000000	0.30587000	3.84300000
0.30995000	2.60000000	0.30588000	0.87500000
0.30995000	2.60000000	0.30588000	0.87500000
0.30995000	2.60000000	0.30588000	0.87500000
0.30995000	2.60000000	0.30589000	0.39000000
0.30995000	2.60000000	0.30590000	1.03500000
0.30995000	2.60000000	0.30591000	15.21000000
0.30995000	2.60000000	0.30592000	0.77300000
0.30995000	2.60000000	0.30592000	0.77300000
0.30995000	2.60000000	0.30800000	20.00000000
0.30995000	2.60000000	0.30801000	2.60000000
0.30995000	2.60000000	0.30801000	2.60000000
0.30995000	2.60000000	0.30801000	2.60000000
0.30995000	2.60000000	0.30801000	2.60000000
0.30995000	2.60000000	0.30801000	2.60000000
0.30995000	2.60000000	0.30801000	2.60000000
0.30995000	1.70000000	0.30801000	2.60000000
0.30995000	1.70000000	0.30802000	0.39000000
0.30995000	1.70000000	0.30802000	0.39000000
0.30995000	1.70000000	0.30802000	1.92000000
0.30995000	1.70000000	0.30803000	2.60000000
0.30995000	1.70000000	0.30803000	2.60000000
0.30995000	1.70000000	0.30804000	0.39000000
0.30995000	1.70000000	0.30804000	0.39000000
0.30995000	1.70000000	0.30804000	0.39000000
0.30995000	1.70000000	0.30804000	0.78000000
0.30995000	1.70000000	0.30804000	2.31000000
0.30994000	17.45700000	0.30804000	2.31000000
0.30993000	2.60000000	0.30804000	2.31000000
0.30993000	2.60000000	0.30804000	2.31000000
0.30993000	2.60000000	0.30804000	2.31000000
0.30993000	2.60000000	0.30805000	2.60000000
0.30992000	17.92800000	0.30805000	2.60000000
0.30992000	17.69700000	0.30805000	2.60000000
0.30992000	17.69700000	0.30805000	2.60000000
0.30992000	17.69700000	0.30806000	0.78000000
0.30992000	17.69700000	0.30806000	2.31000000
0.30992000	17.69700000	0.30806000	2.31000000
0.30992000	17.69700000	0.30806000	2.31000000
0.30991000	2.60000000	0.30806000	2.31000000
0.30991000	2.60000000	0.30806000	2.31000000
0.30991000	2.60000000	0.30806000	2.31000000
0.30991000	2.60000000	0.30806000	2.31000000
0.30991000	2.60000000	0.30806000	2.31000000
0.30991000	2.60000000	0.30806000	2.31000000
0.30990000	20.05800000	0.30807000	2.60000000
0.30990000	20.05800000	0.30807000	2.60000000
0.30990000	20.05800000	0.30807000	4.06000000
0.30990000	20.05800000	0.30808000	0.39000000
0.30990000	20.05800000	0.30808000	0.78000000
0.30990000	81.44800000	0.30808000	0.78000000
0.30990000	81.44800000	0.30808000	0.78000000
0.30988000	2.60000000	0.30808000	0.78000000
0.30988000	2.60000000	0.30808000	0.78000000
0.30988000	60.74000000	0.30808000	0.78000000
0.30988000	60.74000000	0.30808000	0.78000000
0.30988000	60.74000000	0.30808000	0.78000000
0.30987000	20.55500000	0.30808000	0.78000000
0.30987000	20.55500000	0.30808000	4.81000000
0.30987000	75.28500000	0.30808000	4.81000000
0.30987000	54.73000000	0.30808000	4.81000000
0.30987000	54.73000000	0.30808000	4.81000000
0.30987000	54.73000000	0.30808000	2.21000000
0.30987000	54.73000000	0.30808000	1.82000000
0.30986000	2.60000000	0.30808000	1.82000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30842000	0.64800000
0.30986000	2.60000000	0.30842000	0.64800000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	1.43000000
0.30986000	2.60000000	0.30808000	0.00100000
0.30986000	3.60000000	0.30809000	0.39000000
0.30986000	3.60000000	0.30809000	0.39000000
0.30986000	3.60000000	0.30751000	16.38000000
0.30986000	3.60000000	0.30808000	1.43000000
0.30986000	3.60000000	0.30809000	0.39000000
0.30986000	3.60000000	0.30809000	0.39000000
0.30986000	3.60000000	0.30809000	0.39000000
0.30986000	3.60000000	0.30809000	0.39000000
0.30986000	3.60000000	0.30809000	0.39000000
0.30986000	3.60000000	0.30809000	0.39000000
0.30985000	2.98900000	0.30809000	0.39000000
0.30985000	2.98900000	0.30809000	0.39000000
0.30985000	3.98900000	0.30809000	13.79900000
0.30985000	47.35900000	0.30809000	15.19900000
0.30984000	0.39000000	0.30810000	2.60000000
0.30984000	0.39000000	0.30810000	2.60000000
0.30984000	0.39000000	0.30820000	20.00000000
0.30984000	0.39000000	0.30820000	19.69300000
0.30983000	0.38900000	0.30820000	19.69300000
0.30983000	0.38900000	0.30820000	17.40700000
0.30983000	0.38900000	0.30820000	17.40700000
0.30983000	0.81900000	0.30820000	18.76700000
0.30983000	3.41900000	0.30820000	18.76700000
0.30983000	3.41900000	0.30820000	18.76700000
0.30983000	3.41900000	0.30820000	18.76700000
0.30983000	3.41900000	0.30821000	2.60000000
0.30983000	3.41900000	0.30821000	2.60000000
0.30983000	3.41900000	0.30821000	21.11000000
0.30983000	3.41900000	0.30822000	2.60000000
0.30983000	3.41900000	0.30822000	2.60000000
0.30983000	3.41900000	0.30822000	2.60000000
0.30982000	0.39000000	0.30822000	3.96000000
0.30982000	0.39000000	0.30822000	3.96000000
0.30982000	2.99000000	0.30822000	3.96000000
0.30982000	2.99000000	0.30822000	3.96000000
0.30982000	2.99000000	0.30822000	3.96000000
0.30982000	2.99000000	0.30822000	23.67000000
0.30982000	2.99000000	0.30822000	23.67000000
0.30982000	2.99000000	0.30822000	23.67000000
0.30982000	2.99000000	0.30822000	23.67000000
0.30982000	3.42000000	0.30822000	23.67000000
0.30982000	3.42000000	0.30822000	23.67000000
0.30982000	3.42000000	0.30822000	23.67000000
0.30982000	3.42000000	0.30822000	23.67000000
0.30982000	3.42000000	0.30822000	23.67000000
0.30982000	3.42000000	0.30822000	23.67000000
0.30982000	3.42000000	0.30822000	3.96000000
0.30982000	3.42000000	0.30824000	2.60000000
0.30982000	3.03000000	0.30824000	2.60000000
0.30982000	3.03000000	0.30824000	4.00000000
0.30982000	3.03000000	0.30824000	29.72000000
0.30982000	3.03000000	0.30824000	29.72000000
0.30982000	3.03000000	0.30825000	26.44000000
0.30982000	3.03000000	0.30825000	26.44000000
0.30982000	3.03000000	0.30825000	26.44000000
0.30982000	3.03000000	0.30825000	26.44000000
0.30982000	3.03000000	0.30825000	26.44000000
0.30982000	3.03000000	0.30824000	4.00000000
0.30982000	3.03000000	0.30824000	4.00000000
0.30982000	3.03000000	0.30824000	4.00000000
0.30982000	3.03000000	0.30824000	4.00000000
0.30982000	3.03000000	0.30824000	4.00000000
0.30982000	3.03000000	0.30824000	24.00000000
0.30982000	3.03000000	0.30825000	27.34000000
0.30982000	3.03000000	0.30826000	2.60000000
0.30982000	3.03000000	0.30826000	2.60000000
0.30982000	3.03000000	0.30826000	1.64500000
0.30982000	3.03000000	0.30826000	3.10500000
0.30982000	3.03000000	0.30826000	3.10500000
0.30982000	3.03000000	0.30826000	3.10500000
0.30982000	2.80700000	0.30833000	20.00000000
0.30982000	2.80700000	0.30833000	17.27000000
0.30982000	2.80700000	0.30833000	17.27000000
0.30982000	2.80700000	0.30833000	17.27000000
0.30982000	2.80700000	0.30834000	2.60000000
0.30982000	2.80700000	0.30834000	2.60000000
0.30982000	2.80700000	0.30834000	2.60000000
0.30982000	2.37700000	0.30834000	2.60000000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.37700000	0.30834000	2.36900000
0.30982000	2.11500000	0.30834000	2.36900000
0.30982000	2.11500000	0.30834000	2.36900000
0.30982000	2.11500000	0.30834000	2.36900000
0.30982000	2.11500000	0.30835000	2.60000000
0.30982000	2.11500000	0.30835000	2.60000000
0.30982000	2.11500000	0.30835000	2.60000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	20.00000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.64700000	0.30837000	12.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	32.73000000
0.30935000	0.58100000	0.30837000	12.73000000
0.30935000	0.58100000	0.30837000	12.73000000
0.30935000	0.58100000	0.30837000	12.73000000
0.30935000	0.58100000	0.30750000	0.65000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.58100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	1.08100000	0.30750000	2.11000000
0.30935000	0.96800000	0.30750000	2.11000000
0.30935000	0.96800000	0.30750000	2.11000000
0.30935000	0.96800000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.97000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	2.11000000
0.30935000	0.43000000	0.30750000	1.19900000
0.30975000	2.60000000	0.30750000	0.40600000
0.30935000	1.00000000	0.30750000	0.40600000
0.30935000	1.00000000	0.30750000	0.40600000
0.30935000	1.00000000	0.30750000	0.40600000
0.30935000	1.00000000	0.30750000	0.40600000
0.30935000	1.00000000	0.30750000	0.40600000
0.30935000	1.00000000	0.30663000	2.60000000
0.30935000	1.00000000	0.30663000	2.60000000
0.30935000	1.00000000	0.30663000	2.60000000
0.30935000	1.00000000	0.30663000	2.60000000
0.30935000	1.00000000	0.30663000	2.60000000
0.30935000	1.00000000	0.30664000	0.39000000
0.30935000	1.00000000	0.30664000	0.39000000
0.30935000	1.00000000	0.30664000	21.41000000
0.30935000	1.00000000	0.30664000	0.39000000
0.30935000	1.00000000	0.30664000	17.14000000
0.30935000	1.00000000	0.30664000	17.14000000
0.30935000	1.00000000	0.30665000	2.60000000
0.30935000	1.00000000	0.30665000	2.60000000
0.30935000	1.00000000	0.30665000	2.60000000
0.30935000	1.00000000	0.30665000	2.60000000
0.30935000	1.00000000	0.30665000	2.60000000
0.30934000	0.39000000	0.30665000	2.60000000
0.30934000	0.39000000	0.30665000	2.60000000
0.30934000	0.39000000	0.30665000	2.60000000
0.30934000	1.00000000	0.30665000	2.60000000
0.30934000	1.39000000	0.30658000	0.65200000
0.30934000	1.39000000	0.30658000	0.65200000
0.30934000	1.39000000	0.30658000	0.65200000
0.30934000	1.39000000	0.30658000	0.65200000
0.30934000	1.39000000	0.30658000	0.65200000
0.30934000	1.00000000	0.30658000	0.65200000
0.30933000	0.39000000	0.30658000	0.65200000
0.30933000	1.39000000	0.30658000	0.65200000
0.30933000	1.39000000	0.30658000	0.65200000
0.30933000	1.00000000	0.30659000	0.11700000
0.30932000	0.39000000	0.30659000	0.11700000
0.30932000	0.39000000	0.30659000	0.11700000
0.30932000	0.39000000	0.30659000	0.11700000
0.30932000	0.39000000	0.30659000	0.11700000
0.30932000	0.39000000	0.30659000	0.11700000
0.30932000	1.39000000	0.30659000	0.11700000
0.30932000	1.39000000	0.30659000	0.11700000
0.30931000	0.39000000	0.30659000	0.11700000
0.30931000	0.39000000	0.30659000	0.11700000
0.30931000	0.39000000	0.30659000	0.11700000
0.30931000	1.39000000	0.30659000	0.11700000
0.30931000	1.00000000	0.30659000	0.11700000
0.30930000	0.39000000	0.30659000	0.11700000
0.30930000	0.39000000	0.30659000	0.11700000
0.30930000	0.39000000	0.30659000	0.11700000
0.30930000	0.39000000	0.30659000	0.11700000
0.30930000	1.39000000	0.30659000	0.11700000
0.30930000	1.39000000	0.30659000	0.11700000
0.30930000	1.39000000	0.30659000	0.11700000
0.30929000	0.39000000	0.30659000	0.11700000
0.30929000	0.39000000	0.30659000	0.50700000
0.30929000	1.39000000	0.30659000	0.50700000
0.30929000	1.39000000	0.30659000	0.50700000
0.30928000	0.39000000	0.30659000	0.50700000
0.30928000	0.39000000	0.30659000	0.50700000
0.30928000	0.39000000	0.30659000	0.11700000
0.30928000	0.39000000	0.30659000	0.11700000
0.30928000	1.39000000	0.30659000	0.11700000
0.30928000	1.39000000	0.30658000	0.65200000
0.30928000	1.39000000	0.30658000	0.65200000
0.30928000	1.39000000	0.30658000	0.65200000
0.30927000	0.39000000	0.30658000	0.65200000
0.30926000	0.39000000	0.30658000	0.65200000
0.30926000	0.39000000	0.30658000	0.65200000
0.30926000	0.39000000	0.30658000	0.65200000
0.30926000	0.39000000	0.30658000	0.65200000
0.30926000	1.39000000	0.30658000	0.65200000
0.30926000	1.39000000	0.30658000	0.65200000
0.30926000	1.39000000	0.30658000	0.65200000
0.30926000	1.39000000	0.30658000	0.65200000
0.30926000	1.39000000	0.30658000	0.65200000
0.30926000	1.39000000	0.30664000	0.17200000
0.30926000	1.00000000	0.30664000	0.17200000
0.30925000	0.39000000	0.30664000	0.17200000
0.30925000	0.39000000	0.30664000	0.17200000
0.30925000	0.39000000	0.30664000	0.17200000
0.30925000	0.39000000	0.30664000	0.17200000
0.30925000	0.39000000	0.30664000	0.17200000
0.30925000	1.39000000	0.30664000	0.17200000
0.30925000	1.39000000	0.30664000	0.17200000
0.30925000	1.39000000	0.30664000	0.30400000
0.30925000	1.00000000	0.30664000	0.30400000
0.30925000	1.00000000	0.30664000	0.30400000
0.30924000	0.39000000	0.30664000	0.30400000
0.30924000	0.39000000	0.30664000	0.30400000
0.30924000	1.39000000	0.30664000	0.30400000
0.30924000	1.39000000	0.30664000	0.30400000
0.30924000	1.39000000	0.30664000	0.30400000
0.30924000	1.77900000	0.30664000	0.30400000
0.30924000	1.77900000	0.30664000	0.30400000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30923000	20.00000000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.77900000	0.30750000	0.65000000
0.30924000	1.39000000	0.30750000	0.65000000
0.30924000	1.39000000	0.30750000	0.65000000
0.30924000	1.00000000	0.30750000	0.65000000
0.30923000	0.39000000	0.30750000	0.15000000
0.30923000	0.39000000	0.30750000	0.15000000
0.30923000	0.39000000	0.30750000	0.15000000
0.30923000	1.39000000	0.30750000	0.15000000
0.30923000	1.39000000	0.30750000	0.15000000
0.30922000	0.39000000	0.30750000	0.15000000
0.30922000	0.39000000	0.30750000	0.15000000
0.30922000	0.39000000	0.30750000	1.81000000
0.30922000	0.39000000	0.30750000	1.81000000
0.30922000	0.39000000	0.30750000	1.81000000
0.30922000	0.39000000	0.30750000	1.81000000
0.30922000	1.39000000	0.30750000	1.81000000
